Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-1071.152	-1239.654	168.5019	1.526202	3.239248
630	-1077.254	-1245.529	168.2754	1.447816	3.418663
636	-1084.647	-1254.009	169.3622	1.003915	3.038222
642	-1071.703	-1240.702	168.9985	1.476738	2.97275
648	-1083.861	-1253.251	169.3896	1.042593	2.998615
654	-1078.301	-1247.781	169.4806	1.085448	2.918082
660	-1077.649	-1247.269	169.6208	1.451054	2.609268
666	-1082.535	-1251.712	169.1766	1.393337	2.915734
672	-1093.192	-1261.173	167.9804	1.363718	3.639486
678	-1082.125	-1251.333	169.2076	1.172265	3.029992
684	-1081.763	-1249.938	168.1744	1.350725	3.534313
690	-1092.179	-1261.193	169.0147	1.422174	2.995836
696	-1080.04	-1248.994	168.9536	1.299012	3.106026
702	-1091.61	-1259.179	167.5689	1.523479	3.784958
708	-1080.066	-1249.634	169.5685	0.9083958	2.971756
714	-1076.356	-1245.415	169.0588	1.418143	2.971756
720	-1074.633	-1241.899	167.2657	1.305525	4.0835
726	-1078.243	-1247.128	168.8844	1.382597	3.097426
732	-1078.429	-1246.308	167.8788	1.250715	3.763572
738	-1082.416	-1251.249	168.8331	1.137324	3.273331
744	-1079.5	-1248.132	168.6321	1.371341	3.253856
750	-1062.602	-1231.156	168.5544	1.119174	3.447692
756	-1075.472	-1245.21	169.7379	1.216343	2.68176
762	-1069.593	-1238.575	168.9823	1.185814	3.156272
768	-1066.606	-1235.059	168.4537	1.810358	3.099172
774	-1076.746	-1245.129	168.3828	1.379925	3.39549
780	-1083.532	-1252.032	168.4998	1.104573	3.488155
786	-1083.551	-1251.588	168.0371	1.574446	3.483973
792	-1086.445	-1254.719	168.2743	1.340865	3.48184
798	-1081.801	-1249.772	167.9706	1.491104	3.571244
804	-1074.02	-1243.296	169.2758	1.333437	2.891992
810	-1074.333	-1243.153	168.8205	1.183768	3.253341
816	-1072.971	-1241.484	168.5127	1.252593	3.393974
822	-1067.321	-1236.504	169.1828	0.8818857	3.217597
828	-1064.672	-1233.267	168.5951	0.9857059	3.501894
834	-1064.396	-1233.191	168.7944	1.359718	3.164579
840	-1073.07	-1241.953	168.8832	1.391368	3.092918
846	-1075.756	-1244.649	168.8928	1.24157	3.176296
852	-1088.201	-1256.853	168.6524	1.153489	3.370202
858	-1077.175	-1245.589	168.4137	1.628241	3.231067
864	-1071.352	-1240.494	169.1418	1.076504	3.126458
870	-1069.741	-1238.14	168.3996	1.192271	3.495461
876	-1078.85	-1247.708	168.8573	0.8559469	3.424492
882	-1084.516	-1253.25	168.7344	1.531754	3.097941
888	-1088.043	-1255.835	167.7924	1.531754	3.651089
894	-1095.195	-1263.306	168.1108	1.47711	3.497763
900	-1084.687	-1253.185	168.4977	1.371776	3.332818
906	-1074.522	-1242.891	168.3692	1.246009	3.481836
912	-1077.696	-1247.016	169.3202	1.246009	2.917981
918	-1076.977	-1246.182	169.2057	1.246009	2.986913
924	-1079.457	-1246.972	167.5152	1.30901	3.939
930	-1086.449	-1253.984	167.535	1.722437	3.689677
936	-1081.119	-1248.669	167.5497	1.707799	3.689677
942	-1100.488	-1269.464	168.9758	1.181675	3.162607
948	-1091.986	-1258.199	166.2124	1.330979	4.663898
954	-1099.015	-1265.72	166.7054	1.150778	4.488278
960	-1074.552	-1241.986	167.4347	1.150778	4.075357
966	-1069.825	-1238.586	168.7617	1.194342	3.281827
972	-1076.408	-1245.428	169.0199	1.378593	3.018802
978	-1086.2	-1255.496	169.296	1.075296	3.03514
984	-1089.266	-1258.359	169.0934	1.32806	3.005087
990	-1078.818	-1248.094	169.2761	0.9367031	3.129707
996	-1078.376	-1246.291	167.915	1.299514	3.714512
1002	-1077.728	-1246.352	168.6242	1.650709	3.092726
1008	-1064.504	-1234.287	169.7829	1.338524	2.578526
1014	-1092.959	-1260.978	168.019	1.282167	3.664392
1020	-1096.145	-1264.838	168.6935	1.485946	3.149572
1026	-1079.184	-1248.025	168.8404	1.086383	3.299044
1032	-1081.69	-1247.444	165.7548	1.774014	4.67205
1038	-1082.865	-1251.786	168.9213	1.400224	3.064911
1044	-1087.431	-1256.395	168.9644	1.400224	3.039138
1050	-1089.893	-1259.086	169.1937	1.170909	3.039138
1056	-1084.18	-1253.039	168.8583	1.50632	3.039138
1062	-1085.45	-1253.391	167.9404	1.324822	3.685174
1068	-1079.514	-1248.225	168.7108	1.324822	3.234835
1074	-1081.183	-1251.09	169.9069	1.324822	2.509919
1080	-1078.847	-1247.808	168.9611	1.375749	3.05571
1086	-1071.448	-1241.134	169.6859	1.090733	2.790403
1092	-1077.739	-1247.042	169.3026	1.376711	2.849551
1098	-1088.261	-1255.792	167.5306	1.440399	3.8548
1104	-1105.292	-1272.2	166.9077	1.551835	4.147066
1110	-1093.279	-1262.054	168.7755	0.9840529	3.397337
1116	-1082.009	-1248.754	166.745	1.767949	4.116687
1122	-1080.899	-1249.145	168.2455	1.463222	3.427141
1128	-1089.945	-1257.212	167.2666	1.463222	3.993012
1134	-1081.334	-1250.419	169.0856	1.09197	3.150639
1140	-1075.966	-1244.294	168.3276	1.61948	3.287085
1146	-1076.178	-1245.038	168.8596	1.3021	3.160083
1152	-1077.512	-1245.123	167.6117	1.544217	3.748336
1158	-1086.169	-1253.614	167.4448	1.169812	4.058767
1164	-1085.49	-1252.512	167.0222	1.584107	4.063498
1170	-1077.312	-1246.034	168.7222	1.391863	3.188356
1176	-1079.183	-1247.93	168.747	1.348528	3.199372
1182	-1079.479	-1248.756	169.2775	0.8180178	3.199372
1188	-1083.493	-1252.423	168.9307	1.04407	3.270784
1194	-1083.437	-1251.164	167.727	1.404049	3.762684
1200	-1084.457	-1254.02	169.5637	0.9734202	2.93553
1206	-1082.847	-1251.798	168.9515	1.031211	3.266079
1212	-1097.54	-1266.497	168.9574	1.578953	2.936011
1218	-1096.637	-1265.54	168.9025	0.9849065	3.322236
1224	-1091.204	-1260.766	169.5628	0.9454093	2.952948
1230	-1086.373	-1253.048	166.6744	1.786925	4.146079
1236	-1089.453	-1256.949	167.4958	0.9654406	4.146079
1242	-1077.12	-1243.961	166.8417	1.530396	4.196761
1248	-1078.144	-1245.297	167.1526	1.530396	4.019778
1254	-1080.907	-1250.335	169.4274	0.9886208	3.00831
1260	-1071.608	-1240.044	168.436	1.547404	3.265656
1266	-1075.488	-1242.947	167.4583	1.547404	3.834881
1272	-1078.344	-1246.465	168.1213	1.221491	3.640253
1278	-1077.815	-1244.643	166.8283	1.87001	4.011033
1284	-1080.375	-1247.817	167.442	1.552835	3.841085
1290	-1070.348	-1238.624	168.276	1.347009	3.477244
1296	-1076.074	-1244.228	168.1532	1.433073	3.498711
1302	-1067.461	-1236.142	168.6803	1.215712	3.3172
1308	-1080.705	-1250.813	170.1084	1.170596	2.480344
1314	-1080.97	-1249.813	168.8438	1.547866	3.022924
1320	-1071.79	-1240.052	168.2624	1.084074	3.638161
1326	-1068.039	-1236.845	168.8052	1.330584	3.175463
1332	-1070.898	-1239.852	168.9536	1.182195	3.175463
1338	-1075.727	-1245.05	169.3238	1.222515	2.92996
1344	-1076.597	-1245.594	168.9965	1.248813	3.110325
1350	-1075.939	-1244.745	168.806	1.034207	3.350044
1356	-1087.345	-1255.662	168.3171	1.248395	3.510836
1362	-1091.109	-1259.415	168.306	1.028299	3.645181
1368	-1081.217	-1249.81	168.5931	1.179448	3.389748
1374	-1082.105	-1250.634	168.5291	1.540724	3.214576
1380	-1080.055	-1247.542	167.4871	1.292271	3.964675
1386	-1073.392	-1240.442	167.0497	1.857591	3.891372
1392	-1082.635	-1250.362	167.7278	1.00754	3.989847
1398	-1076.46	-1244.708	168.2481	1.062567	3.658905
1404	-1073.001	-1240.619	167.6185	1.417279	3.817583
1410	-1079.353	-1247.248	167.8955	1.302709	3.723943
1416	-1078.909	-1247.52	168.611	1.537039	3.168219
1422	-1077.197	-1245.552	168.3554	1.380829	3.411028
1428	-1084.662	-1253.071	168.4083	1.255465	3.453439
1434	-1080.737	-1248.975	168.2376	1.193867	3.588839
1440	-1098.355	-1266.017	167.6618	1.720561	3.617328
1446	-1085.497	-1254.51	169.0129	1.022209	3.235139
1452	-1089.03	-1258.848	169.8183	0.8729569	2.842301
1458	-1086.281	-1256.212	169.9304	0.9786521	2.709501
1464	-1085.581	-1254.644	169.0634	1.333316	3.019885
1470	-1081.892	-1250.787	168.8945	1.333316	3.120749
1476	-1084.152	-1252.219	168.0671	1.465758	3.529861
1482	-1084.295	-1252.311	168.0165	1.379388	3.609455
1488	-1078.883	-1247.8	168.9166	1.615666	2.938442
1494	-1086.227	-1253.819	167.5917	1.448989	3.814721
1500	-1070.37	-1240.163	169.7932	1.133047	2.698971
1506	-1071.033	-1240.77	169.7366	1.271413	2.648647
1512	-1072.751	-1240.523	167.7721	1.884345	3.457752
1518	-1077.387	-1245.566	168.1785	1.662133	3.34975
1524	-1075.851	-1242.894	167.0426	1.662133	4.007354
1530	-1068.57	-1237.072	168.5026	1.247683	3.402804
1536	-1083.406	-1250.511	167.1054	1.247683	4.207519
1542	-1078.177	-1246.891	168.7141	1.468371	3.147722
1548	-1076.963	-1244.906	167.9423	1.468371	3.600904
1554	-1068.093	-1236.666	168.5727	1.064668	3.468901
1560	-1070.79	-1239.191	168.4011	1.501064	3.313585
1566	-1079.363	-1249.164	169.8016	0.8973396	2.837689
1572	-1077.641	-1247.212	169.5716	1.387512	2.678787
1578	-1073.434	-1242.714	169.2796	1.113922	3.021792
1584	-1072.985	-1241.533	168.5473	1.194511	3.407753
1590	-1072.434	-1241.114	168.6809	1.016885	3.43355
1596	-1079.712	-1249.382	169.6695	1.318664	2.660873
1602	-1077.778	-1246.488	168.7094	1.408491	3.186116
1608	-1086.248	-1254.185	167.9375	1.754522	3.436918
1614	-1097.228	-1266.749	169.5212	1.068757	2.903655
1620	-1076.746	-1244.946	168.2002	1.239388	3.584117
1626	-1085.276	-1253.511	168.2353	1.408217	3.465303
1632	-1086.274	-1253.949	167.6756	1.820493	3.551244
1638	-1088.11	-1256.143	168.0326	1.199811	3.704155
1644	-1087.931	-1256.702	168.7709	1.387368	3.162115
1650	-1086.479	-1255.292	168.8129	1.345423	3.162115
1656	-1077.995	-1246.248	168.2537	1.345423	3.49118
1662	-1069.708	-1237.938	168.2295	1.072851	3.663683
1668	-1068.069	-1237.195	169.1267	1.130313	3.103354
1674	-1081.67	-1251.368	169.6986	0.8063033	2.954939
1680	-1074.713	-1244.591	169.8779	0.8063033	2.846598
1686	-1072.877	-1241.464	168.5875	1.017657	3.4877
1692	-1071.494	-1239.773	168.2789	1.158164	3.585571
1698	-1083.08	-1252.165	169.0857	1.495631	2.90888
1704	-1079.436	-1247.52	168.0844	1.430904	3.540069
1710	-1082.086	-1251.698	169.6115	1.305586	2.70454
1716	-1079.907	-1249.064	169.157	1.162878	3.065884
1722	-1090.062	-1258.281	168.219	1.478189	3.433894
1728	-1097.87	-1265.876	168.0066	1.409562	3.597692
1734	-1079.2	-1247.877	168.6775	1.364841	3.230823
1740	-1072.93	-1242.567	169.6368	1.25184	2.722001
1746	-1074.583	-1243.21	168.6263	1.335732	3.278261
1752	-1068.598	-1237.382	168.7838	1.082911	3.334466
1758	-1073.1	-1243.032	169.9321	1.203789	2.569587
1764	-1067.592	-1234.915	167.3225	1.748378	3.797376
1770	-1090.825	-1258.886	168.0609	1.870277	3.296468
1776	-1082.456	-1251.146	168.6895	1.478194	3.156517
1782	-1083.858	-1252.392	168.5338	1.226294	3.397062
1788	-1083.913	-1252.523	168.6105	1.450768	3.219649
1794	-1093.281	-1262.83	169.5487	1.207792	2.802671
1800	-1082.109	-1251.905	169.7966	1.09654	2.719278
1806	-1073.061	-1241.663	168.6017	1.377417	3.268194
1812	-1079.126	-1247.76	168.6341	1.344988	3.268194
1818	-1073.07	-1241.706	168.6359	1.297479	3.295173
1824	-1077.838	-1246.376	168.5386	1.394832	3.295173
1830	-1083.826	-1252.043	168.2169	1.664625	3.325748
1836	-1086.008	-1253.278	167.2699	1.847378	3.770647
1842	-1079.902	-1248.084	168.1822	1.178094	3.630133
1848	-1081.586	-1250.571	168.9851	1.330559	3.068368
1854	-1074.661	-1244.143	169.4824	1.001934	2.967277
1860	-1067.003	-1235.751	168.7479	1.569062	3.067583
1866	-1074.175	-1242.557	168.3818	1.032106	3.599038
1872	-1094.915	-1262.597	167.6821	1.662696	3.639133
1878	-1085.751	-1254.058	168.3066	1.487324	3.377196
1884	-1068.144	-1237.318	169.1741	1.126533	3.077341
1890	-1073.385	-1242.148	168.7629	1.515693	3.090507
1896	-1073.849	-1242.048	168.1998	1.488171	3.439306
1902	-1077.941	-1246.779	168.8375	1.181865	3.244452
1908	-1076.415	-1245.854	169.4386	1.114367	2.925942
1914	-1079.492	-1248.065	168.5727	1.114367	3.439838
1920	-1076.782	-1246.099	169.3169	1.161337	2.970955
1926	-1076.117	-1245.69	169.5725	0.9387585	2.951072
1932	-1083.314	-1251.491	168.1764	1.707996	3.32406
1938	-1072.953	-1241.589	168.6354	1.248953	3.32406
1944	-1075.561	-1243.162	167.6009	1.43005	3.820348
1950	-1071.213	-1239.11	167.8965	1.624577	3.536723
1956	-1083.183	-1252.36	169.177	1.189788	3.037819
1962	-1080.134	-1249.011	168.8761	1.14769	3.241833
1968	-1100.869	-1270.652	169.7828	1.14769	2.696371
1974	-1081.534	-1251.119	169.585	1.12964	2.828136
1980	-1066.608	-1236.052	169.4438	0.9967492	2.993591
1986	-1071.008	-1239.868	168.8598	1.580757	2.993591
1992	-1072.624	-1241.809	169.1847	1.255914	2.993591
1998	-1069.909	-1238.364	168.455	1.415046	3.33248
2004	-1067.087	-1234.54	167.453	1.20526	4.033868
2010	-1087.945	-1256.184	168.2389	1.18665	3.592251
2016	-1090.583	-1257.81	167.2269	1.473708	4.009709
2022	-1084.565	-1253.304	168.739	0.9078164	3.46333
2028	-1078.857	-1247.922	169.0648	1.192153	3.103418
2034	-1076.864	-1245.279	168.4145	1.081347	3.551368
2040	-1083.117	-1253.096	169.9782	0.9284994	2.71092
2046	-1079.633	-1249.303	169.6696	1.1258	2.778989
2052	-1072.974	-1241.75	168.7759	1.07507	3.343674
2058	-1086.073	-1254.295	168.222	1.626892	3.344919
2064	-1077.87	-1247.009	169.1386	1.085877	3.122754
2070	-1065.279	-1234.96	169.6815	1.228	2.709249
2076	-1073.383	-1241.496	168.1131	1.022148	3.760264
2082	-1077.933	-1246.132	168.1995	1.268981	3.567292
2088	-1084.249	-1252.589	168.3395	1.147116	3.556744
2094	-1083.835	-1252.56	168.7254	1.390189	3.187461
2100	-1089.729	-1256.852	167.1225	1.780862	3.893608
2106	-1079.215	-1247.436	168.2217	1.625773	3.345721
2112	-1092.181	-1259.797	167.6163	1.406003	3.825327
2118	-1084.29	-1253.288	168.9983	1.275811	3.093206
2124	-1078.681	-1246.552	167.8707	1.652115	3.535706
2130	-1084.083	-1252.714	168.6304	1.495062	3.181594
2136	-1084.559	-1253.649	169.0896	1.502899	2.902101
2142	-1078.86	-1247.692	168.8324	1.354635	3.145066
2148	-1082.576	-1252.445	169.8695	0.965826	2.75464
2154	-1074.517	-1242.242	167.7252	1.448557	3.738059
2160	-1074.348	-1243.937	169.5891	1.331155	2.702607
2166	-1071.327	-1239.546	168.2192	1.603566	3.360264
2172	-1072.316	-1241.394	169.0789	1.358946	2.995216
2178	-1082.2	-1249.745	167.5453	1.396764	3.871411
2184	-1077.932	-1246.355	168.4235	1.587468	3.24939
2190	-1078.527	-1247.098	168.5702	1.318459	3.321528
2196	-1089.517	-1258.326	168.8084	1.398183	3.13344
2202	-1089.206	-1258.329	169.1226	1.115606	3.11461
2208	-1092.281	-1261.645	169.364	1.028626	3.022331
2214	-1087.647	-1256.382	168.735	1.493501	3.120368
2220	-1077.2	-1245.913	168.7132	1.386399	3.196914
2226	-1080.884	-1250.387	169.5036	0.9953744	2.958501
2232	-1086.418	-1255.34	168.9222	1.00742	3.297405
2238	-1092.652	-1261.528	168.876	1.132067	3.251115
2244	-1084.92	-1254.254	169.3338	1.262326	2.899924
2250	-1095.617	-1264.428	168.8107	1.127646	3.292229
2256	-1085.171	-1253.776	168.6051	1.615816	3.124868
2262	-1090.35	-1257.643	167.2933	1.55639	3.924427
2268	-1079.746	-1247.485	167.7394	1.110298	3.924427
2274	-1081.765	-1250.004	168.2392	1.154	3.611049
2280	-1095.231	-1264.207	168.9755	1.236776	3.130046
2286	-1086.614	-1255.609	168.996	1.220486	3.127539
2292	-1089.615	-1258.55	168.9357	1.584574	2.945674
2298	-1095.721	-1264.374	168.6527	1.449623	3.195352
2304	-1089.417	-1258.332	168.9149	1.441135	3.044268
2310	-1099.889	-1268.802	168.9135	1.399252	3.070146
2316	-1093.609	-1261.886	168.2768	1.399252	3.446284
2322	-1084.484	-1249.896	165.4119	2.253743	4.595355
2328	-1087.471	-1254.173	166.7022	1.95525	4.034365
2334	-1079.371	-1247.335	167.9644	1.544776	3.543651
2340	-1073.17	-1241.173	168.0029	1.75342	3.399238
2346	-1072.549	-1240.993	168.444	1.202876	3.463336
2352	-1073.804	-1242.215	168.4104	1.226614	3.46908
2358	-1077.664	-1247.105	169.4412	1.032993	2.973385
2364	-1079.386	-1247.575	168.1885	1.529684	3.421583
2370	-1073.64	-1242.629	168.989	1.109048	3.197843
2376	-1074.769	-1243.257	168.4882	1.550693	3.232908
2382	-1074.613	-1244.329	169.7159	0.938025	2.86494
2388	-1077.687	-1245.896	168.2097	1.199518	3.60177
2394	-1078.105	-1247.076	168.9714	1.310872	3.088294
2400	-1082.365	-1250.7	168.3347	1.065718	3.60683
2406	-1085.073	-1252.562	167.4894	1.317596	3.948857
2412	-1079.132	-1247.36	168.228	1.189172	3.597146
2418	-1072.083	-1240.423	168.3403	1.189172	3.531812
2424	-1072.769	-1242.652	169.8831	1.098956	2.66462
2430	-1078.594	-1246.928	168.3331	0.9966568	3.647824
2436	-1081.528	-1251.168	169.64	1.114652	2.803799
2442	-1078.405	-1247.548	169.1423	1.170252	3.070243
2448	-1072.516	-1241.641	169.1255	1.187012	3.070243
2454	-1103.252	-1271.924	168.6721	1.320806	3.260076
2460	-1095.227	-1263.09	167.8633	1.392824	3.69048
2466	-1087.026	-1254.748	167.7212	1.592726	3.656973
2472	-1092.047	-1261.251	169.204	1.361489	2.918424
2478	-1079.305	-1248.475	169.1696	1.395883	2.918424
2484	-1084.007	-1252.756	168.7492	1.097982	3.345924
2490	-1076.289	-1242.567	166.2778	1.627071	4.460871
2496	-1081.923	-1249.467	167.5438	1.403185	3.868583
2502	-1084.986	-1251.228	166.2418	1.494173	4.555883
2508	-1079.648	-1247.523	167.8752	1.494173	3.624845
2514	-1087.198	-1253.213	166.0151	1.701714	4.566623
2520	-1076.811	-1245.239	168.4283	1.363122	3.37868
2526	-1083.283	-1250.875	167.5924	1.781672	3.622123
2532	-1081.971	-1250.29	168.319	1.247719	3.510114
2538	-1076.281	-1245.018	168.7369	1.422001	3.161767
2544	-1091.395	-1260.095	168.6996	1.00595	3.429004
2550	-1081.887	-1251.25	169.3628	0.9778692	3.053426
2556	-1082.841	-1250.717	167.8765	1.59369	3.566322
2562	-1093.27	-1261.807	168.5371	1.507641	3.22942
2568	-1094.987	-1262.274	167.2862	1.493948	3.964216
2574	-1077.103	-1244.981	167.8777	1.569384	3.579717
2580	-1089.827	-1258.893	169.0658	1.41267	2.970801
2586	-1092.738	-1262.042	169.3036	1.177611	2.969157
2592	-1089.58	-1258.879	169.2985	1.338662	2.875126
2598	-1076.486	-1243.765	167.2794	1.446397	3.995276
2604	-1078.917	-1246.998	168.0817	1.379474	3.571547
2610	-1088.067	-1255.917	167.8503	1.379474	3.705678
2616	-1085.729	-1253.816	168.0867	1.19859	3.67357
2622	-1081.856	-1249.247	167.3907	1.471542	3.917212
2628	-1079.798	-1248.63	168.8316	1.471542	3.075837
2634	-1081.755	-1248.202	166.4473	1.942114	4.186894
2640	-1075.735	-1245.153	169.4176	1.470982	2.722036
2646	-1077.653	-1246.943	169.2896	0.823362	3.188995
2652	-1083.837	-1252.002	168.1655	1.488806	3.459
2658	-1092.328	-1261.079	168.7513	0.90299	3.459
2664	-1095.009	-1263.695	168.6867	1.30294	3.262006
2670	-1073.56	-1242.371	168.8112	1.17843	3.262006
2676	-1082.161	-1250.911	168.7501	1.481605	3.118455
2682	-1074.625	-1243.847	169.2218	1.009896	3.118455
2688	-1066.084	-1234.007	167.9232	1.355304	3.677521
2694	-1068.335	-1237.564	169.2283	1.355304	2.907508
2700	-1072.717	-1239.678	166.9605	1.96273	3.882226
2706	-1083.138	-1251.646	168.5088	1.24132	3.40287
2712	-1067.127	-1234.384	167.2566	1.239788	4.126096
2718	-1085.933	-1255.492	169.5594	1.042182	2.896648
2724	-1079.515	-1248.978	169.4637	1.074749	2.934711
2730	-1088.549	-1257.13	168.5805	1.104264	3.441153
2736	-1085.264	-1254.866	169.6017	1.267157	2.734146
2742	-1097.549	-1265.663	168.1145	1.212237	3.649591
2748	-1093.447	-1262.254	168.807	1.43948	3.109646
2754	-1079.799	-1249.262	169.4636	0.9596554	3.003985
2760	-1073.678	-1241.43	167.7523	1.133268	3.903844
2766	-1080.33	-1248.262	167.9323	1.713543	3.463949
2772	-1074.171	-1243.487	169.3161	1.166784	2.968155
2778	-1085.556	-1253.739	168.183	1.272395	3.574904
2784	-1076.716	-1245.601	168.8845	1.659007	2.931652
2790	-1071.515	-1240.975	169.4599	1.161908	2.884369
2796	-1073.361	-1242.85	169.4888	1.189751	2.850018
2802	-1080.742	-1250.094	169.3526	1.316212	2.855959
2808	-1082.904	-1252.445	169.5411	0.8907963	2.998805
2814	-1084.958	-1251.309	166.3502	1.757016	4.346723
