Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-2726.367	-2893.571	167.2041	2.037721	2.200657	2.474179
450	-2729.546	-2895.647	166.1015	3.557409	2.056158	2.560254
456	-2737.954	-2904.917	166.963	2.416301	2.172057	2.451245
462	-2732.016	-2898.564	166.5475	2.939762	2.193465	2.454887
468	-2717.703	-2884.499	166.7955	2.670618	2.01998	2.530196
474	-2732.952	-2900.045	167.0939	2.120116	2.347792	2.407784
480	-2725.893	-2892.648	166.755	2.983344	2.236625	2.276489
486	-2723.045	-2889.671	166.6257	3.128203	2.212397	2.310435
492	-2728.412	-2894.924	166.5115	2.776259	2.212397	2.538876
498	-2737.049	-2903.704	166.6557	2.991733	2.12687	2.405618
504	-2734.539	-2901.398	166.8587	2.657082	2.383771	2.266728
510	-2735.858	-2902.708	166.8494	2.993332	1.994602	2.36605
516	-2728.3	-2895.442	167.1419	1.978567	1.993742	2.672213
522	-2724.233	-2890.776	166.5429	2.574241	1.845575	2.836986
528	-2723.086	-2889.851	166.7648	2.880214	2.077616	2.417653
534	-2714.463	-2881.469	167.0061	2.338379	2.000223	2.569829
540	-2732.21	-2898.694	166.4834	3.216678	2.133992	2.412322
546	-2734.044	-2900.416	166.3715	2.958216	2.133992	2.593564
552	-2720.515	-2887.411	166.8958	2.564587	2.086575	2.475555
558	-2724.508	-2891.353	166.8454	2.433814	2.086575	2.569556
564	-2728.28	-2895.119	166.839	1.934084	1.893307	2.940763
570	-2728.353	-2895.158	166.8047	2.523202	1.887194	2.675324
576	-2726.612	-2893.442	166.8301	2.327045	1.876656	2.759728
582	-2729.444	-2896.619	167.1756	2.090432	1.967348	2.609699
588	-2730.861	-2897.783	166.9227	2.371206	1.896272	2.669603
594	-2722.131	-2888.82	166.689	2.333271	1.896272	2.830711
600	-2728.786	-2895.648	166.862	2.737087	1.877537	2.546918
606	-2723.513	-2890.022	166.5088	3.00102	2.270774	2.403419
612	-2725.821	-2892.703	166.8814	3.00102	2.25483	2.175201
618	-2724.219	-2890.506	166.2873	2.992626	2.279176	2.540684
624	-2727.526	-2893.949	166.4233	3.072952	2.065727	2.55414
630	-2722.638	-2889.171	166.5336	2.384091	1.908568	2.89315
636	-2723.974	-2890.144	166.1706	3.14214	2.127761	2.642741
642	-2720.464	-2886.943	166.4791	2.972048	1.858118	2.691345
648	-2734.237	-2900.741	166.5035	2.765392	2.050181	2.649209
654	-2734.97	-2901.751	166.7801	2.338022	2.097642	2.649493
660	-2736.85	-2903.697	166.8479	2.220536	2.100341	2.664008
666	-2747.035	-2913.899	166.8638	2.40303	2.021818	2.613093
672	-2732.54	-2898.64	166.0994	3.144519	2.322475	2.565339
678	-2722.814	-2889.847	167.0331	2.618744	2.231077	2.271191
684	-2723.47	-2889.628	166.1581	3.210137	2.603225	2.323886
690	-2723.6	-2889.901	166.3009	2.984313	2.049753	2.677813
696	-2724.185	-2890.822	166.6369	2.566508	1.821841	2.797836
702	-2730.4	-2897.389	166.9889	2.184152	1.770408	2.797715
708	-2715.728	-2882.76	167.0326	2.184152	2.064397	2.590412
714	-2726.915	-2893.412	166.4962	3.045315	2.072872	2.516195
720	-2734.661	-2901.56	166.8999	2.089119	2.143044	2.672032
726	-2732.645	-2899.684	167.0384	2.089119	2.004579	2.672032
732	-2730.188	-2896.494	166.3054	2.950285	2.078549	2.672032
738	-2729.5	-2896.617	167.1172	2.237401	2.090104	2.494813
744	-2723.188	-2890.421	167.2328	1.9111	2.246738	2.494813
750	-2726.346	-2893.155	166.8094	2.353881	2.26434	2.520239
756	-2731.044	-2897.855	166.8111	2.579784	2.087911	2.520537
762	-2738.843	-2906.133	167.2903	1.840697	2.426947	2.383735
768	-2730.687	-2897.732	167.045	2.608961	2.319184	2.211567
774	-2729.618	-2896.432	166.8133	2.569955	2.089488	2.522807
780	-2721.21	-2887.592	166.3828	2.767142	2.087081	2.699972
786	-2738.636	-2905.061	166.4256	2.82023	2.307813	2.513037
792	-2739.745	-2906.486	166.7411	2.461307	2.239606	2.525964
798	-2728.671	-2895.285	166.6147	2.342177	1.791323	2.934874
804	-2730.9	-2897.26	166.3599	2.682101	1.889352	2.872521
810	-2737.14	-2903.893	166.7531	2.132532	1.945071	2.860537
816	-2745.022	-2911.22	166.1978	3.339601	1.963115	2.645757
822	-2739.912	-2906.094	166.1816	3.955491	2.113322	2.318985
828	-2736.049	-2902.001	165.9525	3.681219	2.487233	2.333854
834	-2735.495	-2901.504	166.0095	3.840496	2.481972	2.237685
840	-2727.97	-2894.482	166.5115	2.875012	2.048863	2.596163
846	-2727.417	-2894.495	167.0781	2.411321	1.82844	2.596163
852	-2725.155	-2891.891	166.7361	2.456206	1.754551	2.829729
858	-2724.859	-2891.719	166.8596	2.681012	2.080258	2.447563
864	-2735.877	-2902.595	166.7172	2.566136	2.244931	2.487503
870	-2742.748	-2909.125	166.3771	3.174104	2.1494	2.487503
876	-2733.504	-2900.331	166.8272	2.359682	2.028147	2.652744
882	-2731.783	-2898.207	166.4234	2.680864	2.039693	2.742984
888	-2735.236	-2901.58	166.344	3.162028	2.001214	2.605459
894	-2742.049	-2908.539	166.4904	3.162028	1.868103	2.59721
900	-2736.549	-2903.4	166.8512	2.14612	1.70364	2.940381
906	-2735.288	-2901.504	166.2165	2.658057	1.632706	3.123298
912	-2735.089	-2901.452	166.3636	2.483971	1.94896	2.924577
918	-2734.98	-2901.538	166.5584	2.502867	1.94896	2.797767
924	-2734.507	-2900.945	166.4377	2.849816	1.790463	2.811064
930	-2739.752	-2906.055	166.3026	2.69526	2.013543	2.826047
936	-2737.963	-2904.631	166.6684	2.69526	2.075636	2.563315
942	-2728.503	-2895.281	166.7782	2.69526	2.10326	2.477588
948	-2731.29	-2898.023	166.7335	2.401215	1.937156	2.746092
954	-2733.458	-2900.332	166.8744	2.539046	2.145883	2.463976
960	-2730.155	-2896.745	166.5894	2.914226	2.137497	2.475063
966	-2725.069	-2891.87	166.8009	2.634819	2.129493	2.475063
972	-2737.39	-2904.331	166.9402	2.451538	2.129493	2.475063
978	-2732.387	-2899.162	166.7743	2.451538	1.904861	2.716967
984	-2736.418	-2902.867	166.4492	2.448951	1.959506	2.882798
990	-2722.824	-2889.444	166.6199	2.448951	1.959506	2.779133
996	-2719.907	-2886.483	166.5759	2.461512	1.993829	2.779133
1002	-2718.599	-2884.84	166.2412	3.005057	1.866515	2.817412
1008	-2721.978	-2888.285	166.3073	2.879689	1.991975	2.754671
1014	-2737.263	-2903.573	166.3093	2.735085	1.933924	2.85248
1020	-2729.521	-2895.974	166.453	2.417799	2.029997	2.85248
1026	-2722.125	-2888.859	166.7344	2.819167	2.025361	2.497082
1032	-2719.281	-2885.73	166.4488	2.807845	2.025361	2.679141
1038	-2721.368	-2887.278	165.9092	3.409073	2.045075	2.744594
1044	-2724.396	-2890.339	165.9425	3.409073	2.017902	2.74084
1050	-2722.658	-2889.468	166.8107	2.581814	2.017902	2.563399
1056	-2725.418	-2891.754	166.3361	2.894943	1.776365	2.861718
1062	-2726.066	-2892.729	166.6623	2.411998	2.014483	2.737245
1068	-2738.109	-2904.253	166.1441	2.911071	2.080912	2.786364
1074	-2732.071	-2898.644	166.5734	2.923763	2.04366	2.539381
1080	-2734.516	-2901.197	166.6812	2.716777	2.033747	2.571483
1086	-2728.841	-2895.966	167.125	2.161646	2.285256	2.406043
1092	-2729.024	-2895.655	166.6313	2.674551	2.259266	2.481493
1098	-2738.433	-2905.032	166.5993	2.674551	2.064544	2.622481
1104	-2730.759	-2897.603	166.8438	2.66216	2.196186	2.393288
1110	-2728.15	-2894.901	166.7518	2.46249	2.196186	2.545778
1116	-2739.496	-2906.425	166.929	2.501573	1.996758	2.540904
1122	-2734.964	-2901.8	166.8357	2.322272	2.071492	2.639035
1128	-2725.737	-2892.601	166.8639	2.496323	1.884828	2.653007
1134	-2732.186	-2899.347	167.1611	2.112539	2.2138	2.453771
1140	-2732.496	-2899.044	166.5485	3.205473	2.292515	2.274997
1146	-2744.409	-2910.87	166.4609	2.904386	2.351141	2.42593
1152	-2735.506	-2902.453	166.9467	2.372317	2.291847	2.407731
1158	-2722.79	-2889.579	166.7888	2.821245	2.358297	2.250701
1164	-2733.158	-2900.501	167.3437	1.966772	2.157852	2.451105
1170	-2740.163	-2907.119	166.9565	2.897651	2.291633	2.1499
1176	-2738.315	-2904.844	166.5286	2.872993	2.089404	2.56129
1182	-2737.646	-2904.293	166.6472	2.550256	2.089404	2.635098
1188	-2729.064	-2895.827	166.7636	2.484335	2.213108	2.517384
1194	-2726.35	-2892.993	166.643	2.206126	2.03628	2.835504
1200	-2732.128	-2898.751	166.6223	2.499157	1.681284	2.92296
1206	-2718.784	-2885.472	166.6888	2.249505	1.955238	2.835588
1212	-2716.801	-2883.309	166.5074	2.615226	1.973564	2.761944
1218	-2724.321	-2891.052	166.7308	2.509008	1.830646	2.761944
1224	-2720.014	-2886.558	166.5445	3.08082	2.197243	2.392316
1230	-2725.798	-2892.254	166.4556	2.91324	2.381145	2.406408
1236	-2722.181	-2888.635	166.4534	2.945664	2.336666	2.421377
1242	-2730.344	-2896.843	166.4986	2.945664	2.291447	2.421377
1248	-2732.352	-2898.905	166.5522	2.945664	2.453922	2.284177
1254	-2739.485	-2906.541	167.0561	1.94735	2.075412	2.691106
1260	-2731.252	-2898.26	167.0085	2.071129	2.059192	2.666057
1266	-2750.683	-2917.193	166.5094	3.155539	2.105921	2.439735
1272	-2739.713	-2906.183	166.4707	3.155539	2.043468	2.503162
1278	-2732.509	-2899.928	167.4187	2.229593	2.043468	2.338114
1284	-2721.107	-2887.698	166.5906	2.643105	2.043468	2.655273
1290	-2715.414	-2882.122	166.7076	2.643105	2.123695	2.533077
1296	-2718.066	-2884.405	166.339	3.230502	2.088074	2.525825
1302	-2716.863	-2883.398	166.5345	2.776086	2.088074	2.601873
1308	-2719.586	-2885.98	166.3942	2.834707	2.089103	2.661602
1314	-2711.913	-2878.574	166.6616	2.432086	1.866833	2.818128
1320	-2714.793	-2881.454	166.6616	2.432086	1.866833	2.818128
1326	-2721.823	-2888.511	166.6881	2.432086	1.84042	2.818128
1332	-2723.306	-2889.871	166.5658	2.464703	1.984345	2.789599
1338	-2739.589	-2906.058	166.4685	2.502242	2.137303	2.737979
1344	-2743.183	-2909.983	166.8007	2.718952	2.421528	2.250349
1350	-2733.519	-2900.6	167.0809	2.356592	2.270463	2.344116
1356	-2722.97	-2889.466	166.4959	2.972047	2.082716	2.54212
1362	-2723.569	-2890.162	166.5929	2.63149	1.857545	2.77313
1368	-2725.157	-2891.721	166.5642	2.780272	1.753117	2.787413
1374	-2714.048	-2880.514	166.4655	2.557382	2.124142	2.722124
1380	-2708.632	-2875.288	166.6558	2.836365	1.96667	2.57484
1386	-2720.674	-2887.466	166.7912	2.191412	1.96667	2.795008
1392	-2732.563	-2899.374	166.8108	2.532386	1.878765	2.67245
1398	-2722.751	-2889.264	166.5132	2.639477	2.090821	2.675444
1404	-2716.514	-2883.117	166.6033	2.960121	2.323165	2.328499
1410	-2721.425	-2888.052	166.6275	3.016108	2.323165	2.28803
1416	-2743.192	-2909.178	165.9854	3.07391	2.443413	2.591073
1422	-2736.222	-2902.656	166.4341	2.738846	2.132422	2.653268
1428	-2731.004	-2897.731	166.7269	2.594881	1.94653	2.653268
1434	-2733.764	-2900.292	166.5285	2.720713	1.996248	2.687115
1440	-2732.056	-2898.795	166.7383	2.694248	1.774791	2.706254
1446	-2724.022	-2890.865	166.8433	2.081121	1.775585	2.934188
1452	-2724.034	-2890.411	166.3768	3.026033	1.919278	2.693394
1458	-2738.62	-2905.671	167.0513	2.1381	1.808645	2.75939
1464	-2721.182	-2887.564	166.3814	2.741835	2.009878	2.75939
1470	-2719.818	-2886.649	166.8313	2.495749	1.815503	2.715934
1476	-2726.104	-2892.37	166.2657	2.784799	2.165304	2.715934
1482	-2728.791	-2895.549	166.7586	2.911078	2.182798	2.341099
1488	-2728.535	-2895.535	167.0008	2.175648	2.016531	2.643928
1494	-2726.491	-2892.804	166.3128	2.684307	2.086999	2.780017
1500	-2718.13	-2884.677	166.5464	2.684307	1.853455	2.780017
1506	-2724.085	-2890.373	166.2886	3.457198	2.262588	2.353657
1512	-2724.622	-2890.955	166.3326	3.457198	1.96502	2.513261
1518	-2728.949	-2895.631	166.6815	2.942868	1.914512	2.544079
1524	-2728.898	-2895.398	166.5003	3.099863	2.266127	2.368422
1530	-2727.652	-2894.561	166.9092	2.751357	2.236694	2.284091
1536	-2723.539	-2890.313	166.7739	2.741323	1.860976	2.609923
1542	-2730.373	-2897.043	166.6703	2.752119	1.910115	2.638723
1548	-2736.584	-2903.442	166.8578	2.462193	2.039703	2.577288
1554	-2735.858	-2902.619	166.7607	2.329152	2.240823	2.577288
1560	-2717.902	-2884.648	166.7461	2.970157	2.467887	2.138669
1566	-2731.708	-2898.215	166.5065	2.773403	2.470678	2.381192
1572	-2727.442	-2894.129	166.6867	2.773403	1.97979	2.575829
1578	-2720.495	-2887.55	167.0552	2.115642	2.038317	2.627318
1584	-2717.296	-2883.969	166.6728	2.604152	2.035702	2.627318
1590	-2726.263	-2892.768	166.5044	2.408215	1.705889	3.021315
1596	-2738.001	-2904.105	166.1041	2.851095	1.853612	2.974004
1602	-2729.86	-2896.29	166.4306	3.087881	1.90668	2.641668
1608	-2720.551	-2887.423	166.8719	2.702462	1.973233	2.497001
1614	-2728.346	-2894.721	166.3754	2.943501	2.077164	2.632697
1620	-2720.882	-2887.489	166.607	2.594454	2.136846	2.609991
1626	-2729.818	-2896.345	166.5272	2.63163	1.958124	2.751787
1632	-2726.478	-2893.105	166.627	2.647946	1.84611	2.751787
1638	-2719.671	-2886.213	166.5416	2.611206	1.966898	2.746929
1644	-2720.295	-2886.974	166.679	2.500233	1.972164	2.71112
1650	-2718.172	-2884.854	166.6817	2.775327	2.048286	2.535508
1656	-2733.084	-2899.868	166.7834	2.720945	1.947827	2.559465
1662	-2731.573	-2898.211	166.6375	2.152979	1.949415	2.917679
1668	-2728.754	-2895.533	166.7788	2.236796	2.143597	2.671803
1674	-2726.823	-2893.46	166.637	2.763072	2.176077	2.489177
1680	-2720.914	-2887.603	166.6891	2.508637	2.145373	2.59422
1686	-2727.063	-2893.249	166.1869	3.157259	1.980004	2.717219
1692	-2726.932	-2893.828	166.8968	2.370736	2.182429	2.508531
1698	-2734.782	-2901.726	166.9437	2.477181	1.830702	2.646266
1704	-2733.873	-2900.634	166.7614	2.477181	2.013021	2.646266
1710	-2719.403	-2886.295	166.8923	2.396889	2.013021	2.603876
1716	-2744.251	-2910.139	165.8879	3.69414	2.113122	2.603876
1722	-2746.845	-2913.379	166.5334	2.788887	1.893821	2.71639
1728	-2733.327	-2900.236	166.9087	2.13204	2.026517	2.71639
1734	-2727.508	-2894.473	166.9644	2.411201	2.090386	2.50401
1740	-2739.615	-2906.257	166.6424	2.97055	2.115348	2.430636
1746	-2749.072	-2915.15	166.0781	3.095204	1.859574	2.882617
1752	-2733.457	-2900.371	166.9136	2.605372	2.140699	2.411036
1758	-2728.383	-2894.8	166.417	2.999178	2.034676	2.609064
1764	-2727.998	-2895.123	167.1251	2.293932	1.94661	2.55114
1770	-2722.598	-2889.356	166.7579	2.757732	2.126201	2.447127
1776	-2729.407	-2895.982	166.5758	3.221524	2.452658	2.146873
1782	-2725.544	-2892.64	167.0959	2.358489	2.560562	2.146873
1788	-2734.72	-2901.669	166.9491	3.01965	2.312526	2.084809
1794	-2730.374	-2896.905	166.5313	3.208556	2.267537	2.300678
1800	-2724.511	-2891.145	166.6331	2.83788	2.299285	2.379999
1806	-2725.669	-2892.906	167.2374	1.999379	2.349224	2.379999
1812	-2718.609	-2885.486	166.8778	2.386054	2.393874	2.379999
1818	-2716.761	-2883.243	166.4812	2.748049	2.011283	2.694623
1824	-2715.095	-2881.909	166.8136	2.289244	1.75314	2.863197
1830	-2727.117	-2893.533	166.4162	3.146459	1.83707	2.668705
1836	-2727.032	-2893.934	166.9022	2.0729	1.828543	2.870755
1842	-2716.551	-2883.406	166.8557	2.561545	1.922749	2.604
1848	-2719.869	-2886.259	166.3902	2.976909	1.791286	2.78451
1854	-2732.222	-2898.689	166.4666	3.077961	1.895422	2.630651
1860	-2728.812	-2896.136	167.3244	1.94208	2.205912	2.446283
1866	-2724.624	-2891.453	166.8296	2.542794	2.1409	2.49336
1872	-2748.196	-2914.737	166.5411	2.872485	2.359366	2.384513
1878	-2753.582	-2920.093	166.5113	3.349257	2.378347	2.181758
1884	-2732.243	-2899.269	167.0264	2.251897	2.066633	2.558815
1890	-2728.947	-2895.908	166.9608	2.279469	2.077629	2.578941
1896	-2728.239	-2895.28	167.0407	2.279469	2.077629	2.529301
1902	-2738.365	-2904.818	166.4537	3.463165	2.294248	2.225326
1908	-2735.161	-2901.353	166.1919	3.397989	2.598422	2.225326
1914	-2725.772	-2891.852	166.08	3.222186	1.988871	2.750276
1920	-2731.051	-2897.305	166.254	3.185005	2.25136	2.496146
1926	-2734.885	-2901.397	166.5119	2.449818	1.734362	2.980314
1932	-2727.071	-2893.494	166.4232	2.584345	1.819923	2.920327
1938	-2734.26	-2900.706	166.4461	2.666298	1.853691	2.848944
1944	-2728.794	-2895.381	166.5867	2.63606	2.055618	2.653413
1950	-2731.457	-2897.83	166.3729	2.701539	2.036624	2.766354
1956	-2730.694	-2897.468	166.7733	2.323264	1.806589	2.838792
1962	-2736.606	-2903.292	166.6857	2.393323	1.822517	2.848782
1968	-2738.132	-2905.332	167.1994	2.267153	1.828627	2.591527
1974	-2742.42	-2908.917	166.4966	2.75604	2.006733	2.684375
1980	-2738.115	-2905.038	166.9237	2.332825	1.912654	2.67753
1986	-2732.819	-2899.493	166.6738	2.533919	2.006414	2.67753
1992	-2734.923	-2901.774	166.8514	2.320663	1.920231	2.723131
1998	-2733.648	-2900.496	166.8482	2.458101	2.021971	2.59619
2004	-2723.998	-2890.543	166.5445	2.932965	2.021971	2.566797
2010	-2720.47	-2887.237	166.7673	2.715368	2.07825	2.490738
2016	-2724.151	-2891.233	167.082	2.050099	1.961106	2.691974
2022	-2725.38	-2891.785	166.405	2.867249	1.961106	2.719222
2028	-2731.409	-2897.882	166.473	2.512327	1.976556	2.828537
2034	-2722.836	-2889.508	166.6716	1.983888	1.778135	3.084695
2040	-2723.16	-2889.562	166.4018	2.445791	1.94682	2.920581
2046	-2729.7	-2896.138	166.4374	2.350972	1.846175	3.004314
2052	-2720.459	-2887.329	166.8707	2.343054	1.773059	2.790433
2058	-2728.574	-2894.996	166.4223	2.566758	1.688803	3.007737
2064	-2728.815	-2895.538	166.7225	2.118852	1.742807	3.007737
2070	-2719.909	-2886.551	166.6418	2.312352	1.686306	2.99595
2076	-2720.045	-2886.506	166.4614	2.6109	2.031134	2.756827
2082	-2726.145	-2892.175	166.0297	3.339991	1.949893	2.756827
2088	-2734.728	-2901.93	167.2018	2.142685	1.927676	2.59129
2094	-2724.636	-2891.227	166.5909	2.794657	2.134965	2.529315
2100	-2729.383	-2896.026	166.6429	2.960145	2.062102	2.468391
2106	-2734.021	-2900.821	166.7998	2.501501	2.062102	2.580594
2112	-2728.815	-2895.257	166.4422	2.906684	2.347385	2.439036
2118	-2733.782	-2900.37	166.588	2.604824	2.232387	2.557719
2124	-2733.086	-2899.801	166.7154	2.300321	2.173561	2.66101
2130	-2728.809	-2895.769	166.9598	2.471638	2.285524	2.354511
2136	-2727.964	-2894.862	166.8985	2.282651	2.156343	2.567188
2142	-2731.188	-2897.488	166.3003	3.016238	2.016301	2.685004
2148	-2745.639	-2912.197	166.5581	2.819695	2.014073	2.613457
2154	-2727.279	-2894.404	167.1252	2.400787	2.416651	2.199757
2160	-2737.412	-2903.845	166.4323	3.284064	2.37875	2.260376
2166	-2732.585	-2899.322	166.7365	2.884823	2.213468	2.347494
2172	-2730.307	-2896.916	166.6095	3.053975	2.371124	2.251939
2178	-2731.302	-2897.954	166.6519	3.148315	1.875634	2.497858
2184	-2719.676	-2886.165	166.4891	3.148315	2.184029	2.406397
2190	-2727.175	-2894.084	166.9086	2.499822	2.176929	2.441818
2196	-2730.631	-2897.147	166.516	3.240533	2.123835	2.388025
2202	-2733.297	-2900.041	166.7439	2.69964	2.183202	2.446924
2208	-2740.009	-2906.913	166.9041	2.372796	2.183202	2.5025
2214	-2743.626	-2911.114	167.4874	1.804356	2.072867	2.5025
2220	-2726.275	-2893.274	166.9986	2.42557	2.013601	2.523585
2226	-2736.273	-2902.729	166.4554	3.028796	2.081189	2.543543
2232	-2738.144	-2904.79	166.6462	2.482342	1.971503	2.740056
2238	-2728.837	-2895.135	166.2971	3.119355	2.132302	2.571304
2244	-2723.498	-2890.058	166.5599	2.867187	2.18547	2.484486
2250	-2725.46	-2892.597	167.1375	2.268772	2.024234	2.507576
2256	-2728.187	-2895.418	167.231	1.939044	2.1061	2.56857
2262	-2738.689	-2905.31	166.6209	2.597952	1.943305	2.718952
2268	-2734.569	-2901.312	166.7435	2.469054	1.943305	2.704
2274	-2733.995	-2900.562	166.5674	2.802491	2.185791	2.508709
2280	-2732.618	-2899.36	166.7412	2.678886	2.22086	2.434567
2286	-2721.642	-2888.247	166.6043	2.956657	2.071849	2.488016
2292	-2732.39	-2899.001	166.6103	2.502757	1.979909	2.747286
2298	-2741.291	-2907.675	166.3846	2.502757	1.945779	2.905141
2304	-2733.654	-2899.789	166.1358	2.79109	1.973818	2.908596
2310	-2726.152	-2892.696	166.5439	2.504673	2.175597	2.667079
2316	-2727.008	-2893.682	166.6735	2.814505	2.092908	2.495005
2322	-2725.068	-2891.869	166.801	2.412376	2.265558	2.496099
2328	-2742.235	-2908.704	166.4693	2.86457	2.265558	2.492228
2334	-2746.58	-2913.255	166.6752	2.400449	2.264394	2.580918
2340	-2745.841	-2912.53	166.6896	2.45339	2.138074	2.624699
2346	-2729.386	-2896.422	167.0357	2.008667	1.959822	2.742485
2352	-2730.562	-2897.01	166.4481	2.598548	1.828934	2.893396
2358	-2733.882	-2900.326	166.4446	2.542063	2.096811	2.758742
2364	-2729.139	-2895.73	166.5915	2.619106	1.75538	2.841743
2370	-2729.025	-2895.727	166.7014	2.619106	1.929433	2.668317
2376	-2722.543	-2888.726	166.183	2.665192	1.986396	2.92834
2382	-2735.858	-2903.042	167.1837	2.161897	1.96861	2.567343
2388	-2727.196	-2894.3	167.1036	2.161897	1.989366	2.60413
2394	-2734.147	-2901.113	166.9663	2.351686	1.962106	2.611594
2400	-2728.364	-2894.548	166.1845	2.83889	2.016429	2.832394
2406	-2720.698	-2887.384	166.6867	2.502304	2.325875	2.486368
2412	-2725.189	-2892.379	167.19	2.140717	2.28074	2.378672
