Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-326.3646	-498.0646	171.7	0.000512872	0.013793	0.0298108	0.034431	0.0240945	0.00407015	0.000281117	0.00103421	0.0309026	0.0116914	0.0177492	0.00521454	0.00831949	0.00754053	0.0238379	0.000710354	0.00479384	0.0227829	0.0131919	0.00676748	0.0109915	0.0517232	0.000900118	0.00272712	0.02264	0.00208747	0.00443568	0.0124506	0.00131367	0.00812936	0.00806325	0.00290591	0.0214424	0.0280159	1.41254e-05	7.28007e-05	0.0099479	0.00148824	0.0296145	0.00214202	0.00761475	0.0159143	0.0036848	0.000268885	0.0224479	0.00258864	0.0309406	0.0168124	0.0094271	0.0071303	0.00712326	0.0245332	0.0261714	0.00526577	0.00959009	0.0714247	0.0103486	0.00614904	0.0152471	0.00423629	0.0197833	0.0137714	0.000896825	0.00415018	0.00174029	0.0245885	0.00131567	0.00206959	0.00980294	0.0162609	0.00397303	0.00215169	0.0260634	0.00779755	0.0187559	0.00439024	0.00962997	0.0326845	0.0156088	0.0020234	0.00321989	0.00567719	0.0180237	0.0134635	0.0136332	0.00934428	0.0222444	0.0234687	0.0228775	0.0157128	0.00921304	0.0106045	0.00817869	0.0353824	0.00418996	0.00914364	0.00743771	1.379695	0.000417367	0.0112245	0.0242595	0.0280194	0.0196077	0.00331222	0.000228768	0.000841623	0.0251481	0.00951426	0.014444	0.00424351	0.00677027	0.00613636	0.0193989	0.000578075	0.00390115	0.0185404	0.0107353	0.00550727	0.00894468	0.0420915	0.000732501	0.00221929	0.018424	0.00169875	0.00360969	0.0101321	0.00106904	0.00661554	0.00656174	0.00236478	0.0174495	0.0227989	1.1495e-05	5.9244e-05	0.00809544	0.0012111	0.0240998	0.00174314	0.00619676	0.0129508	0.00299863	0.000218814	0.0182677	0.00210659	0.0251789	0.0136817	0.00767162	0.00580252	0.00579679	0.0199647	0.0212979	0.0042852	0.00780425	0.0581242	0.00842151	0.00500399	0.0124078	0.00344742	0.0160993	0.011207	0.000729822	0.00337735	0.00141622	0.0200097	0.00107067	0.0016842	0.00797748	0.0132329	0.00323319	0.00175101	0.02121	0.00634552	0.0152632	0.0035727	0.00783671	0.0265981	0.0127022	0.00164661	0.00262029	0.00462	0.0146674	0.0109564	0.0110944	0.00760423	0.0181021	0.0190984	0.0186173	0.0127869	0.00749742	0.00862974	0.00665569	0.0287936	0.00340972	0.00744095	0.00605268	1.228828
36	-297.0561	-468.659	171.6028	0.0159092	0.00292139	0.0117404	0.00882263	0.00964483	0.00861429	0.00120166	0.00632545	0.00745348	0.00907348	0.00335386	0.00582296	0.0239524	0.00716496	0.00612096	0.00287346	0.0163591	0.0285984	0.00567225	0.0162486	0.0190919	0.0206129	0.00419138	0.000900785	0.00726733	0.0121077	0.0597023	0.00340183	0.00950526	0.00664205	0.0175514	0.00764741	0.0189403	0.0260592	0.000722186	4.41003e-05	0.00374724	0.000340991	0.0242891	0.0233816	0.0246525	0.027926	0.0143792	0.00263355	0.0328389	0.00390997	0.00329601	0.0113945	0.00961459	0.0279909	0.0210986	0.00372827	0.0108762	0.0324835	0.0432684	0.040425	0.00466853	0.0141306	0.0079176	0.00381527	0.0102624	0.0152643	0.00117569	0.00179544	0.00936452	0.00847217	0.00362838	0.0231344	0.0146766	0.01192	0.0337031	0.0180753	0.00612328	0.012079	0.00637968	0.00871547	0.022559	0.0122293	0.00224943	0.00283055	0.00474815	0.0143597	0.0380211	0.00258104	0.00627372	0.00401823	0.0326573	0.0173461	0.0184515	0.00218956	0.000590154	0.00732369	0.0218311	0.00412958	0.0119597	0.00552185	0.0260778	1.454252	0.0127499	0.00234126	0.00940899	0.00707062	0.00772955	0.00690365	0.000963037	0.00506934	0.00597336	0.00727166	0.00268784	0.00466663	0.0191959	0.00574213	0.00490545	0.00230284	0.0131105	0.0229193	0.00454585	0.0130219	0.0153006	0.0165196	0.00335905	0.000721906	0.00582417	0.00970335	0.0478466	0.00272629	0.00761769	0.00532306	0.014066	0.00612878	0.0151791	0.0208843	0.000578773	3.53428e-05	0.00300311	0.000273276	0.0194657	0.0187384	0.019757	0.0223804	0.0115237	0.00211058	0.0263177	0.00313352	0.00264149	0.00913176	0.00770531	0.0224325	0.0169088	0.0029879	0.00871641	0.0260329	0.0346761	0.0323974	0.00374145	0.0113245	0.00634532	0.00305763	0.00822445	0.0122331	0.000942217	0.0014389	0.0075049	0.00678976	0.00290786	0.0185404	0.0117621	0.00955294	0.0270103	0.0144859	0.00490731	0.00968031	0.00511279	0.00698474	0.0180792	0.00980078	0.00180273	0.00226845	0.00380526	0.0115081	0.0304708	0.00206849	0.00502788	0.00322028	0.0261722	0.0139015	0.0147874	0.00175475	0.00047296	0.00586934	0.0174959	0.00330953	0.0095847	0.00442531	0.0208993	1.247787
72	-309.3685	-480.9268	171.5583	0.0107539	0.00211987	0.00925527	0.000823789	0.00945192	0.0365407	0.00607346	0.0101299	0.016258	0.013207	0.00556364	0.002156	0.00912091	0.0155431	0.00916447	0.000659704	0.0253756	0.0461434	0.000690851	0.0183598	0.0164317	0.0361456	0.00702029	0.0122189	0.0109335	0.00766552	0.00881781	0.0146186	0.0200779	0.00295214	0.0189855	0.0105192	0.0188482	0.0931853	0.000945538	0.000163274	0.00111971	0.00011956	0.0122813	0.0132383	0.0238483	0.0332193	0.0384732	0.00437137	0.0253835	0.00963315	0.00698227	0.00403931	4.62227e-05	0.0115245	0.00824302	0.00195522	0.00905334	0.00496417	0.0415104	0.0338572	0.000371735	0.0162863	0.0210024	0.00476821	0.017013	0.00189916	0.0149713	0.00395886	0.00449852	0.0142938	0.00273686	0.0474056	0.0144541	0.0118538	0.0240408	0.0155668	0.0159439	0.000791801	0.0180591	0.00789802	0.00490489	0.00173333	0.00844791	0.000589688	0.00982353	0.0361581	0.0268715	0.00875704	0.0030105	0.0133146	0.00883895	0.0203628	0.009621	0.00410742	0.000701181	0.00512748	0.00959888	0.00636995	0.00565826	0.0261792	0.0344801	1.419006	0.00818875	0.00161421	0.00704758	0.000627289	0.00719733	0.0278245	0.00462474	0.00771362	0.01238	0.0100567	0.00423653	0.00164173	0.00694528	0.0118356	0.00697845	0.000502343	0.0193227	0.0351367	0.00052606	0.0139804	0.0125122	0.0275237	0.00534572	0.00930427	0.00832548	0.00583704	0.00671447	0.0111316	0.0152887	0.00224796	0.0144568	0.00801003	0.0143523	0.0709575	0.000719996	0.000124328	0.000852622	9.10406e-05	0.00935184	0.0100806	0.0181597	0.0252954	0.0292961	0.00332866	0.0193287	0.00733533	0.00531677	0.0030758	3.5197e-05	0.00877551	0.00627679	0.00148884	0.00689383	0.00378005	0.0316088	0.0257812	0.000283064	0.0124015	0.0159927	0.00363083	0.0129548	0.00144615	0.0114002	0.00301454	0.00342547	0.0108842	0.00208403	0.0360978	0.0110063	0.00902628	0.0183063	0.0118536	0.0121407	0.000602931	0.0137514	0.00601408	0.00373491	0.00131987	0.0064328	0.000449028	0.0074803	0.0275332	0.0204617	0.0066682	0.00229239	0.0101386	0.00673057	0.0155056	0.00732608	0.00312767	0.000533927	0.00390441	0.00730923	0.00485051	0.00430858	0.0199346	0.0262555	1.313254
108	-308.8592	-480.2042	171.3451	0.0215908	0.00516309	0.0141437	0.0139605	0.00987982	0.0182361	0.00251373	0.0163898	0.030954	0.0021487	0.015387	0.00461049	0.0256997	0.00810987	0.000726662	0.00130299	0.0205934	0.0172549	0.000208454	0.0454489	0.00254699	0.00549426	0.00475764	0.00733153	0.0139516	0.00644606	0.00381595	0.0229274	0.00610229	0.00235086	0.0162049	0.0203294	0.0353008	0.0310893	0.00015518	0.00319009	0.00202568	0.0018779	0.0155399	0.00369459	0.0178127	0.0280285	0.0141476	0.00378966	0.0303802	0.00106716	0.00162204	0.00602526	0.00481697	0.0108619	0.0105675	0.0064009	0.0142718	0.00961977	0.0593035	0.0255656	0.00137379	0.0089157	0.000335887	0.00401937	0.013178	0.0215109	0.00999387	0.00522712	0.00262549	0.0171789	0.00334227	0.0215091	0.00702388	0.0165667	0.0180443	0.0115382	0.00635654	0.00643364	0.00297181	0.0174918	0.0214729	0.00444453	0.00542773	0.0023	0.0165268	0.00558325	0.0262279	0.0187098	0.0297807	0.00896119	0.0150238	0.0166086	0.0226757	0.000592217	0.00066987	0.00278453	0.0114812	0.000350438	0.00713279	0.0316481	0.0274041	1.774148	0.0180649	0.00431993	0.011834	0.0116807	0.00826639	0.0152581	0.00210322	0.0137133	0.025899	0.00179781	0.0128742	0.00385757	0.0215028	0.00678548	0.000607994	0.0010902	0.0172304	0.014437	0.000174412	0.0380269	0.00213105	0.00459702	0.00398069	0.00613425	0.0116732	0.00539338	0.00319278	0.0191832	0.00510575	0.00196695	0.0135586	0.0170095	0.029536	0.0260123	0.000129838	0.00266913	0.00169488	0.00157123	0.0130021	0.00309125	0.0149038	0.0234513	0.0118373	0.00317079	0.0254189	0.000892883	0.00135715	0.0050413	0.00403033	0.00908806	0.00884181	0.0053556	0.0119411	0.00804881	0.0496189	0.0213906	0.00114945	0.00745972	0.000281035	0.00336298	0.011026	0.0179981	0.00836182	0.0043735	0.00219673	0.0143735	0.00279646	0.0179965	0.00587684	0.0138612	0.0150976	0.00965392	0.00531848	0.00538299	0.0024865	0.0146353	0.0179663	0.00371871	0.00454135	0.00192439	0.0138279	0.00467148	0.0219447	0.0156544	0.0249173	0.00749778	0.0125704	0.0138963	0.0189726	0.000495504	0.000560476	0.0023298	0.00960627	0.00029321	0.00596796	0.0264798	0.0229288	1.19518
144	-304.1443	-475.7684	171.6241	0.00431385	0.00275013	0.0171362	0.0160899	0.00848318	0.00658729	0.0143895	0.000449525	0.00646707	0.000139126	0.0036799	0.0141616	0.0153723	0.00120129	0.00802153	0.00639274	0.0215115	0.0221523	0.00412991	0.0346003	0.0074076	0.0101685	0.00645114	0.0136618	0.00574506	0.00524983	0.00718161	0.000676934	0.000568398	0.00125859	0.0044054	0.0116378	0.00925847	0.0129765	1.83285e-06	0.00279562	0.00268045	0.0016013	0.015922	0.0238397	0.014784	0.011627	0.00870515	0.00146528	0.0281024	0.000227421	0.000756842	0.00270142	4.59664e-05	0.00719979	0.00479348	0.0141681	0.00412477	0.0143767	0.062453	0.00630586	0.00541499	0.00354946	0.00151637	0.0193495	0.00710692	0.00594644	0.00443708	0.00694048	0.0050869	0.00743728	0.00249001	0.00618895	0.00434137	0.00720714	0.0221132	0.00750579	0.00743542	0.00258051	0.00454819	0.00523604	0.0169955	0.00454625	0.00312866	0.00540029	0.0108753	0.00454218	0.00116899	0.00342955	0.00203241	0.00420332	0.00606112	0.00736491	0.0178454	0.0108352	0.000636158	0.0010015	0.0061612	0.000892851	0.00261942	0.0168267	0.0346694	1.860036	0.005191	0.00330933	0.0206206	0.0193616	0.0102081	0.00792672	0.0173154	0.00054093	0.00778206	0.000167415	0.00442816	0.0170412	0.018498	0.00144555	0.00965259	0.00769261	0.0258856	0.0266567	0.00496967	0.0416358	0.00891383	0.0122362	0.00776289	0.0164397	0.00691323	0.00631731	0.00864188	0.000814578	0.000683974	0.00151451	0.00530117	0.0140042	0.011141	0.0156151	2.20553e-06	0.00336406	0.00322548	0.0019269	0.0191595	0.0286872	0.0177902	0.0139912	0.0104752	0.00176322	0.0338166	0.000273664	0.000910735	0.00325071	5.5313e-05	0.00866377	0.00576817	0.017049	0.00496349	0.0173	0.0751519	0.00758806	0.00651604	0.0042712	0.0018247	0.0232839	0.00855201	0.00715557	0.0053393	0.00835173	0.00612124	0.00894955	0.00299632	0.00744738	0.00522412	0.00867261	0.0266096	0.00903198	0.0089473	0.00310522	0.005473	0.00630071	0.0204513	0.00547066	0.00376482	0.00649835	0.0130866	0.00546577	0.00140668	0.00412689	0.00244567	0.00505801	0.00729356	0.00886245	0.021474	0.0130384	0.000765512	0.00120513	0.00741399	0.0010744	0.00315204	0.0202481	0.0417189	0.8310235
180	-300.7568	-472.3216	171.5647	0.00821099	0.00839861	0.0195874	0.0067571	0.00983378	0.0190003	0.00445534	0.00305142	0.0158814	0.0107217	0.000623952	0.0130582	0.0203491	0.00454332	0.0129822	0.000549992	0.0146422	0.0218938	0.0015176	0.0152888	0.0153125	0.00614536	0.003859	0.00166675	0.0252731	0.011398	0.0115918	0.0185719	0.000632693	0.000145167	0.0152889	0.0114757	0.00522644	0.0494086	3.33641e-06	0.0162256	0.000480629	0.0180502	0.0292131	0.0135697	0.0149019	0.00507225	0.00724127	0.000677711	0.0403452	0.00238923	0.00766898	0.0128125	0.0056645	0.024862	0.00702788	0.00940611	0.00804063	0.0077828	0.0680385	0.00257397	0.0151436	0.00300928	0.00278731	0.0149079	0.0238055	0.00260759	0.00348024	0.0416958	0.00209126	0.0121186	0.00508543	0.0224282	0.00434603	0.020183	0.0348779	0.00615033	0.000583778	0.000528542	0.00234649	0.014921	0.0261444	0.0202329	0.0292418	0.0105767	0.0123128	0.000840143	0.0272644	0.00421169	0.0114138	0.00282725	0.0200645	0.0216641	0.0223737	0.0118211	0.00886675	0.0045732	0.00260044	0.0137085	0.00210609	0.0108106	0.0204405	1.54116	0.00680516	0.00696065	0.0162338	0.00560019	0.00815009	0.0157471	0.00369252	0.00252897	0.0131623	0.00888601	0.000517122	0.0108224	0.0168651	0.00376544	0.0107594	0.000455825	0.0121353	0.0181453	0.00125776	0.0126711	0.0126908	0.00509319	0.00319828	0.00138138	0.020946	0.00944654	0.00960714	0.0153921	0.000524367	0.000120313	0.0126712	0.00951093	0.0043316	0.0409492	2.76517e-06	0.0134475	0.000398338	0.0149598	0.0242114	0.0112464	0.0123505	0.00420381	0.00600146	0.000561677	0.0334375	0.00198016	0.00635594	0.0106188	0.00469466	0.0206053	0.0058246	0.00779565	0.00666396	0.00645027	0.0563893	0.00213327	0.0125508	0.00249405	0.00231008	0.0123554	0.0197297	0.00216113	0.00288438	0.0345569	0.00173321	0.0100437	0.00421473	0.0185882	0.00360192	0.0167274	0.0289063	0.0050973	0.000483827	0.000438048	0.00194474	0.0123663	0.0216681	0.0167688	0.0242352	0.00876582	0.0102047	0.000696299	0.0225963	0.00349059	0.00945958	0.00234319	0.0166292	0.0179549	0.018543	0.00979715	0.00734863	0.00379021	0.00215521	0.0113614	0.0017455	0.00895968	0.0169408	1.206584
216	-303.9525	-475.4524	171.4999	0.0245287	0.000759175	0.0166168	0.015012	0.043961	0.00986575	0.00607062	0.00199497	0.00465825	8.14757e-05	0.00102949	0.00410579	0.0166961	3.33511e-05	0.0218072	0.0173118	0.0157152	0.0194227	0.000680451	0.0245888	0.00693656	0.00530181	0.0117684	0.00437536	0.0094423	0.00103497	0.0216133	0.00338654	0.000702848	0.00424247	0.00453642	0.00773544	0.00765921	0.0576926	0.00138828	0.00983026	0.00367112	0.0122913	0.0369437	0.00609904	0.00645048	0.0188521	0.0194412	8.24774e-05	0.0197201	0.0101538	0.00205064	0.00556296	0.0048572	0.00834908	0.0103752	0.0084058	0.0416449	0.029654	0.0374731	0.00456627	0.00346534	0.00335987	0.00404642	0.0062186	0.00199914	0.00815104	0.00336213	0.00774983	0.011066	0.0044975	0.00108364	0.0216791	0.000895012	0.00742277	0.0224213	0.00600291	0.001528	0.00350736	0.00635527	0.000585028	0.0161071	0.0121221	0.00675287	0.0350838	0.0103949	0.00905313	0.0331842	0.000354023	0.0119216	0.00600587	0.0129307	0.00256533	0.00918051	0.0110772	0.0195749	0.0164994	0.00608628	0.00812243	0.00873321	0.0033982	0.00861465	1.76709	0.0230882	0.000714592	0.015641	0.0141304	0.0413793	0.00928638	0.00571412	0.00187781	0.00438469	7.6691e-05	0.000969037	0.00386468	0.0157156	3.13926e-05	0.0205265	0.0162951	0.0147923	0.0182821	0.000640491	0.0231448	0.00652921	0.00499046	0.0110773	0.00411842	0.0088878	0.00097419	0.020344	0.00318767	0.000661573	0.00399333	0.00427002	0.00728118	0.00720942	0.0543045	0.00130675	0.00925297	0.00345553	0.0115695	0.0347741	0.00574087	0.00607167	0.017745	0.0182995	7.76339e-05	0.0185621	0.00955748	0.00193021	0.00523627	0.00457196	0.00785878	0.00976593	0.00791217	0.0391993	0.0279126	0.0352725	0.00429811	0.00326183	0.00316256	0.00380879	0.00585341	0.00188174	0.00767237	0.00316469	0.00729472	0.0104161	0.00423338	0.00102	0.020406	0.000842452	0.00698687	0.0211046	0.00565039	0.00143827	0.00330139	0.00598205	0.000550672	0.0151612	0.0114102	0.0063563	0.0330235	0.00978443	0.00852148	0.0312354	0.000333233	0.0112215	0.00565317	0.0121713	0.00241468	0.00864138	0.0104267	0.0184253	0.0155305	0.00572886	0.00764544	0.00822035	0.00319864	0.00810875	1.062389
252	-294.1204	-465.5004	171.38	0.0217826	0.0031377	0.0296273	0.00615776	0.00500438	0.0161189	0.00722318	0.000780108	0.000999026	0.00128995	0.00668123	0.016442	0.000632747	3.35828e-06	0.0256473	0.0118897	0.0210278	0.0196148	0.0112709	0.0766081	0.0052722	0.00960341	0.000113021	0.00609071	0.0111614	0.000692441	0.00502071	0.0178662	0.00308658	0.00270213	0.0525799	0.00725297	0.0461878	0.0775416	0.00726086	0.00389921	0.00736127	0.0033993	0.0163744	0.00606384	0.020197	0.055625	0.0179843	0.000187684	0.00997803	0.00605406	0.00101477	0.00163779	0.00871525	0.0045458	0.00787867	0.0200043	0.0441647	0.00952384	0.0732646	0.00883878	0.00867054	0.00917952	0.00397558	0.00283612	0.00823378	0.0157595	0.00026134	0.00194972	0.0250537	0.00576705	0.00465249	0.047182	0.0211542	0.015454	0.0312516	0.0153875	0.00402146	0.00858169	0.00105939	0.00356562	0.0115399	0.006079	0.0167041	0.00854069	0.0406456	0.00892883	0.0358796	0.00190224	0.0138081	0.00248243	0.0137315	0.00264234	0.0121838	0.00777903	0.00799111	0.0213199	0.00875002	0.00895942	0.0469412	0.00567876	0.0292975	1.478914	0.0154831	0.00223028	0.0210591	0.00437694	0.00355711	0.0114573	0.00513424	0.000554501	0.000710108	0.000916898	0.00474902	0.011687	0.000449756	2.38707e-06	0.0182301	0.00845121	0.0149465	0.0139422	0.00801138	0.0544531	0.00374748	0.0068261	8.03357e-05	0.00432928	0.00793353	0.000492187	0.00356872	0.0126993	0.00219394	0.00192067	0.0373738	0.00515541	0.0328303	0.0551166	0.00516102	0.00277156	0.00523239	0.00241622	0.0116389	0.00431018	0.014356	0.0395383	0.0127832	0.000133406	0.00709238	0.00430322	0.000721296	0.00116414	0.0061948	0.00323116	0.00560016	0.0142191	0.0313922	0.00676955	0.0520765	0.0062826	0.00616302	0.0065248	0.00282584	0.00201591	0.00585257	0.0112019	0.00018576	0.00138586	0.0178081	0.00409922	0.00330699	0.033537	0.0150364	0.0109847	0.0222137	0.0109374	0.00285845	0.00609986	0.000753015	0.00253444	0.00820257	0.00432095	0.0118732	0.00607072	0.0288909	0.00634661	0.0255032	0.00135211	0.00981482	0.00176451	0.00976033	0.00187818	0.00866027	0.00552933	0.00568008	0.0151542	0.00621952	0.00636836	0.0333658	0.00403646	0.0208247	1.406866
288	-306.1684	-477.0267	170.8583	0.00704447	0.00197352	0.0282903	0.0106299	0.0278488	0.011501	0.0148122	0.00120336	0.00337983	0.000976261	0.00464076	0.0128505	0.00261924	5.59105e-05	0.0185629	0.00667541	0.00651767	0.0138556	0.0038321	0.021055	0.00993113	0.0162617	0.000888016	0.00469597	0.0225214	0.00676879	0.00531462	0.00523784	0.00710011	0.00899294	0.014691	0.0179822	0.0102669	0.0490671	0.0011545	0.0047749	0.00593875	0.00509668	0.0160116	0.00669031	0.0210545	0.0223302	0.0248794	0.000662652	0.017897	0.0112412	2.40117e-05	0.0143066	0.00276778	0.00544099	0.0363256	0.0190338	0.0214638	0.00738703	0.0396609	0.00891479	0.00782256	0.00162025	0.000239971	0.00029902	0.00773825	0.00593868	0.00296763	0.00983086	0.0166562	0.00713199	0.00333294	0.0602151	0.00639171	0.0271513	0.036788	0.00631783	0.0152831	0.00353006	0.00364227	0.00191216	0.0302358	0.00730451	0.0287941	0.00683347	0.00215315	0.0213385	0.0100987	0.000966017	0.0189037	0.0043375	0.0172267	0.00863768	0.00874416	0.00271091	0.00308767	0.00253079	0.00664903	0.0358315	0.0239617	0.0148769	0.0273735	2.280222	0.00597745	0.0016746	0.0240052	0.00901982	0.0236306	0.00975892	0.0125686	0.00102109	0.00286789	0.000828388	0.00393783	0.0109041	0.0022225	4.74418e-05	0.0157512	0.00566429	0.00553044	0.0117569	0.00325166	0.0178658	0.00842687	0.0137985	0.000753509	0.00398468	0.0191101	0.00574352	0.00450962	0.00444447	0.00602466	0.00763078	0.0124658	0.0152585	0.00871178	0.041635	0.000979627	0.00405165	0.00503922	0.00432469	0.0135864	0.00567693	0.0178654	0.0189478	0.0211109	0.000562281	0.0151861	0.00953847	2.03746e-05	0.0121396	0.00234855	0.00461685	0.0308234	0.0161508	0.0182127	0.00626812	0.0336535	0.00756448	0.00663769	0.00137483	0.000203623	0.000253727	0.00656614	0.00503915	0.00251812	0.00834179	0.0141333	0.00605171	0.00282811	0.0510944	0.00542356	0.0230387	0.0312157	0.00536088	0.0129682	0.00299536	0.00309058	0.00162253	0.025656	0.0061981	0.0244327	0.00579841	0.00182702	0.0181063	0.00856904	0.000819695	0.0160404	0.0036805	0.0146174	0.00732934	0.00741969	0.00230029	0.00261998	0.00214745	0.00564191	0.0304042	0.0203323	0.0126235	0.0232273	1.178508
324	-323.3645	-494.4993	171.1348	0.00680964	0.00627561	0.0314035	0.00801887	0.0432027	0.0112544	0.00495341	0.00618622	0.00773697	0.00968636	0.00445917	0.0601596	0.0173921	0.00118324	0.0187959	0.00741074	0.0180656	0.0191355	0.0249735	0.0120593	0.0144466	0.0200398	0.000408304	0.0185312	0.0142079	0.0129996	0.037013	0.0349854	0.0154223	0.00641225	0.016266	0.0117937	0.0295526	0.0833097	3.47947e-05	0.0481895	0.00550052	0.0161061	0.0293604	0.0185527	0.0218303	0.0439027	0.0102706	0.00290841	0.0431161	0.0100457	8.39735e-05	0.0186011	0.00419385	0.0120824	0.017705	0.0149548	0.0358015	0.00421805	0.0802187	0.0378371	0.0104756	0.00543951	0.0146663	0.00397463	0.00524708	0.00405958	0.00998602	0.004551	0.00182334	0.0110221	0.0331254	0.0591986	0.0197699	0.0208408	0.088983	0.00885272	0.0191537	0.0354693	0.0153571	0.0238545	0.0511234	0.0111047	0.0202823	0.0223754	0.0298026	0.0138224	0.00661217	0.00422209	0.0111985	0.00287121	0.0423376	0.00297906	0.0349094	0.00956655	0.00334233	0.0370963	0.0609264	0.0331389	0.0437912	0.0300919	0.0297244	0.8787779	0.00339255	0.0031265	0.0156452	0.00399499	0.0215235	0.00560692	0.00246778	0.00308196	0.00385454	0.00482572	0.00222155	0.0299714	0.00866472	0.000589486	0.00936408	0.00369201	0.00900024	0.00953326	0.0124418	0.00600793	0.00719725	0.00998377	0.000203416	0.0092322	0.00707833	0.00647638	0.0184398	0.0174297	0.00768334	0.00319457	0.00810369	0.0058756	0.014723	0.0415047	1.73346e-05	0.0240079	0.00274035	0.00802402	0.0146273	0.00924294	0.0108758	0.0218723	0.00511678	0.00144896	0.0214803	0.00500476	4.18354e-05	0.00926701	0.00208937	0.00601945	0.0088206	0.00745046	0.0178362	0.00210143	0.0399648	0.0188503	0.00521893	0.00270995	0.00730674	0.00198015	0.00261409	0.00202247	0.00497502	0.0022673	0.000908386	0.00549121	0.016503	0.0294926	0.00984931	0.0103829	0.0443312	0.00441041	0.00954234	0.0176707	0.00765089	0.0118842	0.0254696	0.00553233	0.0101046	0.0111474	0.0148476	0.00688632	0.00329417	0.00210344	0.00557909	0.00143043	0.0210925	0.00148416	0.0173918	0.00476603	0.00166514	0.0184813	0.0303534	0.0165097	0.0218167	0.0149917	0.0148086	2.007234
