Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-571.2676	-743.863	172.5954	0.00660489	0.00664427	0.018263	0.000236335	0.00783441	0.000498295	0.0176628	0.00679974	0.00947863	0.00231254	0.00808022	0.00078459	0.0174517	0.00556475	0.000879431	3.84672e-05	0.00522405	0.010465	0.00240799	0.0019224	0.0107869	0.0131608	0.00957659	0.0129014	0.00148726	0.0067435	0.0135789	0.00954838	0.00408802	0.0173898	0.000110079	0.0026452	0.0230055	0.00116769	0.00167389	0.0161615	0.000925969	0.00206561	0.00585097	0.0129554	0.00325092	0.0112277	0.00168558	0.0183773	0.0129733	0.00235889	0.000845409	0.00435093	0.0213823	0.0062652	0.0199681	0.00130444	0.000312093	0.00056558	0.0150757	0.016166	0.0123845	0.0040747	0.000228184	0.00310001	0.00842387	0.0140428	0.011414	0.00748141	0.0147642	0.00256746	0.0178491	0.0481561	0.00660221	0.0145779	0.0169507	0.00993437	0.000483113	0.00332788	0.00361235	0.00353015	0.00248922	0.00104736	0.00918368	0.0114807	0.0038263	0.00382767	0.0113836	0.00691037	0.00439736	0.00851209	0.0230956	0.0135252	0.00263816	0.00277247	6.51078e-05	0.00383335	0.00978674	0.00121025	0.0035865	0.012081	0.0142685	1.005251	0.0084191	0.00846929	0.0232795	0.00030125	0.00998634	0.000635165	0.0225144	0.00866747	0.0120822	0.00294775	0.0102997	0.0010001	0.0222453	0.00709326	0.00112099	4.90333e-05	0.00665897	0.0133395	0.00306941	0.00245044	0.0137499	0.0167757	0.0122071	0.0164451	0.00189577	0.00859578	0.0173087	0.0121711	0.00521091	0.0221664	0.000140315	0.00337177	0.0293246	0.00148842	0.00213366	0.0206006	0.00118031	0.00263298	0.0074581	0.016514	0.00414387	0.0143118	0.00214857	0.0234251	0.0165368	0.00300682	0.00107762	0.00554602	0.0272556	0.00798611	0.0254529	0.00166274	0.000397818	0.000720932	0.0192166	0.0206064	0.0157862	0.00519393	0.000290861	0.00395151	0.0107377	0.0179	0.0145492	0.00953639	0.0188195	0.00327268	0.0227518	0.0613835	0.00841569	0.0185821	0.0216066	0.0126631	0.000615813	0.00424197	0.00460458	0.00449981	0.00317295	0.00133504	0.0117062	0.0146342	0.00487729	0.00487905	0.0145104	0.00880848	0.00560521	0.0108502	0.0294394	0.0172403	0.00336281	0.003534	8.29915e-05	0.00488628	0.0124749	0.00154268	0.00457163	0.0153994	0.0181877	0.7845125
36	-564.3462	-736.4839	172.1378	0.0224531	0.00286917	0.02551	0.00565218	0.00134246	0.00308536	0.0238117	0.0140126	0.00465569	0.00854543	0.00751925	0.00450556	0.0159821	0.0162805	0.00425122	0.00180867	0.00125182	0.025389	0.00762574	0.0137645	0.032129	0.0110481	0.0261139	0.000913155	0.00184864	0.00638774	0.0245079	0.00239242	0.00273896	0.0151447	0.000948448	0.00148766	0.0171323	0.00224834	0.00418378	0.0149567	0.00598614	0.000686688	0.00540494	0.00815704	0.0109408	0.0218077	0.00602564	0.0189716	0.0030219	0.00808744	0.000828109	0.00913728	0.0222065	0.000599865	0.00172778	0.00423495	0.00598277	0.0219163	0.00135737	0.0134552	0.0254376	0.0172314	0.0193338	0.00362015	0.00421495	0.000284996	0.00433698	0.0253316	0.0149015	0.0130353	0.0112857	0.0113021	0.0310664	0.016311	0.00322017	0.0185867	0.00504582	0.00782866	0.011468	0.00142437	0.0188659	0.000256602	4.19379e-05	0.000429107	0.00101398	0.000294628	0.0163476	0.00806483	0.0195498	0.008252	0.00947956	0.0139775	0.000448811	0.00200674	0.00154432	0.00620056	0.00385789	0.0379725	0.00440316	0.00371869	0.0246731	1.305847	0.023107	0.00295273	0.0262529	0.00581679	0.00138156	0.00317522	0.0245052	0.0144207	0.00479128	0.0087943	0.00773824	0.00463678	0.0164475	0.0167547	0.00437503	0.00186134	0.00128828	0.0261284	0.00784783	0.0141654	0.0330647	0.0113699	0.0268744	0.000939749	0.00190248	0.00657377	0.0252217	0.0024621	0.00281873	0.0155857	0.00097607	0.00153098	0.0176313	0.00231382	0.00430563	0.0153923	0.00616048	0.000706687	0.00556236	0.0083946	0.0112594	0.0224428	0.00620113	0.0195242	0.00310991	0.00832298	0.000852226	0.00940339	0.0228533	0.000617336	0.0017781	0.00435829	0.00615701	0.0225546	0.0013969	0.0138471	0.0261784	0.0177332	0.0198969	0.00372558	0.00433771	0.000293296	0.00446329	0.0260694	0.0153355	0.0134149	0.0116144	0.0116312	0.0319712	0.016786	0.00331395	0.0191281	0.00519277	0.00805665	0.011802	0.00146585	0.0194154	0.000264075	4.31593e-05	0.000441604	0.00104351	0.000303209	0.0168237	0.00829971	0.0201191	0.00849233	0.00975564	0.0143846	0.000461882	0.00206518	0.00158929	0.00638114	0.00397025	0.0390784	0.00453139	0.003827	0.0253916	0.9717005
72	-578.2751	-750.9716	172.6964	0.00870946	0.000181788	0.0165327	0.00522689	0.000415518	0.0152224	0.0399901	0.00172099	0.00425302	0.0068521	0.00481862	0.0060599	0.00973928	0.00801374	0.00787189	0.00855572	0.000742211	0.0176734	0.0021206	0.00300386	0.0310231	0.0138507	0.0133005	0.00571809	0.0101131	0.0220161	0.010312	0.00191743	0.00414091	0.00796669	0.000344872	0.00443036	0.0200287	0.00472252	0.00364646	0.0102074	0.000596938	0.000532276	0.00218868	0.00943645	0.00932851	0.0213792	0.00707077	0.00771611	0.013435	0.0142583	9.68008e-05	0.0125769	0.0264904	0.000533336	0.0033278	0.00430598	0.00126267	0.00729594	0.00124661	0.00946363	0.024129	0.0207485	0.011819	0.004158	0.00683548	0.00207706	0.023377	0.00397967	0.0233997	0.0351037	0.00223963	0.0164999	0.010052	0.00727206	0.00258465	0.00560846	0.00234142	0.0104522	0.0103635	0.00380779	0.0144023	0.00774195	0.000101214	0.00113364	0.00153824	0.000568875	0.0125175	0.00371869	0.012661	0.00718635	0.00778243	0.00185986	0.000395095	0.0102054	0.00276747	0.00139883	0.000855399	0.0330038	0.00381884	0.0152567	0.00300344	0.8504591	0.0102134	0.000213178	0.0193875	0.00612945	0.000487268	0.0178509	0.0468953	0.00201817	0.00498741	0.00803529	0.00565068	0.00710629	0.011421	0.00939751	0.00923117	0.0100331	0.000870373	0.0207251	0.00248677	0.00352255	0.03638	0.0162424	0.0155971	0.00670546	0.0118594	0.0258178	0.0120926	0.00224852	0.00485594	0.00934234	0.000404423	0.00519538	0.0234871	0.00553798	0.00427611	0.0119699	0.000700014	0.000624187	0.0025666	0.0110659	0.0109393	0.0250709	0.00829171	0.0090485	0.0157549	0.0167203	0.000113516	0.0147486	0.0310647	0.00062543	0.00390243	0.00504952	0.00148071	0.00855576	0.00146187	0.0110978	0.0282954	0.0243313	0.0138598	0.00487598	0.00801579	0.00243572	0.0274136	0.00466686	0.0274403	0.0411652	0.00262635	0.019349	0.0117877	0.00852777	0.00303095	0.0065769	0.00274573	0.0122571	0.012153	0.0044653	0.0168892	0.00907879	0.000118691	0.00132939	0.00180386	0.000667105	0.0146789	0.00436082	0.0148473	0.00842726	0.00912626	0.00218101	0.000463318	0.0119676	0.00324535	0.00164038	0.00100311	0.0387028	0.00447825	0.0178912	0.00352206	0.8527511
108	-564.2129	-736.7809	172.5679	0.00351848	0.00127027	0.0192375	0.00483491	0.00117605	0.00326412	0.0141921	0.00571176	0.0191495	0.00194952	0.00811518	0.00097383	0.0142651	0.00377801	0.00393543	0.00499553	0.00405688	0.0232168	0.0115495	0.0123323	0.0340514	0.00862829	0.00883362	0.0019055	0.00398658	0.0245549	0.0099152	0.00153471	0.0061475	0.0116209	0.00136923	0.00182552	0.0317592	0.00214235	0.00475337	0.0208186	0.000959378	0.00436872	0.00571624	0.0105577	0.00939722	0.0213272	0.00678662	0.0164794	0.00534116	0.000997649	0.000473479	0.00813923	0.0426887	0.000911796	0.00223661	0.000457	0.00834324	0.00993535	0.000740155	0.000981174	0.00924509	0.0078501	0.0119139	0.0047684	0.00178808	0.00206838	0.00423419	0.0184822	0.0201947	0.016542	0.00207291	0.00470321	0.0056125	0.0132689	0.00364947	0.00922853	0.00799155	0.00664357	0.00400223	0.00635374	0.0186006	0.00597407	0.0066824	0.00227406	0.00287882	0.0024667	0.0255512	0.0176468	0.0210377	0.00177727	0.00629056	0.00986831	0.00499976	0.00143287	0.00272798	0.00735984	0.00134173	0.0467481	0.00114682	0.00502504	0.0361604	0.9558701	0.00399458	0.00144216	0.0218406	0.00548915	0.00133519	0.00370581	0.0161125	0.00648465	0.0217407	0.00221332	0.00921329	0.0011056	0.0161954	0.00428924	0.00446795	0.0056715	0.00460584	0.0263584	0.0131123	0.014001	0.0386591	0.00979583	0.0100289	0.00216335	0.00452602	0.0278776	0.0112569	0.00174238	0.00697935	0.0131934	0.0015545	0.00207254	0.0360567	0.00243225	0.00539658	0.0236356	0.0010892	0.00495987	0.00648974	0.0119864	0.0106688	0.0242131	0.00770495	0.0187093	0.0060639	0.00113265	0.000537548	0.0092406	0.0484651	0.00103518	0.00253926	0.00051884	0.00947221	0.0112798	0.000840309	0.00111394	0.0104961	0.00891235	0.013526	0.00541364	0.00203003	0.00234826	0.00480715	0.0209831	0.0229274	0.0187804	0.0023534	0.00533963	0.00637196	0.0150644	0.0041433	0.0104773	0.00907294	0.00754255	0.0045438	0.0072135	0.0211175	0.00678246	0.00758663	0.00258178	0.00326836	0.00280048	0.0290087	0.0200347	0.0238844	0.00201776	0.00714177	0.0112036	0.00567631	0.00162676	0.00309712	0.00835575	0.00152329	0.0530739	0.001302	0.00570501	0.0410535	0.8808122
144	-588.5646	-760.765	172.2004	0.0205885	0.0116659	0.0323967	0.00237226	0.0174539	0.00341367	0.00915198	0.00488296	0.00440212	0.00763792	0.0101684	0.00639101	0.0459033	0.00575346	0.0046966	0.00262936	0.00114766	0.0308254	0.00307203	0.0178249	0.027488	0.0200408	0.0056575	0.000196059	0.00653625	0.00978909	0.0022473	0.00261828	0.00241779	0.0231533	0.000471775	0.0031142	0.0346434	0.00185478	0.0132981	0.0090181	0.000968015	0.00144854	0.0316974	0.0193328	0.0138994	0.0148368	0.0189869	0.0254131	0.00516768	0.0189246	0.00255651	0.00993651	0.0320233	0.000249085	0.00454691	0.00108188	0.00208548	0.0121059	0.00752271	0.0280602	0.00879977	0.00605944	0.0123156	0.00789001	0.00590162	0.00361419	0.000356685	0.0204283	0.0134911	0.0470553	0.000894702	0.0139135	0.00979161	0.032807	0.0195146	0.00211639	0.0130425	0.0171035	0.00788885	0.0110856	0.0154857	0.00655027	0.0295448	0.0034298	0.00403916	0.00452777	0.024037	0.00806517	0.0109359	0.00558844	0.000614742	0.00618908	0.00651486	0.0123765	0.00947837	0.00077694	0.00101594	0.0447258	0.00183466	0.00292209	0.00173251	1.096228	0.0185445	0.0105077	0.0291803	0.00213674	0.0157211	0.00307476	0.00824338	0.00439819	0.00396508	0.00687963	0.00915887	0.00575651	0.0413461	0.00518226	0.00423033	0.00236832	0.00103372	0.0277651	0.00276704	0.0160553	0.024759	0.0180512	0.00509583	0.000176594	0.00588733	0.00881724	0.00202419	0.00235834	0.00217775	0.0208546	0.000424937	0.00280503	0.031204	0.00167064	0.0119779	0.00812279	0.000871911	0.00130473	0.0285505	0.0174135	0.0125195	0.0133638	0.0171019	0.0228901	0.00465463	0.0170458	0.0023027	0.00895002	0.028844	0.000224356	0.00409549	0.000974469	0.00187843	0.0109041	0.00677586	0.0252744	0.00792614	0.00545786	0.0110929	0.00710669	0.00531571	0.00325538	0.000321273	0.0184002	0.0121517	0.0423837	0.000805876	0.0125322	0.00881951	0.02955	0.0175772	0.00190628	0.0117476	0.0154055	0.00710565	0.009985	0.0139483	0.00589996	0.0266116	0.0030893	0.00363815	0.00407825	0.0216506	0.00726446	0.00985017	0.00503362	0.000553711	0.00557463	0.00586807	0.0111478	0.00853736	0.000699806	0.000915082	0.0402854	0.00165252	0.00263199	0.0015605	1.110222
180	-580.524	-753.0085	172.4845	0.038912	0.00055309	0.0158759	0.000392593	0.00252259	0.00143552	0.0170367	0.00250971	0.00861121	0.00105293	0.0351561	0.00172863	0.0320581	0.00877612	0.0152119	0.0008409	0.00427168	0.0298573	0.00997217	0.00637692	0.0333224	0.00455448	0.00546567	0.000369031	0.00549537	0.0315108	0.0183002	0.0012483	0.000843889	0.0319357	0.00764689	0.00112138	0.0182219	0.00852045	0.000241834	0.00524066	0.00309561	0.00164679	0.00353717	0.00993831	0.0159895	0.0145611	0.00684322	0.0249563	0.00953482	0.00615029	0.0148421	0.0101637	0.020541	9.55453e-05	0.00218354	0.015188	0.00973866	0.00684799	0.00510073	0.0046571	0.00177982	0.00240709	0.00491677	0.00257368	0.00223627	0.0378891	0.00893502	0.00240067	0.0207429	0.00326974	0.0413338	0.0372028	0.0170992	0.00248533	0.0115059	0.00199452	0.00812396	0.000991579	0.00527361	0.00452489	0.00186242	0.00968796	0.0136926	0.00840276	0.00231442	0.0138418	0.0190608	4.43578e-05	0.0015055	0.016309	0.00867341	0.0187293	0.0128074	0.00499784	0.00370033	0.00592812	0.00505724	0.00481804	0.00272654	0.0229546	0.00704866	0.9331	0.0391212	0.000556063	0.0159612	0.000394703	0.00253615	0.00144323	0.0171283	0.0025232	0.0086575	0.00105859	0.0353451	0.00173792	0.0322305	0.0088233	0.0152937	0.000845421	0.00429464	0.0300178	0.0100258	0.00641121	0.0335015	0.00457897	0.00549505	0.000371015	0.00552491	0.0316802	0.0183986	0.00125501	0.000848426	0.0321074	0.007688	0.00112741	0.0183199	0.00856626	0.000243134	0.00526883	0.00311226	0.00165564	0.00355619	0.00999174	0.0160755	0.0146394	0.00688001	0.0250904	0.00958608	0.00618336	0.0149219	0.0102184	0.0206515	9.6059e-05	0.00219528	0.0152696	0.00979102	0.0068848	0.00512816	0.00468214	0.00178939	0.00242003	0.00494321	0.00258752	0.00224829	0.0380928	0.00898305	0.00241358	0.0208544	0.00328732	0.041556	0.0374028	0.0171911	0.00249869	0.0115677	0.00200524	0.00816763	0.00099691	0.00530197	0.00454922	0.00187243	0.00974004	0.0137663	0.00844794	0.00232686	0.0139162	0.0191633	4.45962e-05	0.00151359	0.0163967	0.00872004	0.01883	0.0128762	0.00502471	0.00372023	0.00595999	0.00508443	0.00484394	0.0027412	0.023078	0.00708656	0.9946525
216	-574.6239	-747.2931	172.6692	0.0142191	0.00412722	0.0113873	0.00184369	0.00395749	0.0138197	0.0296473	0.00412454	0.00499053	0.000132665	0.00653743	0.00344903	0.021594	0.00214402	0.000116516	0.0121346	0.00217818	0.0207684	0.000120203	0.00656768	0.0192635	0.00177682	0.0161787	0.00130982	0.00300601	0.0133956	0.00894115	0.00761109	0.00490811	0.0166623	0.00624645	0.00943172	0.0165865	0.00472463	0.00466745	0.00587057	0.00619359	3.79295e-05	0.00105767	0.0144808	0.0165254	0.0113216	0.00811831	0.0174296	0.00622806	0.00989885	0.000654908	0.0151279	0.0275499	0.000645192	0.0116463	0.00499456	0.00176951	0.0107121	0.00123868	0.00464016	0.00206312	0.00593394	0.00924088	0.00189343	0.00145158	0.000802767	0.0144624	0.0086853	0.02361	0.00736407	0.000868579	0.0229125	0.00588543	0.0308981	0.00280246	0.0118383	0.0041013	0.0139089	0.00173943	0.00297677	0.00838869	0.00290526	0.00720358	0.00300575	0.00369768	0.0135038	0.0194078	0.00453025	0.017957	0.0120591	0.00248589	0.00162972	0.000244293	0.0116532	0.00116917	0.000578507	0.000775514	0.0245218	0.0125373	6.25872e-06	0.0235141	0.9046116	0.0173419	0.00503366	0.0138882	0.00224861	0.00482665	0.0168549	0.0361585	0.00503039	0.00608657	0.000161801	0.00797321	0.00420651	0.0263365	0.0026149	0.000142105	0.0147996	0.00265656	0.0253297	0.000146603	0.0080101	0.0234943	0.00216705	0.019732	0.00159749	0.0036662	0.0163376	0.0109048	0.00928267	0.00598605	0.0203217	0.00761831	0.0115031	0.0202293	0.00576227	0.00569254	0.00715989	0.00755385	4.62597e-05	0.00128996	0.0176611	0.0201548	0.013808	0.00990128	0.0212575	0.00759589	0.0120729	0.000798742	0.0184504	0.0336006	0.000786891	0.0142041	0.00609149	0.00215813	0.0130647	0.00151072	0.00565925	0.00251623	0.00723717	0.0112704	0.00230927	0.00177038	0.000979074	0.0176387	0.0105928	0.0287953	0.0089814	0.00105934	0.0279446	0.00717801	0.0376841	0.00341795	0.0144382	0.00500204	0.0169636	0.00212145	0.00363053	0.010231	0.00354332	0.00878566	0.00366588	0.00450978	0.0164695	0.0236703	0.0055252	0.0219008	0.0147076	0.00303185	0.00198765	0.000297946	0.0142125	0.00142595	0.000705561	0.000945835	0.0299073	0.0152908	7.63329e-06	0.0286784	0.819925
252	-578.7249	-751.1378	172.4129	0.0101805	0.0095648	0.013057	0.0136354	0.00990874	0.00606711	0.00903479	0.00230843	0.00777448	0.000219557	0.0030658	0.000998625	0.017398	0.0141757	0.00101736	0.00340687	0.00276872	0.0166445	0.000365678	0.0134644	0.0422032	0.00214554	0.0158961	0.00103759	0.00187898	0.00686581	0.0124154	0.00295298	0.00439364	0.0198802	0.00746686	0.00979797	0.0331111	0.0044496	0.00466597	0.00686123	0.0048364	0.00759203	0.000731275	0.0204238	0.00985947	0.00572995	0.0114377	0.0122657	0.0134432	0.00334403	0.000972255	0.00731299	0.0508451	0.00338158	0.0155391	0.00411913	0.00484035	0.0140928	0.00428869	0.0145257	0.00287539	0.0273151	0.00964111	0.00376583	0.000241473	0.0152756	0.0060087	0.00116413	0.0158689	0.0064853	0.00294608	0.0120939	0.0124961	0.0148056	0.00140654	0.0140624	0.00865031	0.0130177	0.0101021	0.000523397	0.0254528	0.00708205	0.0171189	0.00418663	0.00667374	0.00188736	0.0190873	0.00101105	0.00563173	0.0258334	0.00345005	0.00550865	0.00152051	0.0215366	0.00354132	0.00065839	0.00108523	0.0465842	0.00334357	0.00245962	0.0193824	1.055321	0.0108023	0.010149	0.0138544	0.0144682	0.0105139	0.00643765	0.00958658	0.00244941	0.0082493	0.000232967	0.00325305	0.00105962	0.0184606	0.0150414	0.0010795	0.00361494	0.00293782	0.017661	0.000388011	0.0142867	0.0447808	0.00227658	0.0168669	0.00110096	0.00199374	0.00728513	0.0131737	0.00313333	0.00466197	0.0210943	0.00792289	0.0103964	0.0351333	0.00472135	0.00495094	0.00728027	0.00513178	0.00805571	0.000775936	0.0216711	0.0104616	0.0060799	0.0121363	0.0130148	0.0142642	0.00354826	0.00103164	0.00775963	0.0539504	0.00358811	0.0164882	0.0043707	0.00513596	0.0149536	0.00455062	0.0154128	0.003051	0.0289834	0.0102299	0.00399582	0.000256221	0.0162085	0.00637568	0.00123523	0.0168381	0.00688139	0.00312601	0.0128325	0.0132593	0.0157099	0.00149244	0.0149213	0.00917862	0.0138128	0.0107191	0.000555363	0.0270074	0.00751457	0.0181644	0.00444232	0.00708133	0.00200263	0.0202531	0.00107279	0.00597569	0.0274112	0.00366075	0.00584508	0.00161337	0.0228519	0.0037576	0.000698601	0.00115151	0.0494293	0.00354778	0.00260984	0.0205662	0.9424413
288	-594.9528	-767.2456	172.2928	0.00925639	0.0106432	0.036862	0.00549643	0.00246864	0.00286483	0.024385	2.87982e-05	0.00938758	0.00694384	0.00703111	0.00130535	0.0214694	0.0229073	0.00140854	0.000354868	0.00169392	0.00817532	0.00111103	0.0108317	0.0420128	0.00222058	0.0238018	0.000624323	0.015107	0.00528051	0.00606154	0.0140472	0.0125676	0.010125	0.0169705	0.0107822	0.0287184	0.000854717	0.00642392	0.0112202	0.00275258	0.00374991	0.00474825	0.00722958	0.0242613	0.0197361	0.0065306	0.0387535	0.00220343	0.00978468	0.00159825	0.0219904	0.0165353	0.000961095	0.00257828	0.0022062	0.0182595	0.000801672	0.006725	0.00518052	0.004082	0.00968353	0.0119523	0.00374743	0.000114645	0.00868308	0.00860981	0.0123808	0.00967664	0.00360419	0.0024578	0.0365433	0.0114548	0.00473039	0.00777342	0.00236489	0.0132778	0.0107601	0.0218177	0.00430524	0.00365676	0.00157203	0.0241791	0.0164782	0.00923786	0.0135054	0.0324481	0.00927526	0.00129007	0.0161653	0.0174258	0.0129873	0.0171553	0.0124884	0.00363362	0.0175968	0.00773826	0.00830644	0.00749601	0.0146037	0.0379993	1.056467	0.00872184	0.0100286	0.0347333	0.00517902	0.00232608	0.00269939	0.0229768	2.71351e-05	0.00884545	0.00654284	0.00662507	0.00122997	0.0202296	0.0215844	0.0013272	0.000334375	0.00159609	0.00770321	0.00104687	0.0102062	0.0395866	0.00209234	0.0224273	0.000588269	0.0142346	0.00497557	0.00571149	0.013236	0.0118418	0.00954027	0.0159904	0.0101596	0.0270599	0.000805357	0.00605294	0.0105722	0.00259362	0.00353335	0.00447404	0.00681208	0.0228602	0.0185964	0.00615346	0.0365155	0.00207618	0.00921962	0.00150595	0.0207205	0.0155804	0.000905593	0.00242939	0.00207879	0.017205	0.000755376	0.00633664	0.00488135	0.00384627	0.00912431	0.0112621	0.00353101	0.000108024	0.00818164	0.0081126	0.0116658	0.00911782	0.00339605	0.00231587	0.0344329	0.0107933	0.00445722	0.00732451	0.00222832	0.012511	0.0101387	0.0205578	0.00405662	0.00344559	0.00148125	0.0227828	0.0155266	0.00870438	0.0127255	0.0305743	0.00873962	0.00121557	0.0152318	0.0164195	0.0122373	0.0161646	0.0117672	0.00342378	0.0165806	0.00729138	0.00782675	0.00706312	0.0137603	0.0358049	1.061289
324	-571.2191	-743.5983	172.3792	0.0128364	0.0106731	0.00591775	0.00165678	0.00104897	0.0118006	0.0191637	0.00400448	0.0124075	0.00268778	0.00618754	0.00170703	0.0270096	0.0145761	0.000337795	0.00753848	0.0012126	0.0320422	0.00339711	0.00131032	0.0241389	0.00604032	0.0185051	4.24456e-05	0.00128774	0.00517758	0.00832254	0.00669551	0.021824	0.016865	0.00821464	0.00570488	0.0457425	0.000125309	0.00499811	0.0226218	0.000999521	0.0012432	0.000693421	0.00856031	0.00493315	0.00964848	0.00167643	0.0227617	0.007619	0.00477064	0.000278027	0.0291765	0.0566372	0.000331778	0.00834774	0.0153353	0.00236632	0.0141193	0.00205611	0.000662503	0.0106675	0.0158197	0.00830725	0.00678535	0.00988552	0.00979921	0.0143742	0.00292184	0.0193754	0.000557596	0.00364146	0.0112952	0.0190526	0.0393641	0.00578068	0.00665569	0.00566332	0.0342837	0.0108345	0.000645633	0.0274222	0.00464529	0.0102286	0.000465216	0.00474544	0.00716693	0.020796	0.000873565	0.0181508	0.00626439	0.00132247	0.00444757	0.00180192	0.0163475	0.00578492	0.00631112	0.0179118	0.0258378	0.00108839	0.0092426	0.00427178	1.036297	0.0128766	0.0107065	0.00593629	0.00166197	0.00105226	0.0118376	0.0192238	0.00401703	0.0124464	0.0026962	0.00620693	0.00171238	0.0270942	0.0146218	0.000338854	0.00756211	0.0012164	0.0321426	0.00340775	0.00131442	0.0242146	0.00605925	0.0185631	4.25786e-05	0.00129177	0.00519381	0.00834863	0.00671649	0.0218924	0.0169179	0.00824038	0.00572275	0.0458859	0.000125702	0.00501377	0.0226927	0.00100265	0.00124709	0.000695594	0.00858714	0.00494861	0.00967872	0.00168169	0.022833	0.00764288	0.00478559	0.000278898	0.029268	0.0568147	0.000332818	0.0083739	0.0153833	0.00237373	0.0141635	0.00206255	0.000664579	0.010701	0.0158692	0.00833328	0.00680662	0.0099165	0.00982992	0.0144192	0.002931	0.0194361	0.000559344	0.00365288	0.0113306	0.0191123	0.0394875	0.0057988	0.00667655	0.00568107	0.0343912	0.0108685	0.000647657	0.0275082	0.00465984	0.0102607	0.000466674	0.00476031	0.00718939	0.0208612	0.000876303	0.0182077	0.00628402	0.00132661	0.00446151	0.00180757	0.0163988	0.00580305	0.00633089	0.0179679	0.0259188	0.0010918	0.00927156	0.00428517	0.9968758
