Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-724.2935	-897.0131	172.7196	0.00123119	0.012554	0.00442598	0.00497394	0.00456385	0.00738559	0.00145421	0.00778361	0.0164611	0.00788176	0.0540326	0.00546444	0.0236744	0.0474698	0.0033617	0.0206942	0.0121122	0.00155438	0.0180315	0.000885751	0.00245736	0.000954983	0.0328627	0.00934144	0.00634224	0.040556	0.00220188	0.03726	0.00721094	0.0074079	0.00713407	0.0107709	0.0135344	0.00352364	0.0585507	0.00404874	0.00316864	0.0149723	0.00584393	0.020641	0.0372172	0.00275978	0.0242487	0.0113249	0.0127177	0.0250464	0.0228929	0.00162919	0.0674	0.00364266	0.00595334	0.014464	0.0083718	0.0184108	0.0323278	0.0131538	0.004364	0.034494	0.0205306	0.025643	0.0172934	0.0194258	0.0128237	0.00835962	0.0169803	0.0227872	0.0228792	0.0116312	0.0337754	0.0315881	0.00424078	0.0124932	0.00540548	0.011146	0.0137737	0.0215361	0.0292017	0.0141495	0.000175216	0.0144502	0.0053927	0.0023698	0.00682212	0.00571372	0.0257962	0.00529864	0.0317566	0.0174394	0.0107837	0.00749084	0.035331	0.00824612	0.0120591	0.0227292	0.0414965	0.00486175	0.0137395	0.000813844	0.00829841	0.00292566	0.00328787	0.00301679	0.00488202	0.000961261	0.00514512	0.0108811	0.00521	0.0357166	0.0036121	0.0156492	0.0313785	0.00222215	0.0136793	0.00800642	0.00102747	0.0119192	0.000585499	0.00162436	0.000631262	0.0217229	0.00617487	0.00419234	0.0268083	0.00145548	0.0246296	0.00476657	0.00489676	0.00471576	0.00711975	0.00894653	0.00232919	0.0387031	0.0026763	0.00209453	0.009897	0.00386295	0.0136441	0.0246013	0.00182427	0.0160289	0.007486	0.00840665	0.0165562	0.0151326	0.00107692	0.0445527	0.00240787	0.00393527	0.00956096	0.00553392	0.0121699	0.0213693	0.00869493	0.00288469	0.0228012	0.0135712	0.0169505	0.0114312	0.0128408	0.00847674	0.00552587	0.0112243	0.0150628	0.0151236	0.00768846	0.0223262	0.0208803	0.00280324	0.00825823	0.00357312	0.00736771	0.00910467	0.0142358	0.0193029	0.00935308	0.000115821	0.00955189	0.00356468	0.00156648	0.00450955	0.00377688	0.0170518	0.0035025	0.0209917	0.0115277	0.00712823	0.00495159	0.0233545	0.00545085	0.00797128	0.0150244	0.02743	0.00321371	0.0090821	1.512815
36	-737.6743	-910.1928	172.5185	0.0023901	0.00744857	0.000745326	0.0195818	0.00723075	0.00125232	0.011663	0.00254983	0.00316919	0.00627903	0.0400016	0.0112764	0.0195035	0.0769057	0.00564516	0.00894924	0.0161079	0.0110494	0.000782191	0.00180415	0.00979452	7.72437e-05	0.0196882	0.0101533	0.00801297	0.0170668	0.0281621	0.0141085	0.0303335	0.00379734	0.0228159	0.00304001	0.00793321	0.000599046	0.0379748	0.0105838	0.00572826	0.0508457	0.0068216	0.0165486	0.0722582	0.00510257	0.00789784	0.027384	0.0145084	0.0257463	0.0258997	0.010313	0.0566018	0.00517553	0.00748144	0.00948886	0.00217536	0.0170504	0.0485857	0.00054029	0.00720197	0.0652602	0.0151	0.0567878	0.0231823	0.0150463	0.009974	0.00419189	0.0272425	0.0387821	0.0195373	0.00647123	0.00418091	0.0175715	0.010333	0.00695833	0.0072359	0.0328786	0.0210469	0.0258982	0.0471046	0.0004677	0.000189162	0.0253964	0.0114857	0.0103448	0.00397297	0.00188588	0.030835	0.022367	0.0204043	0.0206713	0.01319	0.0103749	0.0315055	0.0150374	0.00276564	0.0239293	0.0187571	0.0205142	0.0189789	0.00144009	0.00448793	0.000449076	0.0117985	0.00435669	0.000754552	0.00702722	0.00153633	0.00190951	0.00378326	0.0241018	0.00679432	0.0117513	0.0463374	0.00340134	0.00539212	0.00970538	0.00665753	0.000471288	0.00108704	0.00590142	4.65411e-05	0.0118626	0.00611759	0.004828	0.0102831	0.0169683	0.00850067	0.0182766	0.00228799	0.0137471	0.00183168	0.00477994	0.000360939	0.0228807	0.00637699	0.00345141	0.0306357	0.00411017	0.00997088	0.0435372	0.00307441	0.00475863	0.0164995	0.00874166	0.0155127	0.0156051	0.0062138	0.0341038	0.00311838	0.00450774	0.00571726	0.0013107	0.0102733	0.029274	0.000325537	0.00433935	0.0393208	0.00909806	0.0342159	0.0139679	0.00906574	0.00600956	0.00252571	0.0164142	0.0233671	0.0117717	0.00389906	0.00251909	0.0105872	0.00622589	0.00419255	0.0043598	0.0198101	0.0126812	0.0156042	0.0283816	0.0002818	0.000113974	0.0153019	0.00692039	0.00623298	0.0023938	0.00113629	0.0185788	0.0134766	0.0122941	0.012455	0.0079473	0.00625109	0.0189828	0.0090604	0.00166636	0.014418	0.0113016	0.0123602	0.0114352	1.659689
72	-737.3953	-910.2219	172.8266	0.00712882	0.00647466	0.0103399	0.0146015	0.0108843	0.00191118	0.00660198	0.0194448	0.0234177	0.00793856	0.0527196	0.00639003	0.0327454	0.0639356	0.00552843	0.0119521	0.00805796	0.00953132	0.00368308	0.00024333	0.00570698	0.00066394	0.0151062	0.00533793	0.0151673	0.00594535	0.0027273	0.017345	0.0232243	0.0192647	0.0155094	0.0133282	0.00871488	0.0145319	0.0342543	0.0158499	0.00437655	0.0249094	0.013683	0.0115736	0.0485944	0.00160516	0.013837	0.0190298	0.000797644	0.0417993	0.0238837	0.00975644	0.0691539	0.0137353	0.00500108	0.0193768	0.00496586	0.0256572	0.00471482	0.00204777	0.0107569	0.0498607	0.0153248	0.0201915	0.00787872	0.00463607	0.00907694	0.00713308	0.0178683	0.0211461	0.0255048	0.00513855	0.01305	0.0108474	0.00236114	0.00484691	0.0114518	0.00934906	0.0196098	0.0182614	0.0219679	0.00122946	0.000171004	0.0118399	0.00982772	0.0164016	0.00241759	0.0202336	0.0268869	0.00679232	0.0273076	0.00550294	0.0200317	0.014986	0.00828916	0.0140377	0.015288	0.00992073	0.00997896	0.0149777	0.0147407	0.00497882	0.00452195	0.00722149	0.0101978	0.00760166	0.00133478	0.00461087	0.0135804	0.0163551	0.00554435	0.0368197	0.00446284	0.0228696	0.0446531	0.00386109	0.00834742	0.00562774	0.00665674	0.00257229	0.000169943	0.00398579	0.0004637	0.0105503	0.00372805	0.0105929	0.00415228	0.00190476	0.0121138	0.01622	0.0134546	0.0108319	0.00930853	0.00608653	0.0101491	0.0239234	0.0110697	0.00305662	0.0173969	0.00955632	0.0080831	0.0339387	0.00112106	0.00966384	0.0132906	0.00055708	0.0291929	0.0166806	0.00681397	0.0482976	0.00959283	0.00349279	0.0135329	0.00346819	0.0179192	0.00329287	0.00143018	0.00751272	0.034823	0.0107029	0.0141019	0.00550256	0.00323787	0.0063394	0.00498179	0.0124794	0.0147686	0.0178127	0.0035888	0.00911421	0.00757592	0.00164903	0.00338512	0.00799799	0.00652945	0.0136956	0.0127539	0.0153426	0.00085866	0.00011943	0.0082691	0.00686375	0.011455	0.00168846	0.0141313	0.018778	0.00474381	0.0190718	0.00384329	0.0139903	0.0104663	0.00578921	0.00980404	0.0106772	0.00692871	0.00696938	0.0104606	0.010295	1.43183
108	-749.0707	-921.438	172.3672	0.0153182	0.00423301	0.00538383	0.0313118	0.0112778	0.00150519	0.0189679	0.00937135	0.018482	0.00298161	0.0321249	0.00102155	0.0478391	0.0666913	0.00877453	0.0256627	0.0248607	0.0249951	0.00243783	0.00117519	0.00257844	0.00146043	0.0204026	0.00960284	0.0110302	0.0102029	0.00936529	0.0266211	0.0169422	0.0268059	0.00871321	0.0167778	0.0222342	0.0326538	0.0591659	0.0194563	0.00283707	0.00615724	0.00734494	0.0191353	0.0452162	0.00476946	0.00901505	0.0276438	0.00416949	0.0114386	0.013609	0.00555507	0.0935222	0.00861975	0.0169492	0.00220101	0.00624122	0.0390595	0.00829468	0.000242525	0.0061661	0.0573094	0.000935936	0.0410142	0.00340701	0.0185609	0.00886577	0.00586934	0.0127654	0.0302983	0.0268782	0.0608831	0.00939391	0.0242425	0.00235876	0.0127383	0.0223895	0.011955	0.0136024	0.0234245	0.0196251	0.00469209	0.0054934	0.0385802	0.000428211	0.0227619	0.0119818	0.0302368	0.00405308	0.0190841	0.0328287	0.00885607	0.00624621	0.00446147	0.0138252	0.00859876	0.0226044	0.00850196	0.0739953	0.0317195	0.0244603	0.00867129	0.00239621	0.00304767	0.0177249	0.00638412	0.000852056	0.0107373	0.00530491	0.0104623	0.00168782	0.0181852	0.000578275	0.0270806	0.0377524	0.00496706	0.0145271	0.0140731	0.0141492	0.00138	0.00066525	0.00145959	0.000826717	0.0115495	0.00543595	0.00624393	0.00577566	0.00530148	0.0150696	0.00959058	0.0151742	0.00493235	0.00949752	0.0125863	0.0184846	0.0334925	0.0110137	0.001606	0.00348548	0.0041578	0.0108321	0.0255959	0.00269989	0.00510321	0.0156485	0.00236025	0.00647511	0.00770373	0.0031446	0.0529408	0.00487944	0.00959455	0.00124594	0.00353301	0.0221107	0.00469543	0.000137288	0.00349049	0.0324415	0.000529812	0.0232172	0.00192863	0.0105069	0.00501871	0.0033225	0.00722618	0.0171512	0.0152152	0.0344645	0.00531768	0.0137231	0.00133524	0.00721084	0.0126742	0.00676744	0.00770004	0.0132601	0.0111093	0.00265609	0.00310969	0.0218394	0.000242401	0.012885	0.00678264	0.0171164	0.00229436	0.0108031	0.0185836	0.00501322	0.00353584	0.00252554	0.00782612	0.00486756	0.0127958	0.00481277	0.041887	0.0179557	0.0138464	1.766543
144	-724.1506	-896.687	172.5364	0.00378986	0.0135868	0.00317802	0.00504956	0.00316076	0.00361359	0.0173463	0.00179756	0.0194071	0.00899212	0.0514802	0.00250408	0.0375406	0.0993771	0.0028283	0.0181825	0.026759	0.0297802	0.00712357	0.0060366	0.00152087	0.00343943	0.0213903	0.00700533	0.00158683	0.0247228	0.0114426	0.0138643	0.0137085	0.0176239	0.00674101	0.0151631	0.0206987	0.00238841	0.0597641	0.00756786	0.010915	0.0104294	0.0226761	0.0356688	0.0260624	0.00366187	0.0063393	0.0121026	0.00188827	0.00558702	0.0100144	0.00503989	0.0660616	0.00266168	0.00487041	0.00175817	0.0283058	0.0227172	0.016387	0.00515575	0.00714449	0.0394726	0.031375	0.0405191	0.00329561	0.017944	0.00891141	0.0069283	0.0110069	0.0344515	0.02715	0.0377275	0.00999906	0.0308453	0.00441408	0.00340651	0.00727067	0.000963061	0.00711207	0.0452209	0.0188662	0.048705	0.0110316	0.00595279	0.00647288	0.00165363	0.0242339	0.0220606	0.0383478	0.0159331	0.0311643	0.0121291	0.00246548	0.0152505	0.00880517	0.017142	0.0170973	0.0382883	0.0345599	0.0120184	0.00107644	0.00230124	0.00825004	0.00192973	0.00306615	0.00191925	0.00219421	0.0105328	0.00109149	0.0117842	0.00546011	0.0312593	0.00152051	0.022795	0.0603428	0.00171737	0.0110406	0.0162484	0.0180828	0.0043255	0.00366548	0.000923487	0.00208845	0.0129884	0.00425371	0.000963539	0.015012	0.00694807	0.00841852	0.00832393	0.0107014	0.00409321	0.00920717	0.0125685	0.00145027	0.0362894	0.00459528	0.0066277	0.00633284	0.0137692	0.0216584	0.0158254	0.00222352	0.00384929	0.00734879	0.00114658	0.0033925	0.00608082	0.00306027	0.0401133	0.0016162	0.00295736	0.00106758	0.0171876	0.0137941	0.00995036	0.00313063	0.00433821	0.0239682	0.0190512	0.0246036	0.00200113	0.0108958	0.0054111	0.00420694	0.00668349	0.0209193	0.0164858	0.0229085	0.00607153	0.0187296	0.00268027	0.00206847	0.00441483	0.00058478	0.00431852	0.0274586	0.0114557	0.0295742	0.0066985	0.00361459	0.0039304	0.0010041	0.014715	0.0133954	0.0232852	0.00967471	0.0189233	0.00736493	0.00149707	0.00926026	0.00534659	0.0104088	0.0103817	0.023249	0.0209851	0.00729766	0.000653623	1.646876
180	-727.8235	-900.7531	172.9296	0.00408103	0.0131385	0.00116042	0.00854148	0.00168227	0.0359043	0.00747403	0.00330398	0.0148561	0.0112891	0.038304	0.00221513	0.0274564	0.0409483	0.000752234	0.0158403	0.01296	0.00250645	0.00244089	0.00433436	0.0288272	0.000811382	0.0382105	0.005636	0.00420257	0.00795902	0.00622013	0.0163478	0.00954869	0.0104554	0.00421249	0.00318378	0.00640395	0.00266043	0.0635861	0.00925724	0.0106263	0.0164571	0.0218761	0.02706	0.0527552	0.00420957	0.0192635	0.00456144	0.00993125	0.0147211	0.0100829	0.0186053	0.0660051	0.00116394	0.00793726	0.0183814	0.0103995	0.0124985	0.0284992	0.00471494	0.0118282	0.0221828	0.0260619	0.00280323	0.0105871	0.00219737	0.00551864	0.00856636	0.00964915	0.0140937	0.0409805	0.0347314	0.0166895	0.0058384	0.00366621	0.00390232	0.00791833	0.0115369	0.0210104	0.0295918	0.00623534	0.00983232	0.00421863	0.00582219	0.00168438	0.00106321	0.018536	0.0150628	0.0323559	0.0103724	0.0150336	0.00845206	0.00216672	0.00668835	0.0118389	0.0138345	0.00426751	0.0208208	0.0276872	0.00954854	0.0100555	0.00301987	0.00972222	0.000858681	0.0063205	0.00124484	0.0265684	0.00553061	0.00244487	0.0109932	0.00835367	0.0283441	0.00163915	0.0203171	0.0303008	0.000556637	0.0117215	0.00959009	0.00185472	0.0018062	0.00320733	0.0213315	0.000600404	0.0282749	0.00417052	0.00310981	0.0058895	0.00460276	0.012097	0.00706581	0.00773679	0.00311714	0.00235593	0.00473878	0.00196866	0.0470523	0.00685015	0.00786319	0.0121779	0.0161878	0.0200238	0.0390377	0.00311499	0.0142545	0.00337536	0.0073489	0.0108933	0.00746115	0.0137675	0.0488423	0.000861292	0.0058734	0.0136018	0.00769541	0.00924859	0.0210887	0.00348895	0.00875259	0.0164148	0.0192852	0.00207433	0.00783419	0.00162601	0.00408367	0.00633891	0.00714015	0.010429	0.0303246	0.0257004	0.0123499	0.00432029	0.00271291	0.00288763	0.00585939	0.00853704	0.0155472	0.0218973	0.00461401	0.00727569	0.00312169	0.00430829	0.0012464	0.000786749	0.0137162	0.0111461	0.0239426	0.00767534	0.0111246	0.00625433	0.00160332	0.00494923	0.0087605	0.0102372	0.00315786	0.0154069	0.0204879	0.00706571	0.00744087	1.351392
216	-734.8989	-907.4794	172.5805	0.00273613	0.00232497	0.000342428	0.00231732	0.00219395	0.00195926	0.00912631	0.00724912	0.0346911	0.00301073	0.0537544	0.0021827	0.0355388	0.0508727	0.00206804	0.0313878	0.0120729	0.0113384	0.0062206	0.00205482	0.0226188	0.00397055	0.0196077	0.0133657	0.00737504	0.0385707	0.00215085	0.0065137	0.0108125	0.0214929	0.0112143	0.0273202	0.0204312	0.00303185	0.0229522	0.0057957	0.0149982	0.0079245	0.00842428	0.0560894	0.0273525	0.00143282	0.00554102	0.0325069	0.00202078	0.0133419	0.0168946	0.00736805	0.0871748	0.00210499	0.0447523	0.0131739	0.0219434	0.0378001	0.00514361	0.00479859	0.0139789	0.0532408	0.0661896	0.0209209	0.0213732	0.00238029	0.0151032	0.0206871	0.0258225	0.0198922	0.0213345	0.0233126	0.00175142	0.024463	0.00518449	0.00133115	0.029099	0.00111844	0.0355666	0.0236579	0.00996949	0.0038379	0.0100274	0.0146035	0.027451	0.0030025	0.0137304	0.00905333	0.0239817	0.00632278	0.0228813	0.0101636	0.00625168	0.00576487	0.00377065	0.0160987	0.0176279	0.0150041	0.0347735	0.00392162	0.00901248	0.00169408	0.00143951	0.000212015	0.00143477	0.00135839	0.00121308	0.00565058	0.00448831	0.0214791	0.0018641	0.0332822	0.00135142	0.022004	0.031498	0.00128043	0.0194338	0.00747494	0.00702019	0.0038515	0.00127225	0.0140045	0.00245838	0.0121402	0.00827538	0.00456627	0.0238811	0.0013317	0.00403298	0.00669458	0.0133074	0.00694335	0.0169154	0.01265	0.00187718	0.0142109	0.00358842	0.00928615	0.00490647	0.00521591	0.0347279	0.0169354	0.000887131	0.00343074	0.0201267	0.00125117	0.00826065	0.0104604	0.00456194	0.0539745	0.00130331	0.0277085	0.00815667	0.0135863	0.023404	0.00318468	0.00297106	0.00865507	0.0329642	0.0409815	0.0129533	0.0132333	0.00147376	0.00935119	0.0128085	0.015988	0.0123163	0.0132093	0.014434	0.0010844	0.0151463	0.00320999	0.000824184	0.0180167	0.000692484	0.0220211	0.0146479	0.00617264	0.00237625	0.0062085	0.0090418	0.0169963	0.00185901	0.0085012	0.00560539	0.0148484	0.00391476	0.014167	0.0062928	0.00387074	0.00356933	0.00233461	0.00996754	0.0109144	0.00928984	0.0215301	0.00242808	0.0055801	1.615111
252	-732.1207	-904.4728	172.3521	0.00806039	0.00271094	0.00222638	0.0161727	0.002267	0.00683662	0.00126742	0.0119766	0.0174914	0.00574736	0.0413936	0.00446891	0.032194	0.0772733	0.00180381	0.00692625	0.00818658	0.00951187	0.00355415	0.0014283	0.0114729	0.00154865	0.0394255	0.00549993	0.0368132	0.0286129	0.00642051	0.00455744	0.0181011	0.00304693	0.0103592	0.0185398	0.00458157	0.00139992	0.0849532	0.000818458	0.00797309	0.0136209	0.00294466	0.0099836	0.0899559	0.000783512	0.0272341	0.029606	0.00319859	0.0397935	0.0110077	0.00238433	0.0891731	0.0111025	0.0112404	0.000844016	0.0238485	0.014342	0.0178404	0.00940315	0.0129129	0.0343199	0.0456166	0.0133684	0.00827091	0.0437768	0.00256424	0.00467945	0.00888719	0.0451152	0.0482805	0.034812	0.00864767	0.0309255	0.0188691	0.000701138	0.00993452	0.0122024	0.0247468	0.0498933	0.00897952	0.0169639	0.0127259	0.00876196	0.00451699	0.00536189	0.0183235	0.00937554	0.0259879	0.0175054	0.0489745	0.0195637	0.0146628	0.00394159	0.00856798	0.0138325	0.00402814	0.0172743	0.0286486	0.00779536	0.0688293	0.00453577	0.00152551	0.00125284	0.00910077	0.00127569	0.00384712	0.000713204	0.00673953	0.00984282	0.00323417	0.0232931	0.00251476	0.0181163	0.0434834	0.00101504	0.00389756	0.00460677	0.00535254	0.002	0.000803736	0.00645604	0.000871461	0.0221856	0.00309494	0.0207156	0.0161011	0.00361297	0.00256458	0.0101859	0.00171458	0.00582937	0.0104328	0.00257815	0.000787767	0.0478051	0.000460565	0.00448664	0.00766481	0.00165703	0.005618	0.0506202	0.0004409	0.0153252	0.01666	0.00179992	0.0223927	0.00619426	0.00134171	0.0501797	0.00624765	0.00632524	0.000474947	0.0134201	0.00807057	0.0100392	0.00529137	0.00726638	0.0193126	0.0256695	0.00752271	0.00465423	0.0246342	0.00144295	0.00263323	0.00500102	0.0253873	0.0271685	0.0195895	0.00486624	0.0174025	0.0106181	0.000394546	0.00559038	0.00686654	0.0139256	0.0280761	0.00505298	0.00954596	0.00716117	0.00493055	0.00254181	0.00301726	0.010311	0.00527583	0.014624	0.00985071	0.0275591	0.0110089	0.00825111	0.00221802	0.00482139	0.00778384	0.00226673	0.00972064	0.0161212	0.00438663	0.0387318	1.777075
288	-739.0684	-911.3125	172.2441	8.54754e-05	0.000632933	0.00407667	0.00853975	0.00681977	0.00436033	0.00397816	0.0116337	0.0146684	0.00757054	0.0494031	0.0118433	0.0398664	0.0501828	0.00500868	0.0290172	0.00735228	0.0120807	0.014332	0.0127442	0.0182993	0.0160576	0.0245938	0.00495027	0.0243342	0.0253385	0.00132884	0.0374379	0.0115968	0.0486629	0.0270549	0.00855529	0.0326789	0.0179782	0.100651	0.00518575	0.00979524	0.0260537	0.0128417	0.0405898	0.0592939	0.000267715	0.00628019	0.0363047	0.000869599	0.0224141	0.0250348	0.031036	0.0815737	0.00418285	0.019449	0.023224	0.00541405	0.027971	0.0169856	0.0216746	0.00346755	0.0239901	0.0366835	0.0129273	0.00495365	0.0159026	0.0133129	0.00286101	0.00558515	0.0222977	0.0306284	0.0071405	0.000909758	0.0326421	0.0169493	0.00341468	0.00163579	0.000830584	0.00908558	0.0153164	0.000761921	0.015661	0.0394777	0.00448689	0.0495016	0.00943072	0.0221361	0.0315278	0.0267875	0.021646	0.0509803	0.00713796	0.0032884	0.00868702	0.0121338	0.0123501	0.0115489	0.0303356	0.0256985	0.0103269	0.026994	4.61632e-05	0.000341832	0.00220172	0.00461212	0.0036832	0.00235491	0.00214851	0.00628309	0.00792208	0.00408867	0.0266814	0.00639627	0.0215309	0.0271026	0.00270507	0.0156715	0.00397079	0.00652449	0.00774037	0.00688287	0.009883	0.00867231	0.0132825	0.00267353	0.0131423	0.0136847	0.000717677	0.0202194	0.00626317	0.0262817	0.0146117	0.00462051	0.0176491	0.00970958	0.0543591	0.0028007	0.00529018	0.014071	0.0069355	0.0219216	0.0320233	0.000144586	0.00339178	0.0196073	0.00046965	0.0121053	0.0135207	0.0167618	0.0440561	0.00225906	0.0105039	0.0125427	0.002924	0.0151065	0.0091735	0.0117059	0.00187274	0.0129565	0.0198119	0.00698171	0.00267535	0.00858863	0.00718998	0.00154517	0.00301641	0.0120424	0.0165417	0.00385642	0.000491339	0.0176292	0.00915389	0.00184419	0.000883452	0.000448579	0.00490691	0.008272	0.000411496	0.00845816	0.021321	0.00242326	0.0267347	0.00509331	0.0119552	0.0170274	0.0144673	0.0116905	0.0275332	0.00385504	0.00177599	0.00469165	0.00655317	0.00667001	0.00623731	0.0163836	0.0138791	0.00557732	0.0145788	1.85159
324	-745.6772	-918.2374	172.5602	0.000487442	0.000824233	0.0109904	0.016137	0.0436276	0.0104459	0.00476546	0.00131684	0.0070154	0.0180417	0.0511588	0.00136131	0.0268703	0.0507841	0.0048114	0.0198807	0.0231095	0.0143658	0.0223134	0.00382568	0.0505744	0.0201491	0.0429438	0.00582636	0.0109744	0.0199496	0.00839122	0.0063818	0.00503574	0.0598711	0.0221557	0.0103835	0.0166765	0.00892143	0.0810875	0.0097798	0.0207435	0.00400039	0.00626452	0.016792	0.034788	0.00219573	0.0345674	0.0113577	0.00691503	0.0161134	0.0335865	0.0173344	0.0540381	0.00723208	0.00439315	0.0146874	0.0285346	0.0115879	0.0104112	0.000942628	0.0104862	0.0174956	0.038491	0.000817947	0.00756901	0.0145732	0.0127906	0.009685	0.0133572	0.026882	0.026343	0.00745264	0.00501626	0.0294029	0.00167823	0.00738583	0.000158822	0.000815933	0.0126396	0.0153633	0.00057098	0.0105458	0.0115599	0.00322199	0.0042992	0.0228905	0.000354112	0.0590038	0.0183885	0.00345128	0.0208318	0.000273783	0.0117171	0.0117503	0.00745093	0.017325	0.0220671	0.00986695	0.0138514	0.0148978	0.0592999	0.000299091	0.000505744	0.00674366	0.00990157	0.0267696	0.00640956	0.00292406	0.000808007	0.00430461	0.0110702	0.0313907	0.000835292	0.0164874	0.0311608	0.00295225	0.0121987	0.0141799	0.00881477	0.0136914	0.00234741	0.0310321	0.0123633	0.02635	0.00357502	0.00673384	0.0122409	0.0051488	0.00391583	0.0030899	0.0367365	0.0135946	0.00637125	0.0102326	0.00547413	0.0497548	0.00600082	0.0127281	0.00245461	0.00384387	0.0103035	0.0213457	0.00134729	0.0212103	0.00696903	0.00424302	0.0098871	0.0206084	0.0106363	0.0331574	0.00443756	0.00269561	0.00901212	0.0175086	0.00711028	0.00638822	0.000578391	0.00643427	0.0107352	0.0236178	0.000501887	0.00464429	0.00894204	0.00784826	0.00594266	0.00819589	0.0164946	0.0161639	0.00457289	0.00307794	0.0180414	0.00102975	0.0045319	9.74522e-05	0.000500651	0.00775558	0.0094268	0.00035035	0.00647086	0.00709305	0.00197699	0.00263796	0.0140455	0.000217281	0.0362044	0.0112831	0.00211769	0.0127823	0.000167992	0.00718955	0.00720994	0.00457184	0.0106305	0.0135402	0.0060543	0.00849911	0.00914117	0.036386	1.629743
