Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-743.7388	-916.3148	172.576	0.0149606	0.00479522	0.00797997	0.00979207	0.00201643	0.00967272	0.00521678	0.0247693	0.0108893	0.00527736	0.0456816	0.00707903	0.0142608	0.107169	0.000189814	0.00843274	0.0257089	0.00399168	0.0154408	0.00264395	0.0117313	0.0167079	0.027732	0.0142853	0.0116237	0.0207678	0.0371	0.0232509	0.00503893	0.0298948	0.0125327	0.0103991	0.00110042	0.00400704	0.043378	0.00993371	0.00386781	0.00949543	0.00828888	0.0174459	0.0479863	0.0160973	0.0036815	0.00685753	0.00674771	0.0156918	0.0138515	0.0385489	0.0634186	0.00655289	0.00336576	0.00981891	0.00994764	0.0213155	0.00184216	0.0342271	0.00830942	0.00423024	0.0366714	0.0166953	0.0209509	0.0267796	0.0211029	0.0158789	0.0149534	0.00745935	0.000954776	0.0410599	0.0723999	0.0162157	0.00818245	0.00153077	0.0233315	0.0422685	0.00364958	0.00209844	0.00315377	0.0103505	0.00125982	0.0013785	0.00350789	0.0166709	0.0165034	0.0119395	0.0038523	0.0165175	0.0114146	0.0270261	0.0655778	0.00554518	0.0021206	0.0331163	0.0214175	0.005	0.0174388	0.00587665	0.0094522	0.00924441	0.00296304	0.00493095	0.00605068	0.00124599	0.00597693	0.00322353	0.0153053	0.00672865	0.00326097	0.0282274	0.00437424	0.00881196	0.0662217	0.000117289	0.00521072	0.015886	0.00246652	0.00954109	0.00163374	0.00724897	0.010324	0.017136	0.00882708	0.0071825	0.0128328	0.0229247	0.0143671	0.00311363	0.0184725	0.00774416	0.00642574	0.000679969	0.00247601	0.026804	0.0061382	0.00238998	0.00586738	0.00512183	0.0107801	0.0296515	0.00994676	0.00227486	0.00423738	0.00416951	0.00969619	0.00855908	0.02382	0.0391873	0.00404913	0.00207976	0.00606726	0.0061468	0.0131712	0.0011383	0.0211494	0.00513452	0.00261393	0.0226598	0.0103163	0.0129459	0.0165475	0.0130398	0.0098118	0.00923992	0.00460925	0.000589971	0.0253716	0.044737	0.0100199	0.00505606	0.000945886	0.0144169	0.0261184	0.00225513	0.00129666	0.00194876	0.00639576	0.000778462	0.000851795	0.00216758	0.0103012	0.0101977	0.00737758	0.0023804	0.0102064	0.00705329	0.0166999	0.0405216	0.00342645	0.00131035	0.0204631	0.0132342	0.00308958	0.0107757	0.00363128	0.00584066	1.618344
36	-741.8558	-914.3731	172.5174	0.00166446	0.00612485	0.0221722	0.00614924	0.00499128	0.00528457	0.0100383	0.00513049	0.0130248	0.0112838	0.0523343	0.0132782	0.0303029	0.105693	0.00893172	0.0447171	0.0155859	0.00907005	0.000848547	0.00420906	0.0114721	0.00503591	0.0181551	0.00205984	0.018462	0.0494163	0.000834111	0.00331488	0.0150656	0.00705066	0.0165256	0.0123113	0.0149396	0.00619074	0.0461153	0.0248882	0.00574324	0.00827274	0.0171589	0.0199722	0.0567261	0.0023066	0.00648773	0.0113323	0.00715464	0.0445341	0.0269695	0.00370865	0.0675532	0.0254787	0.00655379	0.0046093	0.0205133	0.00507872	0.0408626	0.0014929	0.0127211	0.0485695	0.0128015	0.00594662	0.028677	0.00252148	0.00705358	0.00624707	0.00801453	0.0168879	0.0280216	0.025739	0.00343827	0.00907096	0.00953277	0.032198	0.00743031	0.0063393	0.00483134	0.00148231	0.00219322	0.0149731	0.0191137	0.00367961	0.0276188	0.00526257	0.0134549	0.0155844	0.0346069	0.0268237	0.0100441	0.0417006	0.0253131	0.000368486	0.00610257	0.0260487	0.0298312	0.00601297	0.0395082	0.00243817	0.0271501	0.00100236	0.00368848	0.0133524	0.00370317	0.00300583	0.00318245	0.00604522	0.00308966	0.00784376	0.00679527	0.0315166	0.00799635	0.0182489	0.0636497	0.00537883	0.0269293	0.00938606	0.00546213	0.000511009	0.00253476	0.00690866	0.0030327	0.0109333	0.00124047	0.0111181	0.0297593	0.000502315	0.00199627	0.00907274	0.00424602	0.00995195	0.00741406	0.00899687	0.00372816	0.0277713	0.0149881	0.00345867	0.00498197	0.0103334	0.0120276	0.0341614	0.00138907	0.00390701	0.00682448	0.00430864	0.0268191	0.0162414	0.00223341	0.0406816	0.0153437	0.0039468	0.00277579	0.0123535	0.00305849	0.0246081	0.000899046	0.00766084	0.0292493	0.00770929	0.00358115	0.0172697	0.00151848	0.00424778	0.00376209	0.00482648	0.0101702	0.0168751	0.0155004	0.00207058	0.00546268	0.00574079	0.0193902	0.00447465	0.00381763	0.00290951	0.000892672	0.00132079	0.00901705	0.0115106	0.00221592	0.0166325	0.0031692	0.00810274	0.00938519	0.0208408	0.0161537	0.0060487	0.0251128	0.015244	0.000221908	0.00367507	0.015687	0.0179648	0.00362111	0.0237925	0.00146831	0.0163502	1.660534
72	-733.3022	-906.3072	173.005	0.00275633	0.00455883	0.00114265	0.00212698	0.0012087	0.00609982	0.00275832	0.00604157	0.0138873	0.00288323	0.024642	0.0127098	0.0764732	0.0248203	7.7092e-05	0.00983194	0.00755179	0.00459746	0.00357556	0.00763522	0.00958268	0.00709094	0.0283944	0.0108528	0.0259198	0.0122086	0.000499749	0.00592628	0.00813316	0.0052156	0.0107082	0.0101067	0.0289822	0.000600986	0.0481139	0.0194067	0.00543115	0.00217777	0.00778838	0.0207298	0.0619104	0.014534	0.0194919	0.00620708	0.0197003	0.0118308	0.00916943	0.00159443	0.0505537	0.00826886	0.00446809	0.0087526	0.00794404	0.00181652	0.0137527	0.00147871	0.000673228	0.0198196	0.0174533	0.0121713	0.0318439	0.00956998	0.00902925	0.000761276	0.00510056	0.0244823	0.0166571	0.0235338	0.00434646	0.0135658	0.0162739	0.0254408	0.00465931	0.00266082	0.00514686	0.0060613	0.000460949	0.0145102	0.00664648	0.0155398	0.0276541	0.00607125	0.00403234	0.00789109	0.0117253	0.0123847	0.0105399	0.0106843	0.03178	0.000472187	0.000957028	0.0118108	0.0343635	0.0118877	0.0503178	0.000279783	0.0467454	0.00213549	0.00353199	0.000885279	0.00164789	0.000936449	0.00472588	0.00213703	0.00468075	0.0107593	0.0022338	0.0190916	0.00984701	0.0592481	0.0192297	5.97276e-05	0.00761737	0.0058508	0.00356192	0.00277019	0.00591544	0.00742425	0.00549376	0.0219988	0.0084083	0.0200816	0.00945866	0.000387184	0.00459143	0.00630122	0.00404082	0.00829625	0.00783022	0.0224542	0.000465618	0.0372766	0.0150355	0.00420782	0.00168725	0.0060341	0.0160605	0.0479655	0.0112603	0.0151015	0.00480898	0.015263	0.00916601	0.00710408	0.00123529	0.0391668	0.00640636	0.00346168	0.00678114	0.0061547	0.00140736	0.010655	0.00114564	0.000521588	0.0153554	0.013522	0.00942977	0.0246713	0.00741441	0.00699548	0.000589804	0.0039517	0.0189679	0.0129052	0.018233	0.00336745	0.0105102	0.0126083	0.0197104	0.00360984	0.00206149	0.00398756	0.00469604	0.000357123	0.0112419	0.00514941	0.0120395	0.0214252	0.00470375	0.00312409	0.00611368	0.00908424	0.00959513	0.00816588	0.00827774	0.0246218	0.00036583	0.000741465	0.00915051	0.0266234	0.00921012	0.0389841	0.000216764	0.0362163	1.290727
108	-726.9115	-900.0724	173.1608	0.0021304	0.00200057	0.00304531	0.00495328	0.0069894	0.00570444	0.0034353	0.0042505	0.0136254	0.0075594	0.0491073	0.00240446	0.0207903	0.0404563	0.00072481	0.0126446	0.00795305	0.0166953	0.00644014	0.0017021	0.0112431	0.00190985	0.0154791	0.00564689	0.00884779	0.0119734	0.0107899	0.0111041	0.00238767	0.00830124	0.0275287	0.00279998	0.0318588	0.00553926	0.074612	0.0231696	0.0093634	0.00261914	0.0101944	0.0212711	0.0501887	0.00239485	0.0148545	0.00160368	0.000820744	0.00810484	0.0093921	0.00246035	0.0710974	0.000427477	0.00456148	0.0182798	0.00630345	0.00462758	0.0139505	0.000817777	0.0134668	0.0023052	0.0127799	0.00390362	0.00562455	0.0219319	0.0043459	3.11347e-06	0.00639379	0.00819251	0.0288018	0.0326154	0.00657814	0.00966772	0.00490042	0.0156238	0.00465751	5.05963e-05	0.00920699	0.00705689	0.00551438	0.0189959	0.00210065	0.00570733	0.000400571	0.00664834	0.0218131	0.021608	0.0115422	0.010742	0.00303015	0.0143863	0.0189385	0.00770085	8.71389e-05	0.00838041	0.0260048	0.00792655	0.0179295	0.00597373	0.0263219	0.00183814	0.00172612	0.00262755	0.00427377	0.00603057	0.00492188	0.00296403	0.0036674	0.0117562	0.00652237	0.0423706	0.00207461	0.0179382	0.0349064	0.000625378	0.01091	0.00686202	0.014405	0.00555666	0.0014686	0.00970075	0.00164785	0.0133556	0.00487222	0.00763401	0.0103309	0.00930967	0.00958077	0.00206012	0.00716244	0.0237522	0.00241587	0.0274883	0.00477936	0.0643764	0.0199911	0.00807889	0.00225984	0.0087959	0.0183531	0.0433036	0.00206632	0.0128167	0.00138368	0.000708151	0.00699298	0.00810366	0.00212283	0.061344	0.000368834	0.00393572	0.0157721	0.00543871	0.00399275	0.0120367	0.000705591	0.0116194	0.00198897	0.0110267	0.00336811	0.00485295	0.0189232	0.00374971	2.68635e-06	0.00551666	0.00706863	0.0248507	0.0281411	0.00567572	0.00834147	0.00422816	0.0134804	0.00401857	4.36553e-05	0.00794394	0.0060888	0.0047579	0.01639	0.00181247	0.00492437	0.000345619	0.00573629	0.0188207	0.0186437	0.00995883	0.00926838	0.00261446	0.0124127	0.0163404	0.00664441	7.51848e-05	0.00723075	0.0224373	0.00683916	0.0154699	0.00515423	0.022711	1.158996
144	-741.6864	-914.3667	172.6803	0.00243529	0.00144036	0.0136107	0.0158686	0.00788821	0.00373883	0.00663507	0.0188688	0.0265139	0.00950949	0.0586649	0.000493037	0.0270113	0.0396391	0.00964969	0.0167157	0.0203772	0.00526779	0.00540538	0.00122568	0.00557785	0.000467905	0.0204707	0.00390798	0.0222475	0.0168907	0.000979067	0.0115069	0.0157407	0.0158956	0.00791146	0.0284565	0.0178276	0.0304855	0.0303177	0.00320948	0.0145348	0.00296942	0.00168364	0.0134832	0.0264564	0.0044132	0.019537	0.0141166	0.0094135	0.0110931	0.0117211	0.00630471	0.0512817	0.00227065	0.00886312	0.0714496	0.00845557	0.00287639	0.0463528	0.0397867	0.0104682	0.00261034	0.0302005	0.00150013	0.0206555	0.0058722	0.037938	0.000403705	0.00512806	0.0121073	0.0117951	0.00543574	0.0224355	0.037738	0.01492	0.0145146	0.000365239	0.00699355	0.018158	0.0157954	0.0275682	0.00676852	0.00120152	0.00357705	0.0226265	0.0103296	0.0116997	0.0286505	0.0139911	0.013414	0.0384956	0.013141	0.0100572	0.00912076	0.00238325	0.000815789	0.0169422	0.00253517	0.0435456	0.0672706	0.0329712	0.00157925	0.000934051	0.00882632	0.0102906	0.00511539	0.00242458	0.00430274	0.0122361	0.0171939	0.00616677	0.0380433	0.000319727	0.0175164	0.0257054	0.00625768	0.0108399	0.0132143	0.00341609	0.00350531	0.000794833	0.00361715	0.00030343	0.0132749	0.00253427	0.0144272	0.0109534	0.00063491	0.00746206	0.0102076	0.0103081	0.00513046	0.0184536	0.0115609	0.0197694	0.0196606	0.0020813	0.00942563	0.00192562	0.00109181	0.00874364	0.0171566	0.00286189	0.0126695	0.00915441	0.00610452	0.0071937	0.00760096	0.00408851	0.0332554	0.00147248	0.0057476	0.046334	0.00548331	0.00186529	0.0300591	0.0258011	0.00678844	0.00169277	0.0195846	0.000972811	0.0133948	0.00380803	0.0246022	0.000261797	0.00332547	0.00785144	0.00764893	0.00352499	0.0145491	0.0244725	0.00967542	0.0094125	0.000236852	0.00453522	0.0117752	0.0102431	0.0178776	0.00438928	0.00077917	0.00231966	0.014673	0.00669858	0.00758707	0.0185794	0.009073	0.00869879	0.0249638	0.00852174	0.00652195	0.00591468	0.0015455	0.000529027	0.0109867	0.00164402	0.0282386	0.043624	0.0213813	1.542055
180	-744.3901	-917.2101	172.82	0.00788645	0.0214769	0.0111152	0.0126142	0.00715787	0.00828787	0.000454415	0.00228392	0.00784101	0.0124317	0.0434439	0.000935814	0.028211	0.0479767	0.000259883	0.0365454	0.0154803	0.00625321	0.000944503	0.00415089	0.00381426	0.00251006	0.0193445	0.00725777	0.00685858	0.0171194	0.00674172	0.00639329	0.0127476	0.0145719	0.00849308	0.0151718	0.0142542	0.0107569	0.0497832	0.0194798	0.0120202	0.00464093	0.00606559	0.0414237	0.0284325	0.00731347	0.0139478	0.0137851	0.0106405	0.00688313	0.0121571	0.00377715	0.0908156	0.0166976	0.00516588	0.00606883	0.0177809	0.00819057	0.0170854	0.00480761	0.00643447	0.0291383	0.0188198	0.0100379	0.00815395	0.0117945	0.00598112	4.05816e-06	0.00937861	0.0174428	0.0123232	0.0115968	0.0162433	0.0277401	0.0200678	0.0120739	0.00834626	0.00918813	0.00654601	0.0135542	0.0210182	0.0124657	0.000882627	0.00278244	0.00239643	0.0252718	0.0240681	0.00279257	0.0101932	0.00785584	0.0143198	0.00804787	0.0301698	0.00324686	0.0415552	0.0043897	0.0351046	0.0194223	0.0668531	0.016827	0.013613	0.00548856	0.0149468	0.00773557	0.0087788	0.0049815	0.00576792	0.000316249	0.00158949	0.00545693	0.00865181	0.0302347	0.000651277	0.0196334	0.0333893	0.000180865	0.0254337	0.0107734	0.00435191	0.000657325	0.0028888	0.00265452	0.00174687	0.0134627	0.00505103	0.00477321	0.0119142	0.00469188	0.0044494	0.00887169	0.0101413	0.00591074	0.0105587	0.0099202	0.00748627	0.0346465	0.0135569	0.00836543	0.00322985	0.00422133	0.0288287	0.0197875	0.00508979	0.00970696	0.00959374	0.00740523	0.0047903	0.0084607	0.0026287	0.0632029	0.0116207	0.00359518	0.00422359	0.0123746	0.00570021	0.0118905	0.00334585	0.00447806	0.0202787	0.0130976	0.00698582	0.00567472	0.00820832	0.00416254	2.82427e-06	0.00652702	0.0121393	0.00857628	0.00807078	0.0113045	0.0193057	0.0139662	0.0084028	0.00580856	0.00639445	0.00455568	0.00943302	0.0146276	0.00867548	0.000614262	0.00193643	0.00166779	0.0175878	0.0167502	0.00194348	0.00709396	0.00546725	0.0099658	0.00560089	0.0209966	0.00225964	0.0289202	0.003055	0.0244309	0.0135169	0.0465263	0.0117107	0.00947395	1.43689
216	-742.462	-915.0731	172.6111	0.00496208	0.0163219	0.00293268	0.0142921	0.00924528	0.00665657	0.00179939	0.00451158	0.00380585	0.00154634	0.0471961	0.000308276	0.0229558	0.0336168	0.000922539	0.029695	0.0157393	0.00852157	0.00652121	0.00555639	0.0037374	0.00208258	0.0194459	0.0171082	0.0509062	0.043549	0.00421841	0.0168306	0.00673998	0.00506418	0.00934648	0.0115088	0.022123	0.00381863	0.0351313	0.00885221	0.0259238	0.0134134	0.0021909	0.0173242	0.0655036	0.000305832	0.0245327	0.0170977	0.0124706	0.0218906	0.0175533	0.00484942	0.0989917	0.00989974	0.00209633	0.0266099	0.0123673	0.0355461	0.0309072	0.0114139	0.00794837	0.0208973	0.0059831	0.0127342	0.00373888	0.00603996	0.00991834	2.98307e-05	0.00499264	0.0443444	0.0199331	0.0223527	0.00417758	0.0270854	0.0171186	0.0321221	0.0302641	0.0194439	0.00184698	0.00549091	0.00994449	0.00885913	0.0195161	0.00864815	0.0206941	0.0640645	0.0263844	0.00929546	0.00592005	0.00682204	0.0108889	0.00913641	0.0214075	0.013992	0.00663469	0.00355666	0.0168716	0.0223642	0.0441026	0.0103895	0.00843075	0.00311524	0.010247	0.00184116	0.00897272	0.00580426	0.00417905	0.00112967	0.00283241	0.00238934	0.000970806	0.0296301	0.000193538	0.0144119	0.0211049	0.000579177	0.0186427	0.00988127	0.00534991	0.00409407	0.00348835	0.00234637	0.00130746	0.0122083	0.0107407	0.0319593	0.0273404	0.00264835	0.0105664	0.00423141	0.00317933	0.00586779	0.0072253	0.013889	0.00239737	0.0220557	0.00555749	0.0162751	0.00842104	0.00137546	0.0108762	0.0411237	0.000192004	0.0154018	0.0107341	0.00782913	0.0137431	0.0110201	0.00304451	0.0621478	0.00621514	0.0013161	0.0167059	0.0077643	0.0223161	0.0194038	0.00716575	0.00499005	0.0131195	0.00375624	0.00799463	0.0023473	0.00379193	0.00622682	1.87279e-05	0.00313442	0.0278398	0.0125142	0.0140332	0.00262272	0.0170044	0.0107472	0.0201665	0.019	0.012207	0.00115955	0.00344724	0.00624323	0.00556183	0.0122524	0.00542938	0.0129919	0.0402202	0.0165643	0.00583576	0.00371665	0.00428293	0.00683616	0.00573591	0.0134398	0.00878426	0.00416531	0.0022329	0.0105921	0.0140404	0.027688	0.00652263	0.00529289	1.592844
252	-734.5388	-907.208	172.6693	0.000754653	0.000892698	0.000665466	0.0173809	0.00132747	0.000763147	0.00457136	0.0160134	0.00533374	0.000800512	0.0618633	0.00059904	0.036419	0.0455533	0.00489332	0.00227964	0.0110274	0.0134261	0.000476835	0.00033146	0.0077297	0.00108414	0.0382859	0.00403609	0.00738875	0.0286939	0.00242527	0.0166617	0.0109938	0.0228847	0.0194237	0.00624986	0.0289701	0.00225506	0.108168	0.00925222	0.0244524	0.00201689	0.0127292	0.0280724	0.0185663	0.00185663	0.0153598	0.0186999	0.00579621	0.00347307	0.0240674	0.00897472	0.102392	0.0105652	0.00865684	0.024757	0.00104608	0.0234927	0.0189391	0.00433954	0.0608571	0.0179225	0.045148	0.0145381	0.0212111	0.0100576	0.0195591	0.0106778	0.0195985	0.0245107	0.00926455	0.0049447	0.00447135	0.0164811	0.021803	0.0134353	0.0101595	0.00738173	0.00231553	0.0110306	0.030024	0.000580289	0.010924	0.0172188	0.00594274	0.0127004	0.0207933	0.0377853	0.0129372	0.00634588	0.0159821	0.0166615	0.000926296	0.00439163	0.0295568	4.59029e-05	0.0305135	0.0259177	0.00639281	0.0145178	0.0065433	0.000486811	0.000575861	0.000429278	0.011212	0.000856322	0.00049229	0.00294889	0.0103299	0.00344068	0.000516393	0.0399067	0.000386428	0.0234931	0.0293855	0.00315658	0.00147055	0.00711352	0.00866088	0.000307596	0.000213818	0.00498627	0.000699358	0.0246974	0.0026036	0.00476633	0.0185098	0.00156449	0.0107481	0.00709185	0.0147625	0.0125298	0.00403165	0.018688	0.00145469	0.0697768	0.00596841	0.0157737	0.00130105	0.00821135	0.0181089	0.0119767	0.00119767	0.00990831	0.0120629	0.00373902	0.0022404	0.0155253	0.0057894	0.0660508	0.0068154	0.00558435	0.0159702	0.000674802	0.0151547	0.0122172	0.00279935	0.0392577	0.0115614	0.029124	0.00937821	0.0136828	0.00648793	0.0126172	0.00688805	0.0126426	0.0158113	0.00597637	0.00318972	0.00288438	0.0106316	0.0140647	0.0086668	0.0065537	0.0047618	0.0014937	0.00711558	0.0193679	0.000374332	0.00704682	0.0111075	0.00383354	0.00819277	0.0134133	0.0243745	0.00834553	0.00409359	0.0103097	0.010748	0.000597534	0.00283295	0.0190665	2.9611e-05	0.0196836	0.016719	0.00412387	0.00936515	0.00422095	1.550198
288	-744.5269	-917.1612	172.6343	0.0116876	0.00113459	0.0081708	0.00795978	0.000324202	0.00549814	0.00488205	0.0104735	0.00730976	0.00719347	0.0269679	0.00240748	0.00657714	0.0454913	0.00230437	0.0308094	0.0159481	0.0111148	0.00287163	0.000628124	0.00195395	0.00896337	0.014292	0.00279934	0.0151979	0.025601	0.0119986	0.0347766	0.0209183	0.019698	0.0255642	0.0229185	0.016085	0.0071464	0.071196	0.0121638	0.00732556	0.0194755	0.00358204	0.0357627	0.0309491	0.00383308	0.0124766	0.0126881	0.013515	0.00104139	0.0352707	0.00151921	0.059689	0.00958537	0.00672696	0.0253365	0.000861465	0.0138329	0.0362383	0.0272313	0.00567032	0.0115542	0.0412057	0.0108943	0.0284072	0.00800638	0.0410679	0.00610112	0.0131169	0.00803278	0.00268699	0.0168192	0.0109786	0.0210487	0.0185474	0.00132885	0.00510067	0.0261876	0.0189173	0.00282682	0.0482352	0.000397344	0.0125986	0.00120702	0.0188662	0.0556926	0.0238284	0.0209057	0.0200872	0.0114157	0.0124701	0.0101134	0.0039905	0.0166303	0.0364127	0.0037774	0.0162215	0.0351511	0.00226891	0.00618185	0.0429626	0.00741653	0.000719974	0.00518491	0.00505101	0.000205728	0.00348893	0.00309798	0.00664615	0.00463852	0.00456473	0.0171129	0.00152771	0.00417363	0.0288672	0.00146228	0.0195506	0.0101201	0.00705306	0.00182224	0.000398586	0.00123991	0.00568785	0.00906924	0.00177637	0.00964406	0.0162455	0.00761391	0.022068	0.013274	0.0124997	0.0162222	0.0145433	0.010207	0.00453486	0.0451786	0.00771873	0.00464855	0.0123585	0.00227304	0.0226938	0.0196393	0.00243234	0.0079172	0.0080514	0.00857617	0.000660828	0.0223816	0.000964036	0.0378766	0.00608255	0.0042687	0.0160777	0.000546656	0.00877788	0.0229956	0.01728	0.00359819	0.00733189	0.0261477	0.00691315	0.0180262	0.00508057	0.0260602	0.00387156	0.00832354	0.00509733	0.00170507	0.0106729	0.00696664	0.0133568	0.0117696	0.00084324	0.00323671	0.0166177	0.0120043	0.0017938	0.0306084	0.000252141	0.00799466	0.000765933	0.0119718	0.0353406	0.0151207	0.0132661	0.0127466	0.00724404	0.00791308	0.00641762	0.00253224	0.010553	0.0231063	0.00239701	0.0102936	0.0223057	0.00143977	0.00392279	0.0272626	1.575881
324	-729.2446	-902.2839	173.0393	0.00328626	0.000370188	0.00198844	0.00246042	0.00843505	0.0110698	0.0116046	0.00141499	0.0261283	0.00139322	0.0408817	0.000145834	0.0151622	0.041904	3.4457e-05	0.0118943	0.0196091	0.00638005	0.000804566	0.000888876	0.00120297	0.000602327	0.010533	0.0162874	0.00394756	0.0269618	0.000150477	0.0185781	0.00896577	0.0083645	0.00128876	0.0229259	0.020899	0.00270562	0.059635	0.00354073	0.00380813	0.00784678	0.00597938	0.0193272	0.0419123	0.00141536	0.0114687	0.00245703	0.00286515	0.000243767	0.0298799	0.0119252	0.0749891	0.00651893	0.0207778	0.0229113	0.00102574	0.00333861	0.0195639	0.0229326	0.00778495	0.00902006	0.0114568	0.000277003	0.016249	0.0112635	0.0134407	0.00767123	0.00575757	0.0015559	0.00604106	0.00228205	0.00988994	0.0393483	0.0191408	0.00349964	0.000521889	0.00827483	0.00877184	0.0184772	0.0216787	0.0131988	0.0131021	0.00576586	0.0112266	0.011249	0.0219741	0.0294109	0.00943342	0.0085473	0.02612	0.00235171	0.000378451	0.0102174	0.01321	0.00717398	0.0400675	0.0437203	0.00647669	0.00948455	0.0334538	0.00260277	0.000293195	0.00157488	0.0019487	0.00668071	0.00876749	0.00919102	0.0011207	0.0206941	0.00110346	0.032379	0.000115504	0.0120088	0.0331887	2.72905e-05	0.00942048	0.0155307	0.00505311	0.000637231	0.000704006	0.000952776	0.000477054	0.00834236	0.0128999	0.00312654	0.0213542	0.000119181	0.0147142	0.00710105	0.00662483	0.00102072	0.0181577	0.0165524	0.0021429	0.047232	0.00280432	0.00301611	0.0062148	0.00473578	0.0153075	0.0331953	0.00112099	0.00908338	0.00194601	0.00226925	0.000193068	0.0236654	0.00944497	0.0593927	0.00516311	0.0164564	0.0181461	0.000812405	0.00264424	0.0154949	0.018163	0.00616583	0.00714405	0.009074	0.000219391	0.0128695	0.00892091	0.0106452	0.00607575	0.0045601	0.0012323	0.00478463	0.00180743	0.00783301	0.0311646	0.0151599	0.00277178	0.000413345	0.00655381	0.00694746	0.0146343	0.0171699	0.0104537	0.0103771	0.00456667	0.00889163	0.00890941	0.0174039	0.023294	0.00747144	0.00676961	0.0206875	0.00186259	0.00029974	0.00809238	0.0104626	0.00568192	0.0317342	0.0346273	0.00512966	0.00751193	0.026496	1.262597
