Iteration	Posterior	Likelihood	Prior	tree_length
1668	-744.7467	-917.5946	172.848	1.415328
1674	-754.1848	-926.6559	172.4711	1.693497
1680	-743.2499	-915.8933	172.6435	1.569199
1686	-756.4661	-929.2583	172.7922	1.458089
1692	-740.8887	-913.3632	172.4745	1.691073
1698	-733.4983	-906.2772	172.7789	1.46821
1704	-730.5794	-903.3259	172.7466	1.492629
1710	-724.1872	-896.9473	172.7601	1.482427
1716	-733.5411	-906.3012	172.7601	1.482427
1722	-745.21	-918.1803	172.9704	1.318835
1728	-733.3841	-906.0162	172.6321	1.577528
1734	-733.7278	-906.5041	172.7762	1.470225
1740	-747.0166	-919.2299	172.2133	1.872688
1746	-740.2091	-912.8868	172.6776	1.544025
1752	-741.082	-913.505	172.423	1.727484
1758	-740.388	-913.3075	172.9195	1.359432
1764	-741.5853	-914.391	172.8057	1.44781
1770	-743.097	-915.1487	172.0517	1.981799
1776	-745.9646	-918.8515	172.887	1.385
1782	-740.0512	-912.4394	172.3883	1.751848
1788	-736.764	-909.6364	172.8724	1.39639
1794	-740.6324	-912.6625	172.03	1.996266
1800	-750.422	-923.0062	172.5842	1.612425
1806	-743.0148	-915.8769	172.8621	1.404408
1812	-740.1757	-912.5519	172.3761	1.760341
1818	-735.3452	-908.1486	172.8034	1.449565
1824	-741.7151	-914.1692	172.4541	1.705511
1830	-742.4446	-914.8395	172.3949	1.747203
1836	-741.99	-914.6743	172.6842	1.539149
1842	-745.6119	-918.357	172.7451	1.493762
1848	-747.1676	-919.7186	172.551	1.636378
1854	-746.5465	-918.5931	172.0467	1.985153
1860	-737.6231	-910.296	172.6729	1.547513
1866	-726.8998	-899.2982	172.3983	1.744809
1872	-735.3107	-907.8676	172.557	1.632088
1878	-730.2451	-902.7501	172.505	1.669382
1884	-737.859	-910.6401	172.7812	1.466508
1890	-730.3011	-902.7033	172.4022	1.742075
1896	-737.2462	-909.813	172.5668	1.624967
1902	-741.4268	-914.1733	172.7465	1.492665
1908	-741.0149	-913.8584	172.8434	1.418847
1914	-744.4814	-916.6912	172.2098	1.875071
1920	-750.4751	-922.8002	172.3251	1.795809
1926	-739.4291	-911.7902	172.3611	1.770825
1932	-736.6288	-909.2547	172.6259	1.582068
1938	-739.1152	-911.5768	172.4616	1.700249
1944	-737.8388	-910.1227	172.2839	1.824274
1950	-752.9422	-926.0365	173.0943	1.21645
1956	-752.3357	-924.8434	172.5077	1.667422
1962	-739.4357	-912.1995	172.7638	1.479678
1968	-745.7207	-918.5365	172.8158	1.440096
1974	-734.2774	-907.0631	172.7857	1.463054
1980	-734.8006	-907.2762	172.4756	1.690314
1986	-733.3601	-905.7958	172.4357	1.718551
1992	-733.1695	-905.4752	172.3057	1.80927
1998	-740.0569	-912.3626	172.3057	1.80927
2004	-756.479	-929.1448	172.6658	1.552735
2010	-743.8911	-916.7266	172.8354	1.425017
2016	-737.9285	-910.6196	172.6911	1.534043
2022	-740.1307	-912.7881	172.6575	1.558894
2028	-746.0898	-919.1258	173.0361	1.265242
2034	-744.2132	-916.6617	172.4485	1.709497
2040	-748.7532	-921.0153	172.2621	1.839293
2046	-732.7979	-905.5152	172.7172	1.514592
2052	-739.1693	-911.9358	172.7665	1.477574
2058	-735.9665	-908.733	172.7665	1.477574
2064	-734.5438	-907.0588	172.515	1.662225
2070	-736.3059	-909.0287	172.7227	1.510483
2076	-731.4	-903.9386	172.5386	1.645319
2082	-734.1342	-906.779	172.6448	1.568202
2088	-732.1828	-904.8276	172.6448	1.568202
2094	-738.854	-911.4988	172.6448	1.568202
2100	-733.5928	-906.2376	172.6448	1.568202
2106	-731.1915	-903.3477	172.1562	1.911481
2112	-741.5239	-914.0534	172.5296	1.651793
2118	-731.5074	-903.8929	172.3855	1.753774
2124	-735.1762	-907.8639	172.6877	1.536593
2130	-729.9399	-902.3959	172.456	1.704173
2136	-729.0178	-901.7643	172.7466	1.492634
2142	-726.4113	-899.1777	172.7665	1.477611
2148	-725.7268	-898.2231	172.4963	1.675567
2154	-729.471	-901.9673	172.4963	1.675567
2160	-712.7922	-885.4827	172.6906	1.534437
2166	-725.3043	-897.9948	172.6906	1.534437
2172	-730.3824	-902.7814	172.399	1.744296
2178	-739.4925	-912.3708	172.8782	1.391845
2184	-739.4039	-912.2941	172.8902	1.382442
2190	-731.9231	-904.7826	172.8595	1.406422
2196	-727.8231	-900.6402	172.8172	1.439044
2202	-728.072	-900.9013	172.8294	1.429693
2208	-733.6408	-906.0985	172.4577	1.703015
2214	-736.2761	-909.1532	172.8771	1.39272
2220	-727.1675	-899.8797	172.7122	1.518344
2226	-733.5841	-906.1314	172.5473	1.639064
2232	-729.8672	-902.9066	173.0393	1.262559
2238	-729.3916	-902.0375	172.6459	1.567379
2244	-723.1567	-895.6314	172.4747	1.690947
2250	-722.1997	-894.7674	172.5677	1.624309
2256	-733.7651	-906.4946	172.7295	1.505407
2262	-728.3888	-900.6924	172.3036	1.810684
2268	-732.7595	-905.8737	173.1142	1.199494
2274	-750.1859	-922.5184	172.3325	1.790673
2280	-747.7914	-920.563	172.7716	1.473734
2286	-750.4033	-923.1749	172.7716	1.473734
2292	-738.6504	-911.31	172.6596	1.557303
2298	-737.9531	-910.5695	172.6164	1.589022
2304	-736.8263	-909.253	172.4267	1.724852
2310	-748.2631	-920.2864	172.0233	2.000737
2316	-747.3734	-920.0699	172.6964	1.530078
2322	-746.4533	-919.1327	172.6794	1.542716
2328	-739.1706	-911.7084	172.5379	1.645838
2334	-730.9855	-903.6934	172.708	1.521518
2340	-740.2531	-912.7144	172.4613	1.700399
2346	-746.4815	-918.9429	172.4613	1.700399
2352	-741.0737	-913.771	172.6974	1.529383
2358	-749.8212	-922.1488	172.3276	1.794078
2364	-742.1571	-914.682	172.5249	1.655099
2370	-742.0773	-914.7228	172.6456	1.567656
2376	-744.6936	-917.2265	172.533	1.649351
2382	-744.2015	-916.9418	172.7404	1.497294
2388	-737.0978	-909.6975	172.5997	1.601152
2394	-736.8424	-909.1749	172.3325	1.790693
2400	-736.4872	-909.2836	172.7964	1.454907
2406	-724.0755	-896.8393	172.7638	1.479656
2412	-730.6334	-903.3263	172.6929	1.53272
2418	-726.6112	-899.4868	172.8756	1.393871
2424	-722.5884	-895.3712	172.7829	1.4652
2430	-736.174	-908.9694	172.7954	1.455679
2436	-742.4614	-914.9044	172.443	1.713359
2442	-737.6953	-910.1383	172.443	1.713359
2448	-739.5242	-912.1029	172.5787	1.616386
2454	-736.6427	-909.1539	172.5112	1.664901
2460	-728.8652	-901.3765	172.5112	1.664901
2466	-734.7743	-907.1145	172.3402	1.785325
2472	-733.2065	-905.4019	172.1954	1.884898
2478	-726.0359	-898.2912	172.2553	1.843938
2484	-743.6399	-916.2154	172.5754	1.618757
2490	-745.4251	-917.8167	172.3916	1.749532
2496	-732.5757	-904.8652	172.2895	1.820461
2502	-721.233	-893.8161	172.583	1.613261
2508	-730.3398	-903.006	172.6662	1.552469
2514	-729.9928	-902.3618	172.369	1.76529
2520	-732.8319	-905.1492	172.3173	1.801209
2526	-721.1956	-894.0062	172.8106	1.444052
2532	-724.465	-897.2541	172.7891	1.460488
2538	-726.5898	-899.6785	173.0886	1.221285
2544	-732.1577	-904.4271	172.2694	1.834253
2550	-740.4939	-912.4046	171.9108	2.07531
2556	-731.2226	-903.8546	172.632	1.577601
2562	-727.4417	-900.2909	172.8492	1.414353
2568	-733.3222	-906.0102	172.6881	1.536288
2574	-725.1245	-897.9609	172.8364	1.424254
2580	-733.4826	-905.8994	172.4168	1.731862
2586	-722.3277	-894.808	172.4803	1.68696
2592	-718.0194	-890.8502	172.8309	1.428516
2598	-724.9079	-897.3477	172.4398	1.715636
2604	-735.0981	-907.3734	172.2753	1.830192
2610	-729.7346	-902.3735	172.6389	1.572539
2616	-721.7301	-894.1892	172.4591	1.701995
2622	-723.1652	-895.6243	172.4591	1.701995
2628	-727.5575	-900.1347	172.5772	1.617472
2634	-735.7265	-908.4292	172.7027	1.525458
2640	-733.3753	-905.6015	172.2263	1.863826
2646	-737.1938	-909.8288	172.635	1.575406
2652	-755.3369	-928.2953	172.9584	1.328442
2658	-735.3286	-908.3764	173.0478	1.25554
2664	-720.8075	-893.7941	172.9866	1.305739
2670	-724.7112	-897.4447	172.7335	1.502428
2676	-725.6796	-898.3026	172.6229	1.584216
2682	-728.2129	-900.3996	172.1866	1.890827
2688	-724.8867	-897.4736	172.5869	1.610442
2694	-716.1504	-888.9879	172.8375	1.423422
2700	-730.1644	-902.6597	172.4953	1.67627
2706	-732.0047	-904.8368	172.8321	1.427611
2712	-729.6316	-902.51	172.8784	1.391737
2718	-724.461	-897.2708	172.8098	1.444688
2724	-732.2702	-905.2921	173.0219	1.276881
2730	-739.1493	-911.7109	172.5616	1.628753
2736	-730.1954	-902.8312	172.6358	1.574832
2742	-731.6811	-904.4851	172.804	1.449093
2748	-742.6542	-915.6034	172.9493	1.335763
2754	-755.7195	-927.7915	172.0719	1.96825
2760	-738.9632	-911.6245	172.6612	1.556144
2766	-745.8165	-918.5646	172.7481	1.49151
2772	-738.4756	-911.2237	172.7481	1.49151
2778	-725.5077	-898.2557	172.7481	1.49151
2784	-734.1204	-906.8687	172.7483	1.491313
2790	-732.3147	-904.9049	172.5901	1.608108
2796	-733.4393	-906.3469	172.9076	1.368778
2802	-726.9873	-899.6824	172.6951	1.531063
2808	-738.5246	-911.1939	172.6694	1.550108
2814	-733.6688	-906.153	172.4842	1.684197
2820	-739.4992	-911.9042	172.405	1.740127
2826	-733.0329	-906.017	172.984	1.307799
2832	-724.5342	-896.7258	172.1916	1.887463
2838	-733.5475	-906.0889	172.5414	1.643311
2844	-729.0514	-901.6342	172.5827	1.613462
2850	-740.3835	-913.2749	172.8914	1.381533
2856	-743.5556	-916.2921	172.7366	1.500132
2862	-744.3349	-916.9155	172.5806	1.615042
2868	-746.2129	-919.2298	173.0169	1.281022
2874	-740.4469	-913.2338	172.7869	1.462153
2880	-744.857	-917.6933	172.8363	1.424343
2886	-738.6064	-911.2719	172.6655	1.552961
2892	-734.492	-907.1576	172.6655	1.552961
2898	-741.0415	-913.7363	172.6948	1.5313
2904	-744.6948	-917.2871	172.5922	1.606569
2910	-728.2415	-900.8337	172.5922	1.606569
2916	-737.2707	-909.9663	172.6956	1.530735
2922	-729.936	-902.6683	172.7323	1.50332
2928	-729.2572	-901.4935	172.2364	1.856921
2934	-729.0727	-901.683	172.6102	1.593494
2940	-733.2343	-905.8445	172.6102	1.593494
2946	-726.4869	-899.067	172.5801	1.615357
2952	-726.4497	-899.3613	172.9115	1.365728
2958	-744.3235	-916.7949	172.4714	1.693248
2964	-734.8859	-907.6535	172.7676	1.476754
2970	-742.6034	-915.2115	172.608	1.595103
2976	-732.0264	-904.6385	172.6121	1.592113
2982	-736.0624	-908.8768	172.8144	1.441184
2988	-739.0487	-911.7999	172.7512	1.489143
2994	-739.7444	-912.3975	172.6531	1.562106
3000	-734.8752	-907.7313	172.8561	1.409023
3006	-731.2239	-904.0801	172.8561	1.409023
3012	-733.8967	-906.6783	172.7816	1.46614
3018	-734.3774	-906.7399	172.3625	1.769812
3024	-748.3275	-920.6246	172.297	1.815236
3030	-731.5413	-904.1856	172.6442	1.568618
3036	-736.1933	-908.6128	172.4195	1.729912
3042	-731.3433	-903.8547	172.5114	1.664825
3048	-731.702	-904.3042	172.6022	1.599324
3054	-728.6116	-901.1005	172.489	1.680799
3060	-741.6832	-914.5837	172.9005	1.374412
3066	-753.3253	-925.6966	172.3713	1.76369
3072	-739.4764	-912.2843	172.8079	1.446115
3078	-731.2581	-903.9109	172.6528	1.562348
3084	-736.7121	-909.3093	172.5972	1.602975
3090	-738.2398	-911.2739	173.0341	1.266877
3096	-742.1768	-914.9701	172.7934	1.457222
3102	-749.0379	-921.9544	172.9166	1.361746
3108	-745.3164	-918.1126	172.7962	1.455102
3114	-730.9385	-903.6126	172.6741	1.546652
3120	-743.2323	-916.0265	172.7941	1.45664
3126	-734.5985	-907.3926	172.7941	1.45664
3132	-733.0579	-905.7793	172.7214	1.511476
3138	-738.4185	-910.5171	172.0986	1.950348
3144	-738.0273	-910.703	172.6757	1.545448
3150	-732.1871	-904.9347	172.7476	1.491835
3156	-733.8438	-906.1311	172.2873	1.821942
3162	-748.7041	-921.4926	172.7885	1.460916
3168	-753.9428	-926.5262	172.5834	1.613016
3174	-734.9286	-907.6493	172.7208	1.511973
3180	-734.3446	-906.8614	172.5168	1.660947
3186	-739.4604	-912.1323	172.6719	1.548291
3192	-739.4511	-911.8308	172.3797	1.757812
3198	-736.9492	-909.329	172.3797	1.757812
3204	-735.0789	-907.6751	172.5962	1.603693
3210	-732.927	-905.6873	172.7603	1.482289
3216	-729.3426	-901.7781	172.4356	1.71862
3222	-732.3938	-904.8179	172.4241	1.726708
3228	-728.6657	-901.2228	172.5572	1.631953
3234	-729.1363	-901.8672	172.7309	1.504376
3240	-729.5092	-902.2754	172.7661	1.47787
3246	-720.7638	-893.5299	172.7661	1.47787
3252	-724.5948	-897.4152	172.8204	1.43657
3258	-728.4219	-901.1553	172.7335	1.502461
3264	-725.6058	-898.1296	172.5237	1.655966
3270	-736.9687	-909.7232	172.7545	1.486656
3276	-742.279	-914.7507	172.4717	1.693071
3282	-734.6214	-907.0931	172.4717	1.693071
3288	-747.0903	-919.4383	172.348	1.77994
3294	-749.5504	-922.0548	172.5044	1.669792
3300	-738.8941	-911.8846	172.9904	1.302606
3306	-740.7954	-913.4559	172.6605	1.556666
3312	-732.9111	-905.6327	172.7216	1.511341
3318	-742.3667	-915.1094	172.7428	1.495488
3324	-737.6759	-910.5398	172.8639	1.403008
3330	-736.2102	-908.5977	172.3875	1.752412
3336	-734.7597	-907.3677	172.6079	1.59517
3342	-732.2462	-904.87	172.6238	1.583578
3348	-751.093	-923.587	172.494	1.677217
3354	-753.2031	-926.1339	172.9308	1.350443
3360	-730.7276	-903.3543	172.6267	1.58145
3366	-722.9259	-895.8227	172.8968	1.377305
3372	-729.941	-902.7681	172.8272	1.43137
3378	-743.7294	-916.0129	172.2835	1.824554
3384	-736.9335	-909.1328	172.1992	1.88226
3390	-742.4903	-914.9691	172.4788	1.688003
3396	-725.6817	-898.0466	172.3649	1.768193
3402	-733.847	-906.2818	172.4348	1.719159
3408	-730.8597	-903.2945	172.4348	1.719159
3414	-736.2623	-908.6971	172.4348	1.719159
3420	-737.038	-910.0124	172.9744	1.315552
