Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-261.3089	-426.4113	165.1025	0.0513281	0.0595068	0.0416719	0.00885641	0.0001548	0.0130722	0.0238644	0.047526	0.0617659	0.00726047	0.000537714	0.0446343	0.0027524	0.0670374	0.261882	0.0113156	0.176599	0.026512	0.074561	0.060126	0.0469042	0.004406	0.288224	0.00158169	0.0237172	0.0221392	0.0796025	0.0505072	0.061128	0.204331	0.0759103	0.0642704	0.0219243	0.0279394	0.0131355	0.195746	0.0598222	0.0356787	0.0424763	0.0437837	0.0554845	0.00335635	0.0100125	0.0547038	0.10098	0.0254965	0.0142041	0.100915	0.0494825	0.0486321	0.0581222	0.0555902	0.0967061	0.0317544	0.0493283	0.189739	0.0690825	0.0348833	0.0455913	0.0318145	0.0105165	0.158472	0.00375302	0.00278104	0.0193128	0.0296198	0.00395044	0.060895	0.111033	0.0215062	0.0225678	0.098054	0.00367622	0.0541544	0.0143315	0.064603	0.0202202	0.147695	0.00539924	0.0812019	0.023608	0.0267319	0.0784033	0.172922	0.0187884	0.0945109	0.0376982	0.0150234	0.140635	0.0560088	0.0749574	0.041528	0.0119475	0.0687159	0.0128675	0.00934336	0.0370684	1.225753	0.00953245	0.0110514	0.00773912	0.00164477	2.87488e-05	0.00242772	0.004432	0.00882633	0.0114709	0.00134838	9.98619e-05	0.0082893	0.000511164	0.0124499	0.0486356	0.00210149	0.0327973	0.00492371	0.0138472	0.0111663	0.00871086	0.000818263	0.0535278	0.000293745	0.00440466	0.0041116	0.0147834	0.00937998	0.0113524	0.0379474	0.0140977	0.011936	0.00407168	0.0051888	0.00243947	0.0363531	0.0111099	0.0066261	0.00788852	0.00813132	0.0103043	0.000623327	0.00185948	0.0101594	0.0187535	0.00473511	0.00263792	0.0187414	0.00918968	0.00903176	0.0107942	0.010324	0.0179599	0.0058973	0.00916105	0.0352376	0.0128297	0.00647838	0.00846703	0.00590845	0.00195308	0.0294307	0.000696995	0.000516484	0.00358669	0.00550086	0.000733658	0.0113092	0.0206206	0.00399404	0.0041912	0.0182102	0.000682732	0.0100573	0.00266159	0.0119978	0.00375521	0.0274292	0.00100272	0.0150805	0.00438438	0.00496454	0.0145607	0.0321143	0.00348929	0.0175522	0.00700114	0.00279008	0.0261182	0.0104017	0.0139208	0.00771241	0.00221884	0.0127616	0.0023897	0.00173521	0.00688419	5.384571
3672	-259.0157	-424.6791	165.6634	0.0395031	0.104854	0.0423141	0.00786235	0.00203776	0.0127254	0.244452	0.0471685	0.0376197	0.0271924	0.00555137	0.0370103	0.0130841	0.043448	0.0893089	0.0072528	0.150262	0.0196924	0.0689194	0.0947482	0.0405275	0.0171054	0.0937713	0.042309	0.0323098	0.00315494	0.00829316	0.0492429	0.0164099	0.164333	0.0314097	0.0508075	0.0151323	0.00921067	0.00322689	0.12297	0.0535729	0.328021	0.059141	0.0705946	0.0480018	1.99804e-05	0.0622459	0.013496	0.0926121	0.0620541	0.0157858	0.263262	0.0491772	0.0376513	0.00427614	0.01435	0.0275676	0.140252	0.0204932	0.0553455	0.17355	0.0146812	0.00784513	0.0028261	0.00478058	0.0241917	0.044045	0.00961586	0.0225692	0.0816074	0.0582395	0.00562342	0.0771636	0.0443489	0.103259	0.190303	0.0118697	0.0317188	0.0757547	0.00595751	0.00115481	0.046297	0.000150944	0.0560367	0.0144177	0.0136248	0.0610188	0.0879337	0.0365644	0.0523559	0.0118199	0.0473982	0.0979961	0.09508	0.00741545	0.0640549	0.00305689	0.111741	0.0404217	0.0518881	0.0340178	1.110619	0.00768912	0.0204093	0.00823626	0.00153037	0.000396641	0.00247695	0.0475816	0.00918115	0.00732251	0.00529289	0.00108055	0.00720389	0.00254676	0.00845698	0.0173836	0.00141173	0.0292479	0.00383305	0.0134149	0.0184423	0.0078885	0.00332949	0.0182522	0.00823527	0.00628896	0.000614096	0.00161423	0.00958492	0.00319412	0.0319867	0.00611377	0.00988947	0.00294544	0.00179282	0.000628101	0.0239356	0.0104277	0.0638479	0.0115116	0.0137409	0.00934335	3.8891e-06	0.0121159	0.00262693	0.0180266	0.0120786	0.00307265	0.0512429	0.00957214	0.00732866	0.000832332	0.00279317	0.00536592	0.0272994	0.00398891	0.0107728	0.0337808	0.00285764	0.00152702	0.000550089	0.000930519	0.00470881	0.00857317	0.00187169	0.004393	0.0158845	0.0113361	0.00109458	0.0150196	0.00863232	0.020099	0.0370417	0.00231038	0.00617393	0.0147453	0.0011596	0.000224779	0.00901151	2.93807e-05	0.0109073	0.00280634	0.002652	0.0118771	0.0171159	0.00711711	0.0101909	0.00230069	0.00922586	0.0190745	0.0185069	0.00144339	0.012468	0.000595011	0.02175	0.00786791	0.0100998	0.00662141	5.137537
3708	-255.956	-421.8823	165.9264	0.0550567	0.0306172	0.00147008	0.00923012	0.0177725	0.0011301	0.213175	0.0148363	0.0417633	0.0117283	0.00433757	0.051646	0.00803607	0.00365163	0.0745109	0.0934063	0.164996	0.0265662	0.114561	0.00740098	0.0497829	0.00827185	0.1882	0.0407194	0.0281043	0.0289858	0.0236639	0.00744281	0.0276915	0.175882	0.0373259	0.00890244	0.00957863	0.0367834	0.0137744	0.0440054	0.0190318	0.25654	0.00193547	0.0272948	0.0348736	0.00129546	0.0123309	0.0281138	0.225569	0.0726889	0.0206892	0.113542	0.00925197	0.0203098	0.0235105	0.00105458	0.0232999	0.0658315	0.0418481	0.062357	0.0978537	0.0310107	0.00496407	0.0114546	0.010159	0.00308356	0.018755	0.0252539	0.0207131	0.0314787	0.0308725	0.00966762	0.133594	0.0852509	0.0708945	0.139402	0.00346818	0.036339	0.0106783	0.000908613	0.00589576	0.0404646	0.000536664	0.121791	0.000906611	0.0593841	0.0103609	0.2518	0.187335	0.0185514	0.0392926	0.000587928	0.0762725	0.0677239	0.039425	0.16476	0.074373	0.100379	0.047074	0.00819191	0.0679081	1.286692	0.0112471	0.00625455	0.000300311	0.00188555	0.00363059	0.000230859	0.0435478	0.00303078	0.00853148	0.00239589	0.000886087	0.0105504	0.00164163	0.000745963	0.0152212	0.0190812	0.0337058	0.005427	0.0234027	0.00151189	0.0101697	0.00168979	0.038446	0.00831825	0.00574121	0.00592128	0.00483411	0.00152043	0.00565687	0.0359296	0.00762502	0.00181861	0.00195674	0.00751419	0.00281387	0.00898951	0.00388786	0.0524065	0.000395381	0.00557585	0.00712405	0.000264639	0.00251897	0.00574315	0.0460796	0.014849	0.00422642	0.0231946	0.00189001	0.00414893	0.00480277	0.000215432	0.00475974	0.0134482	0.00854883	0.0127384	0.0199898	0.00633493	0.00101407	0.00233996	0.0020753	0.000629917	0.0038313	0.00515892	0.00423132	0.00643053	0.0063067	0.00197492	0.0272908	0.0174152	0.0144825	0.0284774	0.000708487	0.00742341	0.00218138	0.000185613	0.0012044	0.00826619	0.000109631	0.0248797	0.000185204	0.0121311	0.00211654	0.0514383	0.0382692	0.00378972	0.00802678	0.000120103	0.0155811	0.0138348	0.00805383	0.0336575	0.0151931	0.0205056	0.00961638	0.00167346	0.0138724	4.895192
3744	-251.0277	-417.6011	166.5735	0.108186	0.0693439	0.00025289	0.042916	0.000809762	0.0173044	0.0861639	0.00861473	0.0922208	0.00856532	0.00702332	0.0375464	0.0407141	0.00257812	0.0112564	0.0320503	0.0585047	0.0153422	0.044553	0.0066719	0.0554527	0.00863444	0.166253	0.0184673	0.0517509	0.0147048	0.0327362	0.0322297	0.0354879	0.187595	0.070401	0.013825	0.00376693	0.0268587	0.00281514	0.0467209	0.0427028	0.176659	0.00536057	0.0217659	0.0410861	0.0109357	0.0032989	0.0032947	0.273149	0.0494323	0.0138802	0.128043	0.0273687	0.018323	0.0723536	0.00198894	0.0660142	0.00259571	0.0325733	0.0192573	0.0612141	0.0350317	0.000467445	0.0693202	0.00142409	0.00546083	0.0276542	0.0158876	0.0153872	0.0476859	0.0173562	0.0211125	0.0448165	0.0653938	0.106864	0.235072	0.0526366	0.0154221	0.042148	0.0284374	0.0189582	0.0140162	0.000619445	0.0688823	0.0651412	0.0109496	0.027114	0.104649	0.0936517	0.0514521	0.0238521	0.0658935	0.0968418	0.0389135	0.0508789	0.0484522	0.0577627	0.0254294	0.0195268	0.0879927	0.0332338	1.570696	0.0246921	0.0158269	5.77189e-05	0.00979503	0.000184818	0.00394951	0.0196658	0.0019662	0.0210482	0.00195493	0.00160298	0.00856949	0.00929248	0.000588424	0.00256914	0.00731509	0.013353	0.00350166	0.0101687	0.00152278	0.0126564	0.0019707	0.0379452	0.00421493	0.0118115	0.00335619	0.00747162	0.00735603	0.00809966	0.0428162	0.0160681	0.00315538	0.000859753	0.00613017	0.000642521	0.0106634	0.00974636	0.0403201	0.00122348	0.00496779	0.00937739	0.00249593	0.000752932	0.000751974	0.0623427	0.0112823	0.00316797	0.0292241	0.00624656	0.00418199	0.0165138	0.000453951	0.0150669	0.000592438	0.00743445	0.00439524	0.0139713	0.00799555	0.000106688	0.0158215	0.000325031	0.00124637	0.00631173	0.00362615	0.00351193	0.0108837	0.00396132	0.00481866	0.0102288	0.0149253	0.0243903	0.0536523	0.0120136	0.0035199	0.00961974	0.00649048	0.00432697	0.00319902	0.000141381	0.0157215	0.0148677	0.00249911	0.00618843	0.0238848	0.0213748	0.0117433	0.00544394	0.0150394	0.0221029	0.00888152	0.0116125	0.0110586	0.0131836	0.00580394	0.00445674	0.0200832	0.0075852	4.381404
3780	-243.5022	-409.5796	166.0773	0.017932	0.0906558	0.0133726	0.0217219	0.00702005	0.0171519	0.0628844	0.0236812	0.0557476	0.0273467	0.013137	0.0256454	0.00734024	0.0611779	0.115333	0.0116034	0.0789909	0.0342743	0.0527396	0.112903	0.0474843	0.00771326	0.393736	0.085398	0.0131551	0.0597451	0.0446183	0.0337389	0.0217644	0.172369	0.0677006	0.0881269	0.0237163	0.0298137	0.027473	0.0229072	0.0295589	0.061074	0.0374016	0.0397255	0.0290645	0.00573746	0.00873392	0.0449576	0.0197611	0.0378458	0.101593	0.203231	0.0343556	0.0658991	0.0536382	0.0339991	0.0144403	0.00440231	0.0127863	0.0510168	0.0102541	0.0426607	0.0125909	0.133018	0.00540422	0.00759129	0.0494875	0.0567303	0.0987965	0.00489258	0.0603146	0.0451117	0.0641096	0.104928	0.0860332	0.0744654	0.112023	0.0319484	0.0217967	0.0242327	0.0535291	0.0382561	0.013288	0.0129607	0.00953325	0.0293508	0.0391389	0.0957121	0.0448287	0.0520081	0.0598537	0.0799808	0.0735931	0.0300568	0.0518221	0.04297	0.0649083	0.0240182	0.0904571	0.028512	0.0364099	1.130092	0.0036619	0.0185128	0.00273083	0.00443583	0.00143356	0.00350259	0.0128416	0.00483595	0.0113842	0.00558448	0.00268271	0.00523705	0.00149895	0.0124932	0.0235522	0.00236953	0.0161307	0.00699915	0.01077	0.0230559	0.00969676	0.00157513	0.0804048	0.0174391	0.00268641	0.0122006	0.00911151	0.00688982	0.0044445	0.0351995	0.0138251	0.0179964	0.00484312	0.00608826	0.00561027	0.00467788	0.00603622	0.0124719	0.00763778	0.00811234	0.00593525	0.00117165	0.00178355	0.00918079	0.00403541	0.00772848	0.0207463	0.0415019	0.00701576	0.0134573	0.0109534	0.00694296	0.00294886	0.000898996	0.00261108	0.0104181	0.00209399	0.00871173	0.00257118	0.0271636	0.0011036	0.00155022	0.0101058	0.0115849	0.0201752	0.000999115	0.0123169	0.00921225	0.0130918	0.0214274	0.0175689	0.0152066	0.0228762	0.00652419	0.0044511	0.00494856	0.0109312	0.00781228	0.00271355	0.00264671	0.00194679	0.00599372	0.00799256	0.0195454	0.00915447	0.0106206	0.0122227	0.0163329	0.0150285	0.0061379	0.0105826	0.00877491	0.0132549	0.00490477	0.0184722	0.00582243	0.00743526	4.896919
3816	-247.0675	-412.6427	165.5752	0.0163691	0.243282	0.0148922	0.0133207	0.0339693	0.00477984	0.0878401	0.0286685	0.0809929	0.0229395	0.0467574	0.0293243	0.0244687	0.0328072	0.156896	0.024467	0.114707	0.0161963	0.0547959	0.165977	0.0724757	0.000978658	0.322585	0.0192795	0.0101081	0.0180511	0.0932837	0.006214	0.0681176	0.105615	0.0792068	0.0117448	0.00341294	0.00431947	0.00284094	0.0524197	0.0172532	0.181833	0.0225069	0.0446745	0.0463329	0.0126612	0.00691188	0.00319346	0.0502301	0.0159907	0.00771782	0.235761	0.00118228	0.0553925	0.0387323	0.0245047	0.00289144	0.012862	0.0608829	0.0215609	0.00899598	0.017316	0.00251321	0.0644835	0.00413741	0.00800863	0.00819205	0.0194746	0.00491786	0.0614094	0.0387284	0.0698602	0.0808388	0.0774752	0.150377	0.0625355	0.0342137	0.0441808	0.0288247	0.0269239	0.0150611	0.149735	0.000973302	0.0201638	0.0559374	0.0529123	0.063185	0.140565	0.120442	0.00691495	0.00912492	0.110661	0.0504481	0.110647	0.00144333	0.0580181	0.0161571	0.023123	0.0598712	0.158595	0.0679262	1.35722	0.00323981	0.048151	0.00294749	0.00263647	0.00672328	0.000946035	0.0173855	0.00567413	0.0160303	0.00454023	0.00925432	0.00580394	0.00484289	0.00649326	0.0310533	0.00484256	0.022703	0.0032056	0.0108453	0.0328505	0.0143445	0.000193698	0.0638467	0.00381584	0.00200062	0.00357271	0.0184629	0.00122989	0.013482	0.0209036	0.0156768	0.00232456	0.000675496	0.000854918	0.000562285	0.010375	0.00341479	0.0359889	0.00445461	0.00884206	0.0091703	0.00250592	0.00136801	0.000632056	0.00994164	0.00316492	0.00152753	0.0466623	0.000233999	0.0109634	0.00766597	0.00485002	0.000572279	0.00254567	0.0120501	0.00426737	0.0017805	0.00342721	0.00049742	0.0127627	0.000818884	0.00158508	0.00162139	0.00385446	0.000973353	0.0121543	0.0076652	0.0138269	0.0159998	0.0153341	0.0297629	0.0123771	0.00677166	0.00874436	0.00570505	0.00532884	0.00298093	0.029636	0.000192638	0.00399087	0.0110713	0.0104725	0.0125057	0.0278209	0.023838	0.00136862	0.00180602	0.0219023	0.0099848	0.0218994	0.000285667	0.0114831	0.00319784	0.00457656	0.0118498	0.0313895	0.0134441	5.052493
3852	-262.5864	-427.9829	165.3965	0.111202	0.0559571	0.00481668	0.158752	0.00494815	0.127698	0.0958979	0.0855225	0.0825636	0.0400998	0.0317685	0.0449005	0.00893866	0.0444064	0.0115068	0.0187992	0.0774081	0.0841122	0.062472	0.0309625	0.153078	0.0231454	0.137042	0.014139	0.00965471	0.131179	0.0630076	0.00119975	0.0013358	0.208684	0.28116	0.0259981	0.00877567	0.0114975	0.0422111	0.130463	0.0589923	0.186703	0.105491	0.00351892	0.0610933	0.00237251	0.183281	0.00196895	0.0868472	0.0108249	0.016051	0.139695	0.00446066	0.0450566	0.0196645	0.0218576	0.0535114	0.00373622	0.0141456	0.027564	0.0164102	0.040985	0.0411238	0.0808653	0.0778259	0.014453	0.0751202	0.00140613	0.0383627	0.00130708	0.046104	0.0465595	0.0171736	0.0272703	0.0128059	0.0139261	0.0392062	0.00771018	0.0415657	0.00456007	0.0715284	0.231554	0.0329527	0.113125	0.0799335	0.00894588	0.0179238	0.0993558	0.0466539	0.0577569	0.0073099	0.0437462	0.169633	0.160996	0.0029677	0.0149353	0.014412	0.0397012	0.00166359	0.00350028	0.127161	0.7863309	0.0203567	0.0102436	0.00088175	0.0290615	0.000905817	0.0233766	0.0175552	0.0156559	0.0151142	0.00734074	0.00581559	0.00821956	0.00163633	0.00812911	0.00210645	0.00344141	0.0141705	0.0153977	0.0114362	0.00566805	0.0280227	0.00423705	0.0250871	0.00258831	0.00176741	0.0240139	0.0115343	0.000219628	0.000244535	0.0382021	0.0514697	0.00475927	0.00160649	0.00210476	0.00772723	0.0238828	0.0107992	0.0341783	0.0193114	0.00064418	0.0111838	0.000434316	0.0335518	0.000360439	0.0158984	0.00198162	0.00293833	0.0255729	0.000816577	0.00824815	0.00359982	0.00400128	0.0097959	0.000683959	0.00258952	0.00504591	0.00300409	0.00750279	0.0075282	0.0148034	0.0142469	0.00264579	0.0137516	0.000257409	0.00702274	0.000239276	0.00843988	0.00852326	0.00314383	0.00499214	0.00234428	0.00254934	0.00717715	0.00141144	0.00760908	0.000834774	0.0130941	0.0423886	0.00603237	0.0207089	0.0146328	0.00163765	0.00328116	0.0181882	0.00854055	0.0105731	0.00133816	0.00800825	0.0310534	0.0294723	0.000543272	0.00273408	0.00263829	0.00726777	0.00030454	0.000640767	0.0232783	5.462637
3888	-255.3842	-420.7148	165.3306	0.0610924	0.0789856	0.00707237	0.0757571	0.00229852	0.0155942	0.0283347	0.052534	0.0547686	0.0168779	0.0386428	0.0233025	0.00174952	0.332336	0.0635908	0.0156881	0.132461	0.0248311	0.055894	0.0195607	0.0173755	0.004568	0.166407	0.0125646	0.0145345	0.154838	0.0538364	0.00409178	0.0283004	0.158898	0.125815	0.0435022	0.0565318	0.0106532	0.0797957	0.15237	0.0530735	0.163465	0.132199	0.0288923	0.072635	0.0012837	0.0786196	0.00172203	0.0436625	0.0644382	0.0237181	0.147734	0.0297323	0.129076	0.127389	0.0354807	0.0205795	0.0287906	0.0483676	0.0879598	0.0470042	0.043188	0.0649759	0.089275	0.0268044	0.0210282	0.0709754	0.00832716	0.00412111	0.00308371	0.0344346	0.021743	0.0719901	0.0253004	0.00626404	0.00135145	0.024119	0.0286409	0.00423652	0.0739075	0.0300542	0.084343	0.0147978	0.0184831	0.0756456	0.0267223	0.0382328	0.0317105	0.11001	0.00481209	0.0325071	0.056761	0.0808033	0.210266	0.0919644	0.00104402	0.0622166	0.0238881	0.0112487	0.0301361	0.000846742	1.313187	0.0117225	0.0151559	0.00135706	0.0145364	0.000441046	0.00299225	0.00543691	0.0100803	0.0105091	0.00323857	0.00741486	0.00447132	0.000335701	0.0637694	0.0122019	0.00301027	0.0254168	0.00476464	0.0107251	0.00375334	0.00333404	0.000876516	0.0319304	0.00241093	0.00278891	0.0297105	0.0103302	0.000785139	0.00543035	0.0304896	0.0241417	0.00834729	0.0108474	0.00204416	0.0153114	0.0292371	0.0101839	0.031366	0.0253666	0.0055439	0.0139374	0.000246318	0.0150857	0.000330427	0.00837806	0.0123645	0.00455108	0.0283475	0.0057051	0.0247673	0.0244437	0.0068081	0.00394883	0.0055244	0.00928086	0.0168779	0.00901927	0.008287	0.0124677	0.0171303	0.00514328	0.00403494	0.0136189	0.00159783	0.000790766	0.000591708	0.00660737	0.0041721	0.0138136	0.00485469	0.00120196	0.000259319	0.004628	0.00549568	0.000812912	0.0141815	0.00576685	0.0161839	0.00283943	0.00354657	0.014515	0.00512753	0.00733618	0.00608468	0.021109	0.000923353	0.00623753	0.0108914	0.0155047	0.0403462	0.0176463	0.000200329	0.0119382	0.00458369	0.00215842	0.00578258	0.000162475	5.211536
3924	-240.2858	-406.6962	166.4104	0.0215959	0.08779	0.0462757	0.0297355	0.0123379	0.0221359	0.059026	0.0152292	0.110825	0.00565494	0.0139282	0.0496057	0.000728617	0.101308	0.0143606	0.00834931	0.156845	0.0269915	0.015114	0.0748016	0.0184401	0.00426829	0.241268	0.0140353	0.00730511	0.0362514	0.021228	0.0226177	0.0199816	0.233986	0.0620418	0.00875387	0.0102804	0.00150961	0.0238234	0.12732	0.070554	0.409651	0.0543432	0.00251905	0.0723698	0.00314076	0.047933	0.0240775	0.0774437	0.0347849	0.0177399	0.174374	0.00436526	0.0384868	0.0250407	0.0151441	0.00179423	0.0514098	0.028346	0.0455257	0.190908	0.00039306	0.0226981	0.0245999	0.0308359	0.0188908	0.0432962	0.00228748	0.0172652	0.011991	0.0313268	0.145732	0.00134575	0.125377	0.00801368	0.0307021	0.0587994	0.0337021	0.000874924	0.103862	0.0157388	0.0328613	0.0136833	0.0141789	0.0757987	0.0299179	0.0841416	0.00159393	0.108746	0.00641386	0.00372665	0.0513379	0.0556476	0.154146	0.0473996	0.00652631	0.0445073	0.0213584	0.0697088	0.109482	0.0280067	0.9658458	0.00449669	0.0182796	0.00963552	0.00619153	0.00256901	0.00460915	0.0122904	0.00317103	0.023076	0.00117747	0.00290012	0.0103289	0.000151713	0.0210943	0.00299015	0.00173849	0.0326582	0.00562017	0.00314704	0.0155752	0.00383959	0.000888744	0.0502368	0.00292243	0.00152107	0.00754826	0.0044201	0.00470945	0.00416057	0.0487205	0.0129183	0.00182273	0.00214058	0.000314331	0.00496051	0.0265105	0.0146908	0.0852975	0.0113153	0.000524517	0.0150688	0.00065397	0.00998062	0.00501342	0.0161253	0.00724291	0.0036938	0.0363082	0.000908934	0.00801372	0.00521398	0.00315329	0.000373595	0.0107045	0.0059022	0.00947935	0.0397509	8.1843e-05	0.00472621	0.00512218	0.00642066	0.00393345	0.00901513	0.000476298	0.00359496	0.00249676	0.00652286	0.0303443	0.000280213	0.0261059	0.00166861	0.00639278	0.0122432	0.00701746	0.000182177	0.021626	0.00327713	0.00684237	0.00284915	0.00295232	0.0157828	0.00622951	0.01752	0.000331888	0.022643	0.00133549	0.000775964	0.0106896	0.0115869	0.0320962	0.00986955	0.00135891	0.00926732	0.00444725	0.0145148	0.0227963	0.00583155	4.802613
3960	-258.5731	-421.2876	162.7145	0.039768	0.0500433	0.0144493	0.043541	0.00798168	0.00748483	0.0654902	0.0188486	0.0846294	0.0143252	0.0383125	0.0126528	0.0256557	0.102725	0.0806107	0.0127574	0.149943	0.0359985	0.0493662	0.0248738	0.0378992	0.0676897	0.430105	0.00360166	0.16125	0.121562	0.0605756	0.0329719	0.0101556	0.233902	0.151343	0.0321251	0.0472435	0.00120264	0.0913818	0.129661	0.131761	0.156505	0.0638623	0.0181845	0.135786	0.0193175	0.0219051	0.031535	0.0894954	0.0599409	0.15074	0.171776	0.00978207	0.0397482	0.0466422	0.0124024	0.00279766	0.0945557	0.121058	0.0889103	0.0872786	0.0152062	0.116783	0.122494	0.0129044	0.0512234	0.0827043	0.0157055	0.00456415	0.0637676	0.0637266	0.0902041	0.0107195	0.227954	0.0137243	0.0636184	0.0665102	0.076066	0.0332409	0.0508387	0.0457611	0.0242687	0.00358007	0.112833	0.106814	0.0660068	0.0290634	0.00979461	0.123756	0.0387865	0.02157	0.0224222	0.0539613	0.125179	0.0529239	0.0201582	0.15427	0.0150805	0.184057	0.217466	0.00112412	1.28238	0.00597391	0.00751746	0.00217056	0.00654069	0.001199	0.00112437	0.00983788	0.00283142	0.012713	0.00215192	0.00575527	0.00190069	0.00385398	0.0154313	0.0121093	0.00191641	0.0225244	0.00540767	0.00741574	0.00373652	0.00569319	0.0101683	0.06461	0.000541038	0.0242228	0.018261	0.00909961	0.00495301	0.00152556	0.0351366	0.0227346	0.0048258	0.00709688	0.000180659	0.0137273	0.0194775	0.0197931	0.02351	0.00959334	0.00273165	0.0203976	0.00290186	0.00329056	0.00473717	0.0134439	0.00900427	0.0226441	0.0258041	0.00146945	0.00597094	0.00700655	0.00186308	0.000420263	0.0142041	0.0181852	0.013356	0.0131109	0.00228426	0.017543	0.0184009	0.00193849	0.00769474	0.0124238	0.00235926	0.000685623	0.00957912	0.00957295	0.0135504	0.00161028	0.034243	0.00206165	0.00955671	0.00999111	0.0114266	0.00499342	0.00763694	0.00687419	0.00364562	0.000537796	0.0169497	0.0160455	0.00991548	0.00436588	0.00147134	0.0185905	0.00582647	0.00324023	0.00336824	0.00810601	0.0188043	0.00795018	0.00302814	0.0231743	0.00226539	0.0276488	0.0326675	0.000168864	6.656941
