Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-262.6626	-425.4391	162.7764	0.00941649	0.11868	0.000902644	0.00667222	0.0240157	0.024934	0.191103	0.0157514	0.0397996	0.000230544	0.0127041	0.0907084	0.00176457	0.103341	0.0275803	0.0458257	0.0612303	0.0795975	0.135502	0.0292062	0.0456673	0.0404553	0.316668	0.00182436	0.0499372	0.019118	0.0283714	0.0210603	0.046713	0.178571	0.0557744	0.000359885	0.0577691	0.00976947	0.0104467	0.102506	0.0271147	0.0243766	0.0570561	0.0614464	0.0507542	0.0293377	0.0635907	0.0826822	0.00931378	0.0058181	0.0230475	0.452447	0.186285	0.0941516	0.12606	0.00125128	0.130651	0.204975	0.045849	0.18868	0.0449711	0.000584315	0.190137	0.0080886	0.0172034	0.27117	0.00870413	0.159076	0.0211515	0.216885	0.0766576	0.128376	0.0311816	0.0122745	0.197538	0.153926	0.073835	0.113472	0.000128458	0.0155613	0.0346207	0.0427343	0.00968643	0.0106667	0.0197285	0.0153979	0.100112	0.174	0.117986	0.0239796	0.0111401	0.0607739	0.00768849	0.073366	0.027043	0.0342821	0.0546882	0.151342	0.025485	0.0114727	0.0637264	1.176309	0.00140972	0.0177672	0.000135132	0.00099888	0.00359532	0.0037328	0.0286095	0.0023581	0.00595828	3.45141e-05	0.00190189	0.0135797	0.000264168	0.0154708	0.00412897	0.00686043	0.00916661	0.0119163	0.0202857	0.00437237	0.00683672	0.00605644	0.0474074	0.00027312	0.00747596	0.0028621	0.00424741	0.00315288	0.00699327	0.0267334	0.00834984	5.38774e-05	0.00864845	0.00146256	0.00156395	0.0153458	0.00405927	0.00364936	0.00854171	0.00919897	0.00759827	0.00439206	0.00951998	0.0123781	0.00139434	0.000871011	0.00345037	0.0677346	0.0278882	0.0140952	0.018872	0.000187325	0.0195594	0.0306862	0.00686393	0.0282468	0.0067325	8.74761e-05	0.0284649	0.00121092	0.00257548	0.0405961	0.00130307	0.0238148	0.00316653	0.0324693	0.0114762	0.0192188	0.00466811	0.00183759	0.0295729	0.0230438	0.0110536	0.0169876	1.92311e-05	0.00232964	0.00518297	0.00639763	0.00145013	0.00159688	0.0029535	0.00230517	0.0149875	0.026049	0.0176634	0.00358993	0.00166775	0.00909829	0.00115102	0.0109834	0.00404854	0.00513228	0.00818722	0.0226569	0.00381528	0.00171755	0.00954031	6.679704
1584	-270.9273	-437.6577	166.7304	0.0365031	0.0343569	0.0413845	0.129341	0.0122848	0.0124872	0.0601365	0.0552504	0.072214	0.0117963	0.000664488	0.0456268	0.0147538	0.0853362	0.134219	0.0247578	0.130973	0.0462014	0.0163592	0.0349237	0.0284482	0.013953	0.263221	0.0149845	0.0161991	0.00742954	0.0287514	0.0444817	0.0395528	0.106574	0.0188732	0.00659542	0.0233863	0.00453924	0.00311953	0.166782	0.0395739	0.0374774	0.0667551	0.00200308	0.0718029	0.0162697	0.0387718	0.000361238	0.106112	0.0490341	0.054254	0.08533	0.124766	0.0686356	0.0161053	0.0029865	0.027734	0.115557	0.0468415	0.063594	0.0260054	0.0116384	0.0426458	0.0255957	0.000658329	0.0396794	0.0192341	0.0107364	0.00831077	0.0187114	0.0745325	0.033499	0.0790953	0.115598	0.0458721	0.0119296	0.0824419	0.0584045	0.0664349	0.0778078	0.0744327	0.0143483	0.00067225	0.0305967	0.0417987	0.000464031	0.0696775	0.0563276	0.0842286	0.0123614	0.0101919	0.0348021	0.00852137	0.171158	0.0772724	0.0108252	0.0334905	0.0354355	0.0836433	0.0292954	0.00682727	1.087135	0.00801274	0.00754163	0.00908425	0.0283916	0.00269661	0.00274106	0.0132005	0.0121279	0.0158516	0.00258939	0.000145861	0.0100155	0.00323859	0.018732	0.0294623	0.00543456	0.0287498	0.0101416	0.00359098	0.00766605	0.00624463	0.00306281	0.0577792	0.00328923	0.00355585	0.00163085	0.00631118	0.00976412	0.00868218	0.0233939	0.00414282	0.00144775	0.0051335	0.000996401	0.000684764	0.0366101	0.0086868	0.0082266	0.0146533	0.000439694	0.0157614	0.00357134	0.00851075	7.9295e-05	0.0232924	0.0107634	0.0119092	0.0187307	0.0273873	0.0150661	0.00353526	0.000655562	0.00608785	0.0253658	0.0102821	0.0139594	0.00570842	0.00255473	0.00936112	0.00561848	0.000144509	0.00870998	0.00422206	0.00235674	0.00182429	0.0041073	0.0163605	0.00735333	0.0173621	0.0253748	0.0100693	0.00261866	0.0180967	0.0128203	0.014583	0.0170795	0.0163386	0.00314957	0.000147565	0.00671624	0.00917517	0.000101859	0.0152948	0.0123644	0.0184889	0.00271344	0.00223721	0.00763935	0.00187051	0.0375708	0.016962	0.00237622	0.00735145	0.00777841	0.0183604	0.0064306	0.00149865	4.55563
1620	-250.714	-418.2231	167.5091	0.031904	0.0491399	0.0113722	0.030554	0.00589872	0.0106507	0.16898	0.0424592	0.0377143	0.0136577	0.0151639	0.0175559	0.00585382	0.0414604	0.0299738	0.0159965	0.0690152	0.0483914	0.0520927	0.0551964	0.014054	0.00998628	0.143674	0.0203397	0.147695	0.0477361	0.0369976	0.0069342	0.0443428	0.125208	0.00644379	0.0433769	0.0342032	0.0342646	0.00551149	0.131681	0.0176925	0.00372757	0.0353078	0.00304197	0.0762953	0.00255005	0.00786282	0.0044919	0.0284685	0.032264	0.0510789	0.082931	0.0597606	0.0926554	0.0230235	0.00130134	0.0463201	0.0889122	0.0365144	0.0246008	0.021407	0.0558482	0.0379955	0.0116633	0.00392646	0.023191	0.0698917	0.0331547	0.0801463	0.13287	0.0606065	0.0621939	0.12849	0.0800874	0.000896841	0.0130835	0.0103737	0.127575	0.0551484	0.0658074	0.0483741	0.00500654	0.0796274	0.0682489	0.142859	0.0123567	0.0283881	0.0371652	0.0694308	0.00324943	0.0426371	0.0357809	0.0152892	0.118874	0.00503447	0.00692167	0.0610754	0.0230286	0.0375991	0.0711434	0.00765813	0.7241723	0.00738795	0.0113792	0.00263345	0.00707533	0.00136596	0.00246637	0.0391304	0.0098322	0.00873343	0.00316269	0.00351147	0.00406539	0.00135556	0.0096009	0.00694097	0.00370428	0.0159817	0.0112059	0.012063	0.0127817	0.00325447	0.0023125	0.0332703	0.00471001	0.0342014	0.0110541	0.00856747	0.00160574	0.0102684	0.0289942	0.00149218	0.0100447	0.00792036	0.00793458	0.00127628	0.0304932	0.00409702	0.000863187	0.00817615	0.000704423	0.0176675	0.000590509	0.00182078	0.00104018	0.0065924	0.00747132	0.0118282	0.0192042	0.0138386	0.021456	0.00533152	0.000301349	0.0107263	0.0205892	0.00845557	0.00569675	0.00495718	0.0129327	0.00879855	0.00270085	0.000909243	0.0053703	0.0161847	0.00767757	0.0185593	0.0307684	0.0140345	0.0144021	0.0297543	0.0185457	0.00020768	0.00302972	0.00240223	0.0295422	0.0127706	0.0152389	0.0112019	0.00115935	0.0184392	0.0158043	0.0330816	0.00286141	0.00657377	0.00860627	0.0160779	0.000752465	0.00987339	0.00828572	0.0035405	0.0275274	0.00116582	0.00160284	0.0141431	0.0053327	0.00870676	0.0164745	0.00177338	4.318385
1656	-256.2069	-422.1171	165.9102	0.0515339	0.0777761	0.00346838	0.0848553	0.0150915	0.0287051	0.081929	0.0923172	0.118868	0.0216429	0.0281201	0.0472186	0.0426128	0.0219061	0.101676	0.0147559	0.141564	0.024597	0.0124242	0.0455872	0.0453019	0.149069	0.0515188	0.000313484	0.115695	0.0460511	0.0238503	0.00507415	0.00569669	0.173228	0.0244779	0.0192696	0.0130975	0.116413	0.00740678	0.0850162	0.0388835	0.0185256	0.0166941	0.0117516	0.0579191	0.0325043	0.13539	0.0126144	0.0221223	0.148073	0.0065536	0.24297	0.0978804	0.123966	0.0163751	0.0114903	0.00868968	0.0112482	0.0356693	0.00557601	0.00880563	0.0350948	0.0178345	0.0144713	0.00560892	0.00970443	0.0685115	0.0272718	0.0444311	0.130663	0.014094	0.19011	0.111988	0.088393	0.00088731	0.00113399	0.0906329	0.018763	0.0182298	0.0544871	0.182469	0.00517159	0.0385659	0.0351507	0.122062	0.0118356	0.00971052	0.119394	0.000521904	0.00175329	0.0394064	0.146018	0.0494137	0.227857	0.00618584	0.000854348	0.0141182	0.135781	0.00803011	0.0629267	0.045428	0.7339617	0.00989743	0.0149374	0.000666126	0.016297	0.00289842	0.00551301	0.015735	0.0177301	0.0228294	0.00415667	0.00540066	0.00906864	0.00818407	0.00420722	0.0195276	0.00283396	0.0271884	0.00472402	0.00238615	0.00875532	0.00870053	0.0286298	0.00989452	6.02066e-05	0.0222199	0.00884442	0.0045806	0.000974524	0.00109409	0.0332696	0.00470115	0.00370086	0.00251545	0.0223579	0.00142252	0.0163279	0.00746783	0.00355797	0.00320621	0.00225696	0.0111237	0.00624267	0.0260025	0.00242268	0.00424874	0.0284384	0.00125866	0.0466641	0.0187986	0.0238085	0.00314495	0.0022068	0.00166891	0.00216029	0.00685053	0.00107091	0.00169118	0.00674019	0.00342524	0.00277931	0.00107723	0.0018638	0.0131581	0.00523773	0.00853328	0.0250947	0.00270685	0.0365119	0.021508	0.0169765	0.000170414	0.00021779	0.0174067	0.00360355	0.00350116	0.0104646	0.0350444	0.000993238	0.00740684	0.00675092	0.0234429	0.0022731	0.00186497	0.0229305	0.000100235	0.00033673	0.00756827	0.0280437	0.00949023	0.0437615	0.00118803	0.000164083	0.00271149	0.0260776	0.00154224	0.0120855	0.00872475	5.206796
1692	-265.3345	-432.3542	167.0197	0.0353484	0.0574112	0.0100149	0.0201098	0.0070412	0.0231501	0.0326551	0.0359163	0.0410153	0.00609149	0.00495978	0.0194507	0.0554852	0.0497864	0.17105	0.00821392	0.0981556	0.00783031	0.127758	0.0570279	0.0157824	0.0187881	0.182819	0.00947108	0.108974	0.0283193	0.0290037	0.0203325	0.00847143	0.139317	0.088794	0.0112838	0.00477898	0.0915004	0.0878565	0.0323522	0.0259008	0.0767658	0.0632321	0.0267082	0.0342685	0.067792	0.082886	0.0213548	0.0735841	0.0923416	0.0026	0.154234	0.116984	0.120281	0.0554579	0.00161311	0.0624915	0.00944898	0.00475252	0.0045291	0.00216697	0.0379651	0.024395	0.000910776	0.00918465	0.0128816	0.063817	0.0673943	0.124231	0.0289275	0.0571063	0.0481846	0.0246377	0.13646	0.000297856	0.0375508	0.0874126	0.0210508	0.0325903	0.0352711	0.0390838	0.0141955	0.00899319	0.0117067	0.0111275	0.102998	0.0152909	0.173197	0.0154766	0.0254843	0.0336415	0.0327702	0.0326618	0.1182	0.00642155	0.0200803	0.0896661	0.0110157	0.0540007	0.0492077	0.0244433	0.7401181	0.0077085	0.0125198	0.00218396	0.00438538	0.00153549	0.0050484	0.00712116	0.00783234	0.00894428	0.00132838	0.00108159	0.00424164	0.0120998	0.010857	0.0373012	0.00179123	0.021405	0.00170757	0.0278604	0.0124362	0.00344169	0.00409716	0.0398677	0.00206538	0.0237642	0.00617566	0.0063249	0.00443395	0.00184738	0.0303812	0.0193635	0.00246069	0.00104216	0.0199537	0.019159	0.0070551	0.00564823	0.0167405	0.0137892	0.00582432	0.007473	0.0147835	0.0180751	0.00465689	0.0160466	0.0201371	0.000566988	0.0336342	0.0255109	0.0262299	0.0120938	0.000351774	0.0136276	0.00206056	0.00103639	0.00098767	0.000472556	0.00827913	0.00531986	0.000198615	0.00200292	0.00280912	0.0139167	0.0146968	0.0270914	0.00630827	0.0124533	0.0105077	0.00537279	0.029758	6.4954e-05	0.00818879	0.0190622	0.00459059	0.00710703	0.00769163	0.00852309	0.00309563	0.00196116	0.0025529	0.00242659	0.022461	0.00333452	0.0377695	0.00337501	0.00555742	0.00733628	0.00714627	0.00712262	0.0257761	0.00140036	0.00437895	0.0195537	0.00240221	0.011776	0.0107308	0.00533041	4.585641
1728	-252.0714	-418.265	166.1936	0.031979	0.0403161	0.0402867	0.0268859	0.0119816	0.00753367	0.116695	0.0351121	0.0859205	0.00210365	0.00353588	0.0391117	0.00826714	0.00394355	0.083355	0.00607548	0.124894	0.108146	0.0634389	0.00760384	0.0220542	0.0071688	0.186526	0.0241942	0.0646755	0.112507	0.149568	0.0483463	0.00121014	0.153837	0.00200347	0.00067151	0.0402624	0.117995	0.00502291	0.0697317	0.0221597	0.09614	0.0655484	0.0100201	0.109734	0.0446485	0.0582735	0.0658937	0.0174189	0.116748	0.0244664	0.223014	0.0522901	0.0290016	0.0295273	0.0011976	0.0931485	0.12657	0.0211212	0.0737267	0.00046062	0.070304	0.0409176	0.00496383	0.0857356	0.0282467	0.0490691	0.105709	0.168252	0.000364413	0.00912595	0.00681062	0.00480201	0.0339375	0.00204196	0.00739689	0.110153	0.140871	0.0901995	0.011693	0.0028548	0.0183136	0.0304892	0.0110005	0.0201358	0.00902834	0.0357893	0.154941	0.00762582	0.00625424	0.0256737	0.0311964	0.0395525	0.12098	0.0421116	0.0128809	0.00687778	0.00526482	0.183577	0.0768159	0.0161898	0.8959561	0.00644449	0.00812461	0.00811868	0.00541812	0.00241457	0.00151821	0.0235168	0.00707589	0.0173149	0.000423933	0.00071256	0.00788191	0.00166602	0.000794716	0.0167979	0.00122435	0.025169	0.0217938	0.0127844	0.00153235	0.00444443	0.00144468	0.0375893	0.00487569	0.0130336	0.0226728	0.0301413	0.00974287	0.000243871	0.0310017	0.000403745	0.000135325	0.00811379	0.0237787	0.00101223	0.0140525	0.00446569	0.0193744	0.0132095	0.00201927	0.022114	0.00899769	0.0117434	0.0132791	0.00351031	0.0235275	0.00493055	0.0449423	0.0105377	0.00584448	0.00595043	0.000241343	0.0187715	0.0255068	0.00425639	0.0148576	9.28254e-05	0.0141679	0.00824584	0.00100033	0.0172777	0.00569235	0.00988854	0.0213029	0.0339067	7.34376e-05	0.00183909	0.0013725	0.000967715	0.00683918	0.000411503	0.00149064	0.0221983	0.0283887	0.0181773	0.0023564	0.000575307	0.00369061	0.00614427	0.00221686	0.00405782	0.00181942	0.00721235	0.0312241	0.00153678	0.00126037	0.00517383	0.00628678	0.00797074	0.0243803	0.00848645	0.0025958	0.00138603	0.00106098	0.036995	0.0154802	0.00326262	4.962216
1764	-254.0611	-419.9525	165.8914	0.00538779	0.150362	0.010727	0.0296881	0.0771007	0.0149657	0.0552591	0.0918836	0.0231636	0.0146463	0.0152788	0.0407973	0.00995998	0.00540983	0.0629084	0.024673	0.091087	0.0411551	0.1503	0.00175704	0.0847514	0.00702996	0.110384	0.0131236	0.0290675	0.115459	0.0480807	0.0189345	0.0258716	0.161228	0.0694994	0.000700681	0.0157682	0.0681207	0.0490577	0.0718924	0.00885335	0.148026	0.0712473	0.0372584	0.16038	0.0319611	0.0216884	0.00450806	0.0498894	0.0500816	0.0604596	0.0719384	0.0170024	0.1022	0.0726118	0.0198942	0.0714691	0.0351293	0.0465307	0.0204655	0.0828554	0.0255231	0.0521185	0.000160278	0.0994457	0.038209	0.0157772	0.0452513	0.0597526	0.0158263	0.0235686	0.0774465	0.00840081	0.028518	0.0014628	0.0191752	0.0863612	0.0241078	0.0409689	0.151488	0.0668996	0.0517096	0.0392611	0.00447185	0.00656118	0.00592051	0.0209821	0.14361	0.174517	0.0270821	0.00624481	0.0242981	0.0325891	0.0225338	0.0340351	0.0636539	0.161616	0.114593	0.101189	0.146841	0.00559958	1.026492	0.00106526	0.0297294	0.00212093	0.00586988	0.0152442	0.00295899	0.0109257	0.0181671	0.00457987	0.00289585	0.00302091	0.00806638	0.00196927	0.00106962	0.0124382	0.0048783	0.0180096	0.00813712	0.0297172	0.000347399	0.0167569	0.00138995	0.0218249	0.00259478	0.00574718	0.0228283	0.00950644	0.0037437	0.00511529	0.0318777	0.0137413	0.000138537	0.00311766	0.0134687	0.00969961	0.0142144	0.00175047	0.0292674	0.0140869	0.00736668	0.03171	0.00631929	0.00428819	0.000891326	0.00986405	0.00990205	0.011954	0.0142236	0.00336168	0.0202068	0.0143567	0.00393346	0.0141308	0.0069457	0.00919998	0.00404641	0.016382	0.00504638	0.0103048	3.16899e-05	0.0196623	0.00755463	0.00311945	0.00894702	0.0118142	0.00312915	0.00465996	0.0153126	0.00166099	0.00563854	0.000289223	0.0037913	0.0170752	0.00476656	0.00810031	0.029952	0.0132273	0.0102239	0.00776265	0.000884167	0.00129727	0.00117059	0.00414855	0.0283943	0.0345052	0.00535462	0.00123471	0.00480418	0.00644347	0.00445534	0.00672936	0.0125855	0.0319544	0.0226571	0.0200069	0.0290331	0.00110714	5.057698
1800	-254.9059	-421.0026	166.0966	0.0161586	0.139647	0.00542429	0.0481853	0.0412868	0.00546949	0.086471	0.00891366	0.0159288	0.0145882	0.00771927	0.0624782	0.0152735	0.0576839	0.0707073	0.0272662	0.0812838	0.00888671	0.0586287	9.58027e-05	0.013592	0.012375	0.196195	0.00476449	0.0245597	0.0484948	0.02639	0.0370533	0.0870887	0.15044	0.183962	0.00515695	0.0572014	0.0838645	0.00720802	0.11844	0.0490993	0.167266	0.034262	0.0227072	0.198891	0.0308944	0.0329748	0.0477725	0.0161965	0.0147874	0.0158232	0.264522	0.0167928	0.00787993	0.103753	0.0328229	0.0457421	0.0351702	0.0578506	0.0239265	0.00586763	0.000704614	0.00719398	0.00217509	0.0200313	0.0780993	0.0551237	0.0317327	0.0270725	0.000706065	0.0610567	0.0777475	0.0160989	0.00641285	0.00399788	0.0493629	0.124448	0.0802832	0.00653055	0.056453	0.0828575	0.127585	0.0380847	0.121509	0.0044125	0.0139403	0.0756311	0.036989	0.119056	0.0272592	0.0328842	0.0235184	0.00223058	0.0299048	0.0319618	0.0140723	0.0845496	0.0903809	0.0614329	0.0306115	0.00723135	1.259213	0.00335573	0.0290011	0.00112649	0.0100069	0.00857423	0.00113588	0.0179579	0.00185114	0.00330802	0.00302961	0.0016031	0.0129752	0.00317192	0.0119795	0.0146841	0.00566251	0.0168806	0.00184555	0.0121757	1.98958e-05	0.00282272	0.00256999	0.0407448	0.000989465	0.00510044	0.0100712	0.00548054	0.00769504	0.0180861	0.0312426	0.0382042	0.00107097	0.0118793	0.0174166	0.00149692	0.0245971	0.0101967	0.034737	0.00711536	0.00471573	0.0413047	0.00641599	0.00684803	0.00992115	0.0033636	0.00307096	0.00328607	0.0549346	0.00348745	0.00163646	0.0215469	0.00681648	0.0094995	0.00730398	0.0120141	0.00496894	0.00121856	0.000146331	0.00149401	0.000451711	0.00416	0.0162193	0.0114478	0.00659009	0.00562228	0.000146632	0.0126799	0.0161462	0.00334334	0.00133179	0.00083026	0.0102514	0.0258448	0.0166728	0.00135623	0.0117239	0.0172074	0.0264962	0.00790923	0.0252344	0.000916367	0.00289505	0.0157067	0.00768168	0.024725	0.00566106	0.00682922	0.00488417	0.000463235	0.00621048	0.00663766	0.00292247	0.0175588	0.0187698	0.0127581	0.00635723	0.00150177	4.815218
1836	-264.0203	-429.005	164.9847	0.0168609	0.0232813	0.000784933	0.00823819	0.0708711	0.0545596	0.0427601	0.0299991	0.0409728	0.0670947	0.0124683	0.0722574	0.040693	0.0354299	0.154445	0.0101434	0.0955096	0.0304531	0.0634368	0.0219427	0.00361906	0.043034	0.291124	0.0309493	0.106523	0.0513656	0.0779933	0.0681169	0.0184357	0.200858	0.0627707	0.0524333	0.0202223	0.0419879	0.0509769	0.0510269	0.0559889	0.0505057	0.0062129	0.0265172	0.0570861	0.0599558	0.0265588	0.0582814	0.0142956	0.0493867	0.00912873	0.175784	0.0318556	0.114674	0.0911255	0.0357861	0.046972	0.0446878	0.0497556	0.0153029	0.0261557	0.0211606	0.0246686	0.37925	0.019907	0.13615	0.0116882	0.0265921	0.0168132	0.0159223	0.0943181	0.0249609	0.0703283	0.0188496	0.00570987	0.0247905	0.116293	0.0785222	0.158585	0.109589	0.0911903	0.159336	0.00906196	0.0621247	0.0424782	0.00862701	0.0140642	0.12786	0.00726731	0.0555181	0.0588679	0.0109549	0.0109309	0.0261157	0.0561761	0.0282631	0.0411407	0.209309	0.0224504	0.0795663	0.0229512	0.9357455	0.00300657	0.00415143	0.000139966	0.001469	0.0126375	0.00972887	0.00762483	0.00534934	0.00730613	0.0119641	0.00222329	0.0128847	0.00725623	0.00631773	0.0275401	0.00180873	0.0170309	0.00543028	0.0113118	0.00391273	0.000645337	0.00767366	0.0519122	0.00551876	0.0189948	0.00915932	0.0139075	0.0121464	0.00328738	0.0358163	0.011193	0.00934972	0.00360597	0.00748713	0.00909001	0.00909892	0.00998374	0.00900599	0.00110786	0.00472845	0.0101794	0.0106911	0.00473587	0.0103925	0.00254914	0.00880646	0.0016278	0.0313452	0.00568038	0.0204483	0.0162492	0.00638125	0.00837588	0.00796857	0.00887224	0.00272876	0.00466399	0.00377328	0.00439881	0.0676264	0.00354975	0.0242778	0.0020842	0.00474181	0.00299807	0.00283921	0.0168185	0.00445094	0.0125407	0.0033612	0.00101816	0.00442055	0.020737	0.0140018	0.0282783	0.0195414	0.0162607	0.0284123	0.00161589	0.0110778	0.00757457	0.00153834	0.00250788	0.0227995	0.00129588	0.00989978	0.0104971	0.00195344	0.00194916	0.00465686	0.0100171	0.00503977	0.00733605	0.0373233	0.00400326	0.014188	0.00409257	5.608011
1872	-266.3188	-430.5676	164.2488	0.012205	0.149525	0.0172563	0.00325738	0.0146663	0.00781856	0.108833	0.092052	0.0843809	0.0201077	0.0364553	0.0407658	0.0209852	0.0583781	0.190739	0.0188257	0.113066	0.0845547	0.0217378	0.00787533	0.0444018	0.114672	0.220007	0.000754801	0.0329486	0.0194182	0.11119	0.0581833	0.0445946	0.198343	0.231127	0.01585	0.0162032	0.00238578	0.0805299	0.0955623	0.082849	0.0882956	0.0105954	0.0274866	0.111587	0.0168402	0.0127211	0.0645616	0.00586759	0.0167916	0.0111462	0.238319	0.101478	0.0717129	0.0343288	0.0209435	0.0141018	0.0833758	0.107607	0.0134294	0.000895211	0.0181582	0.10751	0.0592175	0.0469886	0.188523	0.00975279	0.046347	0.0141239	0.0279894	0.0771786	0.0119509	0.0308474	0.00208874	0.00557514	0.00527547	0.146841	0.0635587	0.0754415	0.0155972	0.0586169	0.0572073	0.0910372	0.102864	0.0298044	0.0455418	0.00513737	0.0227058	0.0552491	0.0226436	0.0210096	0.0079207	0.0873367	0.149115	0.0334646	0.00978561	0.0716807	0.247605	0.0197209	0.0927956	0.0142412	1.472659	0.00213262	0.0261269	0.00301523	0.000569171	0.00256267	0.00136616	0.0190166	0.0160845	0.0147441	0.00351347	0.00636993	0.0071231	0.00366679	0.0102005	0.0333283	0.00328946	0.0197563	0.0147744	0.0037983	0.00137608	0.00775843	0.0200369	0.0384423	0.000131888	0.00575718	0.00339299	0.0194285	0.0101665	0.00779212	0.034657	0.0403854	0.00276951	0.00283123	0.000416874	0.0140712	0.0166978	0.0144764	0.0154281	0.00185136	0.00480281	0.0194978	0.00294253	0.0022228	0.011281	0.00102526	0.00293403	0.00194761	0.041642	0.0177315	0.0125306	0.00599835	0.00365951	0.00246405	0.0145685	0.0188024	0.00234655	0.000156422	0.00317282	0.0187854	0.0103472	0.00821043	0.032941	0.00170413	0.00809832	0.0024679	0.00489066	0.0134856	0.00208821	0.00539005	0.00036497	0.000974157	0.000921796	0.0256579	0.0111058	0.0131821	0.00272534	0.0102423	0.00999598	0.0159071	0.0179737	0.0052078	0.00795762	0.000897665	0.00396744	0.00965382	0.00395657	0.00367106	0.001384	0.0152605	0.0260553	0.00584735	0.00170986	0.0125249	0.0432646	0.00344588	0.0162144	0.0024884	5.723037
