Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.6505	-285.4199	170.7693	0.00652959	0.0123364	0.0200707	0.033621	0.0054447	0.0371477	0.00197932	0.015735	0.0142461	0.000705617	0.0121724	0.0172879	0.00675078	0.000756316	0.00133387	0.00665516	0.0448196	0.0107629	0.0404122	0.0344649	0.0276908	0.00725303	0.00712942	0.0337977	0.0046656	0.00570804	0.0149176	0.013175	0.00134128	0.00170499	0.0280583	0.0415958	0.0116064	0.0157673	0.0153158	0.0249074	0.013362	0.00872627	0.0275883	0.00538007	0.0197097	0.0202986	0.000867679	0.0119347	0.0376943	0.00814945	0.0118841	0.00334752	0.0110395	0.0140759	0.0903918	0.0175766	0.00403878	0.0125545	0.0128126	0.0129936	0.033018	0.0225101	0.0598844	0.00820372	0.00849819	0.0674528	0.0180164	0.0198152	0.0248773	0.0085211	0.0134921	0.0135036	0.00219387	0.0437598	0.0619519	0.00831974	0.0104439	0.0250151	0.0212615	0.0229336	0.000177194	0.0387174	0.0317087	0.00185281	0.0110227	0.011784	0.00466151	0.0142127	0.0153972	0.00610883	0.0132996	0.0242531	0.0234374	0.0315847	0.0329223	0.0124204	0.00105293	0.00377295	0.0152622	0.0251473	0.0220616	1.611827	0.00371671	0.00702197	0.0114244	0.0191374	0.00309917	0.0211448	0.00112665	0.00895649	0.00810903	0.000401644	0.00692863	0.00984045	0.00384261	0.000430502	0.000759251	0.00378818	0.0255117	0.00612637	0.023003	0.0196178	0.0157619	0.00412849	0.00405813	0.019238	0.0026557	0.00324907	0.00849124	0.00749935	0.000763467	0.000970494	0.015971	0.0236767	0.00660647	0.00897488	0.0087179	0.0141775	0.00760578	0.00496707	0.0157035	0.00306239	0.0112189	0.0115542	0.000493891	0.00679332	0.021456	0.00463874	0.00676457	0.00190544	0.00628376	0.00801214	0.0514519	0.0100048	0.00229891	0.00714613	0.00729303	0.0073961	0.0187941	0.012813	0.0340867	0.00466964	0.00483725	0.0383948	0.0102551	0.011279	0.0141604	0.00485029	0.00767983	0.0076864	0.00124877	0.0249085	0.0352636	0.00473568	0.00594477	0.0142388	0.0121022	0.013054	0.000100861	0.0220383	0.0180489	0.00105464	0.0062742	0.00670754	0.00265338	0.00809003	0.00876424	0.0034772	0.00757027	0.0138051	0.0133408	0.0179783	0.0187397	0.00706983	0.000599335	0.0021476	0.00868741	0.0143141	0.0125577	1.756823
36	-122.9099	-294.0727	171.1628	0.00404806	0.00623485	0.00710603	0.00964622	0.0150574	0.0287958	0.0186649	0.00600448	0.0236458	0.00346473	0.000569114	0.00224337	0.00774032	6.80408e-05	0.00154427	0.0230786	0.00857221	0.0579317	0.0167912	0.0157253	0.0174798	0.00546334	0.0160831	0.00457125	0.00103751	0.00144042	0.00962585	0.00384918	0.0152968	0.010507	0.0677776	0.00891072	0.00194807	0.00386075	0.0360419	0.0193282	0.00840669	0.0102645	0.00625029	0.0154835	0.0260211	0.00738867	0.00123527	0.0125392	0.00957052	0.00304036	0.00345786	0.00228085	0.000797299	0.0124691	0.0157301	0.0220644	0.0123788	0.00466031	0.0168988	0.0192729	0.0137955	0.00539121	0.0367754	0.0208676	0.0284217	0.0106324	0.0121955	0.0423927	0.00496984	0.00263405	0.0109496	0.00985027	0.0123084	0.0035092	0.00899162	0.0003404	0.034747	0.00625856	0.0106081	0.00518666	0.000283127	0.00262119	0.0109082	0.0121568	0.0392634	0.0116715	0.00321365	0.00784743	0.0104611	0.00225097	0.0166542	0.0162914	0.00793179	0.0356048	0.0132346	0.00257106	0.00325878	0.0211438	0.00750334	0.0217038	0.00164153	1.928021	0.0033197	0.00511302	0.00582745	0.00791059	0.0123481	0.0236146	0.0153065	0.0049241	0.0193913	0.00284133	0.000466714	0.00183972	0.00634761	5.57983e-05	0.00126641	0.0189261	0.00702982	0.0475081	0.0137699	0.0128959	0.0143347	0.00448032	0.0131893	0.00374875	0.000850833	0.00118125	0.00789388	0.0031566	0.0125444	0.00861649	0.0555825	0.00730743	0.00159756	0.00316609	0.0295569	0.0158505	0.00689408	0.00841759	0.00512568	0.0126975	0.0213392	0.00605923	0.00101301	0.010283	0.00784851	0.00249331	0.00283569	0.00187046	0.000653842	0.0102256	0.0128998	0.0180944	0.0101515	0.00382179	0.0138582	0.0158052	0.0113133	0.00442118	0.0301585	0.0171129	0.0233078	0.00871931	0.0100012	0.034765	0.00407563	0.00216011	0.00897947	0.00807792	0.0100938	0.00287779	0.00737377	0.000279152	0.028495	0.00513246	0.00869942	0.00425343	0.000232184	0.00214956	0.0089455	0.00996945	0.0321988	0.00957149	0.00263542	0.00643545	0.00857886	0.00184596	0.0136576	0.0133601	0.00650463	0.0291985	0.0108533	0.00210845	0.00267243	0.0173394	0.00615327	0.0177987	0.00134617	1.219407
72	-136.5043	-306.5323	170.028	0.0102167	0.0087906	0.00229552	0.0147315	0.0202577	0.0719171	0.0100954	0.00728345	0.0151695	0.0195174	0.0180857	0.0183221	0.0450262	0.000131152	0.013944	0.0247592	0.00568524	0.0207917	0.0156842	0.0091153	0.00896492	0.0259386	0.00958275	0.00179214	0.00207971	0.0127026	0.0235519	0.00446485	0.0038252	0.00744705	0.0102678	0.0088421	0.00856777	0.0034437	0.0543648	0.0158927	0.000409892	0.0116785	0.0240811	0.0258411	0.0154657	0.0030729	0.00719509	0.0458957	0.0240137	0.00647646	0.0125913	0.0389488	0.00138533	0.0408312	0.0369862	0.0166608	0.00417307	0.0096258	0.0422905	0.0036022	0.0285431	0.00671949	0.062596	0.0049368	0.0190532	0.0448055	0.0407896	0.0268519	0.0585512	0.0223048	0.00545562	0.0375358	0.0107402	0.0100619	0.0227637	0.00095882	0.00096885	0.00414153	0.00405879	0.0229892	0.0133443	0.00554277	0.013899	0.0099902	0.0356846	0.00929727	0.0116683	0.0293129	0.00299303	0.00532043	0.0129543	0.015022	0.00736947	0.0206426	0.0258254	0.0082143	0.000695823	0.0123311	0.00211649	0.0022692	0.000943008	2.566386	0.00636539	0.00547689	0.0014302	0.00917832	0.0126214	0.0448072	0.00628983	0.00453787	0.00945121	0.0121601	0.0112681	0.0114154	0.0280531	8.17127e-05	0.00868767	0.0154259	0.00354213	0.0129541	0.00977185	0.00567919	0.00558549	0.0161607	0.00597043	0.00111657	0.00129574	0.00791419	0.0146737	0.00278178	0.00238325	0.0046398	0.00639722	0.00550897	0.00533805	0.00214556	0.0338714	0.00990179	0.000255379	0.00727617	0.0150034	0.0161	0.00963574	0.00191454	0.00448282	0.0285948	0.0149615	0.00403508	0.0078449	0.0242666	0.000863117	0.0254395	0.0230438	0.0103804	0.00259999	0.00599725	0.0263486	0.00224431	0.0177835	0.0041865	0.0389997	0.00307582	0.0118709	0.0279155	0.0254135	0.0167298	0.0364797	0.0138967	0.00339906	0.0233862	0.00669157	0.00626894	0.0141827	0.000597382	0.000603631	0.00258033	0.00252878	0.0143232	0.00831401	0.00345336	0.0086596	0.00622428	0.0222329	0.00579256	0.0072698	0.0182631	0.00186477	0.00331483	0.00807106	0.00935929	0.00459147	0.0128612	0.0160902	0.00511783	0.000433525	0.00768278	0.00131866	0.0014138	0.000587531	1.605036
108	-129.646	-300.0233	170.3772	0.00488912	0.00962222	0.00552596	0.0137608	0.0108391	0.0161804	0.00248098	0.00919932	0.0112741	0.0337664	0.00544849	0.0113146	0.00987953	0.000110451	0.00453589	0.0163609	0.00762169	0.0380969	0.0284945	0.0303908	0.0125476	0.0296263	0.0089396	0.00175766	0.000497304	0.0132907	0.0192575	0.0152424	0.0012897	0.00229383	0.0260316	0.0107397	0.0306119	0.0176839	0.0167166	0.00553028	0.000672374	0.0240247	0.0181729	0.00224931	0.0145019	0.0107761	0.0138733	0.00395661	0.0118629	0.011709	0.0252097	0.0097335	0.00454443	0.0444991	0.00856502	0.0161578	0.00440417	0.0667346	0.0028641	0.0361097	0.00284298	0.00872648	0.0236136	0.00574384	0.0427813	0.00827515	0.0380391	0.0411891	0.0153314	0.0315507	0.00188741	0.00591248	0.024537	0.0150835	0.0114259	0.00526544	0.00122716	0.00188436	0.0587417	0.0220806	0.0151407	0.00773906	0.00577638	0.0157816	0.0294938	0.00282829	0.000878228	0.0221654	0.00989966	0.0376809	0.0119398	0.0148132	0.00318184	0.00162247	0.0344841	0.0047296	0.00943424	0.00539821	0.00319719	0.0108676	0.000317382	2.456964	0.0034286	0.0067478	0.00387521	0.00965004	0.00760117	0.0113469	0.00173985	0.00645123	0.00790625	0.0236794	0.00382088	0.00793461	0.00692825	7.74566e-05	0.0031809	0.0114735	0.00534488	0.0267163	0.0199824	0.0213122	0.00879927	0.0207761	0.0062691	0.0012326	0.000348746	0.00932043	0.0135048	0.0106891	0.00090443	0.0016086	0.0182553	0.00753142	0.0214673	0.0124012	0.0117229	0.00387824	0.000471518	0.0168479	0.0127442	0.00157738	0.0101698	0.00755701	0.00972895	0.00277466	0.00831909	0.00821121	0.0176789	0.00682584	0.00318689	0.031206	0.00600641	0.011331	0.00308852	0.0467992	0.00200851	0.0253228	0.00199371	0.00611964	0.0165596	0.004028	0.0300014	0.00580313	0.0266758	0.0288848	0.0107515	0.0221256	0.00132359	0.00414626	0.0172071	0.0105777	0.00801268	0.00369251	0.000860576	0.00132145	0.0411939	0.0154845	0.0106177	0.00542719	0.00405081	0.0110672	0.0206832	0.0019834	0.000615877	0.015544	0.00694236	0.0264246	0.00837307	0.0103881	0.00223134	0.00113779	0.0241828	0.00331674	0.00661598	0.00378562	0.0022421	0.00762116	0.000222572	1.425979
144	-132.8953	-303.2321	170.3369	0.00904063	0.00562668	0.00843076	0.0215742	0.00209688	0.0437201	0.0041683	0.000805382	0.0141874	0.0157835	0.00390399	0.00614003	0.00811779	0.00243059	0.00286756	0.0674407	0.0109811	0.0415706	0.00260444	0.0321963	0.00297746	0.0357132	0.00145087	0.0171387	0.0103292	0.0236003	0.0249664	0.00710382	0.0104125	0.00085077	0.0322035	0.0131994	0.00338637	0.0257091	0.000284248	0.00898557	0.00181311	0.00873855	0.00964321	0.00812688	0.0195379	0.00530025	0.0164174	0.014184	0.0246757	0.0124476	0.0190364	0.00672082	0.00352559	0.0251738	0.0153043	0.010151	0.00311568	0.0166407	0.00215739	0.0161548	0.0047401	0.0153324	0.0119134	0.00600005	0.0349491	0.013759	0.00361021	0.0308603	0.00718641	0.0178299	0.00180282	0.000431433	0.0116137	0.0158635	0.0156623	0.0188354	0.000649763	0.0158591	0.0161873	0.0164932	0.0344811	0.00769421	0.00776532	0.0165562	0.000845346	0.00930567	0.000355702	0.0153836	0.017413	0.0109419	0.00331305	0.0263044	0.0421746	0.00561489	0.0318362	0.0183567	0.00523086	0.00438037	0.00532629	0.0216406	0.00323454	2.646184	0.00690864	0.00429978	0.00644259	0.0164865	0.00160239	0.0334099	0.00318532	0.000615455	0.0108417	0.0120614	0.00298334	0.00469207	0.00620343	0.0018574	0.00219132	0.0515366	0.00839148	0.0317673	0.00199026	0.0246037	0.00227531	0.0272912	0.00110872	0.013097	0.00789331	0.0180348	0.0190788	0.00542857	0.007957	0.000650139	0.0246092	0.0100867	0.00258779	0.0196463	0.000217216	0.00686657	0.00138554	0.0066778	0.00736912	0.00621038	0.0149304	0.00405033	0.0125458	0.0108391	0.0188566	0.00951218	0.0145472	0.0051359	0.00269418	0.0192373	0.0116952	0.00775713	0.00238093	0.0127164	0.00164863	0.0123451	0.00362228	0.0117166	0.00910393	0.0045851	0.0267073	0.0105143	0.00275884	0.0235827	0.00549169	0.0136252	0.00137767	0.000329692	0.00887494	0.0121225	0.0119688	0.0143936	0.000496534	0.0121192	0.01237	0.0126037	0.0263497	0.00587974	0.00593408	0.0126518	0.000645994	0.00711118	0.000271819	0.0117558	0.0133066	0.00836152	0.00253176	0.0201012	0.0322289	0.00429077	0.0243285	0.0140278	0.0039973	0.00334738	0.00407023	0.0165372	0.00247176	1.308597
180	-125.9162	-296.4485	170.5323	0.00173031	0.00780241	0.0376806	0.0147305	0.00898791	0.059952	0.00495988	0.0527715	0.00525845	0.00427418	0.0126686	0.0122574	0.00438544	0.00650189	0.0045326	0.0362167	0.0231709	0.0621308	0.0375556	0.00911544	0.0209496	0.00179025	0.00118157	0.0053683	0.000712122	0.00527707	0.0334293	0.00265814	0.0259238	0.000587742	0.0450931	0.00379532	0.0217709	0.00535682	0.0149029	0.0141384	0.0115007	0.0341986	0.0256757	0.0923616	0.00344655	0.0107546	0.039536	0.0121844	0.054245	0.0157903	0.00864887	0.00645088	0.014267	0.0596367	0.00781102	0.0106882	0.0140806	0.0112968	0.036306	0.0514322	0.0230275	0.0267678	0.0274486	0.0151338	0.0043774	0.00280117	0.00286403	0.0167811	0.0063283	0.0385984	0.00954753	0.00892266	0.030896	0.00947211	0.0488425	0.027467	0.00231749	0.00416271	0.0236108	0.0311586	0.0238558	0.00355405	0.0390666	0.00124743	0.0538698	0.0553537	0.000215874	0.00196074	0.0209289	0.0327452	0.00900219	0.0187503	0.00629876	0.0620193	0.0429151	0.0252784	0.0233506	0.0136751	0.0273074	0.0184034	0.0497053	1.462157	0.000856607	0.00386265	0.0186541	0.00729245	0.00444955	0.0296798	0.00245543	0.026125	0.00260324	0.00211597	0.00627172	0.00606813	0.00217105	0.00321882	0.0022439	0.0179294	0.011471	0.0307585	0.0185923	0.00451268	0.0103713	0.00088628	0.000584946	0.00265763	0.000352543	0.00261246	0.0165495	0.00131594	0.0128338	0.000290967	0.0223238	0.00187891	0.0107779	0.00265194	0.00737782	0.00699933	0.00569354	0.0169303	0.012711	0.0457245	0.00170625	0.00532417	0.0195726	0.00603198	0.0268545	0.00781712	0.00428171	0.00319357	0.00706303	0.0295237	0.00386692	0.00529131	0.00697075	0.00559258	0.0179736	0.025462	0.0114	0.0132516	0.0135887	0.00749215	0.00216707	0.00138675	0.00141786	0.00830766	0.00313289	0.0191085	0.0047266	0.00441724	0.0152954	0.00468926	0.0241799	0.0135978	0.0011473	0.00206079	0.0116888	0.0154254	0.0118101	0.00175947	0.0193403	0.000617554	0.0266687	0.0274034	0.00010687	0.000970683	0.0103611	0.0162108	0.00445662	0.00928249	0.00311826	0.0307032	0.0212455	0.0125143	0.0115599	0.00676997	0.0135188	0.00911078	0.0246071	2.01996
216	-133.2495	-303.5826	170.3332	0.00054911	0.0068172	0.0234026	0.00731029	0.0150855	0.0473908	0.00649982	0.0427231	0.000278731	0.0224785	0.0700353	0.00403818	0.0035149	0.0100991	0.00153646	0.0198852	0.0365881	0.0314668	0.0242154	0.084748	0.00484516	0.0212711	0.0152696	0.0170824	0.00477313	0.00180595	0.0225489	0.0133196	0.00341083	0.00864053	0.0219395	0.0129644	0.0662721	0.00677248	0.0259771	0.0155953	0.0114806	0.0534234	0.00521903	0.0257642	0.00192249	0.00209731	0.0189432	0.0256251	0.0132102	0.015392	0.00298393	0.0450943	0.00903069	0.0799156	0.00279107	0.00969505	0.00806639	0.0412755	0.0185986	0.0462986	0.0165282	0.0509842	0.0285557	0.0113352	0.00567946	0.0180787	0.0230022	0.019739	0.00505644	0.0295353	0.0162075	0.0483638	0.0242379	0.0146202	0.0610489	0.0396222	0.00476425	0.00120104	0.033034	0.0529964	0.0161333	0.0143144	0.0120037	0.0120717	0.0133449	0.000584242	0.000242871	0.000759768	0.0235747	0.026488	0.0318628	0.0623189	0.0200171	0.0187999	0.0741725	0.0220195	0.00461369	0.00194842	0.0128686	0.0388161	0.0140174	1.565102	0.000263547	0.00327193	0.0112321	0.00350859	0.0072403	0.0227453	0.0031196	0.020505	0.000133778	0.0107886	0.0336136	0.00193813	0.00168699	0.00484707	0.000737427	0.00954395	0.0175606	0.0151025	0.0116222	0.040675	0.00232544	0.0102091	0.00732868	0.00819871	0.00229087	0.00086677	0.0108224	0.00639276	0.00163703	0.00414704	0.0105299	0.00622231	0.0318074	0.00325047	0.0124678	0.00748501	0.00551016	0.0256407	0.00250489	0.0123656	0.000922705	0.00100661	0.0090918	0.0122988	0.00634025	0.0073874	0.00143215	0.0216431	0.0043343	0.0383556	0.00133958	0.00465316	0.00387148	0.0198103	0.00892644	0.0222211	0.00793276	0.0244699	0.0137054	0.00544034	0.00272587	0.00867693	0.01104	0.00947378	0.00242685	0.0141755	0.00777884	0.0232123	0.011633	0.00701697	0.0293005	0.0190168	0.00228661	0.000576441	0.0158547	0.0254357	0.00774321	0.00687021	0.00576121	0.00579385	0.00640491	0.000280408	0.000116567	0.000364652	0.0113147	0.012713	0.0152926	0.0299101	0.00960723	0.00902307	0.0355993	0.0105683	0.00221435	0.000935148	0.00617629	0.0186299	0.00672766	2.083542
252	-119.6369	-289.6463	170.0094	0.012542	0.027839	0.0226315	0.0160399	0.00283731	0.00250249	0.0110466	0.0110171	0.0198684	0.00656698	0.00214317	0.0149913	0.0032849	0.00486543	0.00283832	0.0549835	0.0444342	0.0309027	0.00293997	0.0051341	0.0176279	0.00916096	0.0138379	0.0372336	0.0157991	0.00189332	0.0124878	0.0261549	0.000253163	0.00213484	0.0378977	0.0284214	0.0104418	0.00467731	0.00162425	0.0375621	0.00849597	0.0122684	0.00963415	0.000811235	0.0365482	0.00843271	0.0154686	0.00692441	0.00261539	0.0192551	0.00606956	0.0229288	0.01174	0.0802531	0.0129384	0.0289252	0.0430924	0.00638399	0.0212418	0.000582122	0.0659372	0.0452385	0.0260062	0.0219208	0.0109115	0.00291675	0.0242232	0.00977456	0.013117	0.0553311	0.0127038	0.0825192	0.00983179	0.00962514	0.00676041	0.00377104	0.0597217	0.00466929	0.00591986	0.00316437	0.00647214	0.00121063	0.0257622	0.0312039	0.00908731	0.0423321	0.0329513	0.00336967	0.0538991	0.00311857	0.000190845	0.0169522	0.0208238	0.0294591	0.0708935	0.0373749	0.0132266	0.0133245	0.0488015	0.00638544	0.000634281	2.233054	0.00676932	0.0150256	0.012215	0.00865728	0.00153139	0.00135068	0.00596224	0.00594632	0.0107236	0.00354443	0.00115674	0.00809133	0.00177297	0.00262604	0.00153194	0.0296765	0.0239827	0.0166793	0.0015868	0.00277105	0.00951436	0.00494449	0.00746879	0.0200962	0.0085273	0.00102189	0.0067401	0.0141167	0.000136641	0.00115225	0.0204547	0.01534	0.00563582	0.00252451	0.000876665	0.0202736	0.00458557	0.00662168	0.00519988	0.000437851	0.0197263	0.00455142	0.00834893	0.00373734	0.00141162	0.0103927	0.00327595	0.0123755	0.00633647	0.0433154	0.0069833	0.0156119	0.0232584	0.00344566	0.0114649	0.000314191	0.0355886	0.0244168	0.0140364	0.0118314	0.00588934	0.00157427	0.0130741	0.00527567	0.00707968	0.0298641	0.00685668	0.0445385	0.00530655	0.00519502	0.00364882	0.00203536	0.0322339	0.00252017	0.00319515	0.00170792	0.00349324	0.000653417	0.0139047	0.0168418	0.00490473	0.0228481	0.017785	0.00181873	0.0290912	0.0016832	0.000103006	0.00914966	0.0112393	0.0159001	0.0382637	0.0201725	0.00713885	0.00719167	0.0263399	0.00344644	0.000342343	1.852763
288	-115.9996	-286.9538	170.9542	0.0370456	0.0132541	0.034579	0.0104635	0.00585449	0.0352145	0.0253882	0.0128205	0.000999876	0.00146015	0.00503913	0.0361144	0.00297959	0.00513097	0.0254067	0.031077	0.0480532	0.032725	0.0133941	0.011237	0.00294864	0.00920699	0.0336542	0.00662673	0.024353	0.009734	0.0146756	0.00830127	0.010661	0.00373429	0.0417567	0.0159843	0.0115122	0.00963816	0.0215005	0.00562141	0.00773178	0.0225985	0.0141417	7.45099e-05	0.0464571	0.00278989	0.00977224	0.00591637	0.04	0.00301302	0.00484751	0.0121434	0.00349088	0.0309115	0.0070955	0.039445	0.0214716	0.0100306	0.0371874	0.00142008	0.00416797	0.0269034	0.0189033	0.0270226	0.00764282	0.00105913	0.0197929	0.00721061	0.00340057	0.0300051	0.0120978	0.01083	0.00538019	0.00114703	0.00469046	0.00743482	0.0204323	0.0181359	0.0165843	0.000486338	0.0130646	0.0387222	0.00443486	0.0152004	0.0155122	0.0348018	0.0244577	0.0161628	0.0511309	0.00181203	0.000199435	0.0291086	0.00130028	0.0197691	0.0339761	0.0367044	0.00602879	0.00932339	0.015825	0.019606	0.00146381	1.68731	0.0235867	0.0084388	0.0220162	0.00666205	0.00372751	0.0224208	0.0161645	0.00816275	0.000636614	0.000929666	0.00320837	0.0229938	0.00189708	0.00326685	0.0161763	0.0197865	0.0305951	0.0208358	0.00852789	0.00715453	0.00187738	0.00586203	0.0214274	0.00421919	0.0155054	0.00619757	0.00934385	0.00528536	0.00678778	0.00237759	0.0265862	0.0101771	0.00732972	0.00613655	0.0136892	0.00357911	0.00492277	0.0143883	0.00900389	4.74399e-05	0.0295789	0.00177631	0.00622191	0.00376691	0.0254677	0.00191837	0.00308637	0.00773158	0.00222262	0.0196811	0.00451765	0.0251143	0.0136708	0.00638639	0.023677	0.000904154	0.00265372	0.0171292	0.0120356	0.0172051	0.00486613	0.000674339	0.012602	0.00459095	0.00216512	0.019104	0.00770256	0.0068954	0.00342553	0.000730303	0.00298638	0.0047337	0.0130091	0.011547	0.0105591	0.000309648	0.00831816	0.0246541	0.00282364	0.00967799	0.00987649	0.0221581	0.0155721	0.0102908	0.0325547	0.00115371	0.000126979	0.0185332	0.000827879	0.0125868	0.0216323	0.0233694	0.00383849	0.00593613	0.0100757	0.012483	0.000932	1.570616
324	-115.1236	-285.3776	170.254	0.0497183	0.00421271	0.0234136	0.0480233	0.00899207	0.0472944	0.0278371	0.102214	0.0117163	0.0148426	0.0127906	0.0509225	0.000213803	0.022631	0.0483449	0.0113252	0.0402561	0.0190722	0.027411	0.0299898	0.00192706	0.0127867	0.0223975	0.00262222	0.00103472	0.00059137	0.0387103	0.00675662	0.00307717	0.00510447	0.00583295	0.0408973	0.0326685	0.00362425	0.108463	0.000215185	0.0242445	0.00684307	0.0522486	0.0150948	0.0943366	0.00844529	0.0102061	0.00884626	0.00901897	0.0327396	0.0317292	0.0341978	0.0285124	0.0356508	0.0519205	0.0660554	0.0110152	0.0142893	0.00623101	0.000320377	0.0308554	0.0571887	0.0237987	0.000647831	0.044939	0.0103573	0.0116901	0.0205696	0.00139247	0.0889806	0.0393475	0.0325	0.0277038	0.000284146	0.0286082	0.00503883	0.0371497	0.0106025	0.0294009	0.00381695	0.00266162	0.0388532	0.0196547	0.0170041	0.0352338	0.0328768	0.00386703	0.0199899	0.0282147	0.0601813	0.00532085	0.0156204	0.000455314	0.00510421	0.0603672	0.02445	0.0382162	0.0126534	0.00552054	0.0658494	0.00197384	1.107042	0.0204702	0.00173447	0.00963993	0.0197723	0.00370224	0.0194722	0.0114612	0.0420837	0.00482388	0.00611103	0.00526618	0.020966	8.80278e-05	0.00931771	0.0199047	0.00466285	0.0165744	0.00785245	0.0112857	0.0123475	0.000793416	0.00526457	0.00922156	0.00107963	0.000426017	0.000243481	0.0159379	0.00278186	0.00126694	0.00210163	0.00240156	0.0168384	0.0134504	0.00149219	0.0446567	8.85966e-05	0.00998202	0.00281745	0.021512	0.00621488	0.0388406	0.00347712	0.0042021	0.00364221	0.00371332	0.0134796	0.0130636	0.01408	0.0117392	0.0146783	0.0213769	0.0271965	0.00453521	0.00588323	0.00256545	0.000131907	0.0127039	0.0235459	0.00979847	0.000266727	0.0185024	0.00426435	0.00481307	0.00846899	0.000573311	0.0366354	0.0162003	0.013381	0.0114063	0.000116989	0.0117786	0.0020746	0.0152954	0.00436528	0.012105	0.00157153	0.00109585	0.0159968	0.0080923	0.00700098	0.0145066	0.0135361	0.00159214	0.00823029	0.0116166	0.024778	0.00219072	0.00643129	0.000187463	0.00210152	0.0248546	0.0100666	0.0157345	0.0052097	0.00227294	0.0271117	0.000812676	2.428816
