Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.3692	-295.0801	169.7109	0.00285975	0.0386511	0.00159182	0.0159057	0.0111645	0.0334429	0.00457379	0.0273027	0.00796147	0.0236834	0.00686619	0.0180804	0.00107236	0.0187429	0.00369175	0.0168828	0.0479052	0.0508875	0.00516612	0.0404705	0.0193874	0.00221212	0.00805717	0.00316538	0.0122451	0.0107709	0.0110057	0.00803727	0.0105819	0.00452839	0.06459	0.0236346	0.0228585	0.00061752	0.013536	0.0134527	0.00783991	0.0130227	0.0079576	0.00690729	0.0591788	0.000198839	0.0185986	0.00721539	0.0327981	0.0111948	0.00590693	0.0560062	0.0190204	0.0285109	0.00724717	0.00808788	0.0015901	0.0106504	0.00224891	0.0118414	0.0153804	0.00381042	0.00859944	0.00494871	0.00217331	0.0235929	0.0301537	0.0220175	0.000935745	0.0250808	0.0311544	0.00842504	0.0237614	0.0293836	0.00141533	0.073321	0.00225946	0.00106611	0.0048139	0.00289006	0.0552213	0.0194489	0.0231246	0.0369481	0.00538559	0.0162731	0.0179221	0.0103074	0.0135364	0.0554524	0.0542045	0.00436358	0.0102094	0.0129903	0.0429176	0.0167846	0.0128162	0.0222748	0.00323936	0.0256914	0.00192992	2.754107	0.00168435	0.022765	0.00093756	0.00936826	0.00657573	0.0196974	0.0026939	0.0160809	0.0046892	0.0139492	0.0040441	0.0106491	0.000631605	0.0110394	0.00217439	0.00994376	0.0282155	0.0299721	0.00304277	0.0238366	0.0114189	0.00130291	0.00474557	0.00186437	0.0072122	0.0063439	0.00648219	0.00473385	0.00623259	0.00266716	0.0380427	0.0139205	0.0134634	0.000363711	0.00797255	0.00792349	0.0046176	0.00767017	0.00468692	0.0040683	0.0348556	0.000117114	0.0109543	0.00424977	0.0193177	0.00659361	0.00347911	0.0329869	0.0112028	0.0167925	0.00426849	0.00476366	0.000936546	0.00627296	0.00132458	0.00697441	0.00905888	0.00224429	0.00506496	0.00291473	0.00128005	0.0138959	0.0177601	0.012968	0.000551142	0.0147722	0.0183495	0.00496224	0.0139951	0.0173066	0.000833613	0.0431851	0.00133079	0.000627924	0.00283533	0.00170221	0.0325246	0.0114551	0.0136201	0.0217619	0.00317204	0.00958465	0.0105559	0.00607092	0.00797277	0.0326607	0.0319257	0.00257009	0.00601318	0.00765112	0.0252779	0.0098859	0.0075486	0.0131196	0.00190794	0.0151319	0.0011367	1.69783
36	-134.4295	-304.2569	169.8274	0.00736961	0.0137683	0.0037786	0.0519577	0.00900828	0.0356292	0.00978085	0.0111326	0.00585696	0.0137188	0.00685479	0.0236325	0.0085734	0.0186489	0.00485176	0.0379396	0.0285413	0.032799	0.0201268	0.0358026	0.00967366	0.0323926	0.0179807	0.00701576	0.00434377	0.0126773	0.0630048	0.00608186	0.0118213	0.0109695	0.0336015	0.0119928	0.0105011	0.00372019	0.0285385	0.00893755	0.00289766	0.0086231	0.0354694	0.0086069	0.0312461	0.0229733	0.0172244	0.0193598	0.0118009	0.0455084	0.0204337	0.0232641	0.00389435	0.0208481	0.0193959	0.0130346	0.00766323	0.0723811	0.0246358	0.0130847	0.008041	0.0324102	0.00354663	0.000167837	0.00134378	0.0378679	0.00500842	0.0930576	0.00534048	0.0157632	0.00204576	0.0277339	0.0206131	0.00809068	0.00912179	0.0128875	0.0154912	0.0059417	0.000664956	0.000411295	0.0380564	0.00252004	0.0211896	0.0136018	0.00218106	0.100253	0.00619783	0.00914266	0.0297465	0.0104143	0.0201109	0.015577	0.0110263	0.0812317	0.00787495	0.00858245	0.0124822	0.0481657	0.0555982	0.0359579	0.0289489	2.286852	0.0037992	0.00709789	0.00194795	0.0267854	0.00464397	0.0183677	0.00504225	0.00573912	0.0030194	0.00707237	0.0035338	0.0121831	0.00441978	0.00961391	0.00250119	0.0195587	0.0147137	0.0169086	0.0103758	0.0184571	0.00498699	0.0166991	0.00926944	0.00361678	0.00223931	0.00653543	0.0324804	0.00313534	0.00609416	0.00565504	0.0173223	0.00618257	0.00541358	0.00191784	0.0147123	0.00460751	0.00149381	0.00444541	0.0182853	0.00443705	0.0161081	0.0118433	0.00887954	0.00998042	0.00608365	0.0234606	0.010534	0.0119932	0.00200763	0.0107477	0.00999902	0.00671962	0.00395057	0.0373141	0.0127003	0.00674544	0.00414532	0.0167082	0.00182837	8.65237e-05	0.000692752	0.0195218	0.00258196	0.0479733	0.00275314	0.00812629	0.00105464	0.0142975	0.0106265	0.00417093	0.00470249	0.00664378	0.00798605	0.00306308	0.0003428	0.000212032	0.0196189	0.00129914	0.0109237	0.00701205	0.00112439	0.0516829	0.00319512	0.00471325	0.015335	0.00536881	0.0103676	0.00803032	0.0056843	0.0418768	0.00405972	0.00442445	0.00643488	0.0248305	0.0286621	0.0185371	0.0149238	1.939779
72	-111.6457	-282.8408	171.195	0.010521	0.0119293	0.0101387	0.0109059	0.0127946	0.0161051	0.00420665	0.00329771	0.000421088	0.000347163	0.0070541	0.00335649	0.00932399	0.00829585	0.0059769	0.0164883	0.0128095	0.0144777	0.026373	0.0166753	0.00519955	0.000590702	0.00571162	0.00509047	0.00368641	0.00251952	0.00575032	0.00249058	0.0135014	0.0168277	0.0109936	0.00799903	0.0282575	0.000119307	0.00568507	0.00683189	0.000638698	0.010928	0.0462973	0.00140099	0.0188162	0.00732477	0.0190437	0.0466128	0.0709903	0.0319843	0.0239155	0.00172949	0.0112204	0.0203626	0.0539305	0.00322216	0.0272837	0.0401344	0.0111012	0.00351439	0.000223148	0.0118835	0.0188152	0.0002025	0.00122566	0.0389923	0.0112189	0.0639895	0.0171873	0.0231099	0.0180478	0.0480028	0.00898788	0.0139174	0.00584105	0.0400032	0.033835	0.00170621	0.00600996	0.000329817	0.0491344	0.0222048	0.0103145	0.0286756	0.0110171	0.0641855	0.0189142	0.022799	0.0312654	0.009409	0.00447684	0.0133111	0.0112569	0.00669791	0.00965706	0.00668868	0.00405109	0.0113006	0.0102165	0.0164298	0.0139618	1.524734	0.00695508	0.00788612	0.0067024	0.00720955	0.00845809	0.0106466	0.00278089	0.00218001	0.000278369	0.000229499	0.00466325	0.00221887	0.0061638	0.00548413	0.00395115	0.0108999	0.00846794	0.00957078	0.0174343	0.0110235	0.00343726	0.000390495	0.00377578	0.00336515	0.00243698	0.00166558	0.00380136	0.00164644	0.00892534	0.0111243	0.00726751	0.00528791	0.0186802	7.88701e-05	0.00375822	0.00451635	0.000422224	0.00722419	0.0306057	0.000926153	0.0124388	0.00484218	0.0125892	0.0308143	0.0469295	0.0211439	0.0158098	0.00114331	0.00741747	0.0134611	0.0356518	0.00213007	0.0180364	0.0265316	0.00733867	0.00232325	0.000147516	0.00785582	0.0124381	0.000133867	0.000810243	0.0257766	0.00741644	0.0423015	0.011362	0.0152773	0.0119308	0.0317332	0.00594161	0.00920039	0.00386134	0.0264449	0.0223673	0.00112792	0.003973	0.000218032	0.0324813	0.0146789	0.00681859	0.0189565	0.00728306	0.042431	0.0125036	0.0150717	0.0206686	0.00622	0.0029595	0.00879954	0.0074416	0.00442778	0.00638398	0.00442168	0.00267805	0.00747047	0.00675381	0.0108612	0.00922974	1.512701
108	-118.9647	-289.7838	170.8192	0.0113093	0.0560339	0.00651368	0.0448504	0.00701909	0.0198119	0.0873597	0.0121729	0.0183603	0.00117358	0.0487384	0.015596	0.00182605	0.00827917	0.0369012	0.0200299	0.0148035	0.0127036	0.0615	0.0220796	0.0220845	0.0124047	0.00481433	0.0252983	0.00638388	0.0043149	0.00863183	0.00856848	0.00371655	0.0125387	0.0299048	0.0136731	0.0158942	0.00425473	0.0593094	0.015516	0.00043958	0.0738471	0.00390984	0.0379133	0.0108038	0.00509585	0.0233525	0.0210191	0.0363679	0.0252889	0.0269651	0.00201496	0.0165375	0.0274443	0.00895555	0.0084923	0.0143876	0.0273994	0.0351808	0.00892136	0.0242577	0.0158204	0.0383033	0.00601616	0.020231	0.0161668	0.0340393	0.0264348	0.0254019	0.00591658	0.00169788	0.0175206	0.0491717	0.0711675	0.00590015	0.0103219	0.0260804	0.0335177	0.000239921	0.00675979	0.00328347	0.0189713	0.00634549	0.00138483	0.0184224	0.0527444	0.0108409	0.0114933	0.00135132	0.0205037	0.00345859	0.0234567	0.0352176	0.0123945	0.00897353	0.0146786	0.00404074	0.0468281	0.0243012	0.0498577	0.0325343	1.198114	0.00564124	0.0279505	0.00324911	0.022372	0.00350122	0.00988248	0.0435762	0.00607201	0.00915837	0.0005854	0.0243114	0.0077795	0.000910858	0.00412977	0.0184068	0.00999119	0.00738419	0.00633674	0.0306771	0.0110136	0.0110161	0.00618764	0.00240146	0.0126192	0.00318437	0.00215233	0.00430568	0.00427407	0.00185386	0.0062545	0.0149169	0.00682032	0.00792827	0.00212232	0.0295844	0.0077396	0.000219268	0.036836	0.00195028	0.0189117	0.00538906	0.00254188	0.0116485	0.0104846	0.0181408	0.0126145	0.0134506	0.00100509	0.00824911	0.0136896	0.00446715	0.00423608	0.00717675	0.0136672	0.0175487	0.0044501	0.0121001	0.00789142	0.0191062	0.00300094	0.0100915	0.00806422	0.0169793	0.013186	0.0126708	0.00295127	0.000846927	0.0087395	0.0245275	0.0354993	0.00294308	0.00514872	0.0130093	0.0167191	0.000119676	0.00337188	0.00163784	0.00946317	0.00316522	0.00069077	0.00918933	0.0263097	0.00540757	0.00573302	0.000674058	0.0102275	0.00172519	0.0117005	0.0175671	0.00618255	0.00447612	0.00732188	0.00201558	0.0233585	0.0121218	0.0248697	0.0162285	2.004755
144	-115.7274	-285.7064	169.979	0.0227974	0.0122222	0.00229121	0.00833967	0.00432846	0.0518971	0.0724014	0.0103836	0.0341948	0.00027724	0.00145493	0.0102959	0.0284372	0.00417707	0.0142139	0.022766	0.0161717	0.00516905	0.0349824	0.0113872	0.00844026	0.0101358	0.00877717	0.0266414	0.000515925	0.00192688	0.00699084	0.0045397	0.00369645	0.00323108	0.00853101	0.0136701	0.00075299	0.00964458	0.0390699	0.0114411	0.01159	0.0263664	0.0163703	0.0263837	0.0640328	0.00673712	0.00572522	0.0141035	0.00882799	0.026574	0.0393929	0.0163894	0.0163017	0.00649115	0.0192668	0.0329892	0.0533176	0.00199453	0.0376585	0.0363753	0.0256158	0.0181689	0.018105	0.0250931	0.0026781	0.0099195	0.0342139	0.0148688	0.0154668	0.00632738	0.0313475	0.011277	0.0106203	0.0665104	0.0145997	0.00327976	0.0182307	0.0340551	0.00251535	0.00118425	0.00727447	0.0356633	0.000140106	0.00157065	0.0140774	0.0325302	0.0291669	0.00622292	0.0012967	0.00170147	0.0252934	0.0138077	0.00674534	0.00814266	0.00831244	0.00112696	0.00878509	0.0436117	0.0205865	0.0486025	0.0438735	2.460739	0.0132876	0.00712379	0.00133544	0.00486082	0.00252287	0.0302485	0.0421996	0.00605214	0.0199306	0.000161591	0.000848012	0.006001	0.0165748	0.00243463	0.00828466	0.0132693	0.00942575	0.00301281	0.0203897	0.00663711	0.00491946	0.00590772	0.00511582	0.0155281	0.00030071	0.0011231	0.00407465	0.00264599	0.0021545	0.00188325	0.00497235	0.00796769	0.000438884	0.0056214	0.0227721	0.00666851	0.00675532	0.0153678	0.00954152	0.0153779	0.0373219	0.00392677	0.00333698	0.00822029	0.00514544	0.0154888	0.0229604	0.00955267	0.00950154	0.0037834	0.0112298	0.0192279	0.0310764	0.00116252	0.0219494	0.0212016	0.0149303	0.0105899	0.0105526	0.0146256	0.00156095	0.00578163	0.0199418	0.00866635	0.00901493	0.00368795	0.0182711	0.00657286	0.00619011	0.038766	0.00850951	0.00191162	0.0106259	0.0198492	0.00146609	0.000690248	0.00423996	0.0207865	8.16617e-05	0.000915464	0.00820511	0.0189604	0.0170001	0.00362706	0.000755786	0.000991712	0.0147424	0.00804791	0.00393156	0.00474599	0.00484495	0.000656858	0.00512044	0.0254193	0.011999	0.0283282	0.0255719	1.715691
180	-99.83802	-270.5553	170.7173	0.0045749	0.00284002	0.00111965	0.0103498	0.00436374	0.0316219	0.0257648	0.0389465	0.0133113	0.0141547	0.00304258	0.0106864	0.00512017	0.00608397	0.0118056	0.0378254	0.0188918	0.0342518	0.0551523	0.0117534	0.00864659	0.0120754	0.0049254	0.00100491	0.00317534	0.0218426	0.000352293	0.0157398	0.0139083	0.0158468	0.0530662	0.0153405	0.000914267	0.0100388	0.101915	0.011091	0.0181389	0.0199203	0.0187775	0.033517	0.0142572	0.00328078	0.00378594	0.00939454	0.0223576	0.0331497	0.0125485	0.0136738	0.000813585	0.0149655	0.0293651	0.039248	0.00629792	0.0171358	0.0133153	0.0100198	0.0046982	0.0310181	0.00862338	0.0364769	0.0264165	0.00111091	0.0602564	0.0652537	0.0551661	0.0153374	0.00678647	0.00311898	0.0030512	0.0125296	0.0150158	0.0224294	0.00407229	0.0101029	0.0223922	0.0121396	0.0220762	0.012031	0.0131793	0.00105063	0.0109895	0.0115645	0.0168118	0.00569338	0.0348537	0.0388887	0.0191439	0.00236318	0.0106374	0.0458684	0.00397389	0.0152511	0.00930082	0.0135776	0.0528586	0.025763	0.017077	1.652962	0.00259281	0.00160957	0.000634557	0.00586572	0.00247314	0.0179216	0.0146021	0.0220728	0.00754414	0.00802211	0.00172437	0.00605649	0.00290184	0.00344807	0.00669077	0.0214374	0.0107069	0.0194121	0.0312574	0.00666121	0.00490043	0.00684368	0.00279146	0.00056953	0.00179961	0.0123792	0.000199661	0.0089205	0.00788251	0.00898113	0.0300751	0.00869416	0.000518158	0.00568947	0.0577599	0.00628581	0.0102802	0.0112897	0.0106421	0.0189956	0.00808024	0.00185937	0.00214567	0.00532433	0.0126711	0.0187875	0.00711183	0.00774961	0.000461097	0.00848168	0.0166426	0.0222437	0.00356933	0.00971165	0.00754641	0.00567867	0.00266269	0.0175794	0.00488727	0.0206732	0.0149715	0.000629603	0.0341501	0.0369824	0.0312652	0.00869241	0.00384621	0.00176767	0.00172926	0.00710112	0.00851013	0.0127118	0.00230796	0.00572576	0.0126907	0.0068801	0.0125116	0.00681855	0.00746932	0.000595441	0.00622827	0.00655412	0.00952803	0.00322671	0.0197532	0.0220401	0.0108497	0.00133933	0.00602873	0.0259958	0.00225219	0.00864352	0.00527121	0.00769504	0.0299574	0.0146011	0.00967835	1.764456
216	-120.7965	-291.125	170.3285	0.0060375	0.0258545	0.00460445	0.0232763	0.0129333	0.0471576	0.00810681	0.0100855	0.0131815	0.0142916	0.0589651	0.0274003	0.00825814	0.0024446	0.0162864	0.0371182	0.0311229	0.00684623	0.0143805	0.0237309	0.0148253	0.00213117	0.0114119	0.0149955	0.00424315	0.0213488	0.00039496	0.00600818	0.00238647	0.00889883	0.0105017	0.015655	0.0169027	0.0481169	0.0133231	0.00543583	0.0202873	0.0214283	0.0300397	0.0298527	0.0123027	0.00575873	0.0280617	0.0120883	0.0323408	0.0131195	0.0238315	0.0032494	0.000810814	0.00439296	0.00584687	0.05388	0.00998107	0.00157099	0.0497964	0.0113025	0.00896334	0.0211298	0.00198252	0.0427687	0.0438272	0.000313209	0.0462409	0.0564419	0.0259464	0.0035	0.00844334	0.0590949	0.0114368	0.176691	0.00212156	0.0255547	0.00967051	0.0387861	0.0516488	0.0238	0.0410829	0.012095	0.00814719	0.00727476	0.00436365	0.0119773	0.0571337	0.0290267	0.0187091	0.0123352	0.00563344	0.0167184	0.0343273	0.00223482	0.0257235	0.00943512	0.0276431	0.000320397	0.0147224	0.0745033	0.035771	1.596172	0.00292211	0.0125134	0.00222852	0.0112656	0.00625962	0.022824	0.00392364	0.00488133	0.00637977	0.00691702	0.0285387	0.0132616	0.00399689	0.00118317	0.00788249	0.017965	0.0150633	0.00331353	0.00696007	0.0114856	0.00717536	0.00103147	0.0055233	0.00725773	0.00205365	0.0103327	0.000191158	0.00290792	0.00115504	0.00430698	0.00508276	0.0075769	0.0081808	0.0232883	0.00644829	0.00263091	0.00981893	0.0103711	0.014539	0.0144485	0.00595441	0.00278719	0.0135817	0.00585067	0.0156527	0.00634975	0.0115343	0.00157269	0.000392429	0.00212616	0.00282985	0.0260776	0.00483077	0.000760347	0.0241011	0.00547033	0.0043382	0.0102267	0.000959526	0.0206997	0.0212121	0.000151591	0.0223803	0.0273175	0.0125579	0.00169398	0.00408652	0.0286015	0.00553534	0.0855173	0.00102682	0.0123683	0.00468046	0.0187722	0.0249977	0.011519	0.0198839	0.00585388	0.00394319	0.00352094	0.00211198	0.00579692	0.0276523	0.0140487	0.00905508	0.00597017	0.00272655	0.0080916	0.0166142	0.00108164	0.01245	0.00456654	0.0133791	0.00015507	0.00712555	0.0360591	0.0173129	2.066144
252	-109.921	-281.0236	171.1026	2.84173e-05	0.0171988	0.00221431	0.00492298	0.000793379	0.0344229	0.00186831	0.0258144	0.00256735	0.00488364	0.0032905	0.0302338	0.00102091	0.00187051	0.0014747	0.00940111	0.00285399	0.0093519	0.0316432	0.0157853	0.0126033	0.0260367	0.00521203	0.0114975	0.0063238	0.00107041	0.00569207	0.00117965	0.000741803	0.00364748	0.00954073	0.00161471	0.00273225	0.0288862	0.0194078	0.00207141	0.000291972	0.00377048	0.00624426	0.00280434	0.0250868	0.0145871	0.00453003	0.000966378	0.00938628	0.0256483	0.000690423	0.0107646	0.00948214	0.0214451	0.00509322	0.00926609	0.00332152	0.00150549	0.0195201	0.0146298	0.0057525	0.0201317	0.000375854	0.0130186	0.0204834	0.000481778	0.00243675	0.0106054	0.0101008	0.020716	0.00999751	0.0176726	0.00707045	0.00567747	0.00260015	0.00227373	0.00598669	0.0467113	0.0544423	0.00387026	0.0183858	0.0206646	0.00370373	0.00315045	0.0149206	0.004176	0.00522205	0.000906216	0.00500344	0.0123406	0.0210772	0.00228835	0.00649224	0.0172954	0.00326106	0.00685156	0.00578479	0.00241268	0.000213765	0.00894537	0.0248976	2.251104	2.90765e-05	0.0175977	0.00226566	0.00503717	0.000811781	0.0352214	0.00191165	0.0264131	0.0026269	0.00499691	0.00336682	0.030935	0.00104459	0.00191389	0.00150891	0.00961916	0.00292019	0.00956881	0.0323771	0.0161515	0.0128956	0.0266406	0.00533292	0.0117642	0.00647047	0.00109524	0.0058241	0.00120701	0.000759009	0.00373209	0.00976202	0.00165216	0.00279562	0.0295562	0.0198579	0.00211946	0.000298744	0.00385793	0.00638909	0.00286938	0.0256686	0.0149254	0.0046351	0.000988792	0.00960399	0.0262432	0.000706437	0.0110143	0.00970208	0.0219425	0.00521135	0.00948101	0.00339856	0.00154041	0.0199729	0.0149692	0.00588592	0.0205986	0.000384572	0.0133206	0.0209585	0.000492953	0.00249326	0.0108514	0.0103351	0.0211965	0.0102294	0.0180825	0.00723444	0.00580915	0.00266046	0.00232647	0.00612555	0.0477947	0.055705	0.00396003	0.0188123	0.0211439	0.00378964	0.00322353	0.0152667	0.00427286	0.00534317	0.000927235	0.00511949	0.0126268	0.0215661	0.00234142	0.00664282	0.0176966	0.0033367	0.00701047	0.00591896	0.00246864	0.000218724	0.00915285	0.0254751	0.9773315
288	-121.4814	-291.3579	169.8765	5.1881e-05	0.0019034	0.0171609	0.0260436	0.00988263	0.0445975	0.00932202	0.0211613	0.00794603	0.00713724	0.00623579	0.00440083	0.00819572	0.00210551	0.00423156	0.0345297	0.0116763	0.0122133	0.0353026	0.0336864	0.019306	0.000321694	0.00186473	0.0192557	0.0152208	0.01356	0.00867356	0.0121926	0.0238793	0.0130328	0.000675682	0.00475934	0.00343951	0.0195242	0.00768836	0.00229437	0.0083168	0.0226406	0.0323078	0.00795786	0.0166719	0.00218679	0.00495292	0.00967822	0.03324	0.0211058	0.0145923	0.0129151	0.0234605	0.0134736	0.0299662	0.0221164	0.00304248	0.00251642	0.0374352	0.00194914	0.00749815	0.0191601	0.00975769	0.0152327	0.0248657	0.000154495	0.0120933	0.0220366	0.0173389	0.0114581	0.00804232	0.0272951	0.00423526	0.000922104	0.00178883	0.00377474	0.0168334	0.0245718	0.0241378	0.012112	0.00184366	0.0185687	0.00711428	0.000980503	0.00916691	0.0138085	0.00986766	0.00191287	0.0172398	0.0125865	0.0194879	0.000994539	0.0035213	0.00645324	0.0110085	0.00231471	0.0549379	0.01416	0.00222144	0.0380927	0.00465591	3.119279	3.99624e-05	0.00146613	0.0132185	0.0200606	0.00761229	0.0343522	0.00718048	0.0162999	0.00612059	0.00549761	0.00480324	0.00338983	0.00631292	0.00162181	0.00325945	0.0265972	0.00899387	0.00940755	0.0271926	0.0259476	0.0148708	0.000247792	0.00143635	0.0148321	0.0117242	0.0104449	0.00668098	0.00939162	0.0183935	0.0100388	0.000520458	0.00366598	0.00264935	0.0150389	0.00592211	0.00176728	0.00640618	0.0174394	0.0248858	0.00612971	0.0128418	0.00168442	0.00381509	0.00745484	0.0256038	0.0162572	0.01124	0.00994809	0.0180709	0.0103783	0.0230821	0.0170356	0.00234353	0.00193832	0.0288352	0.00150136	0.0057756	0.0147584	0.00751606	0.0117333	0.0191533	0.000119003	0.00931511	0.0169742	0.0133556	0.00882587	0.00619476	0.0210246	0.00326229	0.000710269	0.00137789	0.00290757	0.0129663	0.0189269	0.0185926	0.00932951	0.00142011	0.0143029	0.00547992	0.000755253	0.007061	0.0106363	0.00760076	0.00147343	0.0132793	0.00969502	0.0150109	0.000766064	0.00271235	0.00497074	0.00847949	0.00178295	0.0423171	0.0109071	0.00171111	0.0293417	0.00358631	1.298246
324	-118.6801	-288.6356	169.9555	0.00180647	0.00443715	0.00572655	0.0117473	0.0113735	0.0168521	0.0129607	0.0126655	0.000440555	0.00417052	0.00582343	0.00867802	0.00522631	0.000137846	0.00955353	0.0148912	0.0270701	0.0109868	0.0513193	0.0158732	0.030719	0.00257792	0.00871274	0.00952263	0.0113127	0.00467135	0.00966048	0.00382778	0.00614307	0.0213435	0.000335582	0.0182473	0.00794035	0.00770603	0.0106049	0.000723159	0.000509387	0.0243511	0.0090912	0.00907537	0.0119498	0.00395379	0.00491059	0.0135876	0.0172222	0.00392072	0.00235164	0.0109491	0.0118174	0.00394574	0.00686551	0.00310133	0.00962767	0.00403349	0.0370272	0.0177504	0.000248183	0.00957503	0.0129469	0.0121767	0.0355399	1.06191e-05	0.0155399	0.0097203	0.0272182	0.00123857	0.00283724	0.0113757	0.0059125	0.00839385	0.018734	0.013814	0.00399653	0.01963	0.0253658	0.0168196	0.0133119	0.00713871	0.00717593	0.00223005	0.0104108	0.00723128	0.0207036	0.0217633	0.0116128	0.00623242	0.0247508	0.000858172	0.00429922	0.0125633	0.00515853	0.00841443	0.0021675	0.00656219	0.0117541	0.0132501	0.00406638	3.330249	0.00172938	0.00424779	0.00548216	0.0112459	0.0108881	0.0161329	0.0124076	0.012125	0.000421753	0.00399253	0.0055749	0.00830767	0.00500327	0.000131964	0.00914582	0.0142557	0.0259148	0.0105179	0.0491292	0.0151958	0.029408	0.0024679	0.00834091	0.00911624	0.0108299	0.00447199	0.0092482	0.00366443	0.0058809	0.0204327	0.000321261	0.0174685	0.00760149	0.00737717	0.0101523	0.000692297	0.000487648	0.0233119	0.00870322	0.00868806	0.0114399	0.00378506	0.00470102	0.0130077	0.0164873	0.0037534	0.00225128	0.0104819	0.011313	0.00377735	0.00657251	0.00296897	0.00921679	0.00386135	0.035447	0.0169929	0.000237592	0.0091664	0.0123944	0.011657	0.0340232	1.01659e-05	0.0148767	0.00930547	0.0260566	0.00118571	0.00271615	0.0108902	0.00566017	0.00803563	0.0179345	0.0132245	0.00382598	0.0187923	0.0242833	0.0161018	0.0127438	0.00683405	0.00686969	0.00213488	0.00996648	0.00692267	0.01982	0.0208345	0.0111172	0.00596645	0.0236945	0.000821548	0.00411574	0.0120272	0.00493838	0.00805533	0.002075	0.00628213	0.0112525	0.0126846	0.00389284	1.044579
