Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-565.4027	-733.3116	167.9089	0.00883253	0.0828587	0.206605	0.0624739	0.035027	0.0426242	0.00184012	0.0407927	0.0107893	0.00496891	0.0430833	0.0252106	0.0101366	0.0598779	0.0401964	0.0117337	0.0409018	0.0358381	0.0256545	0.00113525	0.109493	0.0178968	0.000247047	0.122033	0.0591348	0.0591446	0.0523825	0.0664591	0.00249656	0.0274631	0.0435794	0.0016335	0.0869589	0.0552	0.00147287	0.00623711	0.128518	0.00315259	0.18166	0.156257	0.00523575	0.0188441	0.00657537	0.029853	0.0920896	0.0104637	0.0343237	0.0696005	0.0633394	0.0276761	0.0615564	0.011009	0.0323754	0.0729759	0.012538	0.0646879	0.0586568	0.0378912	0.11764	0.021288	0.0101335	0.0264906	0.00845531	0.0425065	0.0189748	0.119321	0.0292368	0.0402544	0.0245003	0.0103192	0.0280174	0.0199798	0.0283576	0.0298164	0.0256599	0.136459	0.00424286	0.00157229	0.068155	0.0126548	0.0522194	0.00305959	0.0472078	0.0626849	0.0114731	0.0212493	0.0417385	0.0389032	0.0790313	0.00817814	0.0408462	0.239532	0.00432994	0.0102099	0.0566428	0.0475053	0.188058	0.00198101	0.018584	0.0463387	0.014012	0.00785605	0.00956	0.000412712	0.00914923	0.00241989	0.00111446	0.00966297	0.00565438	0.00227349	0.0134298	0.00901547	0.0026317	0.0091737	0.00803797	0.00575395	0.000254621	0.0245578	0.004014	5.5409e-05	0.0273702	0.0132631	0.0132653	0.0117486	0.0149058	0.000559944	0.00615959	0.00977425	0.00036637	0.0195037	0.0123806	0.000330343	0.00139889	0.0288247	0.000707082	0.0407437	0.0350463	0.0011743	0.00422646	0.00147476	0.00669561	0.0206544	0.00234686	0.00769832	0.0156104	0.0142061	0.00620736	0.0138062	0.00246916	0.00726135	0.0163675	0.00281209	0.0145086	0.0131559	0.00849846	0.026385	0.0047746	0.00227281	0.00594147	0.00189641	0.00953361	0.00425577	0.026762	0.0065574	0.0090285	0.00549506	0.00231446	0.0062839	0.00448119	0.0063602	0.0066874	0.00575515	0.0306058	0.000951613	0.000352642	0.0152862	0.00283829	0.0117121	0.000686222	0.010588	0.0140593	0.00257325	0.00476592	0.00936136	0.00872543	0.0177256	0.00183424	0.00916123	0.0537236	0.000971145	0.00228995	0.0127042	0.0106548	0.0421787	4.458597
36	-549.3709	-718.8201	169.4492	0.00464116	0.104642	0.0261325	0.0600653	0.0193738	0.00615541	0.00130024	0.0541071	0.0664227	0.0149011	0.0181933	0.00288131	0.0041155	0.0726834	0.0465736	0.0118908	0.0359759	0.0144509	0.0186985	0.000602666	0.0449511	0.0126347	0.00319003	0.0608602	0.07547	0.0251354	0.0267627	0.0436839	0.0269684	0.0184854	0.0287677	0.00806081	0.0344909	0.0496301	0.0342249	0.0527321	0.0722617	0.000607326	0.174211	0.173992	0.0244027	0.11604	0.0323259	0.0237654	0.0551151	0.000425411	0.0145061	0.114946	0.0594499	0.00853518	0.00906247	0.017571	0.0782987	0.0623698	0.0324553	0.0304292	0.0500928	0.0325079	0.102585	0.0625657	0.0342242	0.00598946	0.00757202	0.0101561	0.0043303	0.0624056	0.0508378	0.00370386	0.0358167	0.0102432	0.0121444	0.00929647	0.00714599	0.00727322	0.00160161	0.0847563	0.00245949	0.00116452	0.0406582	0.0259717	0.0471934	0.0140811	0.0645985	0.0290505	0.0525501	0.00956232	0.0109912	0.0241655	0.0209404	0.00644191	0.00315373	0.156062	0.0454728	0.00251801	0.0594665	0.0423769	0.0937488	0.00129696	0.0292417	0.00730264	0.016785	0.00541395	0.00172011	0.000363347	0.0151201	0.0185616	0.00416406	0.00508406	0.000805171	0.00115006	0.0203111	0.0130148	0.00332284	0.0100533	0.00403827	0.00522524	0.000168413	0.0125614	0.00353072	0.000891443	0.0170072	0.0210898	0.00702399	0.00747876	0.0122073	0.00753623	0.00516568	0.00803904	0.00225257	0.00963835	0.013869	0.00956403	0.0147358	0.0201933	0.000169715	0.0486827	0.0486215	0.00681924	0.032427	0.00903337	0.00664117	0.0154017	0.00011888	0.00405367	0.0321214	0.0166131	0.00238513	0.00253248	0.00491015	0.0218803	0.017429	0.00906952	0.00850333	0.0139983	0.00908421	0.0286669	0.0174838	0.00956385	0.00167373	0.00211597	0.0028381	0.00121009	0.017439	0.0142064	0.00103503	0.0100089	0.00286242	0.0033937	0.00259787	0.00199692	0.00203248	0.000447564	0.0236849	0.000687295	0.000325421	0.0113618	0.00725769	0.013188	0.00393491	0.0180518	0.00811807	0.0146849	0.00267216	0.00307144	0.00675297	0.00585173	0.00180017	0.0008813	0.0436109	0.0127072	0.00070365	0.0166177	0.0118421	0.0261978	3.578502
72	-557.8107	-726.2452	168.4345	0.03324	0.0528687	0.106838	0.00311377	0.0754612	0.00483302	0.00579802	0.0154885	0.0271782	0.0109836	0.0160002	0.0109419	0.0208521	0.0315889	0.0388685	0.0260723	0.0613885	0.0309742	0.0286206	6.91252e-05	0.0481768	0.0171269	0.0213652	0.0682396	0.0758734	0.0301387	0.042758	0.043272	0.0638909	0.0216231	0.0213278	0.0235987	0.0965212	0.143845	0.00741913	0.0215044	0.113041	0.0051585	0.108938	0.109466	0.0105372	0.152444	0.0251725	0.0842663	0.0650863	0.00317212	0.0353918	0.0535686	0.0215256	0.00413875	0.0158234	0.00388238	0.0537327	0.00171873	0.0065408	0.0237909	0.0574326	0.0889046	0.112967	0.00639422	0.110395	0.0148555	0.0134729	0.0270373	0.0262847	0.182044	0.0495136	0.00223626	0.00464751	0.0163121	0.011594	0.0205417	0.00573741	0.00722072	0.0419287	0.06565	0.00798636	0.00681667	0.00492003	0.0034474	0.0599384	0.0965531	0.0876902	0.0173808	0.0181346	0.0499011	0.0356212	0.0309479	0.0737775	0.0139549	0.00660808	0.151407	0.0665129	0.0323153	0.0673567	0.0713949	0.148236	0.00798784	0.0127048	0.025674	0.000748264	0.0181339	0.00116141	0.00139331	0.003722	0.00653114	0.00263945	0.00384498	0.00262943	0.00501093	0.00759107	0.0093404	0.00626538	0.0147521	0.00744335	0.00687777	1.66113e-05	0.0115773	0.00411572	0.00513424	0.0163985	0.018233	0.00724256	0.0102751	0.0103986	0.0153535	0.00519621	0.00512524	0.00567096	0.0231948	0.0345671	0.00178288	0.00516768	0.0271647	0.00123963	0.0261786	0.0263055	0.00253218	0.0366335	0.00604916	0.0202498	0.0156407	0.000762286	0.00850494	0.012873	0.00517276	0.000994573	0.00380248	0.000932967	0.0129124	0.000413024	0.00157181	0.00571714	0.0138015	0.0213645	0.027147	0.00153658	0.0265287	0.0035699	0.00323765	0.00649729	0.00631642	0.0437466	0.0118985	0.000537391	0.00111683	0.00391993	0.00278613	0.00493633	0.00137875	0.0017352	0.0100758	0.0157762	0.00191919	0.0016381	0.00118232	0.000828437	0.0144037	0.0232025	0.0210727	0.00417673	0.00435789	0.0119916	0.00856005	0.00743702	0.0177293	0.00335347	0.00158797	0.0363844	0.0159836	0.00776563	0.0161863	0.0171568	0.0356224	4.161328
108	-549.0099	-718.4993	169.4894	0.019474	0.072558	0.00962888	0.0334859	0.0311934	0.00855607	0.00109299	0.00738131	0.0293216	0.00161637	0.0134541	0.0025495	0.00286546	0.040344	0.0466428	0.0249588	0.0935904	0.00862063	0.00328099	0.00016625	0.0442233	0.0117583	0.0235057	0.11489	0.0286137	0.00977627	0.117852	0.0286199	0.091052	0.0261515	0.0890266	0.0112031	0.0724551	0.036251	0.00810715	0.0242928	0.00450328	0.0221952	0.0333368	0.0361487	0.0511397	0.104137	0.0294964	0.017412	0.0276309	0.0148339	0.0326239	0.0221988	0.0611289	0.0208732	0.00691683	0.00057283	0.141933	0.0112254	0.00519325	0.0243815	0.0367038	0.0664317	0.078535	0.0185077	0.00375492	0.00419476	0.118829	0.00549913	0.00247049	0.139649	0.0315835	0.00713464	0.00528589	0.0838611	0.00356012	0.00388429	0.00172222	0.00890169	0.0427095	0.0715075	0.036327	0.000397912	0.00962185	0.0286013	0.0530431	0.0890274	0.13746	0.0189705	0.0276067	0.0505359	0.0206126	0.0385356	0.000903504	0.0278359	0.0348195	0.163345	0.01332	0.00183593	0.0543589	0.0930171	0.0637683	0.00547775	0.0204095	0.00270846	0.00941907	0.00877425	0.0024067	0.000307442	0.00207625	0.00824772	0.000454661	0.00378443	0.000717137	0.000806011	0.0113482	0.0131199	0.00702055	0.0263256	0.00242485	0.000922892	4.67636e-05	0.0124394	0.00330743	0.0066118	0.0323169	0.0080486	0.00274992	0.03315	0.00805035	0.0256116	0.00735602	0.0250419	0.00315126	0.0203805	0.0101969	0.00228042	0.00683321	0.00126671	0.00624318	0.00937716	0.0101681	0.0143848	0.0292923	0.0082969	0.00489773	0.00777216	0.00417256	0.00917662	0.00624419	0.0171947	0.00587133	0.0019456	0.000161129	0.0399236	0.00315753	0.00146078	0.00685817	0.0103242	0.0186862	0.0220907	0.00520595	0.0010562	0.00117992	0.0334249	0.00154682	0.000694911	0.0392812	0.00888397	0.00200687	0.00148684	0.0235889	0.00100141	0.00109259	0.000484435	0.00250391	0.0120135	0.020114	0.0102182	0.000111927	0.00270648	0.00804512	0.0149202	0.0250421	0.0386653	0.00533613	0.00776536	0.014215	0.00579802	0.0108395	0.000254142	0.00782981	0.0097942	0.0459466	0.00374672	0.00051642	0.0152904	0.0261643	0.0179371	3.555112
144	-549.8435	-718.8173	168.9739	0.052681	0.128712	0.0750446	0.0653963	0.0422525	0.0388898	0.0160625	0.00280614	0.0641201	0.00820143	0.0227914	0.00861366	0.0322359	0.0252663	0.0278836	0.040131	0.0236576	0.0299903	0.0300563	0.0192856	0.0556326	0.0107604	0.0471838	0.0730101	0.0537068	0.0323224	0.0933344	0.0577233	0.0144605	0.0354877	0.0361991	0.0561928	0.0860865	0.0495707	0.000150403	0.0273029	0.0112784	0.0136628	0.0721412	0.102391	0.0127181	0.0918263	0.010827	0.0375073	0.0608102	0.00800808	0.0176084	0.0260486	0.132139	0.024175	0.00285899	0.00391828	0.0770909	0.00809817	0.0130263	0.0612032	0.0474212	0.00624613	0.0814371	0.0870295	0.00158008	0.0450344	0.0353408	0.0168523	0.0740572	0.0857881	0.0436825	0.00754105	0.0108389	0.0353144	0.00334024	0.0398615	0.00708079	0.00939725	0.0985809	0.0163314	0.0400267	0.00382303	0.0477258	0.0147969	0.0456479	0.0647136	0.0453741	0.0163036	0.0483093	0.0273211	0.00207693	0.0287394	0.00511623	0.0159641	0.053936	0.121162	0.0240572	0.0133497	0.0410304	0.0757891	0.0945963	0.0136722	0.0334042	0.0194762	0.0169721	0.0109657	0.010093	0.00416867	0.000728271	0.0166409	0.0021285	0.00591501	0.00223548	0.00836612	0.00655729	0.00723656	0.0104151	0.00613979	0.00778331	0.00780043	0.00500516	0.0144382	0.00279261	0.0122455	0.0189481	0.0139384	0.00838855	0.0242229	0.0149808	0.00375289	0.00921004	0.00939467	0.0145836	0.0223418	0.012865	3.90337e-05	0.00708587	0.00292705	0.00354588	0.0187226	0.0265733	0.0033007	0.0238315	0.00280991	0.00973417	0.0157819	0.00207832	0.00456988	0.00676033	0.0342938	0.00627407	0.000741987	0.0010169	0.0200072	0.0021017	0.0033807	0.0158839	0.0123071	0.00162104	0.0211352	0.0225865	0.000410075	0.0116877	0.00917191	0.00437364	0.0192199	0.0222644	0.0113368	0.00195711	0.00281298	0.00916506	0.000866885	0.0103452	0.00183766	0.00243884	0.0255845	0.00423845	0.010388	0.000992182	0.0123862	0.00384021	0.0118469	0.016795	0.0117758	0.00423123	0.0125376	0.00709059	0.000539021	0.00745867	0.0013278	0.00414313	0.0139979	0.0314448	0.00624352	0.00346462	0.0106485	0.0196693	0.0245503	3.853155
180	-538.5359	-707.8538	169.3179	0.0470194	0.035595	0.047861	0.0822768	0.0343893	0.0245257	0.00890232	0.0349936	0.0226735	0.0109655	0.00115074	0.036882	0.030681	0.0479832	0.0513044	0.0672385	0.0650796	0.0266241	0.0383899	0.0475236	0.0359439	0.0143626	0.0528377	0.0565928	0.0435544	0.0422965	0.0269375	0.03646	0.0519427	0.0330757	0.0367347	0.0346659	0.106615	0.0411632	0.000153047	0.0218179	0.000328698	0.0351191	0.0773353	0.0710603	0.0158656	0.0981722	0.00962826	0.0123181	0.121174	0.00120526	0.0255062	0.0355125	0.0156017	0.0101396	0.0167731	0.000624462	0.022896	0.0113599	0.0264729	0.0497525	0.0396145	0.0175062	0.139504	0.0565226	0.0164213	0.0237189	0.0600125	0.0298826	0.00363121	0.127984	0.0223831	0.0556748	0.0161049	0.0169992	0.0211382	0.0231558	0.00454087	0.0348923	0.0172871	0.0537763	0.0357023	0.0248268	0.0352956	0.0470814	0.0158917	0.0762755	0.049729	0.0232457	0.0626756	0.0558807	0.00588896	0.0588688	0.00720664	0.00114143	0.0180603	0.209443	0.00313444	0.030739	0.0304552	0.00213454	0.0262193	0.0128654	0.0097395	0.0130957	0.0225126	0.00940959	0.00671073	0.00243585	0.00957495	0.00620392	0.00300037	0.000314865	0.0100917	0.00839494	0.0131292	0.0140379	0.0183978	0.0178071	0.00728489	0.0105042	0.0130034	0.00983497	0.0039299	0.0144574	0.0154849	0.0119173	0.0115732	0.00737064	0.00997618	0.0142126	0.00905017	0.0100513	0.00948529	0.0291721	0.0112631	4.18768e-05	0.00596981	8.99382e-05	0.00960928	0.0211605	0.0194435	0.00434114	0.0268619	0.00263448	0.00337048	0.0331557	0.000329783	0.006979	0.00971693	0.00426893	0.00277438	0.00458944	0.000170865	0.0062648	0.0031083	0.00724352	0.0136133	0.0108393	0.00479006	0.038171	0.0154657	0.0044932	0.00648996	0.0164206	0.00817649	0.00099357	0.0350189	0.00612446	0.0152337	0.00440662	0.00465131	0.00578382	0.00633589	0.00124247	0.00954723	0.0047301	0.0147143	0.00976886	0.0067931	0.00965758	0.0128824	0.00434828	0.0208705	0.0136068	0.00636048	0.0171493	0.0152901	0.00161134	0.0161077	0.00197188	0.000312317	0.00494167	0.0573077	0.000857646	0.0084108	0.00833316	0.000584053	0.00717411	3.654704
216	-549.9979	-718.1639	168.166	0.0998782	0.0162729	0.014688	0.120196	0.113674	0.0368838	0.0124951	0.0739533	0.0164988	0.000106267	0.00122774	0.00482563	0.0206939	0.00223728	0.061596	0.0966001	0.081952	0.0177727	0.00186537	0.0413026	0.0393515	0.00896753	0.0280342	0.130002	0.0552469	0.0185717	0.1051	0.0286191	0.0194143	0.00733612	0.0499194	0.00822594	0.0655213	0.12335	0.0148893	0.0125774	0.000332164	0.0156998	0.123849	0.102887	0.0127941	0.11336	0.00091074	0.0451958	0.126113	0.0161623	0.00230343	0.0619283	0.034873	0.0235373	0.032413	0.0173111	0.095801	0.0718052	0.0241773	0.0506404	0.0300885	0.00563191	0.144381	0.0174204	0.0030665	0.0148599	0.00770459	0.00196405	0.0398169	0.171681	0.0247785	0.0330817	0.0044816	0.0110921	0.0138783	0.0194885	0.00678968	0.0329513	0.0279559	0.0637713	0.0307447	0.0815524	0.00227676	0.0760307	0.0131512	0.0769603	0.122216	0.00944938	0.117713	0.0865664	0.0290112	0.00539514	0.0067153	0.00766008	0.0472154	0.209786	0.0500612	0.00854899	0.0793402	0.000348579	0.0559516	0.0231547	0.00377253	0.0034051	0.027865	0.0263529	0.00855074	0.00289674	0.0171446	0.00382491	2.46358e-05	0.000284627	0.00111872	0.00479744	0.000518666	0.0142798	0.0223947	0.0189989	0.00412024	0.000432448	0.00957516	0.00912282	0.00207894	0.00649915	0.0301383	0.0128079	0.00430547	0.0243652	0.00663475	0.0045008	0.00170073	0.0115728	0.00190701	0.0151898	0.0285961	0.00345177	0.00291581	7.70052e-05	0.00363967	0.0287119	0.0238522	0.00296605	0.0262801	0.000211136	0.0104777	0.0292367	0.0037469	0.000534002	0.0143568	0.00808459	0.00545663	0.00751429	0.00401322	0.0222095	0.0166466	0.005605	0.0117399	0.0069754	0.00130564	0.0334717	0.00403856	0.000710904	0.00344495	0.00178615	0.000455325	0.00923073	0.0398007	0.00574439	0.0076693	0.00103897	0.00257148	0.00321741	0.004518	0.00157405	0.00763908	0.006481	0.0147841	0.00712753	0.0189062	0.00052782	0.0176261	0.00304883	0.0178416	0.0283333	0.00219064	0.0272893	0.0200686	0.00672564	0.00125075	0.0015568	0.00177583	0.0109459	0.0486346	0.0116056	0.00198191	0.0183934	8.08107e-05	0.0129712	4.313518
252	-542.9749	-711.7001	168.7252	0.0557904	0.0575363	0.0237658	0.0366618	0.0454856	0.0217057	0.0147063	0.0569238	0.010412	0.000452578	0.00364283	0.0332259	0.0166329	0.00272889	0.0559667	0.00677675	0.0352666	0.0206561	0.00646817	0.0141927	0.0166446	0.00792643	0.00208005	0.0933221	0.0867797	0.00105299	0.0429535	0.0589888	0.0560438	0.0354307	0.0277223	0.0708603	0.0820269	0.0600008	0.0220631	0.0167752	0.00415991	0.0154966	0.105404	0.109734	0.0935221	0.106841	6.81947e-05	0.0596712	0.0467264	0.0192491	0.0117604	0.0229153	0.0537916	0.0118797	0.00391432	0.0380851	0.00364408	0.0253336	0.0483471	0.0239086	0.0493236	0.036568	0.00264782	0.0764779	0.0587705	0.0945138	0.0596425	0.0261015	0.114242	0.0710742	0.0484885	0.159795	0.018845	0.00379701	0.0541347	0.0268839	0.00228724	0.0321447	0.0773032	0.0023936	0.00496552	0.0129307	0.042124	0.0787585	0.0383787	0.0233205	0.0757998	0.0298337	0.167255	0.170061	0.0897977	0.003063	0.0167996	0.0267193	0.0140243	0.00712068	0.0136538	0.0500463	0.0604025	0.00648827	0.0445638	0.0139627	0.0143997	0.00594791	0.0091754	0.0113837	0.00543231	0.00368057	0.0142464	0.00260583	0.000113267	0.000911696	0.0083155	0.00416274	0.000682963	0.0140069	0.00169603	0.00882623	0.00516963	0.0016188	0.00355204	0.00416567	0.00198376	0.000520577	0.0233558	0.0217185	0.000263532	0.01075	0.0147632	0.0140262	0.0088673	0.00693811	0.0177343	0.020529	0.0150165	0.00552176	0.00419835	0.00104111	0.00387835	0.0263796	0.0274633	0.0234059	0.0267392	1.70672e-05	0.014934	0.0116943	0.0048175	0.00294329	0.00573505	0.0134625	0.00297316	0.000979643	0.00953161	0.000912009	0.00634028	0.0120999	0.00598364	0.0123443	0.00915192	0.000662673	0.0191402	0.0147086	0.0236541	0.0149268	0.00653245	0.0285915	0.0177878	0.0121353	0.039992	0.00471637	0.000950283	0.0135484	0.00672828	0.00057243	0.00804489	0.0193468	0.000599049	0.00124273	0.00323619	0.0105424	0.019711	0.0096051	0.00583645	0.0189705	0.00746653	0.0418591	0.0425613	0.0224738	0.000766582	0.00420446	0.00668708	0.00350989	0.0017821	0.00341715	0.0125252	0.015117	0.00162383	0.011153	3.995663
288	-539.873	-707.4897	167.6166	0.0164138	0.0958991	0.140658	0.0307371	0.0326975	0.0056361	0.0139723	0.077921	0.00760548	0.00149093	0.0100001	0.0421236	0.0345749	0.0553043	0.0735285	0.0108433	0.132811	0.00750948	0.0318787	0.00670944	0.0288463	0.0199875	0.00330341	0.0829969	0.0332708	0.0121261	0.0225831	0.0534177	0.0496256	0.010836	0.102686	0.0177948	0.127247	0.218215	0.0303803	0.0383587	0.0232774	0.0375752	0.0834981	0.0672302	0.0782914	0.114085	0.000677068	0.00833034	0.0380058	0.0257386	7.94653e-05	0.0903227	0.0826519	0.0226853	0.0482639	0.0150279	0.00930666	0.0548565	0.00480395	0.0143273	0.151381	0.0464916	0.219785	0.00763035	0.0227765	0.0219487	0.00370034	0.0036273	0.00748475	0.0760178	0.0627444	0.032564	0.0076909	0.0410298	0.0384446	0.0902099	0.033775	0.0132728	0.0288568	0.0657237	0.0299774	0.00833547	0.0150427	0.0100136	0.0185873	0.0976037	0.0254794	0.00895057	0.114811	0.0659211	0.0577363	0.0747406	0.008486	0.0205835	0.183561	0.243383	0.0201896	0.0216426	0.00352492	0.000359528	0.119716	0.0035506	0.0207447	0.0304268	0.00664898	0.00707305	0.00121919	0.00302245	0.0168557	0.0016452	0.000322514	0.00216321	0.0091121	0.00747917	0.0119633	0.0159055	0.00234559	0.0287293	0.00162443	0.00689593	0.00145137	0.00623998	0.00432367	0.000714587	0.0179537	0.00719707	0.00262309	0.00488513	0.0115552	0.0107349	0.00234402	0.0222127	0.00384935	0.0275258	0.0472039	0.0065718	0.00829767	0.00503532	0.00812818	0.0180621	0.0145431	0.0169358	0.0246787	0.000146462	0.001802	0.00822135	0.00556773	1.71898e-05	0.0195384	0.0178791	0.00490724	0.0104403	0.00325081	0.0020132	0.0118664	0.00103918	0.00309925	0.0327463	0.010057	0.0475433	0.00165058	0.00492696	0.0047479	0.00080045	0.000784651	0.00161909	0.016444	0.0135727	0.00704418	0.00166368	0.00887548	0.00831625	0.019514	0.00730614	0.00287115	0.00624225	0.0142172	0.00648465	0.00180311	0.00325401	0.00216612	0.00402076	0.0211134	0.00551165	0.00193617	0.0248357	0.0142599	0.0124894	0.0161677	0.00183567	0.00445259	0.0397076	0.0526482	0.00436738	0.00468168	0.000762504	7.77724e-05	0.0258967	4.622824
324	-556.8411	-724.346	167.5049	0.0134041	0.00029432	0.0455994	0.107233	0.0358993	0.0220444	0.018352	0.0160903	0.0336286	0.00606723	0.00294949	0.0130595	0.0230979	0.0906003	0.0375502	0.0287301	0.0622829	0.0531174	0.00710008	0.0117915	0.037019	0.0175157	0.00929418	0.137239	0.0761347	0.0163253	0.0371903	0.0492067	0.0390038	0.0198183	0.0153982	0.0266349	0.192682	0.10311	0.00128453	0.053766	0.0159515	0.0211711	0.0730696	0.131862	0.0137753	0.102218	0.00133462	0.0131513	0.0454602	0.00127937	0.0110474	0.0558459	0.102109	0.00287815	0.00455228	0.0544213	0.0399593	0.0150294	0.0380431	0.0689014	0.0491742	0.0274292	0.0192579	0.0334146	0.048142	0.058572	0.0342949	0.173342	0.0241697	0.0504262	0.0288791	0.0772591	0.0628016	0.0405823	0.0297717	0.110773	0.00571034	0.0143332	0.0320773	0.075403	0.0520915	0.00414644	0.12701	0.0221009	0.026902	0.078249	0.101537	0.00337285	0.271675	0.201396	0.0236966	0.0174208	0.0463997	0.154114	0.017047	0.018633	0.0234084	0.0388482	0.0100223	0.0318865	0.147066	0.00286082	6.28163e-05	0.00973221	0.0228865	0.00766194	0.0047049	0.00391684	0.00343413	0.00717729	0.00129492	0.000629504	0.00278726	0.00492974	0.0193367	0.00801429	0.00613181	0.0132929	0.0113368	0.00151536	0.00251663	0.00790092	0.00373834	0.00198364	0.0292906	0.0162493	0.00348427	0.00793746	0.0105021	0.00832452	0.00422979	0.00328642	0.00568464	0.0411239	0.0220067	0.000274156	0.0114752	0.00340451	0.00451852	0.0155951	0.0281432	0.00294005	0.0218163	0.000284846	0.00280686	0.0097025	0.000273053	0.00235783	0.0119191	0.0217931	0.000614279	0.000971586	0.0116151	0.00852846	0.0032077	0.00811948	0.0147055	0.0104952	0.00585416	0.00411018	0.00713162	0.0102749	0.0125009	0.0073195	0.0369961	0.0051585	0.0107624	0.00616362	0.0164893	0.0134036	0.00866141	0.00635413	0.0236421	0.00121875	0.00305912	0.00684621	0.0160931	0.0111178	0.000884967	0.0271074	0.00471695	0.00574165	0.0167006	0.0216709	0.000719861	0.0579831	0.0429837	0.00505753	0.00371809	0.00990301	0.0328924	0.00363831	0.00397681	0.00499602	0.00829132	0.00213904	0.00680548	0.0313881	4.685412
