Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-556.0323	-724.9721	168.9398	0.0119409	0.0621036	0.0760036	0.0989482	0.0350667	0.00865411	0.0276118	0.0144193	0.00364524	0.00304251	0.00884841	0.0579193	0.0103876	0.0162949	0.0623055	0.0344942	0.0474251	0.0110042	0.0293368	0.00157933	0.00937615	0.00178055	0.020328	0.0487097	0.0360974	0.027917	0.0370463	0.0282074	0.0320984	0.0309647	0.0333825	0.0337479	0.0844509	0.0759253	0.0366404	0.00798229	0.00982033	0.0251941	0.0980437	0.038721	0.0133984	0.127913	0.0293799	0.024838	0.0499799	0.014309	0.0109187	0.00916608	0.077882	0.013577	0.021596	0.00553846	0.0628668	0.120948	0.0115867	0.0221414	0.0487347	0.100744	0.253756	0.0112726	0.0166659	0.0470711	0.0564693	0.0253132	0.0429203	0.0347659	0.00513395	0.186072	0.0363794	0.0369283	0.00899805	0.0794232	0.000263924	0.0160877	0.0388901	0.00862799	0.105348	0.0100559	0.00517091	0.119433	0.0147061	0.000826599	0.0445047	0.0450456	0.0809226	0.00775759	0.0321486	0.0555997	0.0474738	0.0211795	0.0461141	0.013519	0.0745066	0.0522642	0.041696	0.0250235	0.0213893	0.00308334	0.0160362	0.0196255	0.0255501	0.00905482	0.00223464	0.00712985	0.0037233	0.000941264	0.000785628	0.00228481	0.0149558	0.00268226	0.00420762	0.0160884	0.008907	0.012246	0.00284148	0.00757527	0.000407809	0.00242108	0.000459769	0.00524904	0.0125777	0.00932097	0.00720865	0.009566	0.00728363	0.00828835	0.00799562	0.00861994	0.0087143	0.0218067	0.0196052	0.00946117	0.00206116	0.00253578	0.00650556	0.0253166	0.00999843	0.00345969	0.0330293	0.0075864	0.00641359	0.0129057	0.00369484	0.0028194	0.00236684	0.0201105	0.00350582	0.00557645	0.00143013	0.0162333	0.0312308	0.00299188	0.00571729	0.0125841	0.0260138	0.0655243	0.00291079	0.00430344	0.0121546	0.0145814	0.0065363	0.0110828	0.00897715	0.00132567	0.0480469	0.00939378	0.00953552	0.00232345	0.0205084	6.81497e-05	0.00415412	0.0100421	0.0022279	0.0272027	0.00259661	0.00133522	0.0308398	0.00379736	0.000213442	0.0114919	0.0116316	0.0208956	0.00200314	0.00830132	0.0143568	0.0122586	0.0054689	0.0119075	0.00349084	0.0192389	0.0134955	0.0107666	0.00646149	0.00552309	3.872708
36	-550.9793	-719.5724	168.5931	0.0165926	0.0408181	0.0264517	0.116593	0.0395604	0.0145578	0.0332933	0.00691383	0.00241565	0.0195866	0.00996092	0.0896343	0.0029064	0.0203996	0.0763605	0.0155659	0.0180533	0.0138314	0.00159688	0.0050005	0.0665864	0.000217761	0.012904	0.0310558	0.0489196	0.0117492	0.0815408	0.0579017	0.0484351	0.00577373	0.0786678	0.00530731	0.0747314	0.047118	0.0285588	0.0183814	0.00453803	0.11766	0.108307	0.0391462	0.0408634	0.0908049	0.00888235	0.035418	0.0845509	0.0237718	0.0205632	0.0501853	0.0189322	0.0143806	0.0259542	0.0445576	0.0511197	0.175388	0.0471969	0.0240607	0.0406992	0.175319	0.148721	0.0275059	0.0746167	0.0263693	0.0543926	0.00661533	0.00684426	0.0499047	0.0475071	0.130072	0.00138146	0.00334732	0.0138629	0.0638241	0.0053545	0.0352835	0.0267561	0.0517882	0.0906056	0.00195796	0.00571507	0.125232	0.0151006	0.0154259	0.018983	0.0309938	0.0631657	0.0791376	0.0502839	0.146735	0.0294099	0.0136161	0.0279529	0.0122097	0.0625156	0.012339	0.013791	0.0206446	0.0308382	0.00407575	0.0100264	0.00649754	0.0286395	0.00971752	0.00357595	0.00817808	0.0016983	0.000593374	0.0048112	0.00244678	0.0220175	0.000713921	0.00501091	0.018757	0.00382356	0.00443458	0.0033975	0.000392253	0.00122831	0.0163561	5.34902e-05	0.0031697	0.00762846	0.0120165	0.00288605	0.0200295	0.0142228	0.0118975	0.00141824	0.0193238	0.00130367	0.0183568	0.011574	0.00701512	0.00451516	0.00111471	0.0289018	0.0266042	0.00961578	0.0100376	0.0223051	0.00218184	0.00869998	0.0207689	0.00583924	0.00505108	0.0123274	0.00465046	0.00353242	0.00637531	0.010945	0.0125569	0.043082	0.0115933	0.0059102	0.00999725	0.0430649	0.0365314	0.00675647	0.0183287	0.0064773	0.0133608	0.00162497	0.00168121	0.0122585	0.0116695	0.0319506	0.000339339	0.000822227	0.00340524	0.0156776	0.00131527	0.00866694	0.0065723	0.0127211	0.0222561	0.000480948	0.00140384	0.0307616	0.00370928	0.00378919	0.00466294	0.00761323	0.0155159	0.0194392	0.0123516	0.0360437	0.00722418	0.00334462	0.00686628	0.00299916	0.0153562	0.00303092	0.00338758	0.00507109	0.00757501	4.07104
72	-545.9527	-715.4555	169.5028	0.116004	0.0909578	0.116351	0.0575175	0.0765361	0.0159774	0.00512873	0.0530025	0.0103817	0.0182994	0.00590106	0.0164203	0.0236312	0.00567817	0.062813	0.0144938	0.0200691	0.0143803	0.00645998	0.00120699	0.0056973	0.000220259	0.0203716	0.0677821	0.0826159	0.00734874	0.0248427	0.0234415	0.0508087	0.0234278	0.0750077	0.0320231	0.034218	0.0918656	0.0171092	0.0269942	0.00774336	0.024668	0.0708614	0.0536232	0.0204367	0.0615801	0.00696054	0.0318212	0.105745	0.0344802	0.013159	0.0497901	0.11227	0.0378657	0.00904489	0.0235022	0.0420701	0.130211	0.00414581	0.0187403	0.0403192	0.0341762	0.0788023	0.00425802	0.0286622	0.00594152	0.0401413	0.00539511	0.0262506	0.0106379	0.0757517	0.131271	0.00486466	0.0138776	0.00188476	0.0347023	0.0567962	0.0052461	0.0290834	0.0095363	0.0583317	0.00643205	0.00440295	0.0088344	0.0129322	0.0398586	0.0107616	0.086356	0.0595159	0.0385756	0.0803972	0.0455497	0.0312958	0.0360935	0.0198921	0.0367064	0.0575281	0.0128658	0.0111664	0.045627	0.0328954	0.0327018	0.0256413	0.0327996	0.0162144	0.0215758	0.00450408	0.00144581	0.0149416	0.00292662	0.00515866	0.00166353	0.00462894	0.00666171	0.00160069	0.0177072	0.00408585	0.00565753	0.00405386	0.00182109	0.000340254	0.00160609	6.20915e-05	0.00574282	0.019108	0.0232897	0.00207163	0.00700323	0.00660822	0.0143231	0.00660437	0.0211449	0.00902741	0.00964616	0.0258972	0.00482314	0.00760974	0.00218288	0.00695399	0.019976	0.0151165	0.00576118	0.0173596	0.0019622	0.0089705	0.0298099	0.00972008	0.00370957	0.014036	0.0316491	0.0106745	0.00254978	0.00662534	0.0118597	0.0367069	0.00116872	0.00528294	0.0113661	0.00963437	0.0222146	0.00120035	0.00807995	0.00167493	0.011316	0.0015209	0.00740011	0.00299885	0.0213546	0.0370058	0.00137136	0.00391214	0.000531319	0.00978269	0.016011	0.00147889	0.00819871	0.00268831	0.0164439	0.00181321	0.0012412	0.00249044	0.00364564	0.0112363	0.00303373	0.024344	0.0167777	0.0108746	0.0226642	0.0128406	0.00882237	0.0101749	0.00560765	0.0103476	0.0162174	0.0036269	0.00314784	0.0128624	0.00927331	3.54732
108	-546.7012	-715.1227	168.4215	0.114928	0.0282845	0.0569953	0.0812451	0.0808238	0.0100506	0.00496121	0.0341528	0.00156495	0.0117605	0.000146381	0.03642	0.0348925	0.0153439	0.0523979	0.0126508	0.0362316	0.0192623	0.0136771	0.0310105	0.00180043	0.0248321	0.0168225	0.0929714	0.0573575	0.000569922	0.120534	0.0609548	0.0625178	0.00745977	0.0683195	0.0427559	0.0776803	0.167935	0.0453835	0.0345293	0.00265764	0.0127368	0.201965	0.109257	0.0164309	0.0555501	0.00376329	0.0130267	0.0850249	0.0109673	0.00506046	0.0400948	0.042292	0.0274899	0.0100527	0.000146044	0.0316788	0.165931	0.0875527	0.00602777	0.0545809	0.0500098	0.127984	0.00448201	0.0300077	0.012219	0.0399594	0.00965035	0.0200664	0.0174324	0.040146	0.152037	0.00422865	0.0187301	0.00369675	0.031698	0.0582961	0.0108552	0.0131836	0.00809952	0.0541102	0.00452143	0.0241339	0.0891134	0.00131906	0.0354589	0.0223848	0.0949197	0.0128758	0.052145	0.105515	0.050661	0.0200532	0.00190902	0.00988057	0.0373444	0.124472	0.0173214	0.103549	0.0406466	0.0720614	0.0275693	0.00678499	0.0136722	0.0194894	0.0193883	0.00241098	0.00119011	0.00819269	0.000375406	0.00282116	3.51144e-05	0.00873656	0.00837014	0.00368074	0.0125694	0.00303472	0.00869136	0.00462071	0.00328092	0.00743891	0.000431893	0.00595681	0.00403543	0.0223023	0.0137591	0.000136715	0.0289142	0.0146221	0.014997	0.00178948	0.0163887	0.0102564	0.0186342	0.0402848	0.0108868	0.00828301	0.000637524	0.00305534	0.0484482	0.026209	0.00394151	0.0133255	0.000902751	0.0031249	0.0203961	0.00263089	0.00121392	0.00961809	0.0101452	0.00659438	0.00241149	3.50337e-05	0.00759923	0.039804	0.0210025	0.00144596	0.0130931	0.0119965	0.0307013	0.00107516	0.00719835	0.00293114	0.00958559	0.00231496	0.0048136	0.00418175	0.00963036	0.0364711	0.00101438	0.00449304	0.000886789	0.00760383	0.0139843	0.00260399	0.00316254	0.00194294	0.0129802	0.00108462	0.00578932	0.0213769	0.000316421	0.00850601	0.00536974	0.0227697	0.00308869	0.0125087	0.0253114	0.0121527	0.00481043	0.000457942	0.00237019	0.00895832	0.0298588	0.00415513	0.0248398	0.00975046	0.0172863	4.168689
144	-545.0254	-713.2376	168.2123	0.0118321	0.061939	0.0894214	0.176333	0.0854621	0.00676801	0.0165912	0.00866651	0.0111356	0.00187367	0.000985548	0.0183577	0.0318854	0.0431072	0.0334411	0.0173568	0.11645	0.031994	0.0176682	0.0129904	0.00208583	0.0632275	0.0212319	0.16408	0.0876632	0.00713476	0.116965	0.0418571	0.0410641	0.013863	0.100011	0.0543586	0.039219	0.0298449	0.00424779	0.0324374	0.00291529	0.00819374	0.198481	0.0345118	0.0394114	0.062257	0.006248	0.00668196	0.0494251	0.00294992	0.00426468	0.04797	0.0561547	0.00298719	0.0128047	4.63595e-05	0.0674343	0.162258	0.0484334	0.0146585	0.0493083	0.00872325	0.234659	0.0193824	0.0321976	0.0486167	0.121356	0.00423491	0.0355414	0.0130171	0.11486	0.185751	0.00333504	0.006531	0.0339495	0.0645008	0.0104678	0.00368122	0.00817781	0.0180001	0.041639	0.0254554	0.0220466	0.165892	0.0247513	0.00244243	0.0161783	0.00943677	0.0101516	0.132135	0.0403343	0.036434	0.00690727	0.0391019	0.015091	0.0596304	0.105679	0.00256643	0.0662284	0.0056578	0.00164357	0.00275979	0.014447	0.0208571	0.041129	0.0199336	0.00157861	0.00386981	0.00202142	0.00259733	0.000437026	0.000229874	0.00428185	0.00743713	0.0100546	0.00779998	0.0040484	0.0271614	0.00746246	0.00412102	0.00302996	0.00048651	0.0147475	0.00495224	0.0382708	0.020447	0.00166415	0.0272815	0.00976297	0.00957801	0.00323349	0.023327	0.0126789	0.00914764	0.00696119	0.000990777	0.00756587	0.000679979	0.00191115	0.0462948	0.00804973	0.00919253	0.0145212	0.00145732	0.00155854	0.0115282	0.000688056	0.000994718	0.0111888	0.0130978	0.000696749	0.00298665	1.08131e-05	0.0157287	0.037846	0.0112969	0.00341903	0.0115009	0.00203466	0.0547331	0.00452086	0.00750994	0.0113396	0.0283056	0.000987772	0.00828986	0.00303619	0.0267905	0.0433255	0.000777882	0.00152333	0.00791857	0.0150445	0.00244156	0.000858628	0.00190744	0.00419843	0.00971211	0.00593735	0.00514226	0.0386936	0.00577313	0.000569686	0.00377352	0.00220108	0.00236781	0.0308199	0.0094078	0.00849805	0.00161109	0.00912035	0.00351989	0.0139085	0.0246491	0.000598607	0.0154475	0.00131966	0.000383356	4.287331
180	-549.6522	-717.8233	168.1711	0.0898913	0.0695869	0.0629053	0.0702254	0.0874178	0.0371872	0.0302822	0.0123831	0.0136905	0.000558295	0.00110454	0.0371182	0.00525357	0.0261263	0.0332126	0.0161052	0.0321537	0.0012515	0.0080142	0.0220559	0.0400559	0.00157281	0.017635	0.0656227	0.0412429	0.00707742	0.04449	0.0672226	0.0113642	0.012753	0.0620394	0.00301102	0.0269543	0.0408225	0.0405418	0.042019	0.0233593	0.0650821	0.192518	0.105378	0.0273451	0.11608	0.0271319	0.011054	0.074289	0.0113411	0.00363223	0.0593286	0.0550554	0.00158956	0.0118437	0.00334718	0.0338664	0.168492	0.0458881	0.0182964	0.0639739	0.0823168	0.216606	0.00234827	0.0775859	0.00695842	0.0934051	0.00321446	0.00781571	0.0032413	0.264637	0.221609	0.0230956	0.00532197	0.0325917	0.00781222	0.0287969	0.0454431	0.0545373	0.000368553	0.00702994	0.0133899	0.00280558	0.0567278	0.00594098	0.0312375	0.0815148	0.0202018	0.0341557	0.0808364	0.060059	0.0197383	0.0166305	0.0640387	0.119146	0.0787081	0.0597276	0.0161975	0.00953173	0.00399021	0.0514952	0.0208533	0.016143	0.014593	0.0162911	0.0202795	0.00862683	0.00702498	0.00287268	0.00317597	0.000129515	0.000256234	0.00861083	0.00121874	0.00606087	0.00770478	0.00373614	0.00745913	0.000290327	0.00185916	0.0051166	0.00929232	0.000364867	0.00409102	0.0152234	0.00956767	0.00164185	0.010321	0.0155945	0.00263631	0.00295849	0.0143921	0.000698508	0.00625295	0.00947017	0.00940503	0.00974773	0.00541898	0.015098	0.0446609	0.0244459	0.00634362	0.0269287	0.00629416	0.00256435	0.0172338	0.00263095	0.000842618	0.0137633	0.012772	0.000368751	0.00274754	0.000776492	0.00785645	0.0390873	0.0106453	0.00424447	0.0148409	0.0190962	0.0502492	0.000544762	0.0179987	0.00161424	0.0216685	0.000745703	0.00181312	0.000751929	0.0613915	0.0514096	0.0053578	0.00123461	0.00756075	0.00181231	0.0066804	0.0105421	0.0126518	8.54982e-05	0.00163083	0.00310625	0.000650849	0.0131599	0.00137821	0.00724659	0.0189101	0.00468649	0.00792358	0.0187527	0.0139327	0.00457896	0.003858	0.0148559	0.0276398	0.018259	0.0138558	0.00375755	0.00221121	0.000925664	0.0119461	4.310647
216	-546.3054	-714.7783	168.4729	0.0303383	0.0430522	0.0399291	0.109011	0.0440162	0.00929775	0.00395247	0.00814336	0.0233425	0.000934512	0.00586601	0.0237337	0.0362298	0.0225832	0.0636139	0.00682739	0.0651845	0.014602	0.0332325	0.00584487	0.0310764	0.0418997	0.0235443	0.134876	0.0339854	0.0502972	0.0640468	0.0455463	0.0347992	0.039737	0.0102977	0.0864539	0.0677604	0.0345958	0.0182135	0.00860744	0.0311881	0.0252926	0.108122	0.118509	0.00573819	0.0979545	0.00538774	0.0684476	0.0927003	0.0120734	0.0187274	0.153339	0.12085	0.0100582	0.0540015	0.00919779	0.0592909	0.254681	0.00366882	0.0016288	0.0341031	0.0677519	0.157506	0.050265	0.0631977	5.55875e-05	0.082849	0.0127508	0.0516837	0.014426	0.186396	0.0777784	0.00245492	0.0135416	0.0150063	0.0145152	0.0356094	0.0160769	0.074245	0.000119041	0.00814408	0.00183208	0.0681856	0.0163499	0.0127972	0.00162159	0.0231967	0.0244342	0.0193238	0.0823188	0.0598479	0.0153798	0.0320403	0.0354592	0.00870992	0.0528005	0.0731382	0.0154756	0.019126	0.0021174	0.0305047	0.00732904	0.0104004	0.00964595	0.0263346	0.0106333	0.00224612	0.000954825	0.00196725	0.00563902	0.000225757	0.00141709	0.00573352	0.00875228	0.00545559	0.0153677	0.00164934	0.0157471	0.00352752	0.00802822	0.00141199	0.00750736	0.010122	0.00568775	0.032583	0.00821009	0.0121506	0.0154723	0.011003	0.00840669	0.00959955	0.00248769	0.0208853	0.0163694	0.00835755	0.00439997	0.00207936	0.00753433	0.00611012	0.0261198	0.028629	0.00138622	0.0236636	0.00130155	0.0165354	0.0223943	0.00291666	0.00452412	0.0370431	0.0291947	0.00242983	0.0130455	0.00222198	0.0143233	0.0615251	0.000886304	0.000393481	0.00823854	0.0163673	0.0380498	0.0121429	0.0152671	1.34287e-05	0.0200144	0.00308031	0.0124856	0.00348498	0.0450289	0.0187895	0.000593052	0.00327133	0.00362519	0.00350655	0.00860242	0.00388381	0.0179359	2.87576e-05	0.00196742	0.000442588	0.0164721	0.00394975	0.0030915	0.000391739	0.0056038	0.00590274	0.00466819	0.0198863	0.0144579	0.0037154	0.0077402	0.00856614	0.00210412	0.0127554	0.0176685	0.00373856	0.00462041	0.000511516	0.00736924	4.139464
252	-549.249	-717.7471	168.4981	0.0245109	0.0227804	0.114341	0.0773554	0.00839191	0.0317387	0.00250546	0.0093257	0.0348601	0.00508541	0.0129665	0.0511645	0.00867344	0.0249603	0.0331573	0.00191765	0.0773383	0.0200168	0.00945397	0.00360393	0.0201473	0.00432865	0.00844536	0.138424	0.148568	0.0484348	0.0657453	0.0195788	0.0565902	0.00457315	0.105448	0.0396772	0.118444	0.0391438	0.00713622	0.00797681	0.0263264	0.0818218	0.0891856	0.0129899	0.130856	0.0849078	0.0190752	0.0553595	0.0706962	0.0326989	0.00859473	0.0498804	0.0575617	0.0326366	0.0365972	0.0175582	0.0551085	0.26295	0.0852859	0.000513205	0.0421802	0.0941603	0.0982981	0.00925939	0.0380342	0.0184053	0.0475496	0.0105434	0.016186	0.113881	0.118445	0.0961734	0.017708	0.0517478	0.012186	0.00201462	0.0109305	0.0314241	0.0298237	0.0152971	0.0153883	0.0128295	0.0340196	0.142392	0.000875425	0.0171152	0.0195712	0.00016294	0.0095047	0.0126602	0.0764024	0.0076135	0.0704393	0.0147907	0.0101194	0.089963	0.0403971	0.00558374	0.0244513	0.00948359	0.0197417	0.00594181	0.00552229	0.027718	0.0187521	0.00203432	0.00769392	0.000607359	0.00226068	0.0084506	0.00123278	0.00314326	0.012403	0.00210257	0.00605074	0.00803782	0.000464867	0.0187479	0.00485237	0.00229178	0.000873646	0.00488399	0.00104933	0.00204728	0.0335561	0.036015	0.0117413	0.0159376	0.00474619	0.0137183	0.0011086	0.025562	0.00961833	0.0287126	0.00948903	0.00172992	0.00193369	0.00638191	0.0198348	0.0216199	0.00314893	0.0317214	0.0205829	0.00462409	0.0134199	0.0171378	0.00792669	0.00208349	0.0120917	0.0139538	0.00791159	0.00887169	0.00425636	0.0133591	0.0637428	0.0206745	0.000124408	0.0102251	0.0228258	0.0238289	0.00224461	0.00922004	0.00446171	0.0115267	0.00255587	0.00392371	0.0276065	0.0287127	0.0233138	0.00429267	0.0125444	0.00295405	0.000488374	0.00264971	0.00761766	0.00722969	0.00370824	0.00373034	0.00311006	0.00824684	0.0345179	0.000212216	0.00414896	0.00474435	3.94991e-05	0.00230408	0.00306903	0.0185211	0.00184562	0.0170755	0.00358548	0.00245308	0.0218083	0.00979283	0.00135358	0.00592735	0.00229896	0.00478568	4.125166
288	-546.0678	-714.6158	168.548	0.00425236	0.0147825	0.0695617	0.0284708	0.024606	0.0688298	0.010869	0.0350443	0.0340735	0.0242258	0.00670843	0.0137936	0.0347499	0.0271694	0.0245323	0.0209489	0.051859	0.0139903	0.0643333	0.0112024	0.00519729	0.0606808	0.0184499	0.0526788	0.127773	0.134375	0.0240374	0.0589728	0.100136	0.0861502	0.108775	0.0210478	0.121243	0.0728005	0.00707945	0.00342718	0.024201	0.0485043	0.0704251	0.0460863	0.023346	0.0919456	0.00485427	0.0420071	0.0661369	0.00401083	0.0168382	0.11366	0.0516143	0.00802898	0.0226678	0.0203738	0.0610691	0.15644	0.0859863	0.0269343	0.0304044	0.0521339	0.104459	0.0152634	0.0252586	0.0106082	0.0415274	0.0344028	0.0157745	0.0601162	0.101041	0.201405	0.00139061	0.015935	0.0121431	0.0149088	0.00293105	0.00687976	0.0566088	0.00452302	0.00748045	0.0250469	0.104601	0.0110142	0.0191582	0.0410551	0.0173224	0.0185969	0.00547829	0.0199438	0.108964	0.0106596	0.0295636	0.00697917	0.0195518	0.11462	0.0487589	0.0503725	0.00362147	0.0382485	0.0160323	0.00103799	0.00360835	0.0169798	0.00694961	0.00600623	0.0168011	0.00265308	0.00855418	0.00831723	0.00591342	0.0016375	0.00336696	0.00848234	0.00663195	0.00598825	0.00511356	0.0126586	0.00341499	0.0157035	0.00273447	0.00126864	0.014812	0.00450355	0.0128587	0.031189	0.0328005	0.00586745	0.0143951	0.0244428	0.021029	0.0265516	0.00513771	0.029595	0.0177703	0.00172807	0.000836563	0.00590739	0.0118397	0.0171905	0.0112495	0.00569869	0.0224436	0.00118491	0.0102538	0.0161438	0.000979031	0.00411014	0.0277439	0.0125989	0.00195985	0.00553313	0.00497317	0.0149067	0.0381864	0.020989	0.00657456	0.0074216	0.0127257	0.025498	0.00372574	0.00616554	0.00258941	0.0101367	0.0083976	0.00385051	0.0146742	0.0246637	0.0491623	0.000339442	0.00388969	0.0029641	0.00363918	0.000715459	0.00167933	0.013818	0.00110405	0.00182595	0.00611386	0.0255326	0.00268854	0.00467644	0.0100214	0.00422833	0.00453945	0.00133723	0.0048682	0.0265977	0.00260196	0.00721637	0.00170359	0.00477253	0.0279784	0.0119019	0.0122957	0.000883989	0.00933632	0.00391342	4.096741
324	-570.6857	-739.5899	168.9041	0.0156207	0.0137042	0.0572249	0.0473806	0.0499192	0.00608623	0.00078605	0.00693706	0.0284119	0.0171176	0.00142294	0.00476023	0.00968986	0.00076293	0.038862	0.0173837	0.0749997	0.0643106	0.0579372	0.0243398	0.02423	0.0553189	0.0309746	0.0881532	0.0420772	0.0268987	0.0533646	0.0158317	0.0211702	0.0725896	0.0724008	0.00423285	0.140363	0.109554	0.0166017	0.0107206	0.0301279	0.00641429	0.0254484	0.0740971	0.0294559	0.128002	0.0161158	0.0144532	0.0479018	0.0172937	0.0204444	0.0759552	0.0232239	0.0237144	0.00994607	0.0276238	0.0735869	0.0968816	0.0657698	0.0117737	0.0148195	0.0155028	0.14625	0.015886	0.0384286	0.00823744	0.0767341	0.0229268	0.0303898	0.0307452	0.0436139	0.093281	0.0209312	0.0183692	0.075708	0.00607187	0.00229224	0.0238701	0.0148019	0.00888971	0.0256663	0.0330944	0.117875	0.0337155	0.0235113	0.0527898	0.000426835	0.205976	0.0130812	0.0298583	0.0274039	0.0113176	0.125696	0.017671	0.0245292	0.106384	0.0166265	0.0212213	0.00177569	0.0319667	0.124497	0.00401229	0.00352003	0.0146987	0.0121701	0.0128221	0.0015633	0.000201903	0.00178184	0.00729782	0.00439679	0.000365494	0.0012227	0.00248892	0.000195965	0.00998203	0.00446514	0.0192643	0.0165187	0.0148816	0.00625187	0.00622366	0.0142091	0.00795607	0.0226428	0.0108079	0.00690915	0.0137071	0.0040665	0.00543775	0.0186452	0.0185967	0.00108724	0.0360535	0.0281399	0.00426428	0.00275368	0.0077386	0.00164756	0.00653663	0.0190324	0.00756599	0.0328782	0.00413948	0.00371242	0.012304	0.00444203	0.0052513	0.0195097	0.00596526	0.00609123	0.00255473	0.0070954	0.0189014	0.0248848	0.0168935	0.00302418	0.00380651	0.00398201	0.0375655	0.00408045	0.0098707	0.00211585	0.0197098	0.00588895	0.00780587	0.00789716	0.0112026	0.02396	0.00537634	0.00471827	0.0194462	0.00155961	0.00058878	0.00613122	0.00380198	0.00228339	0.0065926	0.00850055	0.0302771	0.00866009	0.00603908	0.0135595	0.000109636	0.0529065	0.00336002	0.00766933	0.00703891	0.00290701	0.0322859	0.00453895	0.00630053	0.0273255	0.00427065	0.00545087	0.000456099	0.0082109	0.0319782	3.893201
