Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1313.05	-1486.544	173.4946	0.00756438	0.00672518	0.0157981	0.0117467	0.00193703	0.000174759	0.0220457	0.0130835	0.0134042	0.00094751	0.00363143	0.0201784	0.00674143	0.0100982	0.0106497	0.0110751	0.00365116	0.00141122	0.00299815	0.0223016	0.00342959	0.00502139	0.0106675	0.00475413	0.00476796	0.00127345	0.00423061	0.00377126	0.00311665	0.0140507	0.000334277	0.000547125	0.00143791	0.00769253	0.0168779	0.00396272	0.00339306	0.0146351	0.00272423	0.0039422	0.0128226	0.00168909	0.0121642	0.00773015	0.00475869	0.0103269	0.00339471	0.0144046	0.0150655	0.0194389	0.00532545	0.00114827	0.0205515	0.0207078	0.00208507	0.0326855	0.0390125	0.00576896	0.00523656	0.0056735	0.00140844	0.00479387	0.00338676	0.000539824	0.0139601	0.00785129	0.00787732	0.0109737	0.00505331	0.0410226	0.0037226	0.0015992	0.00767427	0.00560126	0.0101616	0.00854356	6.50618e-05	0.00105174	0.000235373	0.00279438	0.00306841	0.022513	0.00411422	0.00197592	0.00516656	0.000580711	0.00709551	0.00697582	0.00251309	0.00513436	0.0352869	0.0163993	0.00656276	0.00189331	0.00154378	0.00361502	0.0182349	0.00924996	0.00822376	0.0193185	0.0143642	0.00236866	0.000213701	0.0269582	0.0159989	0.0163911	0.00115865	0.00444062	0.0246748	0.00824363	0.0123484	0.0130227	0.0135429	0.00446475	0.00172569	0.00366623	0.0272711	0.00419381	0.00614032	0.0130446	0.0058135	0.00583042	0.00155722	0.00517332	0.00461162	0.00381114	0.0171817	0.000408764	0.000669042	0.00175832	0.00940667	0.0206389	0.00484574	0.00414914	0.0178963	0.00333128	0.00482065	0.0156799	0.00206548	0.0148748	0.00945268	0.00581907	0.0126281	0.00415115	0.0176145	0.0184226	0.0237705	0.00651213	0.00140414	0.025131	0.0253221	0.00254969	0.0399689	0.0477057	0.00705446	0.00640343	0.00693773	0.00172229	0.0058621	0.00414144	0.000660114	0.0170709	0.0096008	0.00963263	0.013419	0.00617935	0.0501637	0.00455211	0.00195555	0.00938435	0.0068494	0.0124259	0.0104473	7.95596e-05	0.0012861	0.000287821	0.00341706	0.00375215	0.0275296	0.005031	0.00241622	0.00631784	0.000710112	0.00867662	0.00853025	0.00307309	0.00627845	0.0431499	0.0200536	0.00802515	0.0023152	0.00188778	0.00442056	0.0222982	0.817774
36	-1301.939	-1475.31	173.3709	0.00488683	0.00826191	0.0133921	0.000615774	0.00363226	0.0012033	0.0295837	0.0112154	0.0127387	0.000442377	0.0050975	0.0124901	0.00287754	0.0162674	0.00683869	0.00290553	0.00717929	0.00283395	0.00231394	0.0192195	0.00146401	0.0126909	0.016259	0.0145094	0.0286365	0.00103007	0.00916564	0.000993129	0.00180676	0.00662136	0.00539109	0.000518519	0.002127	0.00615274	0.0207411	0.0124714	0.00233594	0.00755794	0.00770742	0.0124056	0.0150691	0.0026787	0.0130395	0.0148609	0.00152602	0.0155437	0.00243073	0.020445	0.0227501	0.0225357	0.00411871	0.00167731	0.0359159	0.00668582	0.00157267	0.0311342	0.0261004	0.0120967	0.00497608	0.00303911	0.00449732	0.013345	0.00403374	0.00796119	0.0198141	0.00255411	0.012432	0.0046134	0.00239153	0.0582036	0.00297656	0.00507353	0.0114356	0.000195611	0.0256773	0.0114432	0.000735023	0.00602012	0.000940074	0.00415653	0.00286193	0.0202373	0.00108932	0.00079283	0.00194286	0.00179173	0.0181027	0.0155658	0.0116813	0.00398648	0.0331934	0.0228765	0.0056259	0.00398841	0.0015324	0.00418194	0.0188382	0.00509275	0.00861005	0.0139564	0.000641721	0.00378531	0.00125401	0.0308302	0.011688	0.0132755	0.000461018	0.00531229	0.0130164	0.0029988	0.0169529	0.00712686	0.00302796	0.00748181	0.00295336	0.00241145	0.0200294	0.0015257	0.0132257	0.0169441	0.0151208	0.0298432	0.00107348	0.00955185	0.00103498	0.00188289	0.00690037	0.00561826	0.000540369	0.00221662	0.00641201	0.0216151	0.0129969	0.00243437	0.00787641	0.00803219	0.0129283	0.0157041	0.00279157	0.0135889	0.0154871	0.00159032	0.0161987	0.00253315	0.0213065	0.0237087	0.0234853	0.00429226	0.00174799	0.0374293	0.00696754	0.00163894	0.0324461	0.0272002	0.0126064	0.00518576	0.00316717	0.00468683	0.0139073	0.00420371	0.00829666	0.020649	0.00266174	0.0129559	0.00480779	0.00249231	0.0606561	0.00310199	0.00528732	0.0119174	0.000203854	0.0267593	0.0119253	0.000765995	0.0062738	0.000979687	0.00433168	0.00298252	0.0210901	0.00113522	0.000826237	0.00202473	0.00186722	0.0188655	0.0162217	0.0121735	0.00415446	0.034592	0.0238405	0.00586296	0.00415647	0.00159697	0.00435816	0.019632	0.9595663
72	-1327.377	-1500.616	173.239	0.00723597	0.0206405	0.0191187	0.00737143	0.00435657	0.00471329	0.0374095	0.0233151	0.0298866	0.00238313	0.00441167	0.0206141	0.0039051	0.00919013	0.0121548	0.00251047	0.0129739	0.000769907	0.000688623	0.0103183	0.0029522	0.0149413	0.0139662	0.00169129	0.024845	0.00621515	0.0139486	0.0120305	0.00330495	0.0150583	0.00313527	0.00127782	0.00212105	0.0046149	0.0141859	0.0075474	0.00120141	0.0131975	0.000626843	0.0171096	0.0251099	0.00170669	0.0136033	0.013232	0.0102421	0.0159897	0.000777524	0.0204689	0.0200238	0.00529152	0.0035229	0.00399244	0.0136934	0.00125111	0.00108176	0.0154002	0.0115301	0.0217641	0.00241122	0.00303004	0.00496756	0.000706205	0.0182211	0.0384953	0.0161341	0.00531116	0.0253	0.00806874	0.0295996	0.00487855	0.00261901	0.00527314	0.00206596	0.00371202	0.00357654	0.0338814	0.00177377	0.00352426	0.00946344	0.017097	0.0022113	0.0488285	0.00697589	0.000130202	0.0130447	0.0290394	0.00407262	0.0024806	0.00889695	0.0399805	0.00590432	0.00226939	0.0454361	0.00334747	0.000382906	0.00429626	0.0245804	0.00664699	0.0189604	0.0175625	0.00677143	0.00400196	0.00432965	0.0343645	0.0214174	0.0274539	0.00218916	0.00405258	0.0189362	0.00358724	0.00844209	0.0111655	0.00230613	0.0119178	0.00070724	0.000632572	0.00947842	0.0027119	0.0137252	0.0128294	0.00155362	0.0228228	0.00570926	0.0128133	0.0110513	0.00303594	0.0138326	0.00288007	0.00117382	0.0019484	0.00423927	0.0130312	0.00693308	0.00110362	0.0121233	0.000575821	0.0157169	0.0230661	0.00156777	0.0124961	0.012155	0.0094084	0.0146882	0.000714237	0.0188028	0.0183939	0.00486082	0.00323615	0.00366747	0.0125788	0.00114927	0.000993706	0.0141466	0.0105916	0.0199926	0.00221496	0.0027834	0.00456323	0.000648723	0.016738	0.035362	0.0148209	0.00487886	0.0232407	0.00741198	0.0271903	0.00448146	0.00240583	0.00484393	0.0018978	0.00340987	0.00328542	0.0311236	0.00162939	0.0032374	0.00869316	0.0157054	0.00203131	0.0448541	0.00640808	0.000119604	0.0119829	0.0266757	0.00374112	0.00227869	0.00817277	0.0367262	0.00542374	0.00208467	0.0417378	0.003075	0.000351739	0.00394656	0.0225796	1.088608
108	-1306.044	-1479.42	173.3761	0.00910799	0.00829835	0.0131669	0.00284956	0.00200412	0.000647522	0.0312877	0.00435718	0.0399515	0.00532263	0.00206586	0.00797401	0.00345929	0.00666073	0.005878	0.00504903	0.00205689	0.00161249	0.00266572	0.00950389	0.00113637	0.0048056	0.0115808	0.00263583	0.0116344	0.00518748	0.00603742	0.00250406	0.00290724	0.0051876	0.00543819	0.00311243	0.00798597	0.00776553	0.0237273	0.00675805	0.000531947	0.0113465	0.00745638	0.0219456	0.0189818	0.00440203	0.0263584	0.00361734	0.00134105	0.01551	0.00351519	0.0237945	0.0137666	0.0364685	0.0029889	0.00327887	0.00751881	0.000264946	0.00176141	0.0165136	0.00187689	0.0129833	0.00684751	0.00128421	0.00362952	0.00108195	0.0224341	0.0204791	0.00380325	0.00124016	0.0225293	0.00455329	0.0470198	0.0148655	0.000307452	0.00752188	0.00625158	0.00622181	0.00040429	0.0446022	0.00907082	0.000975662	0.015828	0.0016565	0.00154679	0.0453638	0.00444801	0.0032386	0.010955	0.0163728	0.012093	0.00217847	0.0128414	0.0295304	0.0090648	0.00654554	0.0104214	0.0126844	0.00157897	0.0152212	0.00882274	0.00954655	0.00869791	0.0138009	0.00298677	0.00210062	0.000678701	0.0327942	0.00456698	0.0418752	0.00557892	0.00216533	0.00835797	0.00362586	0.00698145	0.00616103	0.00529214	0.00215593	0.00169014	0.00279407	0.00996151	0.00119109	0.00503699	0.0121384	0.00276275	0.0121946	0.00543726	0.00632813	0.00262464	0.00304722	0.00543739	0.00570004	0.00326229	0.00837049	0.00813944	0.0248698	0.00708345	0.00055756	0.0118929	0.00781541	0.0230023	0.0198958	0.00461399	0.0276276	0.00379152	0.00140562	0.0162568	0.00368445	0.0249402	0.0144295	0.0382245	0.00313282	0.00343675	0.00788084	0.000277703	0.00184623	0.0173087	0.00196727	0.0136085	0.00717722	0.00134604	0.00380428	0.00113405	0.0235144	0.0214652	0.00398638	0.00129988	0.0236141	0.00477253	0.0492838	0.0155813	0.000322256	0.00788406	0.0065526	0.0065214	0.000423756	0.0467498	0.00950759	0.00102264	0.0165902	0.00173626	0.00162127	0.047548	0.00466218	0.00339454	0.0114825	0.0171612	0.0126753	0.00228337	0.0134597	0.0309523	0.00950127	0.00686071	0.0109232	0.0132952	0.001655	0.0159541	0.00924756	0.9540616
144	-1297.716	-1471.078	173.3612	0.00783349	0.0224826	0.0269284	0.00324402	0.00232007	0.00248593	0.0449658	0.012053	0.0247693	0.00359987	0.00275166	0.0101936	0.00527771	0.00547383	0.0111083	0.00258736	0.00824668	4.17584e-05	0.00112435	0.0297691	0.000538104	0.00115293	0.0113114	0.00553893	0.0138908	0.00231321	0.0042756	0.000927302	0.00237139	0.00984017	0.00124005	0.000949921	0.000756875	0.00830677	0.0219887	0.006775	0.00128492	0.00826486	0.00157728	0.00967321	0.0313717	0.0021406	0.0163153	0.00687176	0.0018631	0.0219934	0.000393764	0.0275548	0.0185445	0.027653	0.00685191	0.00195456	0.000817284	0.00113091	0.00608986	0.0182141	0.00195609	0.00552026	0.00146936	0.00346624	0.00461168	0.000395715	0.0162982	0.0342325	0.00501718	0.0144923	0.0175795	0.010711	0.0395014	0.00167614	0.000188697	0.00638338	0.00736285	0.00159695	0.00172881	0.0344584	0.00871469	0.000955576	0.0194279	0.000658552	0.00334257	0.0215183	0.00504651	0.000806212	0.044217	0.0108232	0.012405	0.00426377	0.00297937	0.0332847	0.00846551	0.00302825	0.0140267	0.0125148	0.00499222	0.0183352	0.00117619	0.0080789	0.023187	0.027772	0.00334564	0.00239275	0.00256381	0.0463745	0.0124306	0.0255453	0.00371265	0.00283787	0.0105129	0.00544305	0.00564531	0.0114563	0.00266841	0.00850503	4.30666e-05	0.00115958	0.0307017	0.000554961	0.00118905	0.0116657	0.00571245	0.0143259	0.00238568	0.00440955	0.000956352	0.00244568	0.0101484	0.0012789	0.00097968	0.000780587	0.008567	0.0226776	0.00698724	0.00132518	0.00852379	0.00162669	0.00997625	0.0323545	0.00220766	0.0168265	0.00708704	0.00192146	0.0226824	0.000406099	0.028418	0.0191255	0.0285193	0.00706657	0.0020158	0.000842888	0.00116633	0.00628065	0.0187847	0.00201737	0.0056932	0.00151539	0.00357483	0.00475615	0.000408112	0.0168088	0.0353049	0.00517436	0.0149463	0.0181302	0.0110466	0.0407389	0.00172865	0.000194609	0.00658335	0.00759351	0.00164698	0.00178297	0.0355379	0.00898771	0.000985513	0.0200366	0.000679183	0.00344728	0.0221924	0.0052046	0.000831469	0.0456022	0.0111622	0.0127937	0.00439734	0.00307271	0.0343274	0.00873071	0.00312312	0.0144661	0.0129069	0.00514861	0.0189096	0.00121304	0.9696237
180	-1306.591	-1479.999	173.4076	0.0147505	0.021748	0.00847225	0.0114331	0.00101378	0.00101326	0.0117721	0.00985214	0.0149342	0.000471186	0.0032283	0.0177189	0.00431091	0.0145162	0.00879513	0.00279609	0.0115956	0.000987307	0.00295946	0.00966051	0.0011741	0.00830978	0.00278354	0.00625418	0.0049899	7.29215e-05	0.0104447	0.00241615	0.00288107	0.0149234	0.00200824	0.00154812	0.000845662	0.00735651	0.023942	0.00846781	0.0109485	0.00867341	0.000267801	0.0258956	0.0262933	0.00570027	0.00865219	0.00275682	0.00530478	0.0210203	9.93952e-05	0.0286133	0.0214136	0.0247904	0.00857146	0.0056903	0.0055194	0.00223676	0.0016725	0.0088502	0.00216755	0.0121496	0.0110004	0.00323583	0.00445582	0.000886775	0.0279981	0.0265389	0.00233597	0.0134112	0.0191388	0.00991202	0.0256842	0.0062442	0.000421218	0.00456128	0.00359765	0.000272079	0.00194525	0.0435345	0.00781389	0.0031487	0.00571695	0.000124272	0.00381102	0.0279274	0.00978432	0.000222011	0.0294934	0.0103316	0.00974675	0.00445062	0.00854859	0.0308018	0.00284951	0.00225703	0.0181499	0.0058898	0.00400773	0.0162473	0.00605832	0.0160282	0.0236317	0.00920607	0.0124233	0.00110158	0.00110103	0.0127917	0.0107055	0.0162277	0.000511997	0.00350792	0.0192537	0.0046843	0.0157735	0.00955692	0.00303827	0.0125999	0.00107282	0.00321579	0.0104973	0.00127579	0.00902953	0.00302463	0.00679589	0.0054221	7.92376e-05	0.0113493	0.00262542	0.00313062	0.016216	0.00218219	0.00168221	0.000918908	0.0079937	0.0260158	0.00920125	0.0118968	0.00942465	0.000290997	0.0281385	0.0285706	0.006194	0.0094016	0.0029956	0.00576425	0.0228409	0.000108004	0.0310916	0.0232683	0.0269376	0.00931388	0.00618317	0.00599747	0.0024305	0.00181736	0.00961676	0.00235529	0.0132019	0.0119532	0.0035161	0.00484176	0.000963583	0.0304232	0.0288376	0.0025383	0.0145728	0.0207965	0.0107706	0.0279088	0.00678504	0.000457701	0.00495635	0.00390926	0.000295645	0.00211374	0.0473053	0.00849069	0.00342142	0.00621212	0.000135036	0.00414111	0.0303464	0.0106318	0.00024124	0.032048	0.0112264	0.010591	0.00483611	0.00928902	0.0334697	0.00309632	0.00245252	0.0197219	0.00639995	0.00435486	0.0176545	0.00658306	0.9202893
216	-1303.249	-1476.545	173.2965	0.0116647	0.0259914	0.0298117	0.00307988	0.000165837	0.000712362	0.0251532	0.0168319	0.0263171	0.000193705	0.00129802	0.01729	0.0151765	0.0154037	0.00563061	0.00291499	0.00169206	0.00323605	0.000867271	0.00824591	0.0103109	0.00675703	0.0172725	0.00591167	0.00721325	0.000442386	0.00795261	0.00301765	0.0018533	0.0073694	0.000690233	0.000757399	9.73086e-05	0.00835131	0.0167874	0.018552	0.00407439	0.0114844	0.0053175	0.0202729	0.00530889	0.00234658	0.0190712	0.0173252	0.00174003	0.0216257	0.00101064	0.0170545	0.0427461	0.0271464	0.00523229	0.00483408	0.000310805	0.000682769	0.00308945	0.0169319	0.00454501	0.0146562	0.0033543	0.00173361	0.00852737	0.000788154	0.02971	0.0313939	0.013895	0.00472563	0.0160263	0.00376662	0.0247285	0.00119931	0.0054047	0.0118777	0.00114951	0.0055243	0.000173246	0.0601113	0.00829165	0.00188403	0.0152192	0.00290547	0.00271353	0.0272041	0.00875541	0.00619531	0.024027	0.0367628	0.0152485	0.00919026	0.00906038	0.014625	0.00628555	0.00285127	0.0174074	0.000132697	0.011346	0.013073	0.00512637	0.0112788	0.0251315	0.0288254	0.00297799	0.000160351	0.000688795	0.0243211	0.016275	0.0254464	0.000187297	0.00125508	0.016718	0.0146745	0.0148941	0.00544434	0.00281855	0.00163609	0.00312899	0.000838579	0.00797311	0.0099698	0.00653349	0.0167011	0.0057161	0.00697462	0.000427751	0.00768952	0.00291782	0.00179199	0.0071256	0.000667399	0.000732342	9.40893e-05	0.00807502	0.016232	0.0179382	0.0039396	0.0111044	0.00514158	0.0196022	0.00513325	0.00226895	0.0184403	0.016752	0.00168246	0.0209103	0.000977209	0.0164903	0.041332	0.0262483	0.00505919	0.00467416	0.000300523	0.000660181	0.00298725	0.0163718	0.00439465	0.0141714	0.00324333	0.00167626	0.00824526	0.00076208	0.0287271	0.0303553	0.0134353	0.0045693	0.0154961	0.00364201	0.0239104	0.00115963	0.0052259	0.0114847	0.00111148	0.00534154	0.000167514	0.0581227	0.00801734	0.00182171	0.0147157	0.00280935	0.00262376	0.0263042	0.00846576	0.00599035	0.0232322	0.0355466	0.014744	0.00888622	0.00876064	0.0141411	0.00607761	0.00275694	0.0168315	0.000128307	0.0109706	0.0126405	0.00495677	1.034215
252	-1300.926	-1474.29	173.3645	0.0106895	0.0151369	0.0154308	0.000771212	4.71172e-05	0.00238011	0.0183843	0.00983964	0.041133	0.00160248	0.00213528	0.0101843	0.00205679	0.00582453	0.00877535	0.00485544	0.00526592	0.000366165	4.05581e-05	0.0143116	0.00456153	0.00194206	0.0114517	0.00981419	0.0218147	0.00278924	0.00759942	0.00348142	0.00154589	0.0114921	0.00631955	0.00236999	0.00110566	0.00519737	0.013283	0.00474944	0.00607942	0.0220506	0.00558278	0.00913043	0.0171525	0.00479628	0.0177132	0.00709575	0.00362271	0.0281204	0.000769897	0.0110657	0.0213807	0.021462	0.00655588	0.0317737	0.00642695	0.00482542	0.00148023	0.00383885	0.00519716	0.00938652	0.00525796	0.00561875	0.0235625	0.000794523	0.00493278	0.0199352	0.00439153	0.0283821	0.0115024	0.00870867	0.00016045	0.0104265	8.44207e-05	0.00654343	0.0112268	0.0123807	0.0073541	0.0318891	0.0594887	0.00012222	0.00196932	0.0238097	0.00282473	0.00531602	0.00466528	0.00108641	0.00296598	0.0247745	0.00482909	0.0104772	0.00427148	0.0280499	0.00677548	3.3726e-05	0.00373662	0.00283166	0.00967875	0.00586974	0.045184	0.0110638	0.0156669	0.0159711	0.000798217	4.87671e-05	0.00246345	0.019028	0.0101842	0.0425733	0.00165859	0.00221005	0.0105409	0.00212881	0.00602848	0.00908263	0.00502546	0.00545032	0.000378987	4.19784e-05	0.0148128	0.00472126	0.00201007	0.0118527	0.0101579	0.0225786	0.00288691	0.00786553	0.00360333	0.00160003	0.0118945	0.00654084	0.00245298	0.00114438	0.00537937	0.0137481	0.00491576	0.0062923	0.0228227	0.00577827	0.00945015	0.0177531	0.00496423	0.0183335	0.00734422	0.00374957	0.029105	0.000796857	0.0114532	0.0221294	0.0222135	0.00678545	0.0328864	0.006652	0.00499439	0.00153206	0.00397327	0.00537915	0.00971521	0.00544208	0.00581551	0.0243876	0.000822345	0.00510551	0.0206333	0.0045453	0.0293759	0.0119052	0.00901362	0.000166069	0.0107916	8.73769e-05	0.00677257	0.0116199	0.0128142	0.00761162	0.0330058	0.0615718	0.0001265	0.00203828	0.0246435	0.00292364	0.00550218	0.00482864	0.00112445	0.00306984	0.025642	0.00499819	0.010844	0.00442106	0.0290321	0.00701274	3.49069e-05	0.00386746	0.00293081	0.0100177	0.00607528	0.0467662	0.9661677
288	-1317.373	-1490.773	173.3994	0.0146279	0.0124491	0.0179764	0.00420919	0.00129417	0.000853598	0.014943	0.00848353	0.0292699	0.00199588	0.000184836	0.023953	0.0147791	0.00803136	0.0156475	0.00628788	0.00277997	0.00214575	0.000457661	0.014755	0.000771023	0.0109523	0.0177286	0.00876199	0.00911035	0.00282123	0.00953028	0.00613615	0.00577757	0.00456948	0.00313367	0.0018312	0.00146888	0.00395436	0.00732673	0.00582615	0.00465318	0.0139588	0.000665092	0.0303232	0.0119593	0.00214439	0.0104799	0.013846	0.00561574	0.010797	0.018805	0.0203843	0.0373951	0.0143708	0.011057	0.00514661	0.00915363	0.00203969	0.0145372	0.0148589	0.00332908	0.00712925	0.002074	0.00876352	0.00446455	0.00108415	0.0315121	0.0169889	0.00916863	0.00419315	0.0270476	0.003392	0.0201809	0.00596772	0.00710909	0.0114189	0.00170885	0.00711878	0.00685862	0.0430881	0.00855798	0.00216962	0.00604938	0.00524875	0.00327506	0.018236	0.00225172	0.000949985	0.022521	0.0103852	0.0111975	0.00148766	0.0115918	0.0268919	0.00291582	0.00126659	0.0133405	0.000536113	0.00268104	0.00682556	0.00126315	0.0157416	0.0133968	0.019345	0.00452964	0.00139269	0.000918582	0.0160806	0.00912939	0.0314982	0.00214783	0.000198908	0.0257765	0.0159042	0.00864279	0.0168387	0.00676658	0.00299161	0.00230911	0.000492503	0.0158783	0.000829721	0.0117861	0.0190783	0.00942904	0.00980393	0.00303601	0.0102558	0.00660329	0.00621742	0.00491735	0.00337224	0.00197061	0.00158071	0.0042554	0.00788451	0.00626969	0.00500743	0.0150215	0.000715726	0.0326317	0.0128697	0.00230765	0.0112778	0.0149001	0.00604326	0.011619	0.0202366	0.0219362	0.040242	0.0154648	0.0118988	0.00553842	0.00985049	0.00219497	0.0156439	0.0159901	0.00358252	0.007672	0.00223189	0.00943068	0.00480444	0.00116669	0.0339112	0.0182822	0.00986664	0.00451237	0.0291068	0.00365024	0.0217172	0.00642204	0.0076503	0.0122882	0.00183894	0.00766073	0.00738077	0.0463684	0.0092095	0.0023348	0.00650992	0.00564833	0.00352439	0.0196243	0.00242314	0.00102231	0.0242356	0.0111759	0.0120499	0.00160091	0.0124743	0.0289392	0.00313781	0.00136302	0.0143561	0.000576927	0.00288514	0.00734519	0.00135931	0.9292557
324	-1306.742	-1480.045	173.3024	0.0221399	0.0239579	0.0199682	0.00374897	0.00241501	0.00221808	0.0337429	0.0188532	0.0302341	0.000793728	9.51452e-05	0.0121047	0.00434223	0.015568	0.00459145	0.00506492	0.00770156	0.00244275	0.00141933	0.0275828	0.00640742	0.00725976	0.0151467	0.010027	0.00922388	0.00384789	0.00542312	0.0074325	0.00740847	0.00155291	0.00366486	0.00417435	0.00062115	0.00472385	0.0178975	0.00691101	0.00358487	0.0114782	0.00745581	0.0327995	0.014401	0.00189141	0.012099	0.0155228	0.00445595	0.0162517	0.00344331	0.0109206	0.0365087	0.0215996	0.00315135	0.00100009	0.013237	0.00548102	0.00428434	0.015818	0.00155009	0.00845062	0.000359003	0.0064009	0.00870507	0.0036661	0.0269736	0.028517	0.00646324	0.00857273	0.00926257	0.00738139	0.0377895	0.00454135	0.000544853	0.00295997	0.00876528	0.0193776	0.00155518	0.044257	0.00359286	0.00623809	0.0158732	0.000601096	0.00711879	0.0176142	0.00341905	0.00128842	0.0198035	0.0305766	0.0127106	0.00521073	0.0254744	0.0226532	0.000725028	0.00234101	0.0217464	0.000209786	0.000227173	0.00179635	0.00703601	0.0215277	0.0232954	0.0194159	0.00364529	0.00234822	0.00215674	0.0328098	0.0183318	0.029398	0.000771778	9.2514e-05	0.01177	0.00422214	0.0151375	0.00446447	0.00492485	0.00748858	0.0023752	0.00138008	0.02682	0.00623023	0.00705899	0.0147279	0.00974971	0.0089688	0.00374148	0.00527314	0.00722695	0.0072036	0.00150996	0.0035635	0.00405891	0.000603972	0.00459321	0.0174025	0.00671989	0.00348573	0.0111608	0.00724962	0.0318925	0.0140028	0.0018391	0.0117644	0.0150936	0.00433272	0.0158022	0.00334808	0.0106186	0.0354991	0.0210023	0.0030642	0.000972429	0.0128709	0.00532944	0.00416586	0.0153806	0.00150722	0.00821693	0.000349075	0.00622389	0.00846433	0.00356471	0.0262277	0.0277284	0.0062845	0.00833565	0.00900642	0.00717726	0.0367444	0.00441576	0.000529785	0.00287811	0.00852288	0.0188417	0.00151217	0.0430331	0.0034935	0.00606558	0.0154342	0.000584472	0.00692192	0.0171271	0.0033245	0.00125279	0.0192558	0.029731	0.0123591	0.00506663	0.0247699	0.0220268	0.000704978	0.00227627	0.021145	0.000203984	0.000220891	0.00174667	0.00684143	1.028441
