Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1281.321	-1454.173	172.8528	0.00453619	0.00313958	0.000724576	0.00693414	0.000616439	0.00491913	0.00903582	0.0256375	0.00459807	0.00760435	0.0263484	0.00394732	0.0138195	0.078214	5.29871e-05	0.0230698	0.0208724	0.00646653	0.0148461	0.00107937	0.00430385	0.00706401	0.0160693	0.0134996	0.00841587	0.0187842	0.0184104	0.0244759	0.00784345	0.0329794	0.0108945	0.00995529	0.00829527	0.00294402	0.0337313	0.00410239	0.00486912	0.00560051	0.0163307	0.0172215	0.0139624	0.0202624	0.0102437	0.0184779	0.00711347	0.00808531	0.00973116	0.0123022	0.118108	0.0068481	0.0025539	0.00199269	0.0157823	0.0199997	0.00740687	0.0104158	0.00936732	0.00518846	0.0264054	0.0189879	0.00596967	0.00894112	0.040074	0.00469138	0.00908021	0.00231643	0.00649233	0.00806347	0.00486165	0.024628	0.00139264	0.0052333	0.0636669	0.0100835	0.0263097	0.00896093	0.0372792	0.0174024	0.0110423	0.00097847	0.00411352	0.00198208	0.00181419	0.00664214	0.0292921	0.0109816	0.00975878	0.0202782	0.0428393	0.028208	0.0272016	0.0244467	0.017487	0.00501839	0.00645101	0.00339991	0.00869719	0.00321359	0.00222418	0.000513313	0.00491237	0.000436705	0.00348487	0.00640127	0.0181625	0.00325743	0.00538717	0.018666	0.00279641	0.00979018	0.0554094	3.75378e-05	0.0163434	0.0147867	0.0045811	0.0105175	0.00076466	0.00304899	0.00500438	0.011384	0.00956353	0.00596208	0.0133074	0.0130425	0.0173396	0.00555656	0.0233637	0.00771801	0.00705265	0.00587664	0.00208564	0.0238963	0.00290627	0.00344944	0.00396758	0.0115692	0.0122002	0.00989139	0.0143545	0.00725694	0.0130903	0.00503941	0.0057279	0.00689387	0.00871526	0.0836714	0.00485142	0.00180927	0.00141169	0.0111807	0.0141684	0.00524727	0.00737888	0.00663612	0.00367567	0.0187065	0.0134516	0.00422911	0.00633418	0.0283897	0.00332353	0.00643272	0.00164103	0.00459938	0.00571243	0.00344415	0.0174473	0.00098659	0.00370744	0.0451037	0.00714348	0.0186386	0.00634821	0.0264098	0.0123284	0.00782273	0.00069318	0.00291415	0.00140417	0.00128523	0.00470551	0.0207515	0.00777972	0.00691344	0.0143658	0.0303488	0.0199835	0.0192705	0.0173188	0.0123884	0.00355519	0.00457011	0.00240861	0.00616137	1.411567
36	-1266.618	-1439.352	172.734	0.000620675	0.00406509	0.000888312	0.00657159	0.00211392	0.00314845	0.010584	0.0057642	0.0143688	0.00723728	0.0573384	0.0105863	0.0303031	0.047495	0.00965499	0.0341095	0.0130392	0.00636878	0.000329576	0.00151167	0.0132148	0.00448558	0.0301686	0.00314912	0.0250969	0.0126294	0.0006962	0.00178536	0.0155901	0.00850055	0.00620302	0.018008	0.0108591	0.000872184	0.0691462	0.0143577	0.00326688	0.00735492	0.020439	0.0202492	0.0575311	0.0120183	0.00531549	0.0238616	0.0019869	0.0291726	0.0111566	0.00135761	0.0604376	0.023712	0.00704918	0.00184997	0.023316	0.0212539	0.00745534	0.0156065	0.0121038	0.00586235	0.013772	0.0116475	0.00838479	0.000596988	0.0101977	0.00319813	0.00562635	0.00803392	0.00704279	0.0101229	0.00727193	0.0174412	0.00270122	0.0247251	0.0582449	0.00562984	0.00685889	0.00542266	0.0132085	0.0136595	0.0357017	0.00371445	0.00442463	0.00207727	0.00607221	0.0232593	0.0737642	0.0134908	0.0326886	0.0383997	0.0143764	0.0245718	0.0324963	0.0318872	0.0202581	0.00816828	0.00466146	0.00438941	0.0206223	0.000413224	0.0027064	0.000591408	0.00437514	0.00140738	0.00209613	0.0070465	0.00383761	0.00956629	0.00481834	0.0381739	0.00704801	0.0201748	0.0316205	0.00642796	0.022709	0.00868104	0.00424012	0.00021942	0.00100642	0.00879793	0.00298634	0.0200852	0.00209657	0.0167087	0.00840821	0.000463506	0.00118863	0.0103794	0.00565937	0.00412976	0.0119891	0.00722964	0.00058067	0.0460352	0.00955886	0.00217498	0.00489665	0.0136076	0.0134812	0.0383022	0.00800136	0.00353887	0.0158862	0.00132281	0.0194221	0.00742768	0.000903853	0.0402373	0.0157866	0.0046931	0.00123165	0.015523	0.0141501	0.00496351	0.0103903	0.00805832	0.00390295	0.00916893	0.00775448	0.00558231	0.000397454	0.00678931	0.0021292	0.00374583	0.00534871	0.00468885	0.00673951	0.0048414	0.0116117	0.00179838	0.0164611	0.0387775	0.00374815	0.00456641	0.00361022	0.0087938	0.00909403	0.023769	0.00247295	0.00294577	0.00138298	0.00404267	0.0154853	0.0491097	0.0089817	0.021763	0.0255652	0.00957132	0.0163591	0.0216349	0.0212294	0.0134872	0.00543816	0.00310344	0.00292232	0.0137296	1.50203
72	-1275.54	-1448.433	172.8935	0.0015395	0.00263893	0.00124123	0.0035001	0.00207855	0.00536095	0.00727437	0.00849498	0.00914038	0.0009925	0.0280846	0.00875269	0.0794611	0.0373635	6.87629e-05	0.00828576	0.00875761	0.00693134	0.00121325	0.010358	0.00844951	0.0114184	0.0141906	0.0138226	0.0298473	0.0143935	0.000853555	0.0102022	0.00990122	0.0181259	0.00744866	0.00987765	0.02539	0.00245821	0.0514822	0.0117867	0.0111442	0.00485201	0.0071105	0.0392596	0.0439517	0.0109544	0.0128543	0.0146574	0.0119219	0.0165585	0.00558427	0.00106951	0.0504339	0.00842778	0.00496074	0.00455445	0.0169687	0.0200469	0.013328	0.0100126	0.0129747	0.00299858	0.0095464	0.00966587	0.012537	0.0199862	0.0214321	0.00513802	0.0137474	0.024161	0.00345448	0.0141765	0.00930532	0.0298607	0.0157936	0.0166809	0.0440857	0.00551566	0.0413624	0.00522165	0.0121022	0.0106725	0.0199954	0.00226835	0.0118259	0.00280986	0.003748	0.0215871	0.0435049	0.0061688	0.01459	0.00657665	0.0267164	0.0199623	0.015692	0.0132139	0.00904644	0.00949627	0.00212982	0.00265813	0.0276306	0.00111568	0.00191244	0.000899522	0.00253653	0.00150633	0.00388509	0.00527175	0.00615633	0.00662405	0.000719267	0.0203529	0.00634309	0.0575856	0.0270774	4.98326e-05	0.0060047	0.00634666	0.00502316	0.000879245	0.00750649	0.00612338	0.00827493	0.0102839	0.0100172	0.0216304	0.010431	0.000618573	0.00739357	0.00717543	0.0131359	0.00539806	0.00715835	0.0184002	0.00178147	0.0373092	0.00854185	0.00807625	0.00351626	0.00515299	0.0284515	0.0318519	0.00793867	0.00931551	0.0106223	0.00863984	0.012	0.00404693	0.000775076	0.0365496	0.00610763	0.00359506	0.00330062	0.0122972	0.014528	0.00965882	0.00725617	0.00940283	0.00217307	0.0069183	0.00700488	0.0090856	0.014484	0.0155319	0.00372354	0.00996275	0.0175096	0.00250347	0.0102737	0.00674358	0.0216401	0.0114457	0.0120887	0.031949	0.00399721	0.0299754	0.00378414	0.00877048	0.00773438	0.0144907	0.00164388	0.00857022	0.00203631	0.00271619	0.0156442	0.0315281	0.00447054	0.0105734	0.00476611	0.0193615	0.0144667	0.011372	0.00957615	0.00655597	0.00688196	0.00154349	0.00192635	0.020024	1.379877
108	-1265.017	-1437.751	172.7341	0.00021385	0.0128098	0.00453606	0.00631368	0.0101608	0.0124872	0.00374294	0.00776394	0.015691	0.0146717	0.0618351	0.00828997	0.0218303	0.0644902	0.00127882	0.0166056	0.0229335	0.0074097	0.0024937	0.00570749	0.0157861	0.00164067	0.0214888	0.00390203	0.00637775	0.0335174	0.00508031	0.0190478	0.00367193	0.00607631	0.0123379	0.0151308	0.0388236	0.000503148	0.109102	0.0204957	0.00563112	0.00784943	0.0199199	0.0278432	0.0459891	0.00291879	0.00674743	0.00144588	0.000717565	0.0154269	0.0139858	0.00585663	0.0544127	0.00202255	0.0162094	0.0349111	0.01844	0.0147474	0.00510837	0.00445685	0.0212646	0.00771957	0.0117511	0.0068614	0.00807415	0.00810875	0.039162	0.000496792	0.0300038	0.00366666	0.00838429	0.0134143	0.00744575	0.00848374	0.00551873	0.00478773	0.0299109	0.000651251	0.00977184	0.0218553	0.0316797	0.0209895	0.0349873	0.00608506	0.00359371	0.00336094	0.00316994	0.00913014	0.00887093	0.0438352	0.0055781	0.0250946	0.00242821	0.0255033	0.0106126	0.00980005	0.0245612	0.016916	0.00114671	0.0114944	0.0369	0.000142381	0.00852876	0.0030201	0.00420363	0.00676503	0.00831392	0.00249204	0.00516921	0.0104471	0.0097684	0.0411696	0.00551944	0.0145346	0.0429375	0.000851433	0.011056	0.0152691	0.00493336	0.0016603	0.00380004	0.0105103	0.00109236	0.0143072	0.00259796	0.00424629	0.0223158	0.00338246	0.0126819	0.00244476	0.00404559	0.00821456	0.010074	0.0258487	0.000334994	0.0726396	0.013646	0.00374919	0.00522613	0.0132626	0.018538	0.0306194	0.00194332	0.00449242	0.000962664	0.000477753	0.0102712	0.00931168	0.00389933	0.0362279	0.00134661	0.0107922	0.0232437	0.0122773	0.00981875	0.00340114	0.00296736	0.0141579	0.00513967	0.00782388	0.0045683	0.00537575	0.00539879	0.026074	0.000330763	0.0199764	0.00244125	0.00558224	0.00893124	0.00495736	0.00564845	0.00367436	0.00318766	0.0199146	0.000433601	0.00650607	0.0145512	0.0210923	0.0139748	0.0232945	0.00405142	0.00239269	0.00223771	0.00211054	0.00607882	0.00590625	0.0291854	0.00371389	0.0167079	0.0016167	0.01698	0.00706588	0.00652485	0.0163528	0.0112626	0.000763475	0.00765294	0.0245679	1.501958
144	-1275.198	-1448.041	172.8431	0.00191033	0.00134604	0.00994748	0.0157931	0.00985019	0.00309485	0.00908241	0.0048571	0.0164189	0.0205371	0.0512996	0.00185834	0.0310989	0.0370243	0.00829046	0.0120138	0.0251479	0.00156582	0.00818337	0.00146995	0.00953087	0.000322603	0.0146021	0.0025848	0.0069783	0.0176791	0.00107059	0.0103274	0.0104462	0.0092964	0.00550479	0.0118968	0.032452	0.010394	0.051443	0.00602704	0.015355	0.00276683	0.00161929	0.00805274	0.0216147	0.00394702	0.0216215	0.0178768	0.0142549	0.0140132	0.00821414	0.00532657	0.0661549	0.00385362	0.00695702	0.0252742	0.0147696	0.0295419	0.0235502	0.0128617	0.0178198	0.0303914	0.0072442	0.0136847	0.0107414	0.00238011	0.0335063	0.00884402	0.0248161	0.00682331	0.00212552	0.0238204	0.0126648	0.00314542	0.00581914	0.0210428	0.0183281	0.0031598	0.0140347	0.0110513	0.0166205	0.0503894	0.00908009	0.000402916	0.00745284	0.00299772	0.00393243	0.0203804	0.0048642	0.0367368	0.0415354	0.00950304	0.00538022	0.0168856	0.0172041	0.00375196	0.00427892	0.0150518	0.0392135	0.0371444	0.0158465	0.00134619	0.000948539	0.00700987	0.0111292	0.00694131	0.0021809	0.00640027	0.00342274	0.0115702	0.0144722	0.0361502	0.00130955	0.021915	0.0260906	0.00584219	0.00846598	0.0177214	0.00110341	0.00576673	0.00103586	0.00671629	0.000227335	0.0102899	0.00182147	0.00491753	0.0124582	0.000754432	0.00727761	0.00736132	0.00655106	0.00387916	0.00838355	0.0228685	0.00732452	0.0362512	0.00424718	0.0108205	0.00194975	0.0011411	0.00567467	0.0152316	0.00278141	0.0152364	0.0125976	0.0100453	0.00987491	0.00578841	0.00375357	0.0466185	0.0027156	0.00490253	0.0178104	0.010408	0.0208178	0.0165955	0.00906352	0.0125574	0.0214164	0.0051049	0.00964343	0.00756932	0.00167724	0.0236115	0.00623227	0.0174876	0.0048083	0.00149783	0.016786	0.00892477	0.00221654	0.00410068	0.0148286	0.0129156	0.00222668	0.00989009	0.0077877	0.0117123	0.0355088	0.00639863	0.00028393	0.00525193	0.00211246	0.00277113	0.0143618	0.00342774	0.025888	0.0292695	0.00669668	0.00379137	0.0118991	0.0121235	0.00264396	0.00301531	0.0106068	0.0276333	0.0261752	0.0111669	1.419068
180	-1273.51	-1446.529	173.0194	0.00151845	0.00179596	0.0170484	0.0204842	0.00389633	0.0140716	0.000339435	0.00192775	0.00595478	0.00923806	0.0264044	0.00155471	0.0381222	0.0570929	0.0028399	0.018159	0.0127174	0.0091039	0.000885851	0.00592152	0.00323017	0.00104512	0.0167316	0.00666631	0.00511258	0.011212	0.0018022	0.0108368	0.0109221	0.012226	0.00373321	0.0284252	0.00530608	0.00455558	0.0429959	0.0146259	0.0120323	0.00548392	0.00542509	0.0291466	0.0444106	0.00412662	0.00550828	0.0115167	0.00480802	0.0104622	0.0265047	0.0025428	0.0874403	0.00418938	0.0159932	0.00178092	0.00507284	0.00912648	0.00434463	0.00725364	0.010757	0.00454251	0.0155068	0.0235859	0.0224382	0.00564282	0.014921	0.0192478	0.0239796	0.00921764	0.00609861	0.00435344	0.0208766	0.0155778	0.0308284	0.0151633	0.00290929	0.0229765	0.0301574	0.0112415	0.0177068	0.00812136	0.00105927	0.015957	0.00424683	0.00563589	0.0143077	0.0292664	0.0142113	0.0222283	0.00399039	0.00875737	0.033372	0.0109983	0.0135998	0.00112433	0.00575686	0.0172976	0.0055182	0.00385723	0.00628198	0.00118723	0.0014042	0.0133296	0.016016	0.00304641	0.0110021	0.000265393	0.00150725	0.00465585	0.00722293	0.0206447	0.00121558	0.0298065	0.0446391	0.00222043	0.0141979	0.00994333	0.00711804	0.000692618	0.00462984	0.00252557	0.000817146	0.0130819	0.00521217	0.00399736	0.00876633	0.00140908	0.00847293	0.00853965	0.0095591	0.00291887	0.0222248	0.00414865	0.00356186	0.033617	0.0114355	0.00940763	0.00428769	0.0042417	0.0227888	0.0347232	0.00322647	0.00430674	0.00900452	0.00375923	0.00818006	0.0207232	0.00198813	0.0683667	0.00327554	0.0125045	0.00139245	0.00396629	0.00713569	0.00339692	0.00567138	0.00841051	0.00355164	0.0121243	0.018441	0.0175437	0.00441193	0.0116662	0.0150492	0.0187488	0.00720697	0.0047683	0.00340381	0.0163227	0.0121798	0.0241037	0.0118557	0.00227468	0.0179645	0.0235791	0.00878933	0.0138443	0.00634983	0.000828212	0.0124762	0.00332046	0.00440652	0.0111867	0.0228825	0.0111114	0.0173796	0.00311996	0.0068471	0.0260925	0.00859922	0.0106332	0.000879075	0.0045011	0.0135244	0.0043145	0.00301584	0.00491168	1.27899
216	-1279.567	-1452.213	172.6459	0.00393617	0.0232774	0.0173611	0.00855394	0.00657897	0.00404357	0.00251161	0.00455881	0.00405999	0.00493758	0.0329183	0.00490381	0.0274129	0.0483752	0.0057837	0.0238369	0.0265754	0.0107023	0.00690407	0.00471783	0.0143191	0.000629619	0.00795978	0.0107764	0.00800321	0.0226572	0.00336253	0.0144622	0.0115827	0.00635648	0.00753091	0.00611601	0.0247019	0.00653988	0.0380913	0.00728038	0.0172003	0.0143773	0.00301071	0.0352872	0.0391038	0.00207632	0.00710238	0.0182344	0.00748706	0.017923	0.0112284	0.00567297	0.116274	0.00796549	0.0148117	0.00571507	0.021573	0.0529227	0.00308807	0.0203797	0.0066271	0.00407597	0.033809	0.0174677	0.022481	0.00423639	0.00723524	0.0234943	0.0147344	0.00915818	0.0107575	0.0222508	0.0205417	0.0306962	0.00811282	0.0335923	0.0139069	0.0474832	0.0201688	0.00542447	0.0018274	0.0182787	0.0135288	0.0336524	0.0195148	0.0146768	0.0198807	0.00322304	0.0189116	0.0313792	0.00489886	0.00353614	0.0248109	0.0384736	0.012872	0.0039673	0.00730336	0.0252149	0.0136059	0.00495412	0.012902	0.00251124	0.0148508	0.0110762	0.00545734	0.00419733	0.00257976	0.00160239	0.00290848	0.00259024	0.00315013	0.0210016	0.00312859	0.0174892	0.0308629	0.00368995	0.0152078	0.0169549	0.00682799	0.00440474	0.00300993	0.00913548	0.000401692	0.00507827	0.00687527	0.00510598	0.0144551	0.00214526	0.00922673	0.00738966	0.00405538	0.00480465	0.00390196	0.0157596	0.00417238	0.0243019	0.00464482	0.0109736	0.00917257	0.00192081	0.0225129	0.0249479	0.00132468	0.00453125	0.0116334	0.00477668	0.0114347	0.00716363	0.0036193	0.074182	0.00508191	0.00944972	0.00364616	0.0137634	0.0337642	0.00197016	0.0130021	0.00422803	0.00260043	0.0215699	0.0111442	0.0143427	0.00270278	0.00461602	0.0149891	0.00940042	0.00584284	0.00686317	0.0141958	0.0131055	0.0195839	0.00517591	0.0214316	0.0088725	0.0302939	0.0128675	0.00346076	0.00116587	0.0116617	0.00863123	0.02147	0.0124503	0.00936365	0.0126837	0.00205627	0.0120655	0.0200197	0.00312543	0.00225603	0.0158291	0.0245458	0.00821221	0.0025311	0.00465948	0.0160869	0.00868042	0.00316069	0.00823139	1.56742
252	-1278.956	-1451.694	172.7381	0.000701657	0.00235506	0.001002	0.0110624	0.00117502	0.00131578	0.00680082	0.0119546	0.00411903	0.0026775	0.0292901	0.000690565	0.025739	0.0434428	0.0019374	0.00414588	0.0162642	0.00676157	0.00106673	0.00102447	0.0183356	0.00603379	0.0462196	0.00438055	0.00359955	0.0222986	0.0154659	0.0165839	0.0188811	0.0245719	0.0224071	0.00646229	0.0200208	0.00403059	0.0832311	0.00590639	0.0251463	0.00365199	0.00692606	0.0276485	0.0205216	0.000606972	0.0115611	0.00462365	0.00963307	0.0029654	0.00593919	0.0108403	0.0787385	0.00539797	0.0391516	0.0068316	0.00495228	0.0110211	0.00412554	0.00685769	0.0297424	0.017606	0.028964	0.0178371	0.0287284	0.0134154	0.0289864	0.00775308	0.0146337	0.00924622	0.0298252	0.0111067	0.00150044	0.0188805	0.00726239	0.0122991	0.00826944	0.0231016	0.00576915	0.0133496	0.000326436	0.0177132	0.0131224	0.0143392	0.00808326	0.0095041	0.0399541	0.0241014	0.0271673	0.00999624	0.0237254	0.0297057	0.00327278	0.0164166	0.0452556	0.000943261	0.0292176	0.0261245	0.038034	0.00423507	0.0103401	0.000468098	0.00157114	0.000668468	0.00738012	0.000783894	0.000877802	0.00453705	0.00797528	0.00274794	0.00178625	0.0195404	0.000460699	0.0171713	0.0289821	0.0012925	0.00276585	0.0108504	0.00451087	0.000711649	0.000683457	0.0122323	0.00402534	0.0308346	0.00292241	0.00240138	0.0148761	0.0103178	0.0110637	0.0125962	0.0163927	0.0149485	0.00431121	0.0133566	0.00268894	0.0555263	0.00394035	0.0167759	0.00243636	0.0046206	0.0184452	0.0136907	0.000404931	0.00771278	0.00308459	0.00642654	0.00197831	0.00396223	0.00723196	0.0525291	0.00360116	0.0261193	0.00455759	0.00330383	0.00735253	0.00275229	0.00457499	0.0198421	0.0117455	0.0193229	0.0118997	0.0191657	0.00894984	0.0193378	0.00517234	0.0097626	0.00616846	0.0198974	0.00740966	0.00100099	0.0125958	0.00484498	0.00820513	0.00551682	0.0154118	0.0038488	0.00890596	0.000217776	0.0118171	0.00875441	0.00956613	0.00539261	0.0063405	0.0266547	0.0160788	0.0181242	0.00666883	0.015828	0.0198176	0.00218338	0.0109521	0.0301915	0.000629281	0.019492	0.0174285	0.0253738	0.00282535	0.00689826	1.498951
288	-1274.206	-1447.053	172.8475	0.00767788	0.000648595	0.0094416	0.00428931	0.000566016	0.00619616	0.00351264	0.00734278	0.00450483	0.0108971	0.0419779	0.00190023	0.0110235	0.0707728	0.00491512	0.012812	0.0141152	0.00471871	0.0017275	0.0046658	0.00361063	0.00203794	0.00832797	0.00262254	0.01083	0.0498342	0.00719825	0.0210339	0.0265893	0.017098	0.0176855	0.015922	0.00543282	0.0158715	0.0714867	0.00924605	0.00552642	0.0106488	0.00778529	0.02767	0.0678633	0.00529189	0.0169563	0.0117634	0.00592692	0.00307194	0.0402801	0.00197253	0.0966757	0.00826291	0.0356073	0.00694816	0.0255239	0.00777866	0.000890324	0.0380433	0.0242483	0.00688728	0.016568	0.00378332	0.00662801	0.00470835	0.0121083	0.00337841	0.00962053	0.00639224	0.00442641	0.0121788	0.00812682	0.0301166	0.0158864	0.0261463	0.00283778	0.0340151	0.0133647	0.0106283	0.00106698	0.00717815	0.00965787	0.00251218	0.00276903	0.0139136	0.0175016	0.00523099	0.0294254	0.0242261	0.00994049	0.0142104	0.004605	0.0174829	0.0166194	0.00815546	0.00217674	0.0232831	0.00953969	0.00322502	0.00788886	0.00542346	0.000458151	0.0066693	0.00302986	0.000399819	0.00437681	0.00248124	0.00518676	0.0031821	0.00769742	0.0296521	0.00134227	0.00778671	0.0499921	0.00347192	0.00905008	0.00997061	0.00333318	0.00122026	0.0032958	0.00255045	0.00143955	0.00588266	0.0018525	0.00765002	0.0352016	0.00508466	0.0148578	0.018782	0.0120776	0.0124926	0.0112469	0.0038376	0.0112112	0.0504964	0.00653117	0.00390373	0.00752204	0.00549933	0.0195454	0.047937	0.00373806	0.0119775	0.0083094	0.00418662	0.00216994	0.0284529	0.00139334	0.0682893	0.00583671	0.0251521	0.00490801	0.0180295	0.00549465	0.000628902	0.0268729	0.0171284	0.004865	0.0117032	0.00267244	0.00468186	0.00332586	0.00855302	0.00238642	0.0067957	0.00451532	0.0031267	0.00860279	0.00574058	0.0212736	0.0112218	0.0184691	0.00200454	0.0240274	0.00944046	0.00750756	0.000753688	0.00507046	0.00682208	0.00177454	0.00195597	0.00982825	0.0123627	0.00369504	0.0207854	0.0171127	0.00702171	0.0100379	0.00325286	0.0123495	0.0117395	0.00576081	0.00153759	0.0164466	0.0067386	0.00227807	0.00557249	1.415679
324	-1270.69	-1443.767	173.0768	0.00611405	0.000119565	0.0022014	0.00138071	0.00618382	0.00301013	0.00777441	0.00135246	0.0111623	0.00574389	0.0390372	0.000139968	0.0100015	0.0531473	0.000768931	0.021159	0.0166685	0.00246564	0.000861775	0.001289	0.00134911	0.00257698	0.0211329	0.00676202	0.00675824	0.0181551	7.85827e-05	0.0133523	0.00568756	0.00391114	0.0014236	0.0144438	0.00690343	0.00344287	0.0469052	0.00211996	0.00573601	0.0224615	0.00772935	0.0309156	0.0295015	0.00301606	0.0134156	0.00211767	0.0170385	0.0054562	0.0283852	0.0176927	0.0584681	0.00951315	0.0163379	0.00441532	0.00321149	0.0139368	0.000543223	0.0130433	0.0113076	0.0127894	0.00860735	0.0106436	0.0242983	0.0136568	0.00773287	0.00658093	0.0119026	0.00762443	0.00840167	0.0057668	0.029439	0.0403214	0.0243232	0.00822914	0.000906691	0.0206441	0.0200076	0.0371415	0.00504165	0.0200707	0.00550628	0.00776943	0.0216977	0.0116996	0.0256171	0.01203	0.0178199	0.0163055	0.0271449	0.00122793	0.000326478	0.0239714	0.00392893	0.00907501	0.00227982	0.0223553	0.024362	0.00600652	0.0082174	0.00496553	9.71048e-05	0.00178787	0.00112134	0.0050222	0.00244468	0.00631399	0.0010984	0.00906551	0.0046649	0.0317041	0.000113676	0.00812276	0.0431636	0.000624488	0.0171843	0.0135374	0.00200247	0.000699892	0.00104686	0.00109568	0.0020929	0.0171631	0.00549178	0.00548871	0.0147447	6.3821e-05	0.010844	0.00461916	0.00317643	0.00115618	0.0117306	0.00560662	0.00279613	0.0380941	0.00172173	0.00465851	0.0182421	0.00627739	0.0251081	0.0239597	0.0024495	0.0108955	0.00171987	0.0138379	0.00443126	0.023053	0.0143692	0.0474849	0.00772612	0.0132689	0.0035859	0.00260821	0.0113188	0.000441179	0.0105931	0.00918348	0.0103869	0.00699046	0.00864424	0.0197339	0.0110914	0.00628025	0.00534471	0.00966673	0.00619219	0.00682342	0.00468351	0.0239089	0.0327471	0.0197541	0.0066833	0.00073637	0.0167662	0.0162492	0.0301645	0.00409458	0.0163004	0.00447193	0.00630995	0.0176218	0.00950184	0.0208049	0.00977017	0.0144724	0.0132426	0.0220458	0.000997263	0.00026515	0.0194684	0.00319088	0.00737028	0.00185156	0.0181559	0.0197856	0.0048782	0.00667377	1.231298
