Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1269.357	-1442.382	173.0249	0.001589	0.0101604	0.00376856	0.000454684	0.000927246	0.00204789	0.0134232	0.00249085	0.00282148	0.00251456	0.039973	0.00627207	0.0211914	0.0322307	0.0040931	0.0160385	0.0160949	0.00155213	0.00378098	0.00102636	0.00224393	0.000779842	0.0205269	0.00202056	0.00754897	0.0228648	0.00151659	0.0205195	0.0112873	0.0102016	0.00502722	0.0150261	0.0133454	0.00310252	0.0616754	0.00731524	0.00233101	0.014772	0.00549982	0.0125811	0.02798	0.0021464	0.0143334	0.0116247	0.0139294	0.0210206	0.0117144	0.001861	0.0569074	0.00056439	0.0424751	0.0150549	0.0413569	0.0136122	0.0047984	0.00808278	0.00942895	0.0145321	0.0207922	0.00722716	0.00941755	0.0135208	0.0175475	0.0172169	0.0104373	0.0139624	0.00139372	0.00895595	0.00845392	0.0143024	0.00598024	0.0159058	8.03075e-05	0.0300044	0.00348656	0.0160124	0.0456389	0.00595225	0.0228708	0.00629559	0.00769866	0.00439892	0.00581324	0.0207645	0.0307207	0.00456851	0.00976688	0.0299302	0.0260331	0.00186503	0.0204001	0.0151302	0.0276399	0.0168366	0.00879484	0.00524338	0.00936835	0.00124678	0.00797211	0.00295692	0.000356758	0.000727544	0.00160684	0.0105323	0.00195439	0.00221381	0.001973	0.031364	0.00492124	0.0166273	0.0252891	0.00321156	0.0125843	0.0126285	0.00121785	0.00296667	0.000805315	0.00176066	0.000611886	0.016106	0.00158539	0.00592314	0.0179404	0.00118996	0.0161002	0.00885636	0.00800444	0.0039445	0.0117899	0.0104712	0.00243433	0.0483923	0.00573975	0.00182897	0.0115906	0.00431532	0.00987147	0.0219539	0.00168412	0.0112464	0.00912105	0.0109294	0.0164933	0.00919148	0.00146019	0.0446512	0.000442836	0.0333272	0.0118125	0.0324498	0.0106805	0.00376496	0.00634198	0.00739823	0.0114023	0.0163142	0.00567064	0.00738928	0.0106088	0.0137683	0.0135089	0.00818943	0.0109553	0.00109355	0.0070271	0.00663319	0.0112221	0.00469227	0.0124801	6.30116e-05	0.0235423	0.00273565	0.0125638	0.0358096	0.0046703	0.0179451	0.0049397	0.00604059	0.00345152	0.00456124	0.0162925	0.0241043	0.00358458	0.00766337	0.0234841	0.0204263	0.00146336	0.0160065	0.0118716	0.021687	0.0132105	0.00690068	0.0041141	0.00735068	1.274488
36	-1269.562	-1442.474	172.9117	0.00123149	0.00480145	0.000773144	0.00956186	0.000921155	0.00570836	0.0272168	0.0015649	0.00500526	0.00776728	0.0398631	0.00892579	0.00895165	0.041209	0.00538695	0.0174078	0.0113071	0.00486015	0.00029597	0.00177164	0.00966334	0.000323333	0.03112	0.00898355	0.0073973	0.0249148	0.0056768	0.0144582	0.0144302	0.00185917	0.0127355	0.00822092	0.00578147	0.000361543	0.033227	0.00497946	0.00786319	0.0394222	0.00539817	0.0205354	0.0827803	0.00313509	0.0074862	0.0150437	0.00903942	0.0147181	0.0204089	0.0124416	0.0341406	0.00557007	0.0236638	0.0158322	0.0151153	0.0136374	0.0202735	0.00544687	0.0129586	0.00161902	0.00584985	0.00343103	0.0120021	0.0104621	0.0195289	0.00457581	0.00584535	0.0212367	0.00402152	0.0077447	0.000748598	0.00560235	0.0179892	0.00105294	0.000262903	0.0486765	0.00321057	0.0327933	0.040296	0.00356779	0.0388613	0.0154455	0.00815673	0.0113174	0.0172249	0.0217814	0.0326985	0.0277296	0.0105373	0.0189353	0.0160499	0.0052083	0.0282659	0.00738959	0.0243491	0.010393	0.002135	0.0272732	0.0177477	0.000901802	0.00351602	0.000566161	0.007002	0.000674547	0.00418014	0.0199304	0.00114595	0.00366527	0.00568786	0.0291911	0.00653621	0.00655514	0.0301767	0.00394478	0.0127475	0.00827998	0.00355901	0.000216734	0.00129734	0.00707631	0.000236771	0.0227887	0.00657851	0.00541693	0.0182447	0.00415703	0.0105875	0.010567	0.00136144	0.00932597	0.00602005	0.00423368	0.000264752	0.0243316	0.00364638	0.00575809	0.0288682	0.00395299	0.0150377	0.0606187	0.00229578	0.00548202	0.0110163	0.00661942	0.0107778	0.0149451	0.0091108	0.0250006	0.00407887	0.0173286	0.0115937	0.0110687	0.00998642	0.0148459	0.00398866	0.0094894	0.00118558	0.00428375	0.00251249	0.00878893	0.0076612	0.0143007	0.00335079	0.00428046	0.0155513	0.00294489	0.00567132	0.000548186	0.00410251	0.0131732	0.000771051	0.000192519	0.035645	0.00235105	0.024014	0.0295081	0.00261263	0.0284575	0.0113105	0.00597304	0.00828752	0.0126135	0.0159501	0.0239445	0.0203059	0.00771631	0.013866	0.0117531	0.00381395	0.0206987	0.00541127	0.0178305	0.00761065	0.00156343	0.0199718	0.0129964	1.365591
72	-1280.88	-1453.654	172.7741	0.00356544	0.00428115	0.0194474	0.0131581	0.00526243	0.00581589	0.0133023	0.0291504	0.0365344	0.00835384	0.0368102	0.00697763	0.0228686	0.0423504	0.00986359	0.0186285	0.0178975	0.00619822	0.000970976	0.000269868	0.00348053	0.00023869	0.0226975	0.0034579	0.0142324	0.020239	0.0130609	0.00876878	0.0258177	0.0116673	0.00610898	0.00877446	0.00455652	0.00715316	0.0384225	0.00678139	0.00592392	0.0168891	0.0119843	0.0139333	0.0355261	0.00443919	0.0193977	0.0267078	0.000511193	0.0299426	0.0178956	0.0118198	0.0762274	0.0106795	0.013462	0.039695	0.0393199	0.00951134	0.020159	0.00736504	0.0118758	0.00337847	0.00493098	0.00817313	0.00503974	0.00945131	0.0224441	0.00523778	0.00214689	0.0125226	0.00792401	0.00495003	0.00569512	0.0187014	0.00085333	0.00257765	0.00210189	0.0181879	0.00585496	0.0213867	0.0172969	0.00936506	0.0322716	0.0136828	0.0100567	0.0357774	0.00802204	0.0429886	0.0357994	0.0115141	0.0249307	0.0134353	0.0161485	0.00302051	0.00334954	0.0244383	0.0235172	0.0047452	0.0105981	0.0292149	0.0197178	0.00242237	0.00290863	0.0132126	0.00893969	0.00357531	0.00395133	0.00903764	0.0198049	0.0248216	0.00567563	0.025009	0.00474063	0.015537	0.028773	0.00670136	0.0126563	0.0121596	0.0042111	0.000659685	0.000183349	0.00236468	0.000162167	0.0154207	0.00234931	0.00966952	0.0137504	0.00887365	0.00595755	0.0175406	0.00792678	0.00415046	0.0059614	0.00309572	0.00485989	0.0261044	0.0046073	0.00402473	0.0114745	0.00814217	0.00946633	0.0241366	0.003016	0.0131789	0.0181454	0.000347307	0.0203431	0.0121583	0.00803042	0.0517892	0.00725571	0.00914617	0.026969	0.0267141	0.00646204	0.0136961	0.00500384	0.00806848	0.00229535	0.00335013	0.00555285	0.00342402	0.00642126	0.0152486	0.00355857	0.00145861	0.00850793	0.0053836	0.00336307	0.00386929	0.0127058	0.000579756	0.00175127	0.00142803	0.012357	0.00397788	0.0145302	0.0117516	0.00636266	0.0219254	0.00929617	0.00683253	0.0243073	0.0054502	0.0292066	0.0243222	0.00782273	0.016938	0.00912799	0.0109714	0.00205215	0.00227569	0.0166035	0.0159777	0.00322391	0.00720037	0.0198487	0.0133963	1.471879
108	-1269.527	-1442.33	172.8027	0.00529044	0.00440053	0.00175864	0.0229084	0.0066905	0.00741596	0.0056509	0.00597061	0.00754453	0.00295288	0.0231202	0.000797001	0.0475847	0.084129	0.0070927	0.0150259	0.0107479	0.0102673	0.0124173	0.00216715	0.00252635	0.0023241	0.0153072	0.0104057	0.0143626	0.00673826	0.00569776	0.0170567	0.0162403	0.00486716	0.0119873	0.00661097	0.0132735	0.0181378	0.0630458	0.0252865	0.00349766	0.00554987	0.00567313	0.0409973	0.0213364	0.00425982	0.0240255	0.00723463	0.00289006	0.0111446	0.011426	0.0106953	0.0817846	0.00651063	0.00815104	0.00305637	0.000720536	0.00802253	0.0193549	0.00497908	0.0129913	0.0411945	0.000275467	0.0147888	0.0150282	0.0234579	0.00383263	0.0295085	0.0253955	0.00224499	0.0102879	0.0209283	0.0053786	0.0151609	0.000849376	0.0124345	0.00380573	0.0211298	0.011505	0.00784831	0.0222319	0.0205106	0.00527202	0.00636543	0.000444862	0.0194033	0.0157918	0.0132157	0.0238711	0.0143289	0.046244	0.0194902	0.0176252	0.00249226	0.00557047	0.00306958	0.0190473	0.011066	0.0386616	0.0385462	0.0297084	0.00364829	0.00303461	0.00121276	0.0157976	0.00461378	0.00511405	0.00389687	0.00411734	0.00520271	0.00203631	0.0159437	0.000549613	0.0328145	0.0580155	0.00489114	0.0103619	0.00741179	0.00708036	0.00856297	0.00149447	0.00174217	0.0016027	0.0105559	0.00717577	0.00990445	0.00464671	0.00392918	0.0117623	0.0111993	0.0033564	0.00826649	0.00455893	0.0091534	0.0125079	0.0434764	0.0174376	0.00241199	0.0038272	0.0039122	0.0282718	0.0147136	0.00293758	0.016568	0.00498901	0.00199299	0.00768532	0.0078794	0.00737546	0.0563988	0.00448974	0.00562096	0.00210767	0.000496882	0.00553234	0.0133472	0.00343358	0.00895879	0.0284078	0.000189963	0.0101984	0.0103634	0.0161766	0.00264298	0.0203491	0.0175128	0.00154815	0.00709457	0.0144322	0.00370909	0.010455	0.000585731	0.00857481	0.00262443	0.0145711	0.00793387	0.0054122	0.0153312	0.0141442	0.00363559	0.00438961	0.000306778	0.0133805	0.0108901	0.00911358	0.0164615	0.00988125	0.0318899	0.0134405	0.0121544	0.00171866	0.0038414	0.00211679	0.013135	0.00763109	0.0266611	0.0265815	0.0204869	1.450114
144	-1272.744	-1445.467	172.7227	0.00264617	0.0100151	0.00342104	0.00313266	0.00208981	0.00181739	0.0108142	0.00415094	0.0175272	0.00237625	0.0424956	0.00307668	0.0613095	0.0483763	0.00229062	0.0125396	0.0269353	0.0169656	0.0204124	0.0134798	0.00156413	0.00629128	0.0176393	0.00768556	0.00665551	0.0330425	0.0103182	0.00714051	0.0150017	0.00641056	0.0101126	0.00355144	0.0127015	0.00286748	0.0426109	0.0131257	0.0111858	0.00555836	0.0199442	0.0162611	0.0834245	0.00219695	0.00287367	0.0105144	0.00141357	0.0105744	0.00581095	0.00517396	0.0651281	0.00212533	0.021487	0.0226895	0.0399668	0.00569236	0.0375242	0.0181186	0.00918272	0.0342253	0.00249624	0.0167844	0.0178755	0.017203	0.00435562	0.013658	0.0160041	0.0032882	0.0115428	0.00567769	0.0231086	0.00818511	0.0184843	0.00319979	0.0121795	0.00149121	0.00467547	0.0168835	0.0146295	0.0204276	0.00900232	0.00579493	0.00936815	0.00311618	0.0128719	0.00160233	0.0237157	0.0374724	0.040692	0.0188153	0.0183865	0.0232478	0.00521113	0.00512997	0.0159035	0.00412756	0.0245317	0.0584237	0.0272863	0.00175184	0.00663025	0.00226482	0.0020739	0.00138351	0.00120316	0.00715932	0.00274803	0.0116035	0.00157314	0.0281332	0.00203685	0.0405885	0.0320264	0.00151645	0.00830158	0.0178319	0.0112317	0.0135135	0.00892397	0.0010355	0.004165	0.0116777	0.00508805	0.00440613	0.021875	0.00683091	0.00472721	0.0099315	0.00424396	0.00669483	0.00235115	0.00840875	0.00189835	0.0282096	0.00868955	0.00740528	0.00367978	0.0132036	0.0107653	0.0552293	0.00145444	0.00190245	0.00696082	0.000935819	0.00700056	0.003847	0.0034253	0.0431166	0.00140703	0.0142249	0.015021	0.0264591	0.0037685	0.0248421	0.011995	0.00607921	0.0226581	0.00165258	0.0111117	0.0118341	0.0113888	0.00288354	0.00904199	0.0105951	0.00217688	0.00764165	0.00375878	0.0152985	0.00541876	0.0122371	0.00211835	0.00806315	0.00098722	0.00309529	0.0111773	0.00968513	0.0135236	0.00595978	0.0038364	0.00620197	0.002063	0.00852151	0.00106079	0.0157004	0.0248077	0.0269392	0.0124563	0.0121724	0.0153907	0.00344991	0.00339618	0.0105285	0.00273256	0.0162407	0.0386781	0.0180643	1.510512
180	-1274.045	-1446.782	172.7375	0.00522695	0.00441145	0.00144216	0.00861188	0.00546308	0.00363899	0.00501271	0.0195238	0.0140969	0.00103334	0.0498579	0.00131927	0.0167203	0.0328773	0.00131293	0.0393859	0.0140811	0.00493312	0.00304867	0.00638244	0.0116093	0.0031026	0.0425639	0.0176421	0.00221501	0.00797744	0.00489197	0.0202661	0.00466342	0.0129971	0.0212825	0.00954401	0.0149741	0.0135583	0.0758887	0.0134285	0.0138039	0.00743539	0.0114468	0.0307599	0.0674864	0.000535236	0.0259559	0.0098392	0.00311354	0.017964	0.0108676	0.0129845	0.0569372	0.00149676	0.00599083	0.0242602	0.0180697	0.00424596	0.0222947	0.0113057	0.00275152	0.0214229	0.0111369	0.0132214	0.00177783	0.00330954	0.0129589	0.0173958	0.00914912	0.000660611	0.0260114	0.00840267	0.0242945	0.00092622	0.0277546	0.00466113	0.00580863	0.00176915	0.0210681	0.000463376	0.0237685	0.0209094	0.0112495	0.0169988	0.00040899	0.00684091	0.0201136	0.0106977	0.0318099	0.0128695	0.0492885	0.0231283	0.0124241	0.0149568	0.0343635	0.00640984	0.0011521	0.0112419	0.0466096	0.0285483	0.0289122	0.00348597	0.00294209	0.000961806	0.00574346	0.00364345	0.00242692	0.00334309	0.0130209	0.00940156	0.000689159	0.0332513	0.000879854	0.0111511	0.0219266	0.000875622	0.0262673	0.00939099	0.00329001	0.00203322	0.00425659	0.00774252	0.00206919	0.0283868	0.0117659	0.00147724	0.00532033	0.00326257	0.0135159	0.00311014	0.00866809	0.0141938	0.00636511	0.00998653	0.00904234	0.0506119	0.00895577	0.00920613	0.00495883	0.00763415	0.0205145	0.0450082	0.000356961	0.0173105	0.00656199	0.00207649	0.0119806	0.00724784	0.00865967	0.0379727	0.000998224	0.00399542	0.0161797	0.0120511	0.00283172	0.0148688	0.00754005	0.00183505	0.0142874	0.00742742	0.00881765	0.00118568	0.0022072	0.0086426	0.0116016	0.00610176	0.000440576	0.0173476	0.00560393	0.0162025	0.000617717	0.0185102	0.00310861	0.00387391	0.00117988	0.0140508	0.000309036	0.0158518	0.013945	0.00750254	0.0113369	0.000272764	0.00456235	0.0134142	0.00713451	0.0212147	0.00858296	0.0328716	0.0154248	0.00828593	0.00997505	0.0229178	0.00427486	0.000768363	0.00749747	0.031085	0.0190395	0.0192822	1.499425
216	-1267.597	-1440.303	172.7061	0.00559714	0.00133158	0.000471821	0.00234562	0.00266386	0.000429301	0.00776312	0.00511705	0.0274005	0.000392984	0.0427584	0.00458003	0.0335381	0.0382291	0.0156892	0.0239742	0.0104711	0.00847714	0.00262583	0.00185627	0.01581	0.0123573	0.023236	0.0190632	0.0034639	0.0361851	0.00495428	0.0143209	0.00838169	0.0226341	0.00344043	0.0206983	0.0109513	0.00264121	0.0333985	0.00181213	0.0199867	0.0083116	0.0109053	0.0657222	0.0307376	0.00104293	0.0112498	0.0149533	0.00431237	0.00889566	0.021796	0.00985953	0.11175	0.00169165	0.0394862	0.00940604	0.0411258	0.0215529	0.00315496	0.00770462	0.012935	0.0508255	0.00154637	0.0320642	0.0398912	0.000299846	0.016369	0.0241032	0.0050019	0.0180477	0.0258632	0.00344589	0.00165069	0.00911935	0.0146317	0.00188208	0.0348684	0.00774889	0.0161754	0.0115315	0.00706209	0.00145404	0.039723	0.0101324	0.00434837	0.00281158	0.00864918	0.0120105	0.0155326	0.0138942	0.0158025	0.00316802	0.0362038	0.00107872	0.00183695	0.01944	0.0245589	0.0107088	0.0334112	0.00692311	0.013452	0.0036753	0.000874366	0.000309816	0.00154022	0.0017492	0.000281896	0.00509756	0.00336005	0.0179922	0.000258049	0.0280768	0.00300742	0.0220224	0.0251027	0.0103022	0.0157424	0.00687571	0.00556641	0.00172422	0.0012189	0.0103815	0.0081143	0.0152576	0.0125176	0.00227453	0.0237605	0.00325317	0.00940367	0.00550374	0.0148624	0.00225912	0.0135913	0.00719107	0.00173432	0.0219307	0.00118991	0.013124	0.00545771	0.00716083	0.0431557	0.0201835	0.000684828	0.00738703	0.00981888	0.00283167	0.00584123	0.0143121	0.00647414	0.0733794	0.0011108	0.0259282	0.00617637	0.0270048	0.0141524	0.00207167	0.00505915	0.00849361	0.033374	0.0010154	0.0210546	0.0261941	0.00019689	0.0107485	0.0158271	0.00328443	0.0118508	0.0169828	0.0022627	0.00108391	0.00598811	0.00960774	0.00123584	0.0228959	0.00508822	0.0106214	0.00757201	0.00463723	0.000954775	0.0260836	0.00665329	0.00285531	0.00184619	0.00567938	0.00788657	0.0101993	0.00912349	0.0103765	0.00208024	0.0237728	0.000708327	0.00120621	0.0127651	0.0161263	0.00703182	0.0219391	0.00454598	0.00883307	1.522909
252	-1273.524	-1446.268	172.7436	0.00408487	0.000776649	0.00257311	0.00247725	0.00031763	0.0029802	0.000769249	0.00538463	0.0116721	0.000827057	0.0261003	0.00474183	0.0156523	0.0493824	0.00131509	0.0190003	0.018679	0.00551077	0.00312695	0.00082806	0.0145693	0.00143552	0.0201541	0.00646247	0.0144967	0.0164756	0.0041412	0.00893888	0.0148489	0.00240947	0.010659	0.0239502	0.006066	0.000675605	0.0508966	0.000500167	0.0146015	0.0214967	0.00178712	0.00724228	0.0693689	0.000494684	0.0152801	0.019456	0.00423898	0.0233375	0.0112205	0.00430706	0.0783111	0.00740927	0.0341668	0.00156739	0.0284037	0.011332	0.00919861	0.0169991	0.00638248	0.0195021	0.00798042	0.0567247	0.049545	0.0292131	0.0220172	0.0399204	0.00492346	0.0285315	0.017023	0.0163007	0.0110253	0.0109948	0.0131361	0.00179174	0.0153461	0.0213393	0.011462	0.0397091	0.0208866	0.0145264	0.013623	0.0496626	0.000692105	0.015762	0.0040646	0.0183258	0.00699344	0.0177159	0.006423	0.00210121	0.0268858	0.0010802	0.0160189	0.018327	0.0215693	0.00225479	0.0115461	0.0125214	0.0379259	0.00273258	0.000519541	0.00172129	0.00165717	0.000212479	0.00199361	0.000514591	0.00360207	0.0078081	0.000553262	0.0174599	0.00317206	0.0104707	0.0330345	0.000879735	0.0127103	0.0124954	0.00368645	0.00209178	0.000553933	0.00974619	0.000960294	0.0134822	0.00432309	0.00969759	0.0110214	0.00277026	0.00597969	0.00993324	0.00161182	0.00713034	0.0160215	0.00405787	0.000451948	0.0340474	0.000334588	0.0097677	0.0143803	0.0011955	0.00484474	0.0464046	0.00033092	0.0102217	0.0130151	0.00283568	0.0156117	0.00750597	0.00288122	0.0523865	0.00495645	0.022856	0.00104851	0.0190007	0.00758055	0.00615343	0.0113716	0.00426958	0.013046	0.00533853	0.0379461	0.0331433	0.0195422	0.0147285	0.0267049	0.00329356	0.0190863	0.0113876	0.0109044	0.00737542	0.007355	0.00878744	0.00119859	0.0102658	0.014275	0.00766755	0.0265635	0.0139721	0.00971751	0.00911318	0.033222	0.000462986	0.010544	0.00271903	0.0122591	0.00467828	0.0118511	0.00429669	0.00140561	0.0179853	0.000722602	0.0107159	0.0122599	0.0144288	0.00150835	0.00772378	0.00837623	0.0253707	1.494873
288	-1261.634	-1434.352	172.7184	0.000160128	0.000360505	0.00470992	0.00753197	0.00962459	0.00310921	0.0078494	0.00846853	0.0118913	0.0130112	0.0765531	0.0040607	0.0234891	0.0694972	0.00495506	0.00985101	0.00484479	0.00995162	0.00609546	0.0003037	0.00354599	0.00662474	0.0383706	0.00418219	0.0087428	0.0350358	0.00405511	0.0147267	0.0247333	0.0245132	0.0186754	0.00910648	0.0179208	0.0142845	0.076296	0.00204187	0.0019288	0.00891303	0.0090726	0.0237072	0.0342345	0.000135499	0.0127944	0.0102789	0.000799718	0.0161351	0.0234648	0.0207752	0.0739132	0.0022851	0.0338306	0.00969528	0.020915	0.00225389	0.0239218	0.0103708	0.00263264	0.00275306	0.00273501	0.0033066	0.00686186	0.00760224	0.0102075	0.00699501	0.0395421	0.0137738	0.00602682	0.0151133	0.0129784	0.0254454	0.00355639	0.0391523	0.00203838	0.00274955	0.00891629	0.0155194	0.0202172	0.0123928	0.0165406	0.0360979	0.0434294	0.00932655	0.001353	0.0126829	0.0182846	0.0179001	0.021784	0.00887903	0.015685	0.00471234	0.00715057	0.0156369	0.00176453	0.0644239	0.0153029	0.0212504	0.002431	0.000105782	0.000238153	0.00311143	0.0049757	0.00635811	0.00205397	0.0051854	0.0055944	0.00785554	0.00859532	0.0505718	0.00268254	0.0155171	0.0459106	0.00327336	0.00650768	0.00320052	0.00657415	0.00402673	0.000200628	0.00234252	0.00437637	0.025348	0.0027628	0.00577559	0.023145	0.00267885	0.00972862	0.0163391	0.0161937	0.0123372	0.00601584	0.0118387	0.00943652	0.0504019	0.00134888	0.00127419	0.00588804	0.00599346	0.0156612	0.0226157	8.95122e-05	0.0084521	0.00679032	0.000528303	0.010659	0.0155011	0.0137243	0.0488279	0.00150956	0.0223488	0.0064048	0.0138167	0.00148894	0.015803	0.00685105	0.00173915	0.0018187	0.00180678	0.00218438	0.00453302	0.00502212	0.00674316	0.00462098	0.0261219	0.00909913	0.00398138	0.00998404	0.00857368	0.0168095	0.00234939	0.0258644	0.00134658	0.00181638	0.00589019	0.0102522	0.0133557	0.00818679	0.0109269	0.0238467	0.0286899	0.00616122	0.000893805	0.00837844	0.012079	0.011825	0.0143908	0.00586558	0.0103617	0.00311302	0.00472374	0.0103299	0.00116567	0.0425591	0.0101093	0.0140382	0.00160594	1.513751
324	-1272.779	-1445.461	172.6816	0.000535005	0.000658509	0.0116245	0.00965618	0.0128263	0.00103888	0.00380804	0.0029595	0.028621	0.0163821	0.0462001	0.00371754	0.0451957	0.042752	0.00509849	0.010941	0.00801841	0.00456266	0.00244877	0.00749946	0.0131568	0.0106174	0.0437696	0.00570045	0.0200464	0.00871302	0.0087809	0.00390499	0.00802028	0.0165993	0.0171257	0.0251802	0.0237219	0.00600843	0.120895	0.0295684	0.0222181	0.00366098	0.000722437	0.0192332	0.0426002	0.000788532	0.0137105	0.0116757	0.00479397	0.0129084	0.0264085	0.0177928	0.0526585	0.00999015	0.00907458	0.0521736	0.0227459	0.00781691	0.00455829	4.22794e-05	0.000290788	2.53337e-05	0.0122221	0.00422859	0.0131508	0.0109054	0.0123625	0.0159262	0.0257547	0.00926584	0.00600448	0.0166467	0.00398984	0.0245543	0.012831	0.0117449	0.00257715	0.00147964	0.00421075	0.00395428	0.0153889	0.0171664	0.00955693	0.0427662	0.00282026	0.0178295	0.000965596	0.0302642	0.0288098	0.0156924	0.0208501	0.000193091	0.014174	0.00684468	0.00978608	0.0297828	0.00757817	0.0677746	0.0162401	0.0130124	0.019558	0.000347156	0.000427296	0.00754294	0.00626574	0.00832282	0.000674114	0.00247098	0.00192038	0.0185717	0.0106301	0.0299785	0.00241225	0.0293268	0.0277411	0.00330833	0.00709945	0.00520302	0.00296064	0.00158897	0.00486628	0.00853724	0.00688946	0.0284014	0.00369893	0.0130078	0.00565375	0.00569779	0.00253388	0.00520423	0.010771	0.0111126	0.016339	0.0153928	0.00389878	0.0784471	0.0191865	0.014417	0.00237555	0.000468778	0.0124801	0.0276426	0.000511666	0.0088965	0.00757619	0.00311073	0.00837604	0.017136	0.0115455	0.0341693	0.00648245	0.00588836	0.0338547	0.0147595	0.00507227	0.00295781	2.74344e-05	0.000188688	1.64387e-05	0.00793074	0.00274387	0.00853338	0.00707632	0.00802185	0.0103343	0.0167118	0.00601246	0.00389621	0.0108018	0.00258895	0.0159329	0.0083258	0.00762107	0.00167227	0.000960117	0.00273229	0.00256587	0.00998564	0.011139	0.00620134	0.0277503	0.00183002	0.0115693	0.00062656	0.019638	0.0186942	0.0101826	0.0135293	0.000125293	0.00919729	0.00444141	0.00635004	0.0193256	0.00491736	0.0439779	0.0105379	0.00844355	0.0126909	1.541106
