Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1596.064	-1760.972	164.9079	0.0723821	0.125458	0.0116011	0.123245	0.119526	0.0128276	0.145294	0.0107857	0.119149	0.0392707	0.0135975	0.0464686	0.0639217	0.181489	0.0601342	0.0135699	0.016897	0.0198063	0.0549885	0.100114	0.0340959	0.0677123	0.0168388	0.00943712	0.160867	0.0382945	0.0871661	0.0949754	0.0318015	0.100364	0.11512	0.136454	0.00986818	0.0421912	0.0427817	0.0239313	0.010249	0.052243	0.0833904	0.00205954	0.0274663	0.0352215	0.0385603	0.081942	0.150392	0.141041	0.037643	0.14601	0.0470457	0.027524	0.0888929	0.0494338	0.0389192	0.0706553	0.0635688	0.0730606	0.0116818	0.00455845	0.0356509	0.0387649	0.083572	0.0633391	0.0515584	0.0328351	0.0354094	0.00269363	0.0246757	0.0400998	0.018505	0.0405982	0.0433086	0.0116055	0.0465337	0.0346843	0.0113327	0.017959	0.191521	0.0677408	0.0806613	0.0696987	0.00730674	0.0620596	0.0549099	0.0630424	0.00633955	0.0531062	0.00583881	0.0164494	0.0519251	0.0095018	0.0846514	0.0985274	0.016123	0.181932	0.187126	0.0423882	0.022541	0.9351241	0.0128099	0.0222031	0.0020531	0.0218113	0.0211532	0.00227016	0.0257135	0.00190881	0.0210864	0.00694996	0.00240642	0.0082238	0.0113126	0.0321191	0.0106423	0.00240154	0.00299036	0.00350523	0.00973161	0.0177177	0.00603415	0.0119834	0.00298006	0.00167014	0.0284695	0.00677719	0.0154263	0.0168083	0.00562809	0.0177619	0.0203734	0.0241489	0.00174643	0.00746682	0.00757131	0.00423525	0.00181382	0.00924574	0.0147581	0.000364489	0.00486086	0.00623334	0.00682423	0.0145017	0.0266158	0.0249608	0.0066619	0.0258403	0.00832593	0.00487107	0.0157319	0.00874858	0.00688774	0.0125043	0.0112501	0.0129299	0.0020674	0.000806734	0.00630933	0.00686043	0.0147902	0.0112095	0.00912457	0.00581101	0.0062666	0.000476706	0.004367	0.00709669	0.00327493	0.00718489	0.00766456	0.0020539	0.00823533	0.00613828	0.00200561	0.00317831	0.0338945	0.0119885	0.0142751	0.012335	0.00129311	0.010983	0.0097177	0.011157	0.00112194	0.00939849	0.00103333	0.00291114	0.00918947	0.00168159	0.0149812	0.0174369	0.00285337	0.0321974	0.0331167	0.00750167	0.00398921	5.650499
36	-1604.678	-1769.476	164.7979	0.0346187	0.0972138	0.00379151	0.0994435	0.167201	0.0101662	0.121004	0.00293577	0.0460074	0.0630989	0.032313	0.0522851	0.0827962	0.149564	0.0731194	0.0727746	0.0632692	0.0320209	0.105141	0.124315	0.026658	0.0585446	0.0150949	0.0183486	0.104119	0.0623976	0.0961358	0.168265	0.0815492	0.101502	0.0891504	0.15249	0.0217945	0.00429213	0.0279843	0.0413921	0.00669944	0.0432235	0.0677001	0.0229708	0.0361597	0.0389418	0.0154215	0.161561	0.0565902	0.0843246	0.0271524	0.0349901	0.0848546	0.0368085	0.0512541	0.0761096	0.00153189	0.0673628	0.0404691	0.0124283	0.0568185	0.0134398	0.0694668	0.0528352	0.042262	0.047304	0.0297685	0.0656	0.0228287	0.0438924	0.0933569	0.219977	0.0180663	0.112296	0.0665121	0.0263813	0.0204601	0.0698734	0.0440862	0.00741607	0.0160451	0.0620114	0.00230686	0.0370097	0.126839	0.0686202	0.0430109	0.0172556	0.192607	0.00321334	0.0812107	0.0326459	0.0565906	0.0219168	0.0164885	0.110407	0.00934473	0.081015	0.0137812	0.00841605	0.0415004	1.074866	0.00614436	0.0172541	0.000672942	0.0176499	0.0296759	0.00180437	0.0214766	0.000521059	0.0081657	0.0111992	0.00573512	0.0092799	0.0146952	0.0265455	0.0129777	0.0129165	0.0112294	0.00568328	0.0186611	0.0220643	0.00473144	0.0103909	0.00267915	0.00325664	0.0184798	0.0110747	0.0170628	0.0298648	0.0144739	0.0180153	0.015823	0.0270649	0.00386823	0.000761795	0.00496683	0.00734653	0.00118906	0.00767159	0.0120159	0.00407701	0.00641786	0.00691164	0.00273712	0.028675	0.010044	0.0149665	0.00481918	0.00621027	0.0150606	0.00653302	0.00909692	0.0135084	0.00027189	0.011956	0.00718272	0.00220585	0.0100845	0.00238538	0.0123294	0.00937753	0.00750094	0.00839582	0.00528351	0.0116431	0.00405178	0.0077903	0.0165696	0.039043	0.00320653	0.0199311	0.011805	0.00468233	0.00363138	0.0124016	0.0078247	0.00131625	0.00284778	0.0110062	0.000409437	0.00656873	0.0225122	0.0121792	0.00763386	0.00306264	0.0341851	0.000570325	0.0144138	0.00579421	0.0100441	0.00388993	0.00292649	0.0195958	0.00165856	0.0143791	0.00244597	0.00149374	0.00736575	5.63423
72	-1599.02	-1763.526	164.5061	0.0759093	0.12112	0.00159398	0.18202	0.109563	0.0403995	0.0966681	0.00116117	0.0509859	0.0074175	0.0354079	0.0356838	0.15373	0.101808	0.0489494	0.0679516	0.0704369	0.0283012	0.0501781	0.142269	0.0651783	0.0238769	0.00560142	0.0254882	0.158246	0.0225419	0.0886767	0.0993443	0.0299565	0.154776	0.0540304	0.132219	0.0224182	0.0124531	0.0650308	0.0553971	0.0221333	0.0391719	0.0452224	0.00313743	0.053321	0.0560126	0.067573	0.0733713	0.105527	0.0834905	0.00983668	0.0718447	0.0900775	0.0229721	0.0405803	0.131257	0.00341038	0.0253124	0.109574	0.0113931	0.0941466	0.00213072	0.0060986	0.0980838	0.0327913	0.0955908	0.00879399	0.032162	0.0658912	0.0563659	0.0605152	0.145497	0.00606543	0.0481749	0.0492563	0.00947155	0.111557	0.055589	0.041532	0.0234123	0.109512	0.0387076	0.00599061	0.075674	0.219741	0.0303611	0.0111389	0.0326758	0.0833043	0.116704	0.13254	0.00870697	0.123694	0.0158253	0.00773667	0.113964	0.021538	0.0144672	0.019511	0.00239396	0.0137023	1.168814	0.0132176	0.02109	0.00027755	0.0316942	0.0190776	0.00703454	0.0168323	0.000202188	0.00887788	0.00129157	0.00616538	0.00621342	0.0267681	0.0177273	0.00852328	0.011832	0.0122648	0.00492793	0.00873722	0.0247725	0.0113491	0.00415755	0.000975342	0.00443812	0.0275544	0.00392509	0.0154408	0.0172983	0.00521615	0.0269503	0.009408	0.0230226	0.00390355	0.00216838	0.0113235	0.00964599	0.00385394	0.00682078	0.00787432	0.000546303	0.00928448	0.00975315	0.0117661	0.0127757	0.0183749	0.0145377	0.00171281	0.0125099	0.0156847	0.004	0.00706602	0.0228551	0.000593829	0.0044075	0.0190795	0.00198381	0.0163932	0.00037101	0.00106191	0.0170788	0.00570976	0.0166447	0.00153125	0.00560019	0.0114733	0.00981468	0.0105372	0.0253345	0.00105614	0.00838841	0.00857673	0.00164923	0.0194249	0.00967939	0.00723173	0.00407664	0.0190687	0.00673994	0.00104311	0.0131767	0.0382622	0.0052866	0.00193954	0.00568964	0.0145053	0.020321	0.0230784	0.00151609	0.0215381	0.00275557	0.00134714	0.0198438	0.00375029	0.00251909	0.00339734	0.000416847	0.00238591	5.743024
108	-1591.206	-1756.789	165.5835	0.0963145	0.125803	0.00120754	0.153682	0.0570809	0.0280704	0.0983729	0.00491137	0.0750367	0.0409608	0.00815568	0.0165598	0.0226019	0.225676	0.0599738	0.0344827	0.0240737	0.0165571	0.0227605	0.123355	0.0522127	0.087929	0.00322622	0.0100941	0.0912465	0.0281776	0.068049	0.0590511	0.052748	0.101837	0.124464	0.117825	0.012404	0.0249691	0.0771927	0.0349631	0.0299295	0.0486237	0.0765445	0.00640709	0.0855281	0.0492773	0.017207	0.0510594	0.0827793	0.146462	0.0113593	0.0547083	0.0371559	0.00289203	0.0434424	0.108947	0.0151134	0.0357304	0.0225888	0.0277244	0.151501	0.00304521	0.0267922	0.0365656	0.0297318	0.0861383	0.0414066	0.0187562	0.054642	0.01978	0.0215814	0.138174	0.0351655	0.0194734	0.021936	0.0132472	0.156261	0.0164837	0.0260124	0.0498955	0.0663974	0.123373	0.044625	0.054885	0.0953771	0.0933031	0.000554929	0.0152605	0.0810368	0.00209026	0.135446	0.0141588	0.0534546	0.0414794	0.000584398	0.0923937	0.0901719	0.0232981	0.0233234	0.0616744	0.0318857	0.9927001	0.0183566	0.0239768	0.000230146	0.0292902	0.0108791	0.00534993	0.0187489	0.000936057	0.0143012	0.00780672	0.00155439	0.00315614	0.0043077	0.0430115	0.0114304	0.00657206	0.0045882	0.00315562	0.00433791	0.0235103	0.00995122	0.0167584	0.000614886	0.00192383	0.0173907	0.00537037	0.0129695	0.0112545	0.0100532	0.019409	0.0237216	0.0224563	0.00236408	0.00475885	0.0147121	0.00666362	0.00570426	0.00926718	0.0145886	0.00122113	0.0163008	0.00939176	0.00327948	0.0097314	0.0157769	0.0279142	0.00216496	0.0104269	0.00708154	0.000551191	0.00827968	0.0207642	0.00288047	0.00680986	0.00430519	0.00528398	0.0288745	0.000580387	0.00510633	0.00696904	0.00566659	0.0164171	0.00789169	0.00357475	0.0104142	0.00376988	0.00411319	0.0263346	0.00670219	0.00371143	0.00418078	0.00252479	0.0297817	0.00314162	0.0049577	0.00950958	0.0126547	0.0235137	0.00850507	0.0104605	0.0181779	0.0177826	0.000105764	0.0029085	0.0154448	0.000398382	0.0258146	0.00269853	0.0101879	0.00790555	0.00011138	0.0176093	0.0171859	0.00444038	0.00444521	0.0117545	0.0060771	5.246867
144	-1602.09	-1767.369	165.2793	0.0628443	0.115933	0.0158542	0.205546	0.0969884	0.0154538	0.107967	0.00376336	0.0508185	0.00447408	0.00889409	0.0162882	0.0332529	0.122896	0.06704	0.0210155	0.139717	0.00591052	0.0807553	0.120053	0.0495851	0.0488371	0.00149184	0.00717934	0.130339	0.00383429	0.062198	0.0413607	0.0283415	0.123411	0.0569597	0.154694	0.0318777	0.0221884	0.0421155	0.0352548	0.0252306	0.0429302	0.0634622	0.0179423	0.103359	0.0480498	0.0437347	0.0829149	0.085787	0.135145	0.00454345	0.111587	0.0732344	0.0195207	0.0100016	0.0755024	0.0411865	0.00932253	0.0363027	0.0173031	0.0699881	0.024871	0.033365	0.0441494	0.0124842	0.0373189	0.0686812	0.0278385	0.052689	0.0109558	0.0203038	0.114538	0.0189325	0.0626347	0.0437504	0.0324771	0.00497724	0.0234667	0.0766793	0.0289734	0.0506024	0.0725006	0.00565825	0.034866	0.0947861	0.0534324	0.01023	0.0183519	0.133901	0.00269908	0.225552	0.0108886	0.101454	0.0837632	0.0145892	0.0395469	0.034471	0.0246769	0.0621751	0.227594	0.0255291	1.167771	0.0118161	0.0217979	0.00298094	0.0386471	0.0182359	0.00290565	0.0203002	0.000707593	0.00955498	0.000841225	0.00167228	0.00306253	0.00625227	0.0231071	0.012605	0.00395136	0.0262698	0.00111131	0.0151837	0.0225726	0.00932308	0.00918244	0.000280498	0.00134987	0.0245065	0.000720929	0.0116946	0.0077767	0.00532881	0.023204	0.0107097	0.0290859	0.0059937	0.0041719	0.00791862	0.00662867	0.0047439	0.00807181	0.0119323	0.00337353	0.0194338	0.0090344	0.00822308	0.0155898	0.0161298	0.0254103	0.000854268	0.0209808	0.0137697	0.00367031	0.00188052	0.0141961	0.00774395	0.00175284	0.00682569	0.00325335	0.0131593	0.00467628	0.00627335	0.00830104	0.00234729	0.00701676	0.0129136	0.00523425	0.00990668	0.00205992	0.00381755	0.0215357	0.00355972	0.0117767	0.00822602	0.0061064	0.00093583	0.00441225	0.0144174	0.00544764	0.00951436	0.0136317	0.00106387	0.00655557	0.0178218	0.0100464	0.00192346	0.00345056	0.0251763	0.000507486	0.0424086	0.00204729	0.0190755	0.0157493	0.00274309	0.00743567	0.0064813	0.0046398	0.0116903	0.0427925	0.00480003	5.318535
180	-1598.801	-1764.157	165.3565	0.0176474	0.112841	0.0307197	0.144665	0.120459	0.0152121	0.0357439	0.00537209	0.0640126	0.0419962	0.00187561	0.0258577	0.101825	0.141273	0.0248729	0.0208753	0.0835187	0.021096	0.102048	0.121357	0.0171888	0.0232231	0.0115875	0.00353108	0.18001	0.00525625	0.121231	0.0775352	0.0629374	0.0817068	0.0654992	0.133674	0.0194382	0.0206435	0.0689791	0.0346708	0.0604379	0.0655154	0.0892141	0.00136499	0.071633	0.0160099	0.0133924	0.0971456	0.0813998	0.124558	0.0268906	0.100448	0.0971173	0.0381292	0.0220062	0.0692404	0.0111423	0.0678724	0.0778587	0.0641953	0.0179472	0.0380122	0.0295964	0.131553	0.0473823	0.0290969	0.0771015	0.0369489	0.0466485	0.0162077	0.0306131	0.0632085	0.0136792	0.0392565	0.117273	0.0148245	0.0821678	0.0420844	0.0202801	0.0707526	0.0387825	0.00996117	0.00203847	0.0489024	0.106571	0.028481	0.0236431	0.0171531	0.152355	0.0207825	0.136064	0.0380946	0.0918596	0.0282433	0.0126192	0.0331779	0.0337208	0.0247184	0.019834	0.0722119	0.0143369	1.171059	0.00334602	0.0213951	0.0058246	0.027429	0.0228396	0.00288428	0.00677721	0.00101857	0.0121371	0.00796267	0.000355625	0.00490273	0.0193066	0.026786	0.00471601	0.00395805	0.0158355	0.00399989	0.0193487	0.0230099	0.00325907	0.0044032	0.00219705	0.00066951	0.0341307	0.000996609	0.022986	0.014701	0.0119332	0.015492	0.0124189	0.0253451	0.00368556	0.0039141	0.0130787	0.00657375	0.0114593	0.012422	0.0169154	0.000258809	0.0135819	0.00303555	0.00253926	0.0184192	0.0154338	0.0236167	0.00509857	0.0190453	0.0184139	0.00722947	0.00417248	0.0131283	0.00211262	0.0128689	0.0147624	0.0121717	0.00340287	0.00720728	0.0056116	0.024943	0.0089839	0.00551691	0.0146188	0.00700568	0.00884476	0.00307306	0.00580439	0.0119846	0.00259364	0.00744321	0.0222355	0.0028108	0.0155794	0.0079794	0.0038452	0.013415	0.00735333	0.00188868	0.000386503	0.00927211	0.0202063	0.00540014	0.00448285	0.00325231	0.0288872	0.00394046	0.0257984	0.00722292	0.017417	0.00535505	0.00239266	0.00629068	0.00639362	0.00468672	0.00376061	0.0136917	0.00271834	5.274135
216	-1618.382	-1784.199	165.8174	0.0936071	0.0663333	0.0104244	0.14104	0.0353327	0.0056262	0.119459	0.0292462	0.0619677	0.0138723	0.000449795	0.00290933	0.0533289	0.0860113	0.0115794	0.00156191	0.0551184	0.0246973	0.0519915	0.130888	0.0217881	0.0726825	0.00546698	0.00347266	0.111095	0.030879	0.0743426	0.0407297	0.041188	0.118109	0.0719027	0.090428	0.0189512	0.0061907	0.0414792	0.0818698	0.105551	0.0360209	0.0335211	0.0249003	0.0897877	0.0273808	0.00873016	0.0808026	0.134422	0.127587	0.00876386	0.0835142	0.0238988	0.0159424	0.0204022	0.0571851	0.0494722	0.0982648	0.0573906	0.109476	0.103695	0.0518827	0.0125541	0.0798454	0.0305894	0.076155	0.0309444	0.060678	0.0585844	0.00115018	0.0213132	0.111519	0.0313894	0.038273	0.0276451	0.0671885	0.0744874	0.0127304	0.0210414	0.0803965	0.030673	0.0612864	0.022781	0.077699	0.0494897	0.00535971	0.0820366	0.0680608	0.0416195	0.0108872	0.199828	0.0462659	0.1284	0.0242781	0.00666043	0.0309906	0.0295647	0.0316986	0.0696784	0.119726	0.0111237	0.9172069	0.0181437	0.0128573	0.00202055	0.0273376	0.00684849	0.00109052	0.0231545	0.00566874	0.0120111	0.00268885	8.71831e-05	0.000563911	0.0103367	0.0166714	0.00224442	0.000302742	0.0106835	0.00478704	0.0100774	0.0253699	0.00422316	0.0140879	0.00105966	0.0006731	0.0215333	0.00598522	0.0144097	0.00789457	0.00798341	0.0228929	0.0139368	0.0175275	0.00367328	0.00119993	0.00803985	0.0158687	0.0204588	0.00698187	0.00649733	0.00482638	0.0174034	0.00530718	0.00169215	0.0156618	0.0260547	0.0247299	0.00169868	0.0161874	0.00463227	0.00309008	0.00395453	0.0110841	0.00958912	0.0190465	0.0111239	0.0212196	0.020099	0.0100563	0.00243335	0.0154763	0.00592909	0.014761	0.00599791	0.0117611	0.0113553	0.000222938	0.0041311	0.0216155	0.00608415	0.0074184	0.00535841	0.013023	0.0144378	0.00246752	0.00407842	0.0155831	0.0059453	0.011879	0.00441559	0.0150603	0.0095925	0.00103886	0.015901	0.0131921	0.00806705	0.00211024	0.0387324	0.00896764	0.0248876	0.00470579	0.00129098	0.00600687	0.00573048	0.00614408	0.0135057	0.0232062	0.00215609	5.159203
252	-1601.731	-1766.917	165.1858	0.0995087	0.115948	0.0156261	0.0996382	0.0953796	0.01462	0.104144	0.0470988	0.0212263	0.0365878	0.00692832	0.018757	0.0606473	0.105601	0.0370843	0.0091907	0.043361	0.0258872	0.0526735	0.100699	0.0683563	0.0784872	0.0236708	0.0139759	0.140228	0.0236661	0.0567018	0.101186	0.0707712	0.112345	0.109685	0.14904	0.0177831	0.00375814	0.0250447	0.0256532	0.0120209	0.182488	0.0385095	0.016824	0.0594122	0.0636012	0.0283026	0.0277827	0.106229	0.0205361	0.017851	0.195723	0.0511663	0.00824853	0.0390245	0.0683765	0.003031	0.0261618	0.0576388	0.00950595	0.062637	0.0555096	0.028099	0.047027	0.058857	0.0719182	0.0246332	0.0205434	0.0812647	0.0577816	0.0456408	0.13302	0.00472288	0.00782416	0.0312973	0.0653632	0.0628696	0.0260719	0.0443891	0.0707676	0.0493652	0.0431555	0.0422021	0.0516721	0.103109	0.0509675	0.103495	0.0157272	0.0662216	0.0903488	0.06317	0.0236942	0.05729	0.0849254	0.0334353	0.0684834	0.0244892	0.0488939	0.0500197	0.0908688	0.00412513	1.242957	0.018672	0.0217568	0.00293212	0.0186963	0.0178972	0.00274333	0.0195418	0.00883772	0.00398295	0.00686542	0.00130004	0.0035196	0.01138	0.0198152	0.00695859	0.00172456	0.00813636	0.00485753	0.00988377	0.0188954	0.0128265	0.0147275	0.00444164	0.00262246	0.0263126	0.00444076	0.0106396	0.0189868	0.0132797	0.0210807	0.0205815	0.0279663	0.00333685	0.000705186	0.00469945	0.00481363	0.00225562	0.0342425	0.00722601	0.00315689	0.0111482	0.0119343	0.00531077	0.00521321	0.019933	0.00385344	0.00334961	0.036726	0.00960095	0.00154777	0.00732265	0.0128303	0.000568744	0.00490906	0.0108155	0.00178372	0.0117534	0.0104159	0.00527255	0.00882424	0.0110441	0.0134949	0.00462224	0.0038548	0.0152487	0.0108423	0.00856413	0.0249602	0.000886212	0.00146814	0.0058727	0.0122649	0.011797	0.0048922	0.00832927	0.013279	0.00926299	0.00809779	0.00791891	0.00969586	0.0193475	0.00956366	0.01942	0.00295108	0.012426	0.0169533	0.0118534	0.00444603	0.01075	0.0159356	0.00627387	0.0128504	0.0045952	0.00917456	0.00938581	0.0170508	0.000774049	5.32929
288	-1609.616	-1774.807	165.1908	0.0482776	0.0512252	0.0082329	0.118451	0.132038	0.0156114	0.143811	0.00871618	0.0344652	0.0589454	0.0109272	0.00861181	0.0120343	0.128593	0.0873861	0.0198679	0.0293054	0.0106522	0.053051	0.162962	0.0355112	0.0538043	0.00175603	0.0133034	0.137453	0.10243	0.0532708	0.0946931	0.0688421	0.148789	0.225599	0.182531	0.0140417	0.032118	0.0366004	0.0816779	0.0025053	0.144207	0.0222908	0.00936387	0.0742849	0.0112667	0.00597109	0.00764104	0.0778124	0.0356361	0.0268231	0.112143	0.079186	0.0329803	0.0363644	0.0122756	0.019617	0.0414493	0.021492	0.0339263	0.00139961	0.0342946	0.0343597	0.0213239	0.0721152	0.00952216	0.00875187	0.0419344	0.0303594	0.0729158	0.0179282	0.0331807	0.0197111	0.0416068	0.00730738	0.0376209	0.0200294	0.0703542	0.080191	0.0697375	0.14247	0.0776696	0.0329555	0.0062273	0.00807049	0.100197	0.251146	0.100674	0.143314	0.00580763	0.0405106	0.00441648	0.0709529	0.0538094	0.066569	0.16312	0.0583948	0.0996964	0.0227587	0.0364706	0.00826469	1.015386	0.00885671	0.00939745	0.00151036	0.0217304	0.0242229	0.00286398	0.0263827	0.00159902	0.00632277	0.0108138	0.00200464	0.00157987	0.00220773	0.023591	0.0160313	0.00364485	0.00537618	0.00195418	0.00973242	0.0298959	0.00651467	0.0098706	0.00032215	0.00244056	0.0252163	0.0187912	0.00977273	0.0173718	0.0126294	0.0272959	0.041387	0.0334861	0.002576	0.00589217	0.00671448	0.0149841	0.000459606	0.0264554	0.00408933	0.00171784	0.0136279	0.00206692	0.00109542	0.00140178	0.014275	0.00653758	0.0049208	0.020573	0.014527	0.00605035	0.00667119	0.002252	0.00359882	0.00760403	0.00394279	0.00622392	0.000256763	0.00629147	0.00630342	0.00391195	0.0132298	0.00174688	0.00160556	0.00769303	0.00556956	0.0133767	0.00328899	0.00608713	0.00361607	0.00763293	0.00134057	0.0069017	0.00367447	0.0129068	0.0147113	0.0127936	0.0261367	0.0142488	0.00604582	0.00114242	0.00148056	0.0183815	0.0460737	0.0184691	0.0262915	0.00106543	0.00743182	0.000810219	0.0130166	0.00987154	0.0122123	0.0299249	0.0107128	0.0182897	0.00417518	0.00669068	0.00151619	5.450963
324	-1599.571	-1765.102	165.5313	0.0538326	0.0460282	0.0234015	0.141941	0.109632	0.0186216	0.100032	0.0287036	0.0170582	0.0447291	0.00418206	0.00165941	0.0251151	0.177164	0.0401094	0.0288152	0.0437951	0.00234806	0.0871337	0.116079	0.0470695	0.0512502	0.0103642	0.0095247	0.0907533	0.0200211	0.0895666	0.0630235	0.0595599	0.0930786	0.152723	0.129491	0.0103407	0.0137543	0.0426938	0.0528496	0.0106371	0.0387443	0.0553234	0.010624	0.0866152	0.0442021	0.0346451	0.0725129	0.13586	0.0735025	0.0130197	0.107681	0.0798719	0.0234194	0.0348383	0.0453079	0.0559809	0.0625504	0.0291115	0.0398293	0.00404464	0.0167412	0.02598	0.00771881	0.0493576	0.0159308	0.0145351	0.017244	0.0265177	0.100849	0.00361659	0.0716395	0.0286838	0.11961	0.0425326	0.205294	0.0296227	0.00591838	0.0390048	0.0542958	0.0723896	0.0356614	0.0359905	0.0156793	0.0244862	0.0860775	0.228731	0.0750809	0.0807518	0.0477049	0.0490987	0.00227068	0.0866854	0.0185676	0.0302735	0.0953535	0.057288	0.0864607	0.0126198	0.048318	0.0289665	1.133079	0.0103558	0.00885446	0.00450174	0.0273051	0.02109	0.00358224	0.0192432	0.00552171	0.00328149	0.00860454	0.000804502	0.000319222	0.00483139	0.034081	0.00771585	0.00554319	0.00842487	0.000451696	0.0167619	0.0223301	0.00905476	0.009859	0.00199376	0.00183227	0.0174582	0.00385147	0.0172299	0.0121238	0.0114575	0.0179055	0.0293793	0.0249102	0.00198923	0.00264591	0.00821301	0.0101667	0.00204626	0.00745324	0.0106426	0.00204375	0.0166622	0.00850316	0.00666468	0.0139493	0.0261354	0.0141397	0.00250461	0.0207145	0.015365	0.00450519	0.00670184	0.00871588	0.010769	0.0120328	0.00560017	0.00766196	0.000778067	0.0032205	0.00499777	0.00148487	0.00949493	0.0030646	0.00279612	0.00331723	0.00510122	0.0194003	0.000695724	0.0137813	0.0055179	0.0230094	0.008182	0.0394925	0.00569851	0.00113852	0.00750336	0.0104449	0.0139256	0.00686018	0.00692349	0.00301623	0.00471041	0.0165587	0.044001	0.0144433	0.0155342	0.00917699	0.00944512	0.000436812	0.0166757	0.00357185	0.00582371	0.0183432	0.0110205	0.0166324	0.00242767	0.00929494	0.00557228	5.198315
