Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1811.85	-1984.142	172.2926	0.0363449	0.0207828	0.00631623	0.0400312	0.0424535	0.0102934	0.057837	0.0104511	0.0221472	0.00214251	0.00758976	0.00767441	0.0121784	0.0686747	0.0203359	0.00447032	0.0112929	0.00181529	0.0259762	0.048056	0.0122542	0.0233429	0.0357995	0.00378749	0.015898	0.00896306	0.0242309	0.0290891	0.0177603	0.0242345	0.0128429	0.096835	0.000859627	0.00140244	0.00571375	0.0238375	0.0148885	0.0097109	0.0381122	0.00178381	0.0242965	0.0272907	0.00226686	0.0131857	0.0266232	0.0294864	0.00753861	0.035405	0.0249237	0.00491824	0.0196742	0.0193768	0.0127524	0.0325778	0.0022293	0.00243254	0.0315823	0.0123972	0.0489069	0.0113304	0.00262634	0.0041938	0.0089739	0.00920497	0.00333934	0.00263459	0.00429898	0.00697976	0.0011239	0.023711	0.00738377	0.019472	0.0108886	0.0177325	0.00212826	0.0322462	0.0526584	0.0163991	0.00128442	0.00303428	0.00123496	0.00118471	0.0033892	0.0161801	0.00679648	0.00218906	0.00960128	0.00727729	0.0412455	0.0211404	0.0214582	0.0767428	0.0351978	0.00132257	0.0188935	0.0350721	0.0416141	0.0199888	0.01143	0.00347378	0.0220162	0.0233484	0.00566112	0.031809	0.00574787	0.0121804	0.00117833	0.00417419	0.00422074	0.00669781	0.0377695	0.0111843	0.00245857	0.00621081	0.00099837	0.0142863	0.0264297	0.00673951	0.012838	0.0196889	0.00208303	0.00874354	0.00492947	0.0133264	0.0159983	0.00976778	0.0133284	0.00706327	0.053257	0.000472775	0.000771309	0.00314243	0.0131101	0.00818832	0.00534077	0.0209608	0.000981055	0.0133625	0.0150092	0.00124672	0.00725183	0.0146422	0.0162168	0.00414606	0.0194719	0.0137075	0.00270492	0.0108203	0.0106568	0.00701353	0.0179171	0.00122606	0.00133784	0.0173695	0.00681819	0.0268977	0.00623144	0.00144442	0.00230649	0.00493543	0.00506252	0.00183656	0.00144896	0.00236434	0.0038387	0.000618118	0.0130405	0.0040609	0.0107091	0.00598849	0.00975248	0.0011705	0.0177347	0.0289609	0.00901912	0.000706402	0.00166878	0.0006792	0.000651562	0.00186398	0.00889866	0.0037379	0.00120393	0.00528048	0.00400234	0.022684	0.0116267	0.0118015	0.0422067	0.0193579	0.000727385	0.010391	0.0192889	0.0228868	1.818259
36	-1816.564	-1988.88	172.3162	0.0312999	0.0164968	0.00218504	0.0574177	0.0207498	0.0123124	0.040304	0.00429305	0.0372051	0.0123086	0.00608867	0.0136753	0.0105674	0.0402073	0.0309348	0.00291874	0.00585253	0.0062106	0.00818554	0.0380605	0.0259637	0.00902338	0.035048	0.00236397	0.0454155	0.00427966	0.00582946	0.026778	0.0348606	0.0161657	0.0179763	0.0708766	0.00577348	0.0019276	0.00501014	0.0752971	0.00889529	0.0117168	0.0273373	0.0031987	0.00911717	0.0123973	0.000859521	0.0142767	0.0254652	0.04952	0.00761639	0.0139135	0.0399865	0.00798199	0.0215954	0.0212693	0.0116444	0.0281427	0.0011526	0.00314841	0.0208534	0.0276642	0.0210219	0.00431265	0.00558411	0.000325769	0.000201477	0.00591952	0.00111371	0.0041922	0.021213	0.0126154	0.0102664	0.0139504	0.0175048	0.0276881	0.00875485	0.0136673	0.00723599	0.0213631	0.0423068	0.0314184	0.0185254	0.00121788	0.000362877	0.00131725	0.0112139	0.0111473	0.0219799	0.00340448	0.0113955	0.0178513	0.0240161	0.0128996	0.0347955	0.0703854	0.0305625	0.00354516	0.0217448	0.0531839	0.0341476	0.0173699	0.00915487	0.00121259	0.0318639	0.0115151	0.00683278	0.0223666	0.00238243	0.0206469	0.00683064	0.0033789	0.00758909	0.00586439	0.022313	0.0171672	0.00161975	0.00324785	0.00344656	0.00454256	0.0211216	0.0144085	0.00500751	0.0194498	0.00131188	0.0252033	0.00237499	0.00323505	0.0148604	0.0193458	0.00897116	0.00997591	0.0393329	0.00320399	0.00106972	0.00278037	0.041786	0.00493643	0.00650223	0.0151708	0.00177511	0.00505956	0.00687988	0.00047699	0.00792285	0.0141319	0.0274811	0.00422671	0.00772127	0.0221905	0.0044296	0.0119844	0.0118034	0.00646205	0.0156177	0.000639634	0.00174721	0.0115726	0.0153522	0.0116661	0.0023933	0.00309889	0.000180785	0.000111809	0.00328503	0.000618054	0.00232645	0.0117721	0.00700089	0.00569735	0.00774178	0.00971424	0.0153655	0.00485849	0.00758464	0.00401561	0.0118554	0.0234781	0.0174356	0.0102806	0.00067586	0.000201378	0.000731008	0.00622316	0.00618617	0.0121977	0.00188931	0.00632391	0.00990656	0.0133277	0.0071586	0.0193097	0.0390603	0.0169606	0.00196738	0.0120673	0.0295143	0.0189501	1.801968
72	-1807.156	-1979.557	172.401	0.0148882	0.0130777	0.000675025	0.0941775	0.0168708	0.0133248	0.0330775	0.00155113	0.0225168	0.00181879	0.00186867	0.011117	0.0277263	0.0249798	0.0133413	0.0030818	0.00477296	0.00304029	0.0203156	0.0599558	0.0275983	0.0101827	0.0299757	0.00592919	0.0396443	0.0105495	0.00982704	0.0484395	0.0132417	0.0214405	0.0136299	0.0582612	0.00921264	0.0104	0.00703163	0.0192747	0.0113409	0.00882046	0.0290074	0.00198346	0.009127	0.0125556	0.0130485	0.0386673	0.038346	0.0295286	0.00496542	0.0172871	0.0273825	0.00633234	0.00954677	0.0399018	0.0278688	0.0354381	0.00116052	0.0014138	0.0250298	0.0137902	0.0278476	0.00862192	0.00758024	0.00910697	0.000255535	0.00140801	0.00357727	0.00580809	0.0249162	0.00197302	0.00177066	0.0274923	0.0390453	0.0262128	0.00298722	0.0384622	0.00603712	0.0219495	0.0618796	0.0131612	0.00467783	0.00733628	0.0056844	0.00204988	0.0108124	0.00698345	0.00781611	0.00272228	0.00959256	0.0207243	0.0177188	0.0106009	0.0307926	0.0653093	0.0140203	0.000256365	0.0191397	0.0398847	0.017339	0.00854212	0.00750337	0.000387297	0.0540345	0.00967964	0.00764513	0.0189783	0.000889963	0.012919	0.00104353	0.00107216	0.00637843	0.015908	0.0143322	0.00765462	0.00176819	0.0027385	0.00174438	0.0116561	0.0343998	0.0158346	0.00584232	0.0171986	0.00340188	0.022746	0.00605282	0.00563829	0.0277923	0.00759744	0.0123016	0.00782017	0.0334275	0.00528577	0.00596705	0.00403441	0.0110589	0.00650684	0.00506076	0.0166431	0.00113802	0.00523664	0.00720381	0.00748659	0.0221855	0.0220011	0.0169421	0.00284892	0.00991852	0.0157108	0.00363319	0.00547748	0.0228938	0.0159898	0.0203327	0.000665851	0.000811169	0.0143609	0.00791218	0.0159776	0.00494684	0.00434918	0.00522514	0.000146614	0.000807849	0.00205247	0.0033324	0.0142957	0.00113203	0.00101592	0.0157738	0.0224023	0.0150396	0.00171392	0.0220678	0.00346381	0.0125936	0.0355036	0.00755124	0.00268392	0.00420921	0.00326144	0.00117612	0.00620362	0.00400677	0.00448451	0.00156192	0.00550375	0.0118906	0.0101662	0.00608229	0.0176673	0.0374714	0.00804417	0.00014709	0.0109815	0.0228839	0.00994828	1.742912
108	-1812.566	-1984.58	172.0136	0.0279069	0.0219225	0.00396744	0.0599419	0.0361185	0.0212177	0.039905	0.0209697	0.0193973	0.00628289	0.00316453	0.014876	0.00368281	0.0485259	0.0228736	0.00151292	0.00268686	0.014015	0.0182991	0.0493773	0.0435257	0.0158427	0.0282632	0.0024029	0.0192357	0.0207833	0.00847941	0.0632432	0.00886794	0.04373	0.0273315	0.0985134	0.00224864	0.0015705	0.00529362	0.0482722	0.00313739	0.00994157	0.0146633	0.00474405	0.0254953	0.0141886	0.00788067	0.008273	0.0247304	0.0299796	0.00852189	0.0227844	0.0502219	0.000234091	0.0145022	0.031596	0.0365665	0.0103314	0.00647675	0.00714928	0.0161107	0.00397867	0.0129207	0.0070962	0.000229955	0.024955	0.00383189	7.6241e-05	0.00737074	0.0259227	0.0324035	0.0539775	0.00479587	0.00812064	0.00518094	0.0748431	0.0124593	0.016438	0.0013726	0.00430605	0.0194122	0.0376682	0.00415913	0.00720887	0.0610716	0.0093624	0.0485129	0.0322594	0.0489775	0.0515783	0.0119742	0.0218632	0.0265361	0.00694433	0.0013095	0.0311069	0.0220517	0.00403417	0.000234733	0.0129279	0.025996	0.0139031	0.0109217	0.00197656	0.0298627	0.0179941	0.0105705	0.0198805	0.010447	0.00966364	0.00313011	0.00157656	0.00741117	0.00183476	0.0241754	0.0113955	0.000753728	0.00133858	0.00698219	0.00911651	0.0245996	0.0216843	0.00789278	0.0140806	0.00119711	0.00958315	0.0103541	0.0042244	0.0315074	0.00441796	0.0217861	0.0136164	0.0490789	0.00112026	0.000782415	0.00263726	0.024049	0.00156303	0.00495284	0.00730516	0.00236346	0.0127017	0.00706868	0.00392611	0.00412157	0.0123206	0.0149357	0.00424556	0.0113511	0.0250203	0.000116623	0.00722492	0.015741	0.0182172	0.00514708	0.00322669	0.00356174	0.00802627	0.00198216	0.00643701	0.00353529	0.000114562	0.0124325	0.00190903	3.79829e-05	0.00367207	0.0129146	0.0161433	0.0268913	0.00238928	0.00404566	0.00258112	0.0372865	0.00620715	0.00818935	0.00068382	0.00214525	0.00967107	0.0187661	0.00207206	0.00359142	0.0304256	0.0046643	0.0241689	0.0160715	0.0244003	0.0256961	0.00596551	0.0108921	0.0132202	0.00345963	0.000652388	0.0154973	0.0109861	0.0020098	0.000116943	0.00644059	0.0129511	2.007246
144	-1815.509	-1987.76	172.2506	0.0226333	0.0168023	0.0110256	0.0708481	0.012796	0.00878842	0.0452643	0.00431441	0.0328446	0.0147911	0.00368957	0.00900778	0.00426476	0.035883	0.0495989	0.00205916	0.0127001	0.00172782	0.0249795	0.0291592	0.0241946	0.00702676	0.0265126	0.00317996	0.0322187	0.0158703	0.00586003	0.0297583	0.0170115	0.0263969	0.0313395	0.10792	0.00606826	0.0134471	0.00705695	0.0186972	0.0041983	0.00737031	0.0284716	0.00348446	0.0137102	0.023398	0.0116389	0.0105399	0.0250417	0.0202019	0.00776348	0.0114566	0.0218695	0.00275961	0.0129468	0.0039869	0.0399011	0.00315864	0.0706264	0.0538666	0.0127721	0.0197487	0.0107182	0.000423679	0.0277952	0.00159557	0.0454967	0.0234263	0.0127036	0.0125612	0.00551052	0.013449	0.0350891	0.0249917	0.00183813	0.036488	0.000199574	0.000715639	0.0400193	0.0120393	0.00860654	0.053841	0.00123047	0.0102289	0.0239408	0.00388217	0.0178202	0.0146617	0.0142862	0.00746365	0.0314096	0.00435114	0.0165523	0.0246831	0.0575848	0.000932493	0.00672507	0.00871039	0.0131491	0.00819598	0.0192348	0.0122528	0.00909608	0.00596882	0.0383543	0.00692723	0.0047577	0.0245043	0.00233565	0.0177808	0.00800732	0.00199739	0.00487645	0.00230877	0.0194256	0.0268509	0.00111474	0.00687535	0.000935372	0.0135229	0.0157856	0.013098	0.00380401	0.0143528	0.0017215	0.0174419	0.00859153	0.00317238	0.01611	0.00920936	0.0142902	0.016966	0.0584238	0.00328511	0.00727973	0.00382035	0.0101219	0.00227279	0.00398999	0.0154134	0.00188634	0.00742217	0.0126668	0.00630082	0.00570587	0.0135566	0.0109365	0.00420284	0.00620215	0.0118393	0.00149394	0.00700886	0.00215835	0.0216009	0.00170996	0.0382343	0.0291612	0.00691433	0.0106911	0.0058024	0.000229363	0.0150472	0.000863779	0.0246301	0.0126821	0.00687721	0.00680012	0.00298317	0.00728073	0.0189958	0.0135295	0.000995092	0.0197531	0.000108041	0.000387419	0.0216648	0.00651761	0.00465923	0.0291474	0.000666125	0.00553752	0.0129606	0.00210165	0.00964713	0.00793726	0.00773397	0.00404052	0.0170039	0.00235553	0.00896074	0.0133624	0.0311741	0.000504814	0.00364069	0.00471546	0.00711838	0.00443698	0.010413	1.8472
180	-1824.085	-1996.639	172.5537	0.0227097	0.0113916	0.00999777	0.0703295	0.0161105	0.0263784	0.0185316	0.0267631	0.0219945	0.0247654	0.0023546	0.0120308	0.00339413	0.0330475	0.018884	0.000365513	0.00532264	0.0037198	0.0066496	0.0371499	0.0174456	0.00550462	0.0198341	0.00404737	0.0111582	0.00170897	0.0118106	0.0265654	0.0198006	0.0187742	0.0159566	0.0591682	0.0105409	0.00522304	0.00802719	0.0262446	0.0164566	0.0149534	0.0173195	0.00388506	0.0259016	0.0186039	0.00255084	0.0200862	0.0185153	0.0299454	0.0198337	0.0197229	0.0421563	0.00442767	0.0119334	0.00123913	0.0298301	0.00188851	0.0466988	0.0244418	0.00521543	0.00191495	0.0199311	0.00491	0.0312011	0.00678086	0.0235497	6.6e-05	0.0172429	0.0134031	0.0314426	0.0108661	0.0174338	0.0182663	0.0182383	0.0346964	0.00087057	0.00440028	0.00699138	0.04457	0.0491484	0.00124567	0.000663429	0.00656578	0.0116801	0.0136763	0.00802347	0.00636796	0.0235327	0.0144964	0.0170356	0.0555124	0.00719106	0.00260827	0.0165683	0.0270039	0.00848338	0.0157308	0.00702392	0.023101	0.00269945	0.0138945	0.00696973	0.00611694	0.0430297	0.0098569	0.0161391	0.0113382	0.0163745	0.0134569	0.0151522	0.00144062	0.00736082	0.00207663	0.0202195	0.0115538	0.000223632	0.00325655	0.00227588	0.00406842	0.0227294	0.0106737	0.00336789	0.0121351	0.0024763	0.00682692	0.0010456	0.00722607	0.0162535	0.0121146	0.0114866	0.00976274	0.0362009	0.00644926	0.00319561	0.00491128	0.0160572	0.0100687	0.00914896	0.0105966	0.002377	0.0158474	0.0113824	0.00156068	0.0122893	0.0113282	0.0183215	0.0121349	0.0120671	0.0257925	0.00270898	0.00730122	0.000758136	0.018251	0.00115545	0.0285718	0.0149542	0.00319096	0.00117162	0.0121945	0.00300409	0.0190898	0.00414874	0.0144084	4.03808e-05	0.0105497	0.00820041	0.0192375	0.0066482	0.0106665	0.0111759	0.0111587	0.0212283	0.000532641	0.00269222	0.00427754	0.0272693	0.0300705	0.00076214	0.000405906	0.00401714	0.00714626	0.00836757	0.004909	0.00389611	0.014398	0.00886935	0.0104229	0.0339642	0.00439971	0.00159582	0.010137	0.0165218	0.00519039	0.0096246	0.00429745	0.0141339	0.0016516	1.63444
216	-1807.212	-1979.402	172.19	0.0171802	0.00668926	0.00385763	0.0849529	0.0234496	0.022212	0.0861964	0.00822669	0.0250076	0.0111609	0.000617628	0.00908112	0.010769	0.0330943	0.0140329	0.00040683	0.0157561	0.00897719	0.0236405	0.048996	0.0120252	0.0256199	0.00934489	0.0048976	0.0241662	0.00912898	0.00842903	0.0306445	0.0204364	0.0264625	0.0107489	0.0773143	0.00275764	0.0027409	0.00736918	0.0218424	0.024753	0.0283548	0.0271806	0.00522785	0.0154004	0.00860663	0.00828257	0.0194308	0.0291161	0.0358924	0.00839502	0.020817	0.0509746	0.00378705	0.00269283	0.00490857	0.030631	0.0403666	0.0557138	0.022773	0.00349185	0.0127475	0.00314981	0.00565782	0.0222819	0.00110861	0.0389259	0.0139729	0.00215701	0.0102264	0.000470831	0.0187173	0.0397633	0.0274347	0.0205888	0.0550448	0.0106714	0.0233836	0.0193008	0.00611917	0.00602579	0.0471274	0.00724631	0.0166443	0.0171759	0.00390567	0.00306915	0.00214711	0.0108679	0.0268549	0.0107119	0.00651206	0.0372653	0.0449417	0.0512773	0.000625245	0.00656728	0.0118004	0.026566	0.00502511	0.0194191	0.00909713	0.00354205	0.00204266	0.0449837	0.0124169	0.0117616	0.0456421	0.00435614	0.0132419	0.00590983	0.000327042	0.00480857	0.00570235	0.0175239	0.00743061	0.000215422	0.00834307	0.00475354	0.0125179	0.025944	0.00636748	0.013566	0.00494824	0.00259334	0.0127963	0.00483391	0.00446328	0.0162267	0.0108213	0.0140122	0.00569169	0.0409389	0.00146021	0.00145134	0.00390208	0.0115658	0.013107	0.0150142	0.0143925	0.00276821	0.00815469	0.00455732	0.00438573	0.0102888	0.0154173	0.0190055	0.00444527	0.0110229	0.0269917	0.00200529	0.00142589	0.00259915	0.0162195	0.0213746	0.0295012	0.0120586	0.00184898	0.00674997	0.00166786	0.00299589	0.0117985	0.000587022	0.0206117	0.00739885	0.00114217	0.00541503	0.000249311	0.00991105	0.0210552	0.014527	0.0109021	0.0291469	0.00565064	0.0123819	0.01022	0.00324018	0.00319073	0.0249545	0.00383701	0.00881338	0.00909484	0.0020681	0.00162516	0.00113692	0.00575469	0.01422	0.00567207	0.00344822	0.0197325	0.0237972	0.027152	0.000331075	0.00347746	0.00624848	0.0140671	0.00266086	0.0102826	1.888528
252	-1826.5	-1998.562	172.0622	0.0205746	0.0313466	0.000847035	0.0514551	0.0227197	0.0332037	0.0396529	0.0168167	0.0134067	0.00619493	6.629e-05	0.0146815	0.0130167	0.0532981	0.0175495	4.6805e-05	0.00312377	0.0125497	0.00933732	0.0351192	0.0222967	0.0185329	0.0174609	0.00787258	0.0156155	0.0261277	0.0156475	0.0314038	0.0319195	0.0289798	0.0314383	0.088623	0.0116476	0.00225359	0.00563784	0.0315512	0.0328386	0.00264005	0.0379191	0.00697437	0.0224044	0.00692301	0.00590495	0.0343857	0.0224898	0.0156365	0.0218619	0.0330958	0.023383	0.00380062	0.0113609	0.00791749	0.0379216	0.01098	0.022495	0.0197394	0.00891739	0.0141677	0.0482053	0.00823018	0.0377163	0.00754642	0.0263052	0.00288037	0.00962327	0.012182	0.0402506	0.00935643	0.00183882	0.00765744	0.0181549	0.0352116	0.00327881	0.007542	0.00538678	0.0370823	0.0364174	0.00125925	0.00397684	0.00561752	0.0159292	0.0292432	0.0176515	0.00379232	0.0166444	0.013716	0.0404686	0.0895359	0.00331168	0.00718252	0.0390757	0.0500426	0.0112459	0.0176268	0.0452122	0.0183944	0.00421398	0.0104187	0.0158734	0.000428927	0.0260561	0.011505	0.0168139	0.0200797	0.00851572	0.00678897	0.00313702	3.35683e-05	0.00743448	0.00659149	0.0269894	0.00888681	2.37014e-05	0.00158183	0.006355	0.00472829	0.0177838	0.0112907	0.00938482	0.00884195	0.00398656	0.00790747	0.0132307	0.00792369	0.0159024	0.0161636	0.014675	0.0159199	0.0448774	0.0058982	0.00114119	0.00285492	0.0159771	0.016629	0.00133688	0.0192017	0.00353172	0.0113453	0.00350571	0.00299018	0.0174124	0.0113885	0.00791811	0.0110705	0.0167592	0.0118408	0.00192458	0.00575298	0.00400931	0.0192029	0.00556009	0.0113912	0.00999574	0.00451564	0.00717433	0.0244105	0.00416765	0.019099	0.0038214	0.0133206	0.00145858	0.00487309	0.00616877	0.0203823	0.00473796	0.00093115	0.00387762	0.00919337	0.0178306	0.00166034	0.00381916	0.00272779	0.018778	0.0184413	0.000637669	0.00201382	0.00284463	0.00806631	0.0148083	0.00893848	0.00192038	0.00842847	0.00694557	0.0204927	0.0453397	0.00167699	0.00363713	0.0197874	0.0253409	0.00569478	0.00892596	0.0228948	0.00931464	0.0021339	1.974779
288	-1805.219	-1977.426	172.2067	0.0381632	0.013373	0.00727015	0.0625926	0.0256858	0.024659	0.0462952	0.00528235	0.0153782	0.0180131	0.0011197	0.00230221	0.00249272	0.0596646	0.0147788	0.000185786	0.00756464	0.00342878	0.0116729	0.0501133	0.0250142	0.0130868	0.0305797	0.00172849	0.0269078	0.023806	0.00439526	0.0403738	0.0229741	0.0155067	0.0191949	0.0839664	0.00417517	0.00398497	0.00413787	0.0188674	0.00918514	0.01896	0.0183976	0.000604899	0.0257074	0.017679	0.0104698	0.0087549	0.0268554	0.0286885	0.0499846	0.0287371	0.0162	0.00829577	0.00514584	0.0015977	0.0315758	0.0231315	0.0419458	0.0380144	0.00148717	0.00482935	0.03549	0.00243034	0.0107638	0.014854	0.0270668	0.0037845	0.00963844	0.00474956	0.0163553	0.00373048	0.00312861	0.0101869	0.016286	0.0274781	0.00163248	0.0112841	0.0321411	0.0285979	0.0424188	0.000478825	0.00781575	0.00504155	0.0391302	0.0280824	0.0145198	0.0121586	0.0122291	0.0119542	0.0199756	0.066034	0.00204187	0.00429686	0.0445506	0.0723267	0.00603439	0.0135938	0.0314847	0.00343593	0.0149996	0.02033	0.00712394	0.0038729	0.0333439	0.0136832	0.0131361	0.024662	0.00281397	0.00819217	0.00959582	0.000596478	0.00122642	0.0013279	0.0317841	0.00787286	9.89708e-05	0.00402978	0.00182656	0.00621828	0.026696	0.0133254	0.00697152	0.0162902	0.000920786	0.0143341	0.0126818	0.00234141	0.0215076	0.0122386	0.00826062	0.0102254	0.04473	0.00222417	0.00212285	0.00220429	0.0100509	0.00489304	0.0101003	0.00980064	0.000322237	0.0136947	0.00941783	0.00557738	0.00466384	0.0143062	0.0152827	0.0266274	0.0153086	0.00862995	0.00441926	0.00274125	0.000851115	0.0168208	0.0123224	0.022345	0.0202508	0.000792235	0.00257266	0.018906	0.00129467	0.00573404	0.00791292	0.0144188	0.00201605	0.00513452	0.00253015	0.00871269	0.00198728	0.00166665	0.00542667	0.00867578	0.0146379	0.000869643	0.00601116	0.017122	0.0152345	0.022597	0.000255076	0.00416355	0.0026857	0.0208451	0.0149599	0.00773486	0.00647701	0.00651458	0.00636814	0.0106412	0.0351771	0.00108773	0.00228899	0.0237326	0.0385293	0.00321459	0.00724159	0.0167723	0.00183036	0.00799048	1.877185
324	-1812.019	-1984.234	172.2152	0.0383321	0.00796107	0.000994985	0.0428151	0.0314071	0.0183553	0.0461663	0.00178782	0.0297291	0.0100256	0.00106378	4.05831e-05	0.00777626	0.0521063	0.0250388	0.00023688	0.0136757	0.00501109	0.0128216	0.0502295	0.0163094	0.0206795	0.0218195	0.00906457	0.0183914	0.011298	0.00508607	0.0359114	0.0156367	0.0248795	0.020035	0.112778	0.0145386	0.00227169	0.0116984	0.0183688	0.00472731	0.0113587	0.023348	0.00545938	0.021005	0.015417	0.0056785	0.00247665	0.0297864	0.0296871	0.00592325	0.0288763	0.0292533	0.00315506	0.0110944	0.00343479	0.0617671	0.0176712	0.0296278	0.0399665	0.00701795	0.00959301	0.0173173	0.0017483	0.00985872	0.0307624	0.00695403	0.00423884	0.0111944	0.0239172	0.0428206	0.00878459	0.0129673	0.0105812	0.0518797	0.013177	0.0210224	0.0114384	0.0259204	0.0282946	0.0308052	0.0167709	0.015033	0.00321748	0.00746381	0.0401284	0.0225906	0.01652	0.0147025	0.0132261	0.0205495	0.0560103	0.000123985	0.000376517	0.0315591	0.0452003	0.00560291	0.00226608	0.034006	0.00799166	0.00366196	0.0204837	0.00425418	0.000531693	0.0228792	0.0167831	0.00980859	0.02467	0.000955363	0.0158864	0.00535741	0.000568453	2.16865e-05	0.00415543	0.0278442	0.0133801	0.000126583	0.00730793	0.0026778	0.00685155	0.0268413	0.00871531	0.0110506	0.0116598	0.00484387	0.00982787	0.00603737	0.00271786	0.0191901	0.00835587	0.0132949	0.0107062	0.0602657	0.00776902	0.00121393	0.00625132	0.00981581	0.00252615	0.00606977	0.0124766	0.00291735	0.0112245	0.00823845	0.00303444	0.00132345	0.0159171	0.015864	0.00316523	0.0154307	0.0156322	0.00168598	0.00592853	0.00183546	0.0330067	0.00944302	0.0158323	0.021357	0.00375021	0.00512625	0.0092539	0.000934245	0.00526824	0.0164386	0.00371605	0.00226512	0.00598199	0.0127807	0.0228822	0.00469425	0.00692938	0.00565431	0.0277232	0.00704144	0.0112338	0.00611236	0.0138512	0.0151199	0.0164615	0.00896195	0.00803325	0.00171934	0.00398846	0.0214436	0.0120718	0.00882785	0.00785664	0.0070677	0.0109811	0.0299304	6.62543e-05	0.000201201	0.0168643	0.0241538	0.00299405	0.00121094	0.0181719	0.00427053	0.00195685	1.87135
