Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1804.187	-1976.287	172.0994	0.0108139	0.0332813	7.37447e-05	0.095512	0.0228848	0.0211552	0.0351447	0.00250588	0.0192601	0.00804779	0.0134427	0.00319027	0.0120786	0.0521613	0.0141824	0.00795287	0.0123883	0.00564815	0.0259168	0.0567484	0.0293397	0.0171481	0.0312788	0.0153745	0.0166108	0.00225662	0.00456893	0.0374062	0.0189096	0.0453962	0.0373234	0.101204	0.00413116	0.00264633	0.00702445	0.0326179	0.0129813	0.0127699	0.0303291	0.00296614	0.022823	0.00962727	0.0105086	0.0128378	0.035981	0.0304362	0.0376028	0.0580785	0.0198916	0.00525197	0.0195041	0.0293352	0.00567911	0.00210915	0.00276552	0.024785	0.00973605	0.0123915	0.0271048	0.003995	0.00297889	0.0586726	0.000624448	0.00660629	0.00446595	0.00970355	0.0190326	0.0274603	0.00109626	0.00572498	0.0107464	0.00336213	0.0438556	0.00268562	0.0455201	0.00196423	0.00820399	0.0398352	0.0184894	0.00310674	0.0178534	0.0141215	0.00185034	0.0155365	0.0335333	0.0193876	0.0274592	0.0210519	0.0145984	0.00710947	0.0844904	0.00503092	0.0220083	0.0313792	0.0135875	0.00871367	0.00285013	0.00554613	0.0170689	3.78214e-05	0.0489852	0.0117369	0.0108498	0.0180246	0.00128519	0.0098779	0.00412747	0.00689435	0.00163619	0.00619474	0.026752	0.0072737	0.00407878	0.00635359	0.00289676	0.013292	0.0291045	0.0150474	0.00879472	0.016042	0.0078851	0.00851917	0.00115735	0.00234327	0.0191845	0.00969818	0.0232824	0.019142	0.0519046	0.00211875	0.00135722	0.00360263	0.0167287	0.00665771	0.00654927	0.0155548	0.00152124	0.0117052	0.00493753	0.00538952	0.00658412	0.0184536	0.0156098	0.0192854	0.0297867	0.0102018	0.00269357	0.010003	0.0150451	0.00291264	0.00108172	0.00141835	0.0127115	0.00499332	0.00635521	0.0139012	0.00204891	0.00152778	0.0300914	0.00032026	0.00338816	0.00229045	0.00497665	0.00976127	0.0140836	0.000562237	0.00293617	0.0055115	0.00172433	0.0224922	0.00137737	0.0233459	0.00100739	0.00420758	0.0204303	0.00948266	0.00159335	0.00915649	0.00724247	0.000948985	0.00796819	0.0171982	0.0099433	0.014083	0.0107969	0.0074871	0.00364623	0.0433325	0.00258021	0.0112874	0.0160934	0.00696863	0.00446898	0.00146175	1.949814
36	-1808.075	-1980.017	171.9417	0.0287109	0.0163569	0.000992937	0.0857673	0.0340257	0.0179392	0.0415902	0.00536835	0.032233	0.00250114	0.00308827	0.00190054	0.00899896	0.0538614	0.0263276	0.00485987	0.00869466	0.00339853	0.0203388	0.0523774	0.0247897	0.0182084	0.0424489	0.00222169	0.0396695	0.00520796	0.00429371	0.0350136	0.0201914	0.0271385	0.00951896	0.0924394	6.56166e-05	0.0125645	0.0069404	0.0173659	0.0223038	0.0256619	0.0187605	0.00158575	0.0365314	0.011768	0.00207574	0.00885129	0.0539782	0.0502885	0.0200759	0.0511707	0.0538399	0.0245302	0.0287451	0.0310777	0.00518864	0.00304452	0.00354577	0.0205686	0.00146544	0.0107015	0.0233218	0.00628804	0.0204814	0.0398363	0.000848533	0.0109336	0.00268024	0.00404494	0.0250265	0.0271697	0.00340431	0.0113916	0.0100792	0.00751562	0.0165444	0.00895086	0.0392127	5.13395e-05	0.0309929	0.0499837	0.0246365	0.00783868	0.0364802	0.0109306	0.00240388	0.0125821	0.0456907	0.0186707	0.0278616	0.0324847	0.00971065	0.0154797	0.0620989	0.00650277	0.00613672	0.0494944	0.0348471	0.0135123	0.00564578	0.0139717	0.00795979	0.000483196	0.0417372	0.0165581	0.00872982	0.0202392	0.00261242	0.0156857	0.00121714	0.00150286	0.000924866	0.00437919	0.0262108	0.0128119	0.00236498	0.00423111	0.00165384	0.00989752	0.0254886	0.0120635	0.00886083	0.0206571	0.00108115	0.0193045	0.00253437	0.00208946	0.0170388	0.00982581	0.0132065	0.00463225	0.0449841	3.19312e-05	0.00611431	0.00337743	0.00845081	0.0108538	0.012488	0.00912947	0.00077168	0.0177774	0.00572668	0.00101012	0.00430734	0.0262676	0.0244721	0.00976961	0.0249014	0.0262003	0.0119372	0.0139883	0.0151235	0.00252497	0.00148157	0.00172549	0.0100093	0.000713132	0.00520771	0.0113492	0.00305997	0.00996694	0.0193857	0.000412925	0.00532068	0.0013043	0.0019684	0.0121787	0.0132217	0.00165665	0.00554352	0.00490488	0.00365735	0.00805106	0.00435579	0.0190822	2.49835e-05	0.0150822	0.0243238	0.011989	0.00381456	0.0177525	0.00531918	0.00116981	0.00612285	0.0222346	0.0090858	0.0135584	0.0158082	0.00472553	0.00753293	0.0302194	0.00316447	0.00298633	0.0240856	0.0169578	0.00657552	0.00274743	2.054934
72	-1804.912	-1977.126	172.2141	0.0262943	0.0125821	0.00475014	0.060461	0.0273225	0.0192289	0.0352337	0.00113962	0.0196544	0.0111336	0.00254018	0.00666257	0.0132158	0.0639448	0.0274464	0.00603743	0.0111886	0.0103002	0.0157005	0.0452989	0.0207219	0.0324206	0.0214574	0.00448433	0.0187898	0.00567817	0.00907252	0.0505751	0.0260617	0.0333397	0.00494618	0.0742059	0.0005205	0.00109892	0.00510254	0.0247285	0.0139802	0.0216588	0.0324146	0.000195501	0.0308489	0.00543656	0.0142239	0.00906847	0.0157376	0.0511348	0.0164011	0.0293228	0.0360295	0.00135787	0.0270687	0.00187715	0.0052081	0.0266039	0.00382385	0.0478571	0.000898104	0.0301169	0.00441829	0.00504527	0.0118325	0.0160443	0.012249	0.00534223	0.0492096	0.0500059	0.0066937	0.021022	0.0079781	0.0204485	0.0188825	0.00775303	0.00246001	0.00817849	0.0290856	0.00962087	0.00126719	0.0372902	0.00603947	0.0294275	0.00825709	0.0259258	0.0418344	0.0379351	0.0060509	0.0257785	0.0264391	0.0068737	0.0105591	0.0395803	0.0197822	0.0284122	0.002675	0.0180188	0.0158676	0.0148884	0.00837916	0.0140449	0.00672065	0.00253726	0.0322949	0.0145941	0.010271	0.0188198	0.000608721	0.0104983	0.00594694	0.00135682	0.00355877	0.00705916	0.0341557	0.0146603	0.00322485	0.00597632	0.00550181	0.00838634	0.0241961	0.0110685	0.0173172	0.0114614	0.00239527	0.0100364	0.00303296	0.00484603	0.0270144	0.0139207	0.0178082	0.00264197	0.0396366	0.000278022	0.000586979	0.00272549	0.0132086	0.00746745	0.0115689	0.017314	0.000104426	0.0164778	0.00290391	0.00759763	0.00484387	0.00840614	0.0273133	0.00876055	0.0156626	0.0192449	0.000725296	0.0144586	0.00100267	0.00278187	0.0142103	0.00204248	0.0255626	0.000479717	0.0160867	0.00236	0.0026949	0.00632023	0.00856994	0.00654273	0.00285352	0.026285	0.0267104	0.0035754	0.0112287	0.00426145	0.0109224	0.010086	0.00414123	0.001314	0.00436849	0.0155359	0.00513893	0.000676861	0.0199183	0.00322594	0.0157185	0.00441047	0.0138481	0.0223456	0.0202628	0.00323205	0.0137694	0.0141223	0.00367154	0.00564009	0.0211415	0.0105665	0.0151762	0.00142884	0.0096246	0.0084756	0.00795255	0.00447568	1.872155
108	-1803.256	-1975.445	172.1891	0.0317085	0.0120068	0.0024805	0.079306	0.03233	0.0199296	0.0326958	0.00550266	0.0175489	0.0146359	0.0036208	0.00645093	0.00514721	0.0241419	0.0209344	0.00389452	0.00497972	0.00791754	0.0190915	0.0490969	0.0121519	0.0226925	0.0201712	0.00992545	0.0255347	0.0110876	0.00696765	0.0377227	0.0134465	0.0241752	0.0187056	0.0879485	0.000559514	0.00358788	0.00822217	0.0405295	0.00332139	0.0117601	0.0267427	0.000905194	0.030577	0.0190668	0.0144756	0.0169554	0.0253122	0.0166404	0.0223123	0.0290523	0.0326946	0.000579684	0.0217012	0.00334642	0.0436286	0.017588	0.000167037	0.0313394	0.00818769	0.021303	0.0175064	0.00571585	0.00759823	0.00935232	0.0220086	0.00119512	0.0647944	0.0465997	0.00911732	0.0314226	0.00217094	0.0248894	0.0357482	0.00369878	0.0151261	0.012073	0.0236524	0.00958528	0.00168084	0.00793972	0.00157525	0.0266233	0.00838768	0.0120265	0.0325241	0.0332878	0.00217062	0.0585049	0.0533939	0.00524717	0.00702857	0.0523969	0.0391532	0.0174506	0.00940434	0.00259193	0.0121758	0.0199919	0.0088701	0.0167842	0.00635552	0.001313	0.0419789	0.0171132	0.0105493	0.0173068	0.00291271	0.00928913	0.00774721	0.0019166	0.00341466	0.00272456	0.012779	0.0110812	0.00206148	0.00263591	0.00419098	0.0101057	0.0259884	0.00643235	0.0120118	0.0106772	0.00525383	0.0135162	0.00586901	0.00368818	0.0199677	0.00711764	0.0127966	0.00990143	0.0465536	0.000296167	0.00189917	0.00435223	0.0214534	0.00175811	0.00622494	0.0141557	0.000479145	0.0161853	0.0100926	0.00766233	0.00897499	0.0133985	0.00880823	0.0118106	0.0153782	0.0173062	0.000306843	0.0114871	0.00177136	0.0230939	0.00930985	8.84173e-05	0.0165888	0.00433398	0.0112763	0.00926665	0.00302556	0.00402196	0.00495045	0.0116498	0.000632614	0.0342976	0.0246666	0.00482606	0.0166329	0.00114914	0.0131746	0.0189225	0.00195787	0.00800669	0.00639058	0.0125199	0.00507376	0.000889716	0.00420272	0.000833827	0.0140925	0.00443984	0.00636599	0.0172159	0.0176202	0.00114897	0.0309683	0.0282629	0.00277748	0.00372043	0.0277352	0.0207249	0.0092371	0.00497799	0.00137198	0.00644502	0.0105823	0.0046952	1.889185
144	-1818.204	-1990.415	172.2108	0.0205616	0.0126477	0.00161512	0.0925143	0.0318411	0.0273141	0.0344157	0.00465138	0.0210509	0.0099208	0.0180635	0.0143192	0.0135976	0.0345208	0.0290105	0.00120476	0.00713573	0.0139176	0.0202714	0.0222931	0.0137842	0.00969635	0.0251272	0.0121322	0.0165465	0.00731518	0.0183754	0.037789	0.0128289	0.0259482	0.00768601	0.0780925	0.000292473	0.0124714	0.0163023	0.036109	0.0104656	0.00907971	0.0596769	0.000336428	0.0110345	0.010432	0.0180187	0.0113414	0.034219	0.0286585	0.0189279	0.0381922	0.0381372	0.00536316	0.0276586	0.0132899	0.0394522	0.00257009	0.00019155	0.0190011	0.00676023	0.0190137	0.00193968	0.00160643	0.00745725	0.0128819	0.00774246	0.00434834	0.0490408	0.0367984	0.0231893	0.0307327	0.000208327	0.0184886	0.0433203	0.0252289	0.00253796	0.00730769	0.0173988	0.0127903	0.0101273	0.0100459	0.00470219	0.0391396	0.00850661	0.0217972	0.0328518	0.0502628	9.18337e-06	0.0299129	0.0374074	0.00838605	0.00564537	0.02024	0.0370014	0.0265919	0.00608212	0.00458586	0.00337014	0.0279699	0.00350929	0.01097	0.00674778	0.000861699	0.0493581	0.0169878	0.0145726	0.0183614	0.0024816	0.011231	0.00529294	0.00963721	0.00763956	0.00725459	0.0184175	0.0154776	0.000642762	0.00380705	0.00742528	0.0108152	0.0118938	0.00735414	0.00517319	0.0134058	0.00647275	0.00882789	0.00390279	0.00980364	0.0201612	0.00684449	0.0138439	0.00410063	0.0416639	0.00015604	0.00665371	0.00869761	0.0192648	0.00558359	0.0048442	0.0318388	0.000179491	0.00588713	0.00556568	0.00961329	0.00605084	0.0182565	0.0152898	0.0100984	0.0203763	0.0203469	0.00286135	0.0147564	0.00709041	0.0210485	0.00137119	0.000102196	0.0101375	0.00360671	0.0101442	0.00103486	0.000857061	0.00397858	0.00687274	0.00413075	0.00231992	0.0261642	0.0196326	0.0123719	0.0163965	0.000111147	0.009864	0.0231122	0.0134601	0.00135405	0.00389879	0.00928262	0.00682385	0.00540312	0.00535965	0.00250871	0.0208817	0.00453844	0.0116292	0.0175271	0.0268162	4.89951e-06	0.0159591	0.0199575	0.00447412	0.00301191	0.0107984	0.019741	0.0141873	0.00324493	0.00244664	0.00179803	0.0149225	0.00187227	1.874347
180	-1806.499	-1978.662	172.1634	0.0364369	0.0134812	0.00119831	0.0808654	0.0340722	0.0149152	0.0592613	0.011839	0.0496079	0.00177209	0.00221689	0.0124455	0.0163937	0.0740332	0.02286	0.0060775	0.0181586	0.00105533	0.0188938	0.0283547	0.0145389	0.0110979	0.0535281	0.0114971	0.00941708	0.00430247	0.0189516	0.0305187	0.0238728	0.0258618	0.011338	0.0710493	0.000674575	0.00261418	0.00893783	0.0171582	0.0118568	0.00612727	0.0180849	0.00644021	0.0172511	0.0106529	0.00666403	0.00520643	0.0281017	0.0317521	0.0247889	0.0306431	0.0416155	0.00527329	0.0122167	0.00926737	0.0110324	0.000723113	0.000783379	0.0168523	0.00625378	0.0328793	0.000990127	0.00465217	0.0155496	0.0191123	0.0191348	0.00625933	0.0572672	0.0617481	0.01499	0.0288606	0.000940437	0.0444007	0.0348709	0.0144625	0.00236929	0.000487628	0.0289147	0.0186498	0.00783401	0.00915883	0.00175364	0.0612342	0.0210703	0.00326619	0.0280117	0.0581273	0.000451817	0.0186244	0.0325125	0.00757499	0.00230423	0.0394212	0.011316	0.0215111	0.0036797	0.00165008	0.0165811	0.0220529	0.0110728	0.0191106	0.00707069	0.000628497	0.0424127	0.0178703	0.00782278	0.0310817	0.00620939	0.0260186	0.000929432	0.00116273	0.00652748	0.00859827	0.0388293	0.0119897	0.00318756	0.00952391	0.000553503	0.0099095	0.0148716	0.00762545	0.00582066	0.0280747	0.00603006	0.00493912	0.00225658	0.00993982	0.0160066	0.0125209	0.0135641	0.00594662	0.0372643	0.000353804	0.0013711	0.00468775	0.00899919	0.00621871	0.00321366	0.00948526	0.00337779	0.00904792	0.00558726	0.00349518	0.00273069	0.0147389	0.0166535	0.0130014	0.0160719	0.0218267	0.00276576	0.00640749	0.00486059	0.00578634	0.000379262	0.00041087	0.00883877	0.00328002	0.0172447	0.000519307	0.00243999	0.00815551	0.0100241	0.0100359	0.00328293	0.0300358	0.0323859	0.00786204	0.0151369	0.000493245	0.0232875	0.0182893	0.00758535	0.00124265	0.000255754	0.0151653	0.00978153	0.00410882	0.00480367	0.000919756	0.0321164	0.0110511	0.00171307	0.0146917	0.0304869	0.000236971	0.00976824	0.0170523	0.00397297	0.00120853	0.0206758	0.00593505	0.0112822	0.00192995	0.000865443	0.00869652	0.0115664	0.00580751	1.906633
216	-1796.21	-1968.658	172.4483	0.0214291	0.0188145	0.00269374	0.0770457	0.027681	0.0179193	0.0372124	0.00800821	0.0284461	0.00852847	0.0013839	0.00256812	0.00801433	0.0361512	0.0256245	0.00139365	0.0179031	0.00379439	0.0153712	0.0390435	0.0317336	0.0205392	0.0533064	0.0113381	0.0202563	0.0119945	0.00216117	0.0293928	0.02104	0.035789	0.0394244	0.0843179	0.00155113	0.000492441	0.00447629	0.0252039	0.0152763	0.0138523	0.0156896	0.00217877	0.0183281	0.00919634	0.00404293	0.0122482	0.0192697	0.028864	0.00771348	0.0244481	0.026241	0.00249683	0.0366195	0.00819105	0.0215354	0.0105392	0.00278806	0.0128266	0.000660686	0.0340234	0.00385123	0.0115856	0.0179598	0.00546296	0.00292905	0.00266904	0.0541109	0.0173237	0.0131048	0.0448453	0.0100254	0.0185153	0.0218295	0.0146451	0.00241526	0.000243842	0.015921	0.0248108	0.00294264	0.0091351	0.0055015	0.029863	0.0217573	0.001205	0.0192704	0.0484118	0.000282634	0.0129891	0.0295553	0.012649	0.000449758	0.0247039	0.0202888	0.0444984	0.00466518	9.09272e-05	0.00924611	0.00897706	0.00182517	0.0125344	0.011005	0.00157563	0.0450657	0.0161912	0.0104814	0.0217664	0.00468418	0.0166388	0.00498849	0.000809475	0.00150215	0.00468775	0.0211456	0.0149883	0.000815175	0.0104719	0.00221942	0.00899093	0.0228374	0.0185617	0.0120138	0.0311801	0.0066319	0.0118483	0.00701582	0.00126411	0.0171925	0.0123067	0.0209338	0.0230602	0.0493194	0.000907292	0.000288039	0.00261828	0.0147423	0.00893544	0.00810252	0.00917722	0.00127441	0.0107205	0.00537914	0.0023648	0.00716424	0.0112712	0.0168832	0.00451178	0.0143002	0.0153489	0.00146045	0.0214196	0.00479113	0.0125966	0.00616461	0.0016308	0.00750259	0.00038645	0.019901	0.00225267	0.0067767	0.0105051	0.0031954	0.00171327	0.00156118	0.0316506	0.010133	0.00766526	0.026231	0.00586406	0.01083	0.0127686	0.00856624	0.00141274	0.000142628	0.00931255	0.0145124	0.00172121	0.00534332	0.00321795	0.0174675	0.0127263	0.000704832	0.0112717	0.0283172	0.000165319	0.00759761	0.0172875	0.00739866	0.000263074	0.0144499	0.0118674	0.0260281	0.00272876	5.31853e-05	0.00540825	0.00525088	0.00106758	1.70963
252	-1798.488	-1970.676	172.1879	0.0183489	0.0235678	0.00355478	0.053593	0.0309135	0.0101845	0.0548948	0.014374	0.0316098	0.0176131	0.000691619	0.00228761	0.0207064	0.0353436	0.0106769	0.00058444	0.00454351	0.00181659	0.0215961	0.0453372	0.0215285	0.0233165	0.0376477	0.00668477	0.0206532	0.00448099	0.00842564	0.0764877	0.0228943	0.0359421	0.0169693	0.0929757	0.000471029	0.00106626	0.00450045	0.0450267	0.0125248	0.0226773	0.020472	0.00913175	0.0469666	0.0161501	0.00110703	0.0143562	0.0304822	0.0265538	0.0256156	0.0302516	0.0336839	0.00274575	0.00875514	0.0116011	0.0250604	0.0205533	0.0209726	0.013955	0.00857321	0.0237363	0.0121766	0.0159192	0.006874	0.00355496	0.00973809	0.00246782	0.0605465	0.0247884	0.0108594	0.0288652	0.00157598	0.0126647	0.041124	0.00465584	0.000487642	0.000437498	0.0314535	0.0301067	0.0080759	0.00843296	0.0110553	0.0470128	0.0191237	0.00560555	0.0139971	0.0567437	0.00137554	0.00277883	0.0346418	0.0219099	0.000994079	0.0353456	0.0211599	0.0163445	0.00567676	0.00061379	0.00735993	0.00826222	0.0179533	0.00970844	0.0124698	0.00188084	0.0283562	0.0163564	0.00538865	0.0290449	0.00760533	0.0167248	0.00931913	0.000365937	0.00121038	0.0109558	0.0187004	0.00564919	0.000309228	0.00240398	0.000961163	0.0114265	0.023988	0.0113908	0.0123368	0.0199195	0.00353693	0.0109277	0.0023709	0.00445803	0.0404698	0.0121134	0.019017	0.00897852	0.0491936	0.000249222	0.000564162	0.0023812	0.0238237	0.00662692	0.0119986	0.0108318	0.00483163	0.0248502	0.00854505	0.000585733	0.00759587	0.0161282	0.0140497	0.0135532	0.0160062	0.0178222	0.00145278	0.00463236	0.00613817	0.0132595	0.0108748	0.0110966	0.00738362	0.0045361	0.0125589	0.00644267	0.00842289	0.00363705	0.00188094	0.00515244	0.00130573	0.0320353	0.0131156	0.00574575	0.0152727	0.000833855	0.00670093	0.0217588	0.00246341	0.000258013	0.000231481	0.0166421	0.0159295	0.00427298	0.0044619	0.00584938	0.0248746	0.0101184	0.00296591	0.0074059	0.0300232	0.000727803	0.00147029	0.0183291	0.0115926	0.000525969	0.0187014	0.0111957	0.00864794	0.00300358	0.000324758	0.00389416	0.00437156	0.00949915	1.889994
288	-1818.152	-1990.123	171.9709	0.0509895	0.0178393	0.000647728	0.0635281	0.00615963	0.00704725	0.050973	0.00717368	0.0374751	0.0158357	0.0123812	0.0051006	0.0284983	0.0650437	0.0545593	0.003108	0.00796575	0.000903504	0.0248356	0.0519609	0.0211494	0.0135012	0.0204345	0.00918092	0.0341073	0.0166844	0.0224023	0.0372018	0.0126293	0.0274316	0.00947895	0.0929951	0.0172042	0.00228971	0.0125734	0.0121401	0.0325584	0.00569822	0.0286989	0.0016908	0.0166384	0.00794092	0.00808146	0.00940687	0.0350546	0.0710716	0.0163636	0.0258245	0.03082	0.016516	0.0350394	0.0157875	0.0216585	0.0236364	0.0303997	0.0191786	0.00881969	0.0207003	0.00155733	0.0179462	0.0105106	0.00265594	0.00538426	0.000157052	0.0879455	0.0221067	0.00358658	0.0331951	0.00888782	0.0461641	0.035459	0.0030418	0.00340589	0.00210721	0.0260485	0.015532	0.000849806	0.00870531	0.0252739	0.0574092	0.0190057	0.00524298	0.0199236	0.0306639	0.00163058	0.0117548	0.0290926	0.00867907	0.00231212	0.0177079	0.0313196	0.0443269	0.00101009	0.00269258	0.0282024	0.00135558	0.00768848	0.0250494	0.00876384	0.000318207	0.0312093	0.00302602	0.00346208	0.0250414	0.00352419	0.0184103	0.00777956	0.00608248	0.00250576	0.0140003	0.0319538	0.0268032	0.00152686	0.00391331	0.000443862	0.0122009	0.0255267	0.01039	0.00663269	0.0100388	0.00451028	0.0167558	0.00819648	0.0110055	0.018276	0.00620434	0.0134762	0.00465669	0.0456854	0.00845184	0.00112486	0.00617692	0.00596401	0.0159949	0.00279935	0.0140988	0.000830633	0.00817391	0.00390111	0.00397016	0.00462129	0.0172212	0.0349151	0.00803887	0.0126867	0.0151408	0.00811379	0.0172137	0.00775587	0.0106401	0.0116118	0.0149343	0.00942181	0.00433282	0.0101694	0.000765064	0.00881639	0.00516349	0.00130478	0.00264511	7.71543e-05	0.0432047	0.0108603	0.00176197	0.0163077	0.00436629	0.0226789	0.0174198	0.00149433	0.0016732	0.0010352	0.0127968	0.00763035	0.000417482	0.00427663	0.0124162	0.0282032	0.00933689	0.0025757	0.0097878	0.0150642	0.000801051	0.00577475	0.0142922	0.00426374	0.00113587	0.0086993	0.0153863	0.0217764	0.000496226	0.00132277	0.0138549	0.00066595	0.0037771	2.035553
324	-1808.388	-1980.378	171.9892	0.0161164	0.0268318	0.00221025	0.0906559	0.0348595	0.0312802	0.0707118	0.00454254	0.0348712	0.00105877	0.00220697	0.00840133	0.0202262	0.0622864	0.0306839	0.000995878	0.0118501	0.00808962	0.0236221	0.0392964	0.0212697	0.013758	0.0223957	0.00305854	0.0175835	0.00563267	0.0178742	0.0230126	0.0187405	0.0336	0.0108101	0.116846	0.00521984	0.00813235	0.0113849	0.0104919	0.0082081	0.0327425	0.0428172	0.00362395	0.027309	0.00906672	0.0114575	0.0328057	0.0233527	0.0590015	0.00791651	0.0240483	0.030525	0.00296242	0.0116706	0.00293112	0.0312719	0.0147634	0.0104721	0.0463135	0.00266315	0.0199858	0.0030732	0.00651452	0.0235613	0.00804203	0.00475089	0.00479508	0.071892	0.0304988	0.0171784	0.0377829	0.0168261	0.0401252	0.018058	0.00434754	0.00927237	0.00480203	0.0100156	0.0196021	0.00411097	0.00805265	0.018948	0.0359294	0.0163156	0.0211233	0.006148	0.0499281	0.00218625	0.0201093	0.0327954	0.0143192	0.000297771	0.0357939	0.0256174	0.0296217	0.000353977	0.00963397	0.0194663	0.0111771	0.0138862	0.00796474	0.0132603	0.00109231	0.0448022	0.0172276	0.0154587	0.0349458	0.00224493	0.0172334	0.000523243	0.00109068	0.00415194	0.00999579	0.030782	0.015164	0.000492164	0.00585631	0.0039979	0.0116741	0.0194203	0.0105115	0.0067992	0.011068	0.00151153	0.00868979	0.00278367	0.00883347	0.0113729	0.00926157	0.0166052	0.00534234	0.0577456	0.00257965	0.00401901	0.00562644	0.00518513	0.00405645	0.0161814	0.0211603	0.00179096	0.0134961	0.00448078	0.00566231	0.0162126	0.0115409	0.0291586	0.00391235	0.0118847	0.0150855	0.00146403	0.0057676	0.00144856	0.0154546	0.00729609	0.0051753	0.0228882	0.00131613	0.00987699	0.00151878	0.00321948	0.011644	0.00397438	0.00234789	0.00236973	0.0355291	0.0150725	0.00848959	0.0186724	0.00831547	0.0198299	0.00892427	0.00214856	0.00458241	0.00237317	0.00494972	0.00968738	0.00203165	0.00397963	0.00936412	0.0177563	0.0080632	0.0104391	0.00303835	0.0246745	0.00108045	0.00993801	0.0162075	0.00707654	0.000147159	0.0176894	0.0126601	0.014639	0.000174936	0.00476111	0.00962025	0.00552372	0.00686259	2.023469
