Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-103.1048	-274.7137	171.6089	0.00986359	0.00478302	0.00910678	0.00824295	0.0332904	0.00201189	0.0245596	0.0211314	0.0159579	0.0140117	0.0181985	0.00797629	0.0377168	0.0101858	0.0443383	0.00746581	0.0338044	0.0192022	0.00402334	0.0141707	0.00239909	0.00188063	0.00160276	0.00688727	0.000840067	0.00418751	0.0138746	0.0048768	0.00264369	0.00418914	0.0166046	0.018878	0.0137138	0.0134193	0.00802894	0.0115543	0.00934234	0.00119916	0.00741547	0.0479543	0.00481533	0.0102037	0.0209525	0.00852709	0.00266835	0.000516891	0.01125	0.00397973	0.00204907	0.00940986	0.0164479	0.0397395	0.025343	0.00598292	0.0107097	0.00460128	0.0260939	0.00966195	0.0117851	0.0119077	0.0709538	0.021521	0.0153586	0.00419229	0.0266542	0.0195169	0.00717407	0.0121974	0.0106759	0.0179257	0.0203051	0.00719399	0.00908859	0.0426118	0.000361603	0.0116057	0.0267471	0.0218337	0.03964	0.0235961	0.00955957	0.000739126	0.00208087	0.00766085	0.0219995	0.0057879	0.0409535	0.0310132	0.0288132	0.0342017	0.0109359	0.00248532	0.00243646	0.0247234	0.0613179	0.00817679	0.0217863	1.13845	0.00661097	0.00320577	0.00610373	0.00552475	0.0223125	0.00134845	0.0164608	0.0141631	0.0106956	0.00939121	0.0121974	0.00534603	0.0252793	0.00682692	0.0297173	0.00500388	0.0226571	0.0128701	0.0026966	0.00949776	0.00160797	0.00126047	0.00107424	0.00461612	0.000563046	0.00280664	0.0092993	0.00326862	0.0017719	0.00280773	0.011129	0.0126528	0.00919151	0.00899413	0.00538131	0.00774415	0.00626161	0.000803725	0.00497014	0.0321409	0.00322743	0.00683891	0.0140432	0.0057152	0.00178843	0.000346441	0.00754019	0.00266737	0.00137337	0.00630686	0.0110241	0.026635	0.0169859	0.00400999	0.00717805	0.00308396	0.0174892	0.00647582	0.00789883	0.00798102	0.047556	0.0144242	0.0102939	0.00280984	0.0178647	0.013081	0.00480835	0.00817517	0.00715541	0.0120145	0.0136093	0.00482169	0.00609153	0.0285601	0.000242361	0.00777858	0.0179269	0.0146338	0.0265683	0.0158151	0.0064072	0.000495392	0.00139468	0.0051346	0.0147449	0.00387928	0.0274487	0.0207863	0.0193118	0.0229233	0.00732968	0.00166576	0.00163301	0.0165706	0.0410977	0.00548041	0.0146021	1.492004
36	-101.4036	-272.6985	171.2948	0.00350426	0.0164417	0.024218	0.0150069	0.0389304	0.0096811	0.00756988	0.00826697	0.0122159	0.0262186	0.013382	0.0191393	0.00949794	0.0119067	0.0355097	0.0186119	0.035612	0.016224	0.00536358	0.00227772	0.000915675	0.00935376	0.00031657	0.0232461	0.0185867	0.00489287	0.0168841	0.0142903	0.00910348	0.0162051	0.0368834	0.0252569	0.0274951	0.0037587	0.00905128	0.0193544	0.0346648	0.0152601	0.00568597	0.01918	0.0103232	0.00904686	0.0131127	0.0127895	0.0513353	0.00949813	0.000988635	0.000914327	0.00458566	0.00800052	0.0127726	0.0716727	0.0288361	9.22871e-05	0.039014	0.00787735	0.0119735	0.00710782	0.0113394	0.0192591	0.0627058	0.014351	0.0176471	0.0103372	0.0537013	0.0096501	0.0141965	0.0154887	0.00589726	0.00877403	0.0145987	0.0161904	0.0114502	0.0055008	0.00142085	0.0108014	0.0100885	0.0213944	0.00690445	0.00331294	0.0147475	0.0568161	0.00142507	0.0267562	0.00844172	0.00529525	0.0115772	0.00993413	0.0178025	0.0393658	0.00521159	0.0225719	0.002846	0.0303475	0.0564714	0.0108156	0.00259427	1.295521	0.00217935	0.0102254	0.0150615	0.00933301	0.0242114	0.00602083	0.00470783	0.00514136	0.00759728	0.0163058	0.0083225	0.011903	0.00590692	0.00740497	0.0220841	0.011575	0.0221476	0.0100899	0.00333569	0.00141655	0.000569472	0.00581725	0.00019688	0.0144571	0.0115594	0.00304295	0.0105005	0.00888733	0.00566159	0.0100782	0.0229384	0.0157077	0.0170997	0.00233759	0.00562913	0.0120368	0.0215586	0.0094905	0.00353619	0.0119284	0.00642014	0.00562639	0.008155	0.00795401	0.0319262	0.00590703	0.000614847	0.000568634	0.00285189	0.00497565	0.00794349	0.0445743	0.0179336	5.73948e-05	0.0242634	0.00489905	0.00744651	0.00442047	0.00705212	0.0119776	0.0389977	0.00892508	0.010975	0.00642884	0.0333977	0.00600155	0.00882905	0.00963269	0.0036676	0.00545671	0.00907916	0.0100691	0.00712108	0.00342103	0.000883649	0.00671758	0.00627421	0.0133055	0.00429399	0.00206037	0.0091717	0.0353348	0.000886271	0.0166401	0.00525004	0.0032932	0.00720006	0.00617819	0.0110716	0.0244822	0.00324117	0.0140378	0.00176997	0.0188736	0.0351205	0.00672639	0.00161342	1.607935
72	-108.9771	-279.5146	170.5375	0.00667284	0.0280041	0.0125636	0.0248491	0.0432883	0.00795873	0.0111709	0.0162825	0.00182893	0.0246044	0.00557336	0.00540324	0.0367602	0.0116178	0.0740558	0.0273512	0.0423167	0.0702153	0.0140516	0.0279645	0.0145257	0.00263204	0.00525014	0.00116149	0.0111268	0.0239105	0.00186524	0.0106226	0.00910238	0.00807304	0.0451463	0.0402249	0.0159348	0.0343051	0.012414	0.0265398	0.0432982	0.0413988	0.0244137	0.00209359	0.00635822	0.0176834	0.000462606	0.0170475	0.0256947	0.0203001	0.00260982	0.000287981	0.0110747	0.007573	0.0111347	0.0205214	0.0230964	0.00215054	0.00415455	0.0486601	0.00567614	0.0287098	0.0529937	0.0306661	0.119394	0.0104086	0.0216005	0.0158444	0.0646493	0.00762257	0.01078	0.0189586	0.00704285	0.0222064	0.0187581	0.0216426	0.032134	0.0635704	0.00899587	0.0152052	0.00508073	0.0182315	0.0233422	0.0047784	0.066505	0.0283141	0.00788672	0.0125365	0.0019645	0.00158934	0.00133203	0.0508195	0.0103938	0.0612161	0.0103519	0.0201072	0.0200067	0.0946473	0.00508238	0.0128174	0.00732578	1.295186	0.00313784	0.0131687	0.00590789	0.0116851	0.0203559	0.00374252	0.00525303	0.00765669	0.000860036	0.01157	0.00262082	0.00254082	0.0172861	0.00546316	0.034824	0.0128616	0.0198991	0.0330181	0.00660765	0.0131501	0.00683057	0.00123769	0.00246883	0.000546182	0.00523228	0.0112437	0.000877114	0.00499519	0.00428031	0.00379627	0.0212296	0.0189154	0.00749319	0.0161316	0.00583756	0.0124801	0.0203606	0.0194674	0.0114803	0.000984491	0.00298989	0.00831545	0.000217536	0.00801643	0.0120827	0.00954595	0.00122724	0.00013542	0.0052078	0.00356113	0.00523601	0.00965	0.0108609	0.00101127	0.00195364	0.022882	0.00266915	0.0135005	0.0249198	0.0144204	0.056144	0.00489456	0.0101574	0.0074507	0.0304007	0.00358444	0.00506919	0.00891513	0.00331184	0.0104423	0.00882082	0.0101773	0.0151107	0.0298934	0.00423023	0.00715008	0.00238917	0.00857317	0.0109765	0.002247	0.0312733	0.0133145	0.00370866	0.00589516	0.000923789	0.000747373	0.000626375	0.0238974	0.00488758	0.0287863	0.00486789	0.0094552	0.00940796	0.044507	0.00238994	0.00602728	0.00344488	2.126571
108	-119.3221	-290.2812	170.9591	0.00895051	0.0339717	0.00398005	0.0201276	0.0140346	0.00798016	0.0434062	0.0291119	0.0136716	0.0186278	0.00542722	0.0228222	0.00765945	0.00364365	0.0490785	0.0355652	0.0104057	0.0300687	0.017119	0.0044049	0.0101605	0.0093947	0.0148413	0.0212888	0.0198486	0.0347504	0.00772294	0.0179611	0.00257906	0.00700606	0.00374279	0.0154292	0.0235643	0.00352985	0.0664767	0.0188095	0.00306798	0.00895453	0.0265643	0.0128026	0.00506521	0.013692	0.00614109	0.016924	0.0160233	0.00221377	0.00150061	0.0213786	0.00953429	0.00823405	0.0106222	0.0276217	0.0222584	0.0192461	0.000833093	0.00329222	0.00426113	0.0426568	0.0129266	0.000933368	0.0108923	0.00267635	0.00319226	0.00835821	0.0179892	0.000786095	0.00097799	0.0717221	0.0195828	0.00323503	0.000192931	0.0618779	0.0153299	0.0185659	0.00482348	0.0230206	0.0242325	0.0128694	0.00185378	6.79468e-05	0.0149054	0.0214112	0.00156318	0.00964278	0.0324772	0.00157403	0.00347232	0.0249137	0.0203193	0.0215423	0.0109571	0.0111657	0.0257276	0.0474363	0.00358298	0.0167806	0.0293945	1.706309	0.00576328	0.0218746	0.00256278	0.0129603	0.00903698	0.00513847	0.0279495	0.0187453	0.00880319	0.0119945	0.00349462	0.0146953	0.00493196	0.00234617	0.0316019	0.0229006	0.00670031	0.0193614	0.011023	0.00283634	0.00654241	0.0060493	0.0095564	0.013708	0.0127806	0.022376	0.00497284	0.0115652	0.00166067	0.00451124	0.00241	0.00993493	0.0151732	0.00227289	0.0428047	0.0121115	0.00197549	0.00576587	0.0171049	0.00824365	0.00326151	0.00881634	0.00395428	0.0108974	0.0103175	0.00142546	0.000966253	0.0137658	0.00613918	0.00530195	0.0068397	0.0177857	0.0143323	0.0123927	0.000536433	0.00211988	0.00274377	0.027467	0.00832354	0.000601001	0.00701362	0.00172332	0.00205552	0.0053819	0.0115833	0.000506171	0.000629733	0.0461822	0.0126094	0.00208306	0.000124229	0.0398435	0.00987101	0.0119547	0.00310586	0.0148231	0.0156034	0.00828669	0.00119366	4.37513e-05	0.00959766	0.0137868	0.00100654	0.00620904	0.0209123	0.00101353	0.00223585	0.0160421	0.0130837	0.0138712	0.00705531	0.00718966	0.0165661	0.0305445	0.0023071	0.0108051	0.0189273	1.553023
144	-108.5621	-279.6634	171.1014	0.00620094	0.004335	0.00610797	0.0260177	0.0264096	0.0106465	0.00765331	0.00254985	0.0114521	0.0309812	0.00518873	0.0372682	0.0261015	0.0372405	0.0361993	0.0163245	0.0149974	0.00709105	0.00874568	0.038317	0.0217151	0.0257404	0.000596735	1.23391e-05	0.00418244	0.00204225	0.00666756	0.00335241	0.00330275	0.00839261	0.0194423	0.0168625	0.0365016	0.00215203	0.0597041	0.0223852	0.00106246	0.000382876	0.0169183	0.0236349	0.00481869	0.00550348	0.0067476	0.000638435	0.00643647	6.87805e-05	0.00309733	0.0059256	0.00910678	0.0129874	0.00163829	0.0214397	0.052371	0.018203	0.0057248	0.00570291	0.00527897	0.00720735	0.0143374	0.000742906	0.019898	0.0060151	0.00780199	0.00367834	0.0105973	0.00247302	0.00444106	0.0560446	0.0117712	0.0247314	0.000263761	0.00838924	0.0163678	0.0220953	0.0195389	0.0242744	0.0334629	0.0357863	0.0171484	0.0115811	0.0162364	0.0118103	0.0166196	8.58992e-05	0.0107043	0.00395408	0.00452076	0.0159907	0.0117898	0.0237023	0.0950068	0.00257755	0.0287407	0.0166155	0.0286492	0.011686	0.00447895	1.685208	0.00424029	0.00296434	0.00417672	0.0177913	0.0180593	0.00728025	0.00523344	0.00174362	0.00783113	0.0211854	0.00354813	0.0254845	0.0178486	0.0254656	0.0247536	0.0111629	0.0102554	0.00484897	0.00598042	0.0262017	0.0148491	0.0176017	0.000408056	8.43764e-06	0.00286002	0.00139652	0.00455938	0.00229243	0.00225847	0.00573899	0.0132949	0.0115308	0.0249603	0.00147159	0.0408266	0.0153073	0.000726527	0.000261816	0.011569	0.0161619	0.00329509	0.00376336	0.00461411	0.000436571	0.00440135	4.70331e-05	0.002118	0.00405201	0.00622735	0.00888099	0.00112029	0.0146608	0.0358121	0.0124475	0.0039147	0.00389973	0.00360984	0.00492849	0.00980409	0.00050801	0.0136066	0.00411321	0.00533512	0.0025153	0.00724658	0.00169109	0.00303686	0.0383241	0.00804929	0.0169117	0.000180363	0.00573668	0.0111926	0.0151091	0.013361	0.0165992	0.0228824	0.0244712	0.0117264	0.0079193	0.0111027	0.00807608	0.0113647	5.87391e-05	0.00731975	0.00270386	0.00309136	0.0109347	0.00806202	0.016208	0.064967	0.00176257	0.0196533	0.0113619	0.0195908	0.00799105	0.00306277	1.462385
180	-99.65195	-270.5182	170.8663	0.00064564	0.00170449	0.0027926	0.0100838	0.00841852	0.00162551	0.00250487	0.00223393	0.012572	0.0129882	0.00860665	0.0138084	0.0409032	0.00438314	0.0198987	0.027353	0.0317327	0.0166674	0.00625718	0.00988077	0.0299831	0.00707622	0.0121053	0.00166943	0.0218115	0.0059215	0.0457468	0.00431032	0.023274	0.0185706	0.0417031	0.0314209	0.0366127	0.00278737	0.0192078	0.00346453	0.0011011	0.00271692	0.00474214	0.0461121	0.0244591	0.0248339	0.00360402	0.000979426	0.00205115	4.29124e-05	0.0105731	0.0166155	0.0361437	0.0150518	0.00733763	0.063717	0.00728448	0.0201654	0.0218963	0.0385108	0.00345104	0.00113967	0.00342687	0.00170625	0.0255422	0.0101678	0.00370803	0.0348359	0.00633975	0.00732766	0.0236953	0.116236	0.0328656	0.00775228	0.00115702	0.00490209	0.0206628	0.0247289	0.0112441	0.00322702	0.0320756	0.0426354	0.050816	0.00427995	0.0131266	0.0355199	0.0261431	0.00536678	0.00439141	0.0103924	0.00129029	0.0158657	0.00785389	0.027507	0.0626889	0.0308295	0.0208707	0.0194572	0.0398135	0.00397963	0.0125452	1.595314	0.000379737	0.00100251	0.00164249	0.00593086	0.00495141	0.000956056	0.00147325	0.0013139	0.0073943	0.0076391	0.00506206	0.00812151	0.0240574	0.00257797	0.0117036	0.0160878	0.0186638	0.00980301	0.0036802	0.00581144	0.0176347	0.00416192	0.00711981	0.000981884	0.0128286	0.00348277	0.0269063	0.00253514	0.0136887	0.0109224	0.0245279	0.0184804	0.021534	0.00163941	0.0112972	0.00203768	0.00064762	0.00159798	0.00278912	0.0271211	0.0143858	0.0146062	0.00211972	0.000576055	0.00120639	2.52392e-05	0.00621861	0.00977253	0.0212581	0.00885279	0.00431567	0.0374755	0.00428441	0.0118604	0.0128784	0.0226503	0.00202975	0.000670302	0.00201553	0.00100354	0.0150228	0.00598026	0.0021809	0.020489	0.00372876	0.00430981	0.0139365	0.0683649	0.0193301	0.00455955	0.00068051	0.0028832	0.012153	0.0145445	0.00661328	0.00189799	0.0188654	0.0250763	0.0298878	0.00251728	0.00772048	0.0208912	0.0153762	0.00315651	0.00258284	0.00611235	0.000758891	0.00933149	0.00461931	0.0161784	0.0368709	0.0181325	0.0122752	0.0114438	0.0234166	0.00234064	0.00737851	1.700229
216	-101.9829	-273.2584	171.2754	0.000309123	0.0179009	0.00108428	0.0368931	0.0196644	0.00299284	0.0448315	0.00153796	0.00270942	0.0090561	0.0146954	0.029996	0.0105071	0.0333855	0.0197915	0.0182276	0.0330423	0.0261795	0.00354729	0.008359	0.0208044	0.00126174	0.00253036	0.0154697	0.00524403	0.0052583	0.0403968	0.0157431	0.0168591	0.00112208	0.0214827	0.0742159	0.0218853	0.0320894	0.048874	0.0169743	0.00419013	0.000580515	0.032583	0.0156408	0.00118348	0.0173662	0.00220454	0.00766643	0.00131764	0.0041306	0.0235906	0.00958419	0.00102319	0.0251107	0.0115558	0.0534547	0.0311416	0.0280279	0.0359775	0.0272871	0.00802418	0.00104629	0.00693276	0.0595233	0.0372754	0.000904378	0.0135496	0.00261882	0.00502453	0.0401066	0.0336168	0.0379632	0.00865449	0.026451	0.00684517	0.00332477	0.018829	0.0193372	0.00321398	0.0445437	0.00486392	0.0288642	0.0213821	0.00669013	0.0174517	0.0172954	0.00301048	0.00246792	0.0289909	0.00637707	0.00189323	0.0132129	0.00408233	0.0265067	0.00569948	0.0178494	0.0221485	0.00898538	0.00261167	0.024496	0.00285043	1.25096	0.000186888	0.0108224	0.000655531	0.0223047	0.0118886	0.0018094	0.027104	0.000929811	0.00163805	0.00547509	0.00888445	0.0181349	0.00635235	0.020184	0.0119654	0.01102	0.0199765	0.0158275	0.00214461	0.00505364	0.0125778	0.000762814	0.00152979	0.0093526	0.00317041	0.00317904	0.0244229	0.0095179	0.0101926	0.000678384	0.0129879	0.0448691	0.0132313	0.0194005	0.029548	0.0102622	0.00253325	0.000350965	0.0196989	0.00945606	0.000715504	0.0104991	0.00133281	0.00463493	0.000796615	0.00249726	0.0142623	0.00579436	0.000618598	0.0151813	0.00698637	0.0323174	0.0188274	0.016945	0.0217511	0.0164971	0.00485122	0.000632561	0.00419137	0.0359863	0.0225358	0.000546765	0.00819177	0.00158328	0.00303771	0.0242475	0.0203239	0.0229516	0.00523229	0.0159916	0.00413842	0.00201008	0.0113836	0.0116908	0.00194309	0.02693	0.00294061	0.0174506	0.0129271	0.00404469	0.0105508	0.0104564	0.00182006	0.00149204	0.0175272	0.00385542	0.0011446	0.00798817	0.00246808	0.0160253	0.00344577	0.0107913	0.0133904	0.00543234	0.00157895	0.0148097	0.0017233	1.654054
252	-112.6914	-283.3394	170.6479	0.035149	0.00845983	0.00164214	0.021402	0.0209846	0.00116733	0.0648286	0.00173626	0.00700596	0.00421994	0.0376305	0.0140242	0.0547622	0.0350538	0.0300166	0.00104093	0.0306348	0.0188633	0.00322573	0.0166464	0.00245248	0.00280468	0.0110825	0.00636676	0.00228852	0.000484043	0.0360858	0.00824106	0.017258	0.0180384	0.0551471	0.00310325	0.0406416	0.0366596	0.0140052	0.0185883	0.0197673	0.01119	0.0200418	0.0585074	0.00577165	0.0391635	0.0176589	0.0182579	0.00713601	0.00425218	0.0209195	0.0155312	0.0117179	0.00696555	0.0102599	0.018296	0.0643358	0.0343408	8.01152e-06	0.0297164	0.0554843	0.00295697	0.0300543	0.00106701	0.0937524	0.0171847	0.000880244	0.0110597	0.000618806	0.0298498	0.0315351	0.0172326	0.0260857	0.0171019	0.0120096	0.0326952	0.0019922	0.014093	0.0397485	0.0130468	0.0132509	0.0311289	0.0822938	0.000616787	0.0099617	0.0324701	0.00161311	0.00102649	0.0346018	0.0074981	0.0159039	0.0241974	0.0114856	0.0285894	0.0159874	0.0851828	0.00750158	0.0299653	0.00210784	0.00240363	0.00336147	1.398728	0.0177058	0.0042615	0.0008272	0.0107809	0.0105707	0.000588025	0.0326563	0.000874611	0.00352914	0.00212572	0.0189558	0.00706446	0.0275856	0.0176578	0.0151204	0.00052435	0.0154318	0.00950208	0.00162491	0.00838537	0.00123539	0.00141281	0.00558265	0.00320715	0.0011528	0.000243829	0.0181776	0.0041513	0.00869346	0.00908653	0.0277794	0.00156321	0.0204725	0.0184667	0.00705489	0.00936358	0.00995745	0.00563679	0.0100957	0.0294721	0.00290738	0.019728	0.00889538	0.00919714	0.00359465	0.00214197	0.0105378	0.0078236	0.0059027	0.00350878	0.00516826	0.00921631	0.0324081	0.0172986	4.03567e-06	0.0149692	0.0279493	0.00148953	0.0151394	0.000537489	0.0472262	0.00865652	0.000443408	0.00557116	0.000311713	0.0150363	0.0158853	0.00868062	0.0131402	0.00861483	0.00604962	0.0164697	0.00100354	0.00709911	0.0200227	0.00657212	0.00667491	0.0156807	0.0414541	0.000310696	0.00501805	0.0163563	0.000812577	0.000517077	0.0174301	0.00377704	0.00801134	0.012189	0.00578566	0.0144015	0.0080534	0.0429094	0.0037788	0.0150945	0.00106179	0.00121079	0.00169328	1.985176
288	-118.3295	-288.3649	170.0353	0.0505407	0.00143493	0.0190545	0.0456745	0.0163629	0.0185275	0.0166957	0.00284677	0.0127371	0.0134581	0.0239263	0.0228671	0.0289977	0.0338121	0.0432756	0.0593183	0.0212311	0.0693885	0.00872985	0.0312224	0.0107722	0.0148832	0.00364312	0.00252887	0.00171124	0.0413445	0.0163803	0.0239178	0.0124901	0.00536968	0.120862	0.0417607	0.0124279	0.00389789	0.0363375	0.0127157	0.0219848	0.00336297	0.0389835	0.0444143	0.0280242	0.0593777	0.00754867	0.00874922	0.0180904	0.00250638	0.0260534	0.0229858	0.000762895	0.00227975	0.000355561	0.09144	0.0404263	0.0096886	0.00144875	0.0702636	0.00734203	0.0665192	0.0120794	0.0242051	0.0930328	0.0139418	0.0929537	0.00431616	0.0527767	0.00217204	0.0155531	0.0357311	0.0608987	0.0490277	0.0059779	0.00543804	0.0189953	0.0575072	0.048657	0.0141975	0.00545049	0.0641396	0.0166235	0.00952445	0.00144588	0.063728	0.00397993	0.00559376	0.0221784	0.0238403	0.0164669	0.0342192	0.0196064	0.0143873	0.00776727	0.0130405	0.00950375	0.0288226	0.0128676	0.0608714	0.0650807	1.083164	0.0195868	0.000556098	0.00738448	0.0177009	0.00634136	0.00718022	0.00647033	0.00110325	0.0049362	0.00521562	0.0092725	0.00886199	0.0112379	0.0131037	0.0167712	0.0229885	0.00822798	0.0268911	0.0033832	0.0121001	0.00417469	0.00576791	0.00141187	0.00098005	0.000663182	0.0160228	0.00634808	0.00926919	0.00484046	0.00208099	0.0468394	0.0161841	0.00481638	0.0015106	0.0140824	0.00492791	0.00852007	0.0013033	0.0151078	0.0172125	0.0108606	0.0230115	0.00292544	0.00339071	0.00701083	0.000971332	0.0100968	0.00890802	0.000295655	0.000883503	0.000137796	0.035437	0.015667	0.00375476	0.000561455	0.0272303	0.00284536	0.0257791	0.00468128	0.00938056	0.0360543	0.00540307	0.0360236	0.0016727	0.0204533	0.00084176	0.0060275	0.0138474	0.0236009	0.0190004	0.0023167	0.00210748	0.00736153	0.0222866	0.0188567	0.00550218	0.00211231	0.0248569	0.00644235	0.00369114	0.000560344	0.0246974	0.0015424	0.00216783	0.00859509	0.00923916	0.00638165	0.0132614	0.00759835	0.0055757	0.00301016	0.00505376	0.00368312	0.01117	0.00498675	0.0235903	0.0252216	2.580352
324	-115.4737	-286.4168	170.9431	0.00451234	0.0160975	0.0182006	0.00913741	0.0324848	0.0181924	0.0286554	0.0836243	0.0288164	0.00677436	0.0317598	0.0172539	0.0286133	0.0160578	0.0271921	0.0101511	0.0182926	0.0277128	0.0135198	0.00277902	0.0330207	0.0266761	0.000640078	0.0113177	0.028844	0.0198843	0.0199541	0.0163148	0.0135627	0.00597362	0.0215703	0.013122	0.0425941	0.00172992	0.0676668	0.000836621	0.0104988	0.0111156	0.0121678	0.0291726	0.01136	0.0112022	0.00608038	0.00499541	0.00213863	0.00616291	0.0301989	0.0108007	0.00787351	0.0144996	0.000713952	0.0325535	0.049747	0.00579197	0.00207583	0.048353	0.023175	0.00815932	0.00638666	0.0158818	0.0410992	0.0125354	0.0421565	0.00189122	0.0060838	0.0423487	0.00839968	0.00717459	0.0524404	0.00625305	0.0061815	0.00229048	0.0581195	0.0179424	0.0152783	0.00364627	0.0263662	0.0665539	0.0225255	0.00112375	0.0121823	0.0340971	0.0015307	0.0624403	0.0146132	0.00217715	0.0117796	0.0117793	0.0400189	0.0175053	0.019088	0.0425317	0.00283502	0.00252663	0.0274459	0.0171043	0.0090231	1.2393	0.00238278	0.0085004	0.009611	0.00482509	0.0171539	0.00960667	0.0151317	0.0441585	0.0152168	0.00357726	0.016771	0.00911109	0.0151095	0.00847945	0.014359	0.00536039	0.00965954	0.014634	0.00713922	0.00146748	0.0174368	0.0140866	0.000337998	0.0059764	0.0152313	0.0105001	0.0105369	0.00861516	0.0071619	0.00315442	0.0113904	0.0069292	0.0224922	0.000913497	0.035732	0.000441785	0.005544	0.00586969	0.00642532	0.0154048	0.00599876	0.00591544	0.0032108	0.00263787	0.00112932	0.00325438	0.0159468	0.00570343	0.00415767	0.00765662	0.000377008	0.0171902	0.0262693	0.0030585	0.00109616	0.0255332	0.0122377	0.0043086	0.00337253	0.00838652	0.0217028	0.0066194	0.0222611	0.000998677	0.0032126	0.0223626	0.00443552	0.0037886	0.0276916	0.00330198	0.00326419	0.00120951	0.0306905	0.00947464	0.00806784	0.00192544	0.0139229	0.0351444	0.0118948	0.000593405	0.00643296	0.0180053	0.000808299	0.0329721	0.00771663	0.00114966	0.0062203	0.00622015	0.0211323	0.00924383	0.0100796	0.0224592	0.00149706	0.00133421	0.0144931	0.00903209	0.00476472	1.89373
