Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-108.6167	-279.1676	170.5509	0.0008016	0.0190191	0.0162741	0.00961686	0.0336425	0.0193259	0.000147983	0.0099526	0.0244894	0.0172387	0.00523599	0.0111146	0.0305931	0.0163959	0.0950428	0.0349104	0.0273618	0.023685	0.0135969	0.00630962	0.000897285	0.0260013	0.0115551	0.000231608	0.00238074	0.000750968	0.0126488	0.0128348	0.0151153	0.0152568	0.0329199	0.0207729	0.0402201	0.00304186	0.050776	0.00766456	0.00469224	0.017577	0.0237745	0.0301761	0.00867474	0.0351585	0.00705258	0.0106466	0.0126007	0.022942	0.0014666	0.00920198	0.0265086	0.00666448	0.0168224	0.0121132	0.0128133	0.0364937	0.0101608	0.0857986	0.0108486	0.000150745	0.0031516	0.0386161	0.0107727	0.0139641	0.0606475	0.017541	0.00891683	0.0272139	0.0397598	0.0238361	0.0282692	0.023683	0.00559213	0.0370703	0.0351628	0.00456833	0.00431542	0.00803484	0.0242594	0.00214772	0.017271	0.00748996	0.00372381	0.00600933	0.0309943	0.0160969	0.0458904	0.00543698	0.0112337	0.00340319	0.0721707	0.00746083	0.0106785	0.0215531	0.0586231	0.043218	0.023682	0.0870933	0.0197527	1.50424	0.000404958	0.00960822	0.00822144	0.00485831	0.0169958	0.00976317	7.4759e-05	0.00502793	0.0123717	0.00870875	0.00264516	0.00561497	0.0154553	0.008283	0.0480144	0.0176363	0.0138228	0.0119653	0.00686896	0.00318754	0.000453296	0.0131355	0.00583748	0.000117006	0.00120272	0.000379379	0.00638999	0.00648399	0.00763606	0.00770754	0.0166307	0.0104942	0.0203187	0.00153671	0.0256514	0.00387204	0.00237046	0.00887966	0.0120106	0.0152446	0.00438237	0.0177616	0.00356287	0.00537852	0.00636572	0.01159	0.000740906	0.00464872	0.0133918	0.00336681	0.00849848	0.00611941	0.00647312	0.0184361	0.00513311	0.0433443	0.00548055	7.61542e-05	0.00159215	0.0195084	0.00544224	0.00705448	0.0306383	0.0088615	0.00450467	0.0137481	0.0200861	0.0120417	0.0142812	0.0119643	0.00282507	0.0187274	0.0177638	0.00230786	0.0021801	0.0040591	0.0122555	0.001085	0.00872509	0.00378383	0.00188122	0.00303584	0.0156579	0.00813197	0.0231832	0.00274669	0.0056751	0.00171925	0.0364597	0.00376911	0.00539465	0.0108884	0.0296156	0.0218332	0.0119638	0.0439984	0.00997878	1.979465
36	-99.09681	-270.0956	170.9988	0.00104646	0.0116419	0.0145721	0.00986313	0.0193308	0.0121347	0.00128566	0.000390238	0.0333105	0.0056355	0.0058982	0.0182302	0.0713768	0.00838019	0.0316727	0.0287875	0.014209	0.0253331	0.00479748	0.000466698	0.00103223	0.0268988	0.00456684	0.00274093	0.0023201	0.000936872	0.0259622	0.0133036	0.0113974	0.000347963	0.0174281	0.0191543	0.0145258	0.0084345	0.0306632	0.00494615	0.00325176	0.00250448	0.0156485	0.0414266	0.0134767	0.0242558	0.00664138	0.0146698	0.0237749	0.0015587	0.0182483	0.00483417	0.0071484	0.00365432	0.0140172	0.0157309	0.0182647	0.0293829	0.00782297	0.0536203	0.00532341	0.00565233	0.0173431	0.00427394	0.00940823	0.0287719	0.0691745	0.0475361	0.00809717	0.0543503	0.019988	0.0662103	0.0210233	0.068264	0.00578274	0.0014973	0.0187782	0.00177578	0.00668149	0.00766236	0.00637623	0.0587378	0.101371	0.0120124	0.000273748	0.002878	0.0152106	0.0141127	0.0614822	0.00517208	0.0241086	0.00637421	0.0105107	0.0116213	0.0186278	0.00190391	0.137297	0.00790246	0.00255275	0.0460208	0.00794934	1.25781	0.00056779	0.00631665	0.00790656	0.00535154	0.0104885	0.00658403	0.000697573	0.000211736	0.0180737	0.00305771	0.00320025	0.00989136	0.0387276	0.00454693	0.017185	0.0156196	0.00770953	0.0137452	0.00260302	0.000253221	0.000560067	0.0145948	0.00247788	0.00148718	0.00125884	0.000508329	0.0140866	0.00721827	0.00618401	0.000188798	0.00945614	0.0103928	0.0078814	0.00457639	0.0166373	0.00268368	0.00176434	0.00135888	0.00849059	0.0224773	0.00731222	0.0131607	0.00360348	0.00795956	0.0128998	0.000845722	0.00990119	0.00262293	0.00387858	0.00198276	0.00760547	0.00853525	0.00991006	0.0159426	0.00424459	0.0290933	0.00288838	0.00306684	0.00941004	0.00231896	0.00510472	0.0156111	0.0375328	0.0257922	0.00439337	0.0294894	0.0108451	0.0359244	0.0114068	0.0370387	0.0031376	0.000812406	0.0101887	0.000963506	0.00362525	0.00415745	0.00345962	0.03187	0.0550017	0.00651768	0.00014853	0.00156155	0.00825296	0.00765725	0.0333591	0.00280627	0.0130808	0.00345852	0.00570291	0.0063055	0.0101071	0.00103303	0.0744945	0.00428772	0.00138507	0.02497	0.00431315	1.843044
72	-113.7696	-284.2339	170.4643	0.0148324	0.0171607	0.0175836	0.00280638	0.00740926	0.00459751	0.00909164	0.0269793	0.0161579	0.0478941	0.0170572	0.0230546	0.0197174	0.00907589	0.0759483	0.0399433	0.0224746	0.0225714	0.0146363	0.00257325	0.00499625	0.0145374	0.00621491	0.000572159	0.00412822	0.0171014	0.0790665	0.00851051	0.00169802	0.00649814	0.00732782	0.0268262	0.0390313	0.0182306	0.0113818	0.00749123	0.0578771	0.00135401	0.0245364	0.0603199	0.0058496	0.115432	0.019328	0.0177703	0.0221221	0.03454	0.0180068	0.0424752	0.0227961	0.0050196	0.0151773	0.00294769	0.00416926	0.00898988	0.0699218	0.0377286	0.0117769	0.0102103	0.0052927	0.00221831	0.00131773	0.00754368	0.0697385	0.0314778	0.00980973	0.0352484	0.0155982	0.00294336	0.0185567	0.0379131	0.0091923	0.00306205	0.0178834	0.00243468	0.0790999	0.00507199	0.0108255	0.0672892	0.0211488	0.0111686	0.000535165	0.0303023	0.0145919	0.0176152	0.0333763	0.00858139	0.0126559	0.00956538	0.0333059	0.0122537	0.0708164	0.0428688	0.060706	0.00135215	0.0147265	0.00251257	0.00611684	1.39326	0.00702874	0.00813212	0.0083325	0.00132989	0.00351109	0.00217866	0.00430834	0.0127849	0.00765689	0.022696	0.00808303	0.0109251	0.00934366	0.00430087	0.0359903	0.0189283	0.0106502	0.0106961	0.00693583	0.00121941	0.00236762	0.00688895	0.00294512	0.000271134	0.00195628	0.00810399	0.037468	0.00403295	0.000804657	0.00307933	0.0034725	0.0127124	0.0184961	0.00863908	0.0053936	0.00354994	0.0274267	0.000641639	0.0116273	0.0285843	0.002772	0.0547008	0.00915912	0.00842099	0.0104832	0.0163678	0.00853304	0.0201281	0.0108026	0.00237868	0.00719218	0.00139685	0.00197572	0.00426012	0.0331345	0.0178788	0.00558084	0.00483845	0.0025081	0.00105121	0.000624445	0.00357479	0.0330476	0.0149167	0.00464862	0.0167035	0.00739164	0.0013948	0.00879362	0.0179662	0.00435604	0.00145104	0.00847457	0.00115374	0.0374838	0.00240351	0.00512996	0.0318869	0.010022	0.00529255	0.000253604	0.0143596	0.00691477	0.00834747	0.0158163	0.00406654	0.00599736	0.00453283	0.015783	0.00580679	0.0335584	0.0203146	0.0287673	0.000640756	0.0069786	0.00119065	0.00289864	2.110244
108	-104.9572	-275.7881	170.8309	0.00524959	0.00600386	0.0100552	0.0106125	0.0298018	0.000253614	0.0555902	0.00642009	0.00811126	0.0384821	0.000443139	0.0168203	0.00932598	0.00131903	0.0398426	0.0224671	0.0630945	0.00308734	0.00625073	0.00306504	0.00349603	0.00402846	0.00577574	0.00110123	0.00529363	0.00258038	0.0158668	0.00455965	0.000543871	0.00650939	0.0111805	0.014036	0.00252956	0.00287198	0.0195411	0.00275787	0.0213869	1.28554e-05	0.00916622	0.0296074	0.00532985	0.0294715	0.0055571	0.0103301	0.0460384	0.0113012	0.00558059	0.013798	0.022298	0.0244701	0.0107956	0.00585316	0.00901624	0.0129346	0.0102699	0.0170456	0.0027393	0.00155988	0.0327017	0.00141989	0.00919543	0.0131348	0.0027627	0.00236642	0.0119559	0.00584643	0.00119401	0.0041552	0.00121636	0.00786162	0.0180458	0.0156611	0.0144651	0.000563177	0.0200338	0.0194567	0.00133787	0.036448	0.0169397	0.00713857	9.06791e-05	0.016272	0.00176832	0.0205978	0.0158662	0.00572093	0.00185439	0.000678987	0.00665844	0.000193564	0.0319945	0.00466158	0.0316771	0.00106447	0.00304419	0.00779615	0.00943832	2.34377	0.00457757	0.00523528	0.00876799	0.00925391	0.0259867	0.000221148	0.0484739	0.00559823	0.0070729	0.0335558	0.00038641	0.0146671	0.00813212	0.00115017	0.0347421	0.019591	0.0550175	0.00269212	0.00545054	0.00267267	0.00304848	0.00351276	0.00503636	0.000960253	0.00461597	0.00225005	0.0138356	0.00397594	0.000474247	0.00567609	0.00974921	0.0122392	0.00220574	0.00250432	0.0170396	0.00240482	0.018649	1.12097e-05	0.00799281	0.0258172	0.00464755	0.0256987	0.00484571	0.00900772	0.0401448	0.00985448	0.00486619	0.0120316	0.0194436	0.0213376	0.00941364	0.00510387	0.00786203	0.0112788	0.00895517	0.0148635	0.00238863	0.0013602	0.0285154	0.00123812	0.00801828	0.0114534	0.00240903	0.00206348	0.0104254	0.005098	0.00104116	0.00362327	0.00106065	0.00685522	0.0157357	0.0136562	0.0126133	0.000491082	0.0174691	0.0169659	0.0011666	0.0317821	0.0147711	0.00622472	7.90708e-05	0.014189	0.00154194	0.0179609	0.0138351	0.00498856	0.001617	0.000592066	0.00580606	0.000168785	0.0278987	0.00406483	0.0276219	0.000928198	0.00265449	0.00679812	0.00823008	1.146809
144	-92.38976	-263.454	171.0642	0.00466881	0.0239181	0.00861193	0.00214232	0.0482777	0.000414425	0.0230939	0.00876103	0.00337397	0.0106992	8.43895e-05	0.0321578	0.0153576	0.0159611	0.0704911	0.00385364	0.0256761	0.0108785	0.00245124	0.0145506	0.00913188	0.00441414	0.0025213	0.0294856	0.0121711	0.00127375	0.0141736	0.016345	0.0286058	0.00845167	0.0372425	0.0502343	0.00955276	0.000645303	0.0230193	0.00525228	0.00423241	0.000370654	0.00443247	0.0655384	0.00606919	0.0205091	0.00767926	0.00582993	0.00397621	0.0148655	0.00196673	0.00157483	0.0147436	0.010565	0.00387214	0.00989384	0.0320306	0.0126547	0.00967401	0.0404406	0.00454626	0.00831867	0.00958122	0.00780063	0.0025681	0.0451111	0.00441668	0.00271929	0.0317915	0.0127565	0.00862982	0.00943045	0.0129541	0.0106044	0.0165828	0.0166983	0.00312749	0.0376058	0.0208786	0.0050864	0.0180804	0.0454585	0.0213092	0.0236633	8.04188e-05	0.0344615	0.00271206	0.0473903	0.0546075	0.0213086	0.00295665	0.0199348	0.0166017	0.0313774	0.0668192	0.00131841	0.0658776	0.000251931	0.0092623	0.0229192	0.00714406	1.490634	0.00285798	0.0146413	0.00527173	0.00131141	0.0295528	0.000253687	0.0141368	0.005363	0.00206535	0.00654944	5.16584e-05	0.0196852	0.00940105	0.00977045	0.0431506	0.00235898	0.0157175	0.00665921	0.00150051	0.00890704	0.00559001	0.00270209	0.0015434	0.0180494	0.00745042	0.000779714	0.00867629	0.0100055	0.0175108	0.00517363	0.0227977	0.0307506	0.00584765	0.000395018	0.0140911	0.00321515	0.00259084	0.000226893	0.0027133	0.0401189	0.00371521	0.0125545	0.0047008	0.00356875	0.00243401	0.00909981	0.00120392	0.000964019	0.0090252	0.00646728	0.0023703	0.00605644	0.0196073	0.0077465	0.00592188	0.0247554	0.00278296	0.00509222	0.00586507	0.0047751	0.00157204	0.0276144	0.00270364	0.0016646	0.0194609	0.00780878	0.00528268	0.00577278	0.00792978	0.00649138	0.010151	0.0102217	0.00191447	0.0230201	0.0127807	0.0031136	0.0110678	0.0278271	0.0130443	0.0144853	4.92278e-05	0.0210954	0.00166017	0.0290097	0.0334276	0.0130439	0.00180989	0.012203	0.0101626	0.0192074	0.0409029	0.000807052	0.0403265	0.000154218	0.00566985	0.0140298	0.00437318	1.633606
180	-109.194	-280.6136	171.4196	0.00161261	0.0189181	0.00800265	0.0062014	0.0227743	3.98559e-05	0.0118534	0.000649257	0.00322845	0.0321288	0.000321783	0.00878007	0.029003	0.00025651	0.0517535	0.0144438	0.0309447	0.0115573	0.0570124	0.0241423	0.0263828	0.00182611	0.00173685	0.0152917	0.00256447	0.0162517	0.0119491	0.00520789	0.00311001	0.00655933	0.0108984	0.0534192	0.0240631	0.0212374	0.0301677	0.00444573	0.00384702	0.00613469	0.0259896	0.0311798	0.00513787	0.06195	0.0426259	0.00152986	0.0337442	0.00455052	0.010314	0.0231496	0.00736295	0.0246557	0.000759491	0.00867714	0.0307877	0.00542477	0.0159948	0.0128061	0.0129318	0.00435694	0.0377478	0.00688095	0.0220582	0.00634273	0.018203	0.00790117	0.0218258	0.021211	0.00439119	0.00354809	0.0149499	0.0288655	0.00417517	0.0174412	1.18281e-05	0.00770364	0.0101415	0.0184265	0.0243432	0.0141619	0.00845199	0.0143695	0.00406144	0.00771196	0.0138249	0.0141318	0.0229847	0.003939	0.0153015	0.0170581	0.0164396	0.015879	0.0271461	0.000837418	0.0420929	0.00403604	0.00654421	0.0218759	0.0134283	1.313065	0.00107286	0.0125861	0.00532413	0.00412577	0.0151516	2.6516e-05	0.00788603	0.000431948	0.00214788	0.0213752	0.000214081	0.00584134	0.0192956	0.000170655	0.0344314	0.0096094	0.0205874	0.00768904	0.0379301	0.0160618	0.0175524	0.0012149	0.00115552	0.0101735	0.00170613	0.0108122	0.00794966	0.00346479	0.00206908	0.0043639	0.00725069	0.0355396	0.0160091	0.0141291	0.0200704	0.00295773	0.0025594	0.00408139	0.0172908	0.0207438	0.0034182	0.0412151	0.0283588	0.00101781	0.0224499	0.00302744	0.00686189	0.0154014	0.00489854	0.0164034	0.000505286	0.00577286	0.0204829	0.00360908	0.0106413	0.00851984	0.00860346	0.00289865	0.0251134	0.00457787	0.0146752	0.00421979	0.0121104	0.00525661	0.0145206	0.0141116	0.00292144	0.00236053	0.0099461	0.0192041	0.00277772	0.0116036	7.8692e-06	0.0051252	0.0067471	0.0122591	0.0161954	0.00942183	0.00562307	0.00955994	0.00270206	0.00513074	0.00919763	0.00940181	0.0152916	0.0026206	0.01018	0.0113487	0.0109372	0.0105642	0.0180602	0.000557131	0.0280042	0.00268516	0.00435383	0.014554	0.0089338	1.503091
216	-102.6622	-273.3971	170.7349	0.0101098	0.00447782	0.021443	0.00699702	0.050158	5.35471e-05	0.0232832	0.0559089	0.00740902	0.0208662	0.00687697	0.0334024	0.0222648	0.00805203	0.0356991	0.012777	0.0888358	0.0422285	0.06751	0.00172365	0.0118808	0.00798987	0.000353787	0.0084306	0.00672043	0.0432136	0.0578775	0.00228426	0.00158586	0.00558467	0.0390296	0.0666089	0.0158667	0.0133233	0.0231359	0.0241077	0.00716679	0.00340108	0.0157849	0.0119254	0.0090118	0.0478316	0.0167793	0.011089	0.00494379	0.00595551	0.00502057	0.00853876	0.0151937	0.00428111	0.0152507	0.0206826	0.0144314	0.0190666	0.0522743	0.0269022	0.0588496	0.0838209	0.00513677	0.0565349	0.0132346	0.00304204	0.00378414	0.0107262	0.00143463	0.00809264	0.0067678	0.0140886	0.0041448	0.00832598	0.0341531	0.015998	0.00164523	0.00236385	0.0146875	0.0382186	0.0123493	0.000984962	0.00620272	0.0274918	0.0159328	0.0177462	0.0035028	0.0605593	0.0477871	0.0211367	0.0035488	0.119404	0.050068	0.0261895	0.0569631	0.00418708	0.0244571	0.0220565	0.00279656	0.064078	0.00595304	1.074092	0.00471968	0.00209044	0.0100105	0.00326651	0.023416	2.49981e-05	0.0108696	0.0261007	0.00345885	0.00974126	0.00321047	0.0155937	0.0103942	0.00375904	0.0166659	0.00596487	0.0414724	0.0197141	0.0315166	0.000804673	0.00554645	0.00373002	0.000165163	0.00393577	0.00313739	0.020174	0.0270197	0.00106639	0.000740349	0.00260717	0.0182207	0.0310959	0.00740726	0.0062199	0.0108008	0.0112545	0.00334577	0.00158777	0.00736909	0.00556728	0.0042071	0.0223299	0.00783329	0.00517683	0.00230798	0.00278029	0.00234382	0.00398626	0.00709309	0.00199861	0.00711971	0.00965553	0.00673721	0.0089011	0.0244039	0.0125591	0.0274735	0.0391312	0.00239807	0.026393	0.00617848	0.00142016	0.0017666	0.00500744	0.000669749	0.003778	0.0031595	0.00657717	0.00193497	0.00388693	0.0159441	0.00746856	0.000768063	0.00110355	0.00685678	0.0178421	0.00576519	0.000459823	0.0028957	0.0128344	0.0074381	0.00828471	0.00163526	0.0282717	0.0223091	0.00986752	0.00165673	0.0557427	0.0233739	0.0122264	0.0265929	0.00195471	0.0114176	0.0102969	0.00130556	0.0299144	0.00277914	2.142046
252	-111.373	-282.0612	170.6882	0.0152198	0.0341248	0.00671777	0.0403565	0.0102977	0.00318927	0.0160249	0.0479332	0.0240029	0.0871082	0.00194509	0.0237276	0.0123016	0.0875068	0.040518	0.0199271	0.0589402	0.013749	0.00944305	0.000682738	0.0059397	0.0169385	0.000355214	0.00267848	0.00302029	0.00081717	0.0760478	0.0138569	0.0167169	0.00141868	0.0181194	0.0212477	0.0185464	0.0226241	0.0188325	0.00348901	0.000942672	0.00427553	0.0093679	0.0555074	0.0139287	0.0127855	0.00293019	0.00848355	0.0145991	0.00854091	0.0150906	0.0104788	0.0168684	0.0281111	0.0121394	0.0666836	0.016873	0.00671463	0.00714115	0.0238247	0.0303895	0.00682744	0.0192081	0.00282347	0.00777253	0.0276229	0.0142479	0.0314484	0.00331903	0.00114257	0.0128213	0.0263876	0.00741786	0.0143929	0.0142191	0.00578428	0.00542616	0.00639511	0.0436705	0.0386448	0.0652903	5.53194e-05	0.0335653	0.0211039	0.0120292	0.00359155	0.0207605	0.072186	0.0428124	0.0445847	0.00770068	0.010477	0.0672229	0.0316524	0.0447514	0.00573223	0.0441139	0.00380503	0.00314686	0.0228139	0.00593583	1.316805	0.00756098	0.0169527	0.00333728	0.0200485	0.00511575	0.00158438	0.00796091	0.0238125	0.0119243	0.043274	0.000966293	0.0117875	0.00611123	0.043472	0.0201287	0.0098995	0.0292806	0.00683029	0.00469116	0.000339174	0.00295075	0.00841477	0.000176465	0.00133063	0.00150043	0.000405957	0.0377794	0.00688388	0.00830468	0.000704777	0.00900142	0.0105555	0.00921359	0.0112393	0.0093557	0.00173329	0.000468305	0.00212402	0.00465383	0.0275752	0.00691956	0.00635165	0.00145567	0.0042145	0.00725263	0.00424299	0.00749678	0.00520573	0.00837998	0.0139652	0.00603066	0.0331274	0.00838225	0.00333573	0.00354762	0.0118357	0.015097	0.00339177	0.00954229	0.00140266	0.00386127	0.0137226	0.00707813	0.0156231	0.00164884	0.000567613	0.00636942	0.0131089	0.00368508	0.00715019	0.00706384	0.00287354	0.00269563	0.00317699	0.0216948	0.0191982	0.0324352	2.74818e-05	0.0166747	0.0104841	0.00597594	0.00178423	0.0103135	0.0358609	0.0212686	0.022149	0.00382558	0.00520483	0.0333953	0.0157244	0.0222318	0.00284769	0.0219151	0.00189028	0.00156331	0.0113336	0.00294883	2.012945
288	-96.80564	-268.1075	171.3019	0.000188387	0.0317109	0.0363464	0.0132616	0.0173462	0.00148259	0.00280935	0.0149068	0.0408218	0.0203983	0.0103331	0.00428154	0.0284146	0.0178533	0.04125	0.00481189	0.0177661	0.00838233	0.00671945	0.019209	0.00414649	0.0121415	0.00018258	0.0146765	0.0128271	0.000761999	0.0357952	0.00212048	0.0132192	9.51367e-05	0.0154117	0.0231835	0.0361816	0.000217584	0.0105	0.00339524	0.00173508	0.0179186	0.0103877	0.0471551	0.00697338	0.0403893	0.00659425	0.00235367	0.00405606	0.0505729	0.00749585	0.005319	0.00539349	0.00832546	0.00087387	0.0131221	0.0102293	0.0111787	0.00548145	0.00308007	0.010472	0.00619128	0.00673961	0.0096844	0.0160397	0.00909026	0.0324302	0.00665531	0.0033608	0.000175689	0.00313496	0.0132562	0.0209823	0.00568035	0.00751227	0.0360459	0.0116725	0.0120669	0.0257764	0.00910894	0.00320366	3.45991e-05	0.022812	0.00180805	0.016172	0.0124268	0.00108642	0.00564835	0.00899535	0.0298474	0.0248891	0.0174503	0.0206352	0.0193706	0.0129531	0.0305705	0.0407815	0.00526283	0.00887063	0.00878699	0.00787067	1.657927	0.000141929	0.0238906	0.0273829	0.00999111	0.0130684	0.00111696	0.00211653	0.0112306	0.0307547	0.0153678	0.00778482	0.00322567	0.0214073	0.0134505	0.0310773	0.00362522	0.0133848	0.00631515	0.00506235	0.0144718	0.00312392	0.00914726	0.000137554	0.0110571	0.00966382	0.000574081	0.0269677	0.00159755	0.00995916	7.16748e-05	0.011611	0.0174662	0.0272588	0.000163925	0.00791055	0.00255794	0.00130719	0.0134997	0.00782595	0.0355261	0.00525366	0.0304288	0.00496803	0.00177323	0.00305579	0.0381011	0.00564729	0.00400727	0.00406339	0.0062723	0.000658363	0.00988605	0.00770667	0.00842192	0.00412966	0.00232049	0.00788949	0.00466444	0.00507754	0.00729612	0.0120841	0.0068485	0.0244326	0.00501403	0.00253198	0.000132362	0.00236184	0.00998704	0.0158078	0.00427951	0.00565966	0.0271565	0.00879394	0.00909107	0.0194196	0.00686257	0.0024136	2.60665e-05	0.0171863	0.00136217	0.0121838	0.00936224	0.000818494	0.0042554	0.00677699	0.0224867	0.0187512	0.0131469	0.0155463	0.0145936	0.00975874	0.0230315	0.0307243	0.00396496	0.00668303	0.00662002	0.00592967	1.327337
324	-93.73129	-264.4822	170.7509	0.00985392	0.0319461	0.00298057	0.0155532	0.0338319	0.0187741	0.00680449	0.00365421	0.0130543	0.0228871	0.000963866	0.0308517	0.0477753	0.0462446	0.0971053	0.0538545	0.0357069	0.00790552	0.0247463	0.0117875	0.0348954	0.00154363	0.0250772	0.0163682	0.0210373	7.7804e-05	0.0231887	0.0144501	0.0388162	0.00106592	8.9242e-05	0.0561934	0.0368838	0.000225063	0.0914692	0.00172028	0.00334805	0.0106111	0.007537	0.0686074	0.0411006	0.0548752	0.0178267	0.00403243	0.00138367	0.0270904	0.00117076	0.0111409	0.00260507	0.00201962	2.69182e-05	0.028717	0.00704719	0.0341958	0.0240171	0.0108883	0.00957827	0.00318778	0.00488948	0.0111603	0.00478235	0.000831753	0.0229278	0.00640186	0.00191864	0.000651478	0.00534402	0.0367749	0.0101004	0.0135254	0.0540884	0.00273174	0.0172815	0.0264746	0.0380902	0.0135594	0.0215631	0.00486582	0.041621	0.029416	0.0451106	0.00783502	0.00550569	0.0921859	0.00228325	0.0436321	0.0291542	0.00326072	0.00907906	0.0100849	0.0303942	0.0172415	0.0653331	0.00723933	0.024068	0.0521	0.0182518	1.149441	0.00473257	0.0153428	0.00143148	0.00746978	0.0162485	0.00901669	0.00326801	0.00175502	0.00626961	0.0109921	0.000462919	0.0148172	0.0229452	0.02221	0.0466371	0.0258649	0.0171491	0.00379681	0.011885	0.0056612	0.0167593	0.000741365	0.0120439	0.00786121	0.0101036	3.73671e-05	0.0111369	0.00694002	0.0186424	0.000511934	4.28605e-05	0.0269881	0.0177143	0.000108092	0.0439302	0.000826204	0.00160798	0.00509623	0.00361982	0.0329503	0.0197395	0.0263551	0.00856167	0.00193667	0.000664539	0.0130108	0.000562284	0.00535066	0.00125115	0.000969969	1.29281e-05	0.013792	0.00338458	0.0164233	0.0115347	0.00522938	0.00460018	0.001531	0.00234828	0.00535999	0.00229683	0.000399469	0.0110116	0.00307464	0.00092147	0.000312887	0.00256659	0.017662	0.00485095	0.00649587	0.0259772	0.00131198	0.00829981	0.012715	0.0182937	0.00651223	0.0103562	0.00233692	0.0199894	0.0141277	0.0216654	0.00376295	0.00264424	0.0442744	0.00109658	0.0209553	0.014002	0.00156603	0.00436042	0.00484352	0.0145975	0.0082806	0.0313777	0.00347685	0.0115592	0.0250222	0.00876586	2.082149
