Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1717.263	-1882.47	165.207	0.0126649	0.0610087	0.0432056	0.0677523	0.054154	0.0592081	0.014593	0.0470756	0.0521954	0.0893707	0.1311	0.0218247	0.138688	0.0193919	0.0589681	0.0393659	0.0804902	0.00722741	0.118132	0.196226	0.0308135	0.103993	0.106737	0.021387	0.0551697	0.137536	0.0270495	0.00514025	0.045205	0.13271	0.179987	0.0356317	0.0227493	0.10932	0.147441	0.157693	0.00970768	0.0397602	0.0206334	0.0813338	0.0470878	0.183473	0.0537399	0.0392058	0.0537733	0.040892	0.0967534	0.0643146	0.047635	0.024708	0.00676313	0.0760415	0.100861	0.0114604	0.0211883	0.208802	0.0315729	0.0502403	0.0637275	0.0561455	0.00548844	0.120927	0.0558663	0.00348915	0.0191041	0.0339076	0.00921211	0.0877758	0.0518928	0.0476022	0.0119481	0.0249895	0.0996765	0.0301444	0.0888259	0.0977646	0.0115679	0.0814155	0.0179978	0.00638024	0.0130534	0.201025	0.0763281	0.0107052	0.0729273	0.119957	0.0452095	0.012926	0.0447933	0.0124306	0.0655756	0.0250617	0.0404415	0.0270314	0.129301	0.0527694	0.0376409	0.00212705	0.0102464	0.00725635	0.011379	0.00909513	0.00994396	0.00245088	0.00790631	0.00876618	0.0150097	0.0220182	0.00366544	0.0232925	0.00325685	0.00990366	0.00661148	0.0135183	0.00121384	0.0198402	0.0329561	0.0051751	0.0174655	0.0179264	0.00359193	0.0092657	0.023099	0.00454294	0.000863301	0.00759215	0.0222885	0.0302287	0.00598432	0.00382073	0.0183601	0.0247627	0.0264845	0.0016304	0.00667771	0.00346536	0.01366	0.00790835	0.0308142	0.00902558	0.00658458	0.00903118	0.00686779	0.0162497	0.0108016	0.00800027	0.00414969	0.00113586	0.0127711	0.0169395	0.00192477	0.00355857	0.0350681	0.00530264	0.00843782	0.010703	0.00942959	0.00092178	0.0203097	0.0093827	0.000585999	0.00320853	0.00569475	0.00154717	0.0147419	0.00871536	0.00799476	0.00200668	0.00419696	0.0167406	0.00506273	0.0149182	0.0164195	0.00194282	0.0136737	0.00302272	0.00107156	0.00219232	0.0337619	0.0128192	0.00179794	0.0122481	0.0201467	0.0075929	0.00217091	0.007523	0.00208771	0.0110134	0.0042091	0.00679212	0.0045399	0.021716	0.00886258	0.00632176	5.954178
36	-1743.112	-1907.512	164.3993	0.0033024	0.0754864	0.00177383	0.0480741	0.0413487	0.0939685	0.0177749	0.0223725	0.0955208	0.124169	0.120128	0.00552464	0.0363153	0.0367782	0.0668652	0.0345115	0.12128	0.00154584	0.151897	0.0822339	0.0136847	0.127928	0.191676	0.0552662	0.0821748	0.0868918	0.0621202	0.00129509	0.0862226	0.116073	0.105259	0.120668	0.0502363	0.0949379	0.219415	0.171393	0.00517035	0.0380158	0.0636382	0.092751	0.0330272	0.124832	0.0607172	0.0492226	0.102901	0.0135846	0.0748545	0.0379473	0.0371496	0.0572004	0.0986494	0.0574485	0.109259	3.27044e-05	0.00746616	0.0877292	0.0850711	0.0558772	0.025942	0.149696	0.0237502	0.0347034	0.083936	0.00610783	0.0350405	0.0286503	0.0167763	0.0509371	0.00928546	0.0169526	0.0510846	0.28277	0.00963996	0.0921097	0.0314816	0.0470403	0.031529	0.0862323	0.0116572	0.0214137	0.00895993	0.0704164	0.0435838	0.053442	0.048201	0.00370515	0.0561405	0.10596	0.126364	0.0553684	0.145686	0.0851304	0.0535006	0.000679744	0.067299	0.0519043	0.211888	0.000516515	0.0118065	0.000277438	0.00751907	0.00646718	0.0146972	0.0027801	0.00349919	0.01494	0.0194208	0.0187888	0.000864086	0.00567993	0.00575232	0.0104581	0.0053978	0.018969	0.000241779	0.0237576	0.0128619	0.00214036	0.0200087	0.0299792	0.00864396	0.0128526	0.0135904	0.00971597	0.000202559	0.0134857	0.0181545	0.0164631	0.0188732	0.00785725	0.0148488	0.0343177	0.0268069	0.000808672	0.00594589	0.00995339	0.0145068	0.00516565	0.0195245	0.00949653	0.0076987	0.0160943	0.00212472	0.0117077	0.00593518	0.00581042	0.00894648	0.0154293	0.00898528	0.0170888	5.11516e-06	0.00116775	0.0137214	0.0133056	0.00873952	0.00405747	0.0234133	0.00371467	0.00542782	0.0131281	0.000955301	0.00548054	0.00448108	0.00262392	0.00796686	0.0014523	0.00265149	0.00798993	0.0442269	0.00150775	0.0144065	0.00492391	0.00735738	0.00493132	0.0134872	0.00182325	0.00334923	0.00140138	0.0110135	0.00681676	0.00835864	0.00753892	0.000579508	0.0087807	0.0165728	0.019764	0.00865994	0.0227862	0.0133149	0.0083678	0.000106316	0.0105259	0.00811814	0.0331405	6.393624
72	-1739.104	-1904.289	165.1848	0.0087404	0.134028	0.000799449	0.0455456	0.0210616	0.0570432	0.014436	0.0661497	0.0328089	0.074051	0.0218286	0.0799043	0.16755	0.0327268	0.0406048	0.0379357	0.0538021	0.00867209	0.108908	0.166841	0.0433329	0.059002	0.183839	0.00093386	0.0377375	0.123947	0.0438973	0.033132	0.021465	0.0623278	0.0664401	0.057328	0.0417271	0.161468	0.171402	0.305706	0.0285061	0.0798889	0.105942	0.0649953	0.0103932	0.172047	0.0575	0.0777658	0.0607684	0.0129607	0.0434177	0.0146799	0.0999104	0.045953	0.0292449	0.00389472	0.0346144	0.000205308	0.0119044	0.107896	0.122078	0.0740873	0.0709889	0.0138657	0.086406	0.00771042	0.053085	0.0348582	0.0808553	0.0114631	0.0410096	0.0439121	0.0519923	0.0187598	0.00976082	0.286705	0.00255237	0.034095	0.00510949	0.018456	0.0102723	0.0299118	0.08429	0.0331818	0.0046732	0.0724928	0.0408888	0.119366	0.0575784	0.008727	0.0319446	0.129161	0.0599098	0.0935451	0.0301403	0.120958	0.0768944	0.0179469	0.00910351	0.021534	0.196419	0.00146496	0.0224642	0.000133994	0.0076338	0.00353009	0.0095609	0.00241959	0.0110872	0.00549903	0.0124115	0.00365865	0.0133926	0.0280827	0.00548527	0.00680569	0.00635834	0.00901766	0.00145351	0.0182539	0.0279638	0.00726295	0.00988921	0.0308129	0.000156523	0.00632511	0.0207745	0.00735754	0.0055532	0.0035977	0.0104466	0.0111359	0.00960864	0.00699379	0.0270633	0.0287284	0.0512388	0.00477785	0.01339	0.0177568	0.0108937	0.00174198	0.0288364	0.00963746	0.0130342	0.0101853	0.00217231	0.00727715	0.00246047	0.0167458	0.0077021	0.00490169	0.000652787	0.00580165	3.44113e-05	0.00199527	0.0180842	0.0204613	0.0124176	0.0118983	0.00232401	0.0144823	0.00129233	0.00889747	0.00584251	0.013552	0.0019213	0.00687354	0.00736002	0.00871432	0.00314429	0.00163599	0.0480541	0.000427798	0.0057146	0.000856392	0.00309337	0.00172171	0.00501346	0.0141277	0.00556153	0.000783267	0.0121504	0.00685329	0.0200067	0.00965061	0.00146272	0.00535417	0.0216484	0.0100414	0.0156789	0.00505176	0.0202735	0.0128881	0.00300804	0.00152582	0.00360927	0.0329215	5.966299
108	-1739.757	-1905.02	165.2634	0.0260441	0.0857902	0.00108161	0.0352219	0.0293733	0.0613141	0.0201786	0.0823992	0.0710564	0.130843	0.0348548	0.0101175	0.153853	0.0272557	0.0784224	0.0394139	0.0917424	0.0284777	0.0602188	0.156759	0.0135858	0.0863743	0.229797	0.0379874	0.0671669	0.14986	0.0540442	0.0536904	0.076417	0.13478	0.0184391	0.0959573	0.0181969	0.142649	0.094159	0.273686	0.0400646	0.0433745	0.0453429	0.0480427	0.0155764	0.119353	0.0690172	0.068349	0.0706553	0.0929466	0.0304151	0.0925606	0.0312858	0.0370869	0.023765	0.0429872	0.0450698	0.00253953	0.00312841	0.0515105	0.0105607	0.0674914	0.106355	0.00477135	0.00668225	0.0384794	0.0637561	0.0442399	0.0154645	0.00261771	0.0557973	0.0643167	0.0517837	0.0237584	0.000188956	0.1874	0.00172366	0.0535089	0.0402914	0.0841767	0.027565	0.00697709	0.00682884	0.0161984	0.0296681	0.0845627	0.0923873	0.108109	0.0263603	0.00871631	0.034494	0.0787106	0.138708	0.0686754	0.00556169	0.101494	0.151029	0.0506575	0.0443789	0.00233084	0.172347	0.00439681	0.0144833	0.0001826	0.00594623	0.00495885	0.0103512	0.00340659	0.0139108	0.0119959	0.0220892	0.00588425	0.00170805	0.0259738	0.00460136	0.0132394	0.00665393	0.0154881	0.00480767	0.0101663	0.0264643	0.00229359	0.0145819	0.0387947	0.0064131	0.0113392	0.0252996	0.00912383	0.00906411	0.0129009	0.0227539	0.00311292	0.0161997	0.00307203	0.0240823	0.0158961	0.0462042	0.00676377	0.00732257	0.00765487	0.00811066	0.00262963	0.0201494	0.0116516	0.0115388	0.0119282	0.0156914	0.00513474	0.0156263	0.00528172	0.00626109	0.00401206	0.00725717	0.00760877	0.000428728	0.000528144	0.00869611	0.00178288	0.011394	0.017955	0.000805508	0.00112811	0.00649616	0.0107634	0.00746866	0.00261075	0.000441926	0.00941981	0.0108581	0.00874221	0.00401093	3.18998e-05	0.0316371	0.000290991	0.00903348	0.00680207	0.0142109	0.00465357	0.00117789	0.00115286	0.00273464	0.00500862	0.014276	0.015597	0.0182511	0.00445019	0.0014715	0.00582335	0.0132881	0.023417	0.0115939	0.000938935	0.0171343	0.025497	0.0085521	0.00749213	0.000393497	0.029096	5.923403
144	-1745.636	-1910.954	165.3179	0.0260604	0.0736756	0.0105475	0.0596905	0.051659	0.0432677	0.0129552	0.0542645	0.00503877	0.0214532	0.0300247	0.0101762	0.191817	0.0567868	0.0235194	0.0275005	0.0209685	0.000882242	0.0513	0.162313	0.125717	0.216755	0.0290778	0.00921537	0.0616578	0.163953	0.0625687	0.0236781	0.0331161	0.112508	0.0929945	0.0552487	0.0484934	0.0982108	0.199536	0.123977	0.0181261	0.0122838	0.0682105	0.016457	0.0249487	0.108993	0.0424678	0.0521763	0.0834191	0.0745354	0.126013	0.0677573	0.0624944	0.0772993	0.00790631	0.0709129	0.0189757	0.00128953	0.0612632	0.25515	0.000823605	0.0823007	0.0718059	0.00218351	0.0542509	0.00898588	0.161063	0.0629033	0.0551753	0.0215846	0.0789225	0.0362331	0.0362413	0.0734583	0.027783	0.00797313	0.150229	0.0889421	0.0705711	0.143622	0.0242718	0.0477992	0.00648282	0.0155122	0.0299572	0.20941	0.0494674	0.0146382	0.0528438	0.020162	0.00779213	0.0189106	0.0235513	0.0315747	0.0368644	0.155177	0.112706	0.0153406	0.0333909	0.0601473	0.0512941	0.00442178	0.0125009	0.00178965	0.010128	0.00876523	0.00734143	0.00219818	0.00920732	0.000854951	0.00364007	0.00509444	0.00172664	0.0325465	0.00963528	0.00399065	0.00466613	0.00355782	0.000149694	0.00870431	0.0275404	0.0213309	0.0367778	0.00493377	0.00156361	0.0104618	0.0278187	0.0106163	0.00401757	0.00561897	0.0190897	0.0157788	0.00937431	0.0082281	0.0166639	0.0338562	0.0210357	0.00307554	0.00208425	0.0115736	0.00279234	0.00423316	0.0184934	0.00720571	0.008853	0.0141541	0.0126468	0.0213812	0.0114967	0.0106037	0.0131157	0.0013415	0.0120321	0.00321969	0.000218801	0.0103948	0.0432925	0.000139745	0.0139643	0.0121836	0.000370487	0.009205	0.00152468	0.0273283	0.0106731	0.00936185	0.00366237	0.0133911	0.00614784	0.00614923	0.012464	0.00471408	0.00135284	0.0254901	0.0150912	0.0119741	0.0243689	0.0041183	0.00811032	0.00109997	0.00263203	0.00508297	0.0355316	0.00839336	0.00248374	0.00896626	0.00342098	0.00132213	0.00320865	0.00399606	0.00535742	0.00625495	0.0263296	0.0191234	0.00260291	0.00566559	0.0102055	0.00870331	5.893632
180	-1740.075	-1905.184	165.1084	0.0121449	0.0592928	0.00878403	0.0634039	0.0542593	0.0488986	0.0183573	0.00551067	0.0535186	0.105956	0.070472	0.0150514	0.100856	0.000377509	0.0439119	0.0280045	0.0825487	0.0106075	0.0921632	0.121012	0.0707478	0.15489	0.112799	0.00856327	0.14505	0.112874	0.0622354	0.0658953	0.0327823	0.100092	0.0950421	0.122045	0.0516433	0.0956015	0.171904	0.120078	0.0198778	0.0167203	0.0363618	0.0313293	0.0133361	0.106392	0.0576943	0.0760576	0.0638258	0.0285482	0.084493	0.0351812	0.1021	0.0622118	0.00708471	0.0440859	0.00977117	0.0381811	0.105066	0.120631	0.0423968	0.0515481	0.0719068	0.0251163	0.0899246	0.0332575	0.0440322	0.0768326	0.15003	0.0589617	0.0392513	0.0383937	0.0208495	0.0321769	0.0180924	0.274368	0.0058966	0.00726128	0.0255599	0.0765353	0.039907	0.00143225	0.0119344	0.0494438	0.0936156	0.0589533	0.147114	0.0343429	0.033985	0.00491716	0.007955	0.0902203	0.104918	0.0316781	0.0849866	0.140493	0.0111913	0.0151725	0.0355455	0.0087974	0.24269	0.00202144	0.00986896	0.00146205	0.0105532	0.00903117	0.0081389	0.00305548	0.000917221	0.00890788	0.0176358	0.0117297	0.00250523	0.0167869	6.28342e-05	0.0073089	0.00466119	0.0137398	0.00176556	0.0153401	0.0201418	0.0117756	0.0257805	0.0187748	0.00142531	0.0241428	0.0187873	0.0103587	0.0109679	0.00545644	0.0166597	0.0158192	0.0203137	0.00859574	0.0159123	0.0286124	0.0199863	0.00330856	0.00278301	0.00605222	0.00521459	0.00221972	0.0177083	0.0096029	0.0126594	0.0106234	0.00475169	0.0140634	0.00585571	0.016994	0.0103548	0.00117921	0.00733786	0.00162636	0.00635503	0.0174877	0.0200784	0.00705672	0.0085799	0.0119685	0.00418048	0.0149675	0.00553553	0.00732892	0.0127884	0.0249716	0.00981385	0.00653317	0.00639043	0.00347028	0.00535567	0.00301139	0.0456671	0.000981457	0.0012086	0.00425431	0.0127389	0.0066423	0.00023839	0.00198641	0.00822964	0.0155818	0.00981245	0.0244863	0.00571619	0.00565661	0.000818435	0.00132407	0.0150167	0.0174631	0.00527264	0.0141456	0.0233843	0.00186273	0.00252538	0.00591635	0.00146428	0.0403944	6.008008
216	-1742.482	-1907.915	165.4325	0.00378168	0.088265	0.00845156	0.0372074	0.0518021	0.0915391	0.0241233	0.0640154	0.0341368	0.0984834	0.0666259	0.0529993	0.133673	0.0500509	0.0621796	0.0271825	0.0364489	0.0253184	0.144157	0.134849	0.107226	0.0793105	0.0952344	0.0254356	0.0291853	0.163343	0.0779867	0.0483931	0.00897114	0.0715671	0.0527473	0.0316116	0.00798232	0.124715	0.279032	0.2495	0.010976	0.060776	0.095803	0.0496275	0.00310377	0.0966403	0.0904502	0.0469694	0.0798618	0.081001	0.0860461	0.143465	0.0768141	0.0148462	0.0329185	0.0319999	0.047476	0.0286612	0.0979504	0.212556	0.124011	0.0474447	0.0570848	0.0382158	0.0712428	0.0122682	0.0315102	0.0171208	0.0312477	0.0454857	0.0653666	0.00287374	0.063199	0.0390022	0.00483645	0.00343567	0.153562	0.0051042	0.00807686	0.0222336	0.0129014	0.0415806	0.0175889	0.0172518	0.0330904	0.0937017	0.0542147	0.0194552	0.0676167	0.0449876	0.030999	0.067589	0.0259241	0.0625544	0.00592925	0.0776836	0.0181911	0.0496556	0.00149581	0.0489316	0.120852	0.000648548	0.0151372	0.00144942	0.00638097	0.00888392	0.0156987	0.00413709	0.0109785	0.00585437	0.0168896	0.0114262	0.00908925	0.0229245	0.0085836	0.0106636	0.00466172	0.0062509	0.00434205	0.0247225	0.0231263	0.018389	0.0136016	0.0163325	0.00436214	0.00500521	0.028013	0.0133745	0.00829929	0.00153853	0.0122736	0.00904602	0.00542131	0.00136895	0.0213883	0.0478533	0.0427886	0.00188236	0.0104229	0.01643	0.00851098	0.000532288	0.0165736	0.015512	0.00805513	0.0136961	0.0138915	0.0147567	0.0246039	0.0131734	0.00254609	0.00564544	0.0054879	0.00814201	0.00491533	0.0167982	0.0364528	0.0212676	0.00813664	0.0097899	0.00655391	0.012218	0.00210397	0.00540392	0.00293617	0.00535891	0.00780068	0.0112102	0.000492839	0.0108385	0.00668877	0.000829438	0.000589209	0.0263355	0.000875358	0.00138516	0.003813	0.00221255	0.00713096	0.00301645	0.00295863	0.00567492	0.0160696	0.00929769	0.00333651	0.0115961	0.00771526	0.00531625	0.0115913	0.00444592	0.0107279	0.00101685	0.0133225	0.00311974	0.0085158	0.000256527	0.00839165	0.0207257	5.83099
252	-1739.139	-1903.704	164.5644	0.00277449	0.0574588	0.00264659	0.0856574	0.0574615	0.00955579	0.0435194	0.0357961	0.0771163	0.0541275	0.0438791	0.0102601	0.157056	0.0219976	0.0657282	0.0187608	0.0628363	0.036079	0.0919544	0.174619	0.091721	0.139223	0.0784513	0.0308902	0.0213541	0.0856633	0.0742794	0.0316522	0.0548763	0.0753683	0.162476	0.104707	0.0207536	0.182243	0.154245	0.170091	0.0134903	0.00823318	0.0695238	0.0481627	0.0447783	0.119662	0.137535	0.0334773	0.131844	0.0507529	0.0911297	0.0369258	0.108318	0.0679075	0.0562497	0.0451656	0.0483794	0.0686214	0.00833539	0.0785519	0.0383649	0.0803426	0.0157525	0.019744	0.106345	0.0402181	0.0145611	0.106722	0.0406298	0.0493379	0.140414	0.128699	0.026826	0.0764859	0.0314374	0.038878	0.0751849	0.00931421	0.151901	0.031197	0.158702	0.145407	0.0269957	0.011252	0.0159593	0.0221742	0.0110213	0.0845322	0.125058	0.00135816	0.171877	0.0209378	0.0379547	0.0537151	0.0751359	0.0401221	0.00478946	0.0354203	0.0287877	0.112298	0.0438493	0.000440114	0.00911461	0.000419825	0.0135877	0.00911505	0.00151582	0.00690342	0.0056783	0.0122329	0.00858618	0.00696049	0.00162755	0.0249137	0.00348945	0.0104264	0.002976	0.00996765	0.00572317	0.0145866	0.0276996	0.0145496	0.0220847	0.0124446	0.00490008	0.00338737	0.0135887	0.0117828	0.00502094	0.00870496	0.0119556	0.0257734	0.0166095	0.00329212	0.028909	0.0244678	0.0269813	0.00213994	0.00130602	0.0110285	0.00763999	0.00710313	0.0189819	0.021817	0.00531046	0.0209142	0.00805086	0.0144558	0.0058575	0.0171823	0.0107721	0.00892282	0.00716457	0.00767436	0.0108853	0.00132223	0.0124606	0.00608577	0.0127447	0.0024988	0.00313197	0.0168694	0.00637974	0.00230981	0.0169292	0.00644505	0.00782641	0.0222738	0.0204153	0.00425537	0.0121329	0.00498687	0.00616717	0.0119265	0.0014775	0.0240959	0.00494875	0.0251747	0.0230657	0.0042823	0.00178489	0.0025316	0.00351746	0.0017483	0.0134092	0.0198378	0.000215444	0.0272646	0.00332133	0.0060207	0.00852076	0.0119187	0.00636452	0.000759746	0.00561867	0.00456655	0.0178138	0.00695576	6.304028
288	-1730.169	-1894.439	164.2706	0.0202597	0.117324	0.00578923	0.0296141	0.0482912	0.0184987	0.0190998	0.109318	0.0824681	0.116597	0.0469668	0.0063009	0.176444	0.00199614	0.0635102	0.00546385	0.0680405	0.0064097	0.0478448	0.185998	0.132537	0.134176	0.252469	0.00890701	0.0513217	0.0997089	0.0241389	0.0564852	0.00144083	0.119111	0.0945257	0.0799439	0.0138057	0.14934	0.130432	0.231553	0.0149916	0.0160971	0.112903	0.106535	0.0288607	0.143336	0.0547674	0.102977	0.0475349	0.0514283	0.075337	0.0646294	0.0340672	0.0247564	0.00344753	0.141807	0.0529553	0.0873047	0.0787046	0.0159852	0.0577826	0.0650085	0.0267945	0.0239679	0.0663814	0.185773	0.0439864	0.028903	0.0404073	0.0251968	0.0597252	0.0545892	0.0324134	0.0451703	0.0478311	0.0423414	0.0233829	0.00328225	0.0688579	0.0464349	0.294159	0.042203	0.0394733	0.0290724	0.00406108	0.0191186	0.00539209	0.124859	0.149109	0.0109873	0.19036	0.0307782	0.0377888	0.0349927	0.00997507	0.0224011	0.0428695	0.0215709	0.0388782	0.228859	0.0837292	0.00313451	0.018152	0.000895691	0.00458179	0.00747146	0.00286205	0.00295506	0.0169133	0.0127592	0.0180395	0.00726655	0.000974855	0.0272989	0.000308837	0.00982609	0.000845349	0.010527	0.000991688	0.00740239	0.028777	0.0205057	0.0207592	0.0390612	0.00137806	0.00794033	0.0154266	0.00373469	0.00873921	0.000222921	0.0184284	0.0146247	0.0123687	0.00213598	0.0231055	0.0201801	0.0358251	0.00231945	0.0024905	0.0174679	0.0164828	0.00446524	0.0221764	0.00847343	0.0159323	0.00735444	0.00795682	0.0116559	0.00999926	0.00527077	0.00383023	0.000533391	0.0219399	0.00819307	0.0135075	0.0121769	0.00247317	0.00893993	0.0100579	0.00414556	0.00370823	0.0102703	0.0287422	0.00680544	0.00447178	0.00625168	0.00389836	0.00924048	0.00844587	0.0050149	0.00698861	0.00740028	0.00655093	0.00361772	0.000507819	0.0106535	0.00718425	0.0455113	0.00652951	0.00610719	0.00449798	0.000628316	0.00295797	0.000834247	0.0193177	0.0230697	0.00169991	0.0294519	0.00476191	0.00584657	0.00541396	0.00154331	0.00346582	0.00663263	0.00333738	0.00601511	0.0354084	0.0129543	6.463424
324	-1716.221	-1881.438	165.2173	0.0159513	0.0629249	0.0344833	0.0467573	0.0096806	0.0793327	0.0158076	0.0258412	0.0626571	0.0914508	0.0715951	0.0300923	0.147715	0.00495101	0.0556345	0.0366696	0.0377252	0.00502778	0.128704	0.118194	0.00340783	0.224406	0.211938	0.00496418	0.0811541	0.14988	0.0408772	0.0508664	0.010389	0.135906	0.0978705	0.0472377	0.00399528	0.110806	0.100697	0.261039	0.02082	0.0303769	0.0909061	0.0611917	0.033785	0.217846	0.0572887	0.0508528	0.104319	0.0341597	0.0688133	0.0590898	0.032401	0.0185118	0.0192888	0.0900459	0.0647346	0.0679359	0.13411	0.0160327	0.0453239	0.0138905	0.0238542	0.0679261	0.0486919	0.147873	0.00380787	0.130614	0.0223337	0.0240898	0.0521592	0.0214727	0.0491852	0.019293	0.0764052	0.0177071	0.0736457	0.00637427	0.032169	0.026944	0.125481	0.0378862	0.0702398	0.0152363	0.000792278	0.0312604	0.0012163	0.128255	0.0846675	0.0282238	0.174392	0.0129065	0.0551295	0.0112695	0.0223274	0.0126041	0.0132912	0.0161421	0.0596891	0.240838	0.0138231	0.00268154	0.0105782	0.0057969	0.00786026	0.00162738	0.0133364	0.00265737	0.0043441	0.0105331	0.0153736	0.0120357	0.00505874	0.024832	0.000832303	0.00935258	0.00616444	0.00634189	0.000845209	0.0216361	0.0198692	0.000572881	0.0377244	0.0356284	0.000834516	0.0136426	0.025196	0.00687177	0.00855103	0.00174647	0.0228469	0.0164528	0.00794102	0.000671637	0.0186274	0.0169279	0.0438827	0.0035	0.00510659	0.015282	0.0102868	0.00567952	0.0366215	0.00963067	0.00854874	0.0175369	0.00574251	0.011568	0.00993345	0.00544685	0.00311197	0.00324259	0.0151374	0.0108824	0.0114205	0.022545	0.00269522	0.0076193	0.0023351	0.00401007	0.0114189	0.00818547	0.0248586	0.000640133	0.0219571	0.00375446	0.00404968	0.00876836	0.00360973	0.00826841	0.0032433	0.0128443	0.0029767	0.0123804	0.00107156	0.00540786	0.00452949	0.0210944	0.00636896	0.0118079	0.00256134	0.000133188	0.0052551	0.000204469	0.0215606	0.0142333	0.00474464	0.0293167	0.00216968	0.00926768	0.00189449	0.00375341	0.00211885	0.00223436	0.00271361	0.0100342	0.0404867	0.00232376	5.948571
