Iteration	Posterior	Likelihood	Prior	tree_length
1188	-1726.009	-1890.375	164.3661	6.411658
1194	-1732.782	-1897.441	164.6597	6.252251
1200	-1728.19	-1892.492	164.3018	6.446516
1206	-1732.803	-1897.514	164.7109	6.224414
1212	-1728.178	-1893.771	165.5921	5.743652
1218	-1736.311	-1900.826	164.5151	6.330792
1224	-1728.661	-1893.856	165.195	5.960749
1230	-1735.304	-1899.829	164.5255	6.325168
1236	-1741.891	-1906.035	164.1438	6.532115
1242	-1746.989	-1911.798	164.8086	6.171275
1248	-1740.877	-1905.831	164.9538	6.092261
1254	-1730.41	-1895.587	165.1775	5.970294
1260	-1734.737	-1899.783	165.0455	6.042274
1266	-1741.024	-1904.897	163.873	6.678603
1272	-1728.135	-1893.298	165.1633	5.978024
1278	-1734.996	-1898.942	163.9462	6.639008
1284	-1732.45	-1897.398	164.9473	6.095797
1290	-1737.132	-1902.079	164.9473	6.095797
1296	-1731.387	-1897.136	165.7484	5.658001
1302	-1738.57	-1904.319	165.7484	5.658001
1308	-1732.997	-1897.673	164.6755	6.243658
1314	-1734.756	-1899.3	164.5434	6.315436
1320	-1739.461	-1903.709	164.2485	6.475374
1326	-1734.677	-1899.425	164.7475	6.204532
1332	-1746.317	-1911.148	164.8305	6.159398
1338	-1739.528	-1904.246	164.7179	6.220648
1344	-1741.206	-1907.298	166.0921	5.469177
1350	-1741.534	-1906.11	164.5763	6.297594
1356	-1731.006	-1895.025	164.0185	6.599914
1362	-1726.64	-1891.262	164.6222	6.272629
1368	-1731.046	-1895.433	164.3863	6.400674
1374	-1739.765	-1903.945	164.1805	6.512215
1380	-1740.768	-1904.948	164.1805	6.512215
1386	-1734.931	-1899.155	164.2242	6.488584
1392	-1730.385	-1895.295	164.9098	6.116204
1398	-1727.895	-1892.016	164.1206	6.544685
1404	-1732.023	-1896.172	164.1481	6.529789
1410	-1729.211	-1893.649	164.4382	6.372563
1416	-1727.32	-1892.143	164.8234	6.163256
1422	-1722.244	-1886.73	164.4861	6.346545
1428	-1726.109	-1890.57	164.4606	6.360405
1434	-1727.785	-1892.776	164.991	6.071961
1440	-1737.348	-1902.339	164.991	6.071961
1446	-1728.805	-1893.119	164.3143	6.439743
1452	-1729.479	-1894.065	164.5852	6.292732
1458	-1738.709	-1904.353	165.6438	5.715328
1464	-1722.255	-1887.279	165.0241	6.053939
1470	-1730.713	-1895.737	165.0241	6.053939
1476	-1726.612	-1891.028	164.4166	6.38427
1482	-1727.677	-1892.204	164.5268	6.324466
1488	-1741.896	-1907.167	165.2712	5.919152
1494	-1731.114	-1895.536	164.4224	6.381103
1500	-1725.158	-1890.104	164.9456	6.096713
1506	-1730.692	-1895.933	165.2416	5.935276
1512	-1725.926	-1890.808	164.8826	6.131045
1518	-1734.408	-1899.088	164.6798	6.241328
1524	-1727.761	-1892.243	164.4816	6.348993
1530	-1726.602	-1891.575	164.9726	6.082022
1536	-1729.332	-1893.224	163.8919	6.668355
1542	-1727.715	-1891.607	163.8926	6.667988
1548	-1736.15	-1901.164	165.0136	6.059664
1554	-1741.884	-1905.76	163.876	6.676988
1560	-1757.75	-1922.224	164.4738	6.353233
1566	-1764.862	-1929.884	165.0219	6.055162
1572	-1745.7	-1910.756	165.0555	6.036809
1578	-1737.737	-1903.051	165.3146	5.895437
1584	-1741.518	-1906.947	165.4296	5.832563
1590	-1737.774	-1902.471	164.697	6.231982
1596	-1726.937	-1892.451	165.5145	5.786115
1602	-1718.479	-1883.414	164.9349	6.102529
1608	-1724.049	-1889.534	165.4852	5.802139
1614	-1716.608	-1880.993	164.3852	6.401296
1620	-1720.063	-1884.634	164.5711	6.300407
1626	-1724.884	-1889.304	164.4196	6.382634
1632	-1735.253	-1900.054	164.8008	6.175539
1638	-1731.687	-1896.076	164.3898	6.398797
1644	-1733.465	-1897.92	164.4554	6.363221
1650	-1727.517	-1892.762	165.2453	5.933285
1656	-1746.53	-1912.804	166.2747	5.368573
1662	-1742.684	-1907.492	164.8079	6.171698
1668	-1733.464	-1898.438	164.9743	6.081067
1674	-1747.211	-1911.285	164.0737	6.570049
1680	-1745.196	-1909.89	164.6938	6.233737
1686	-1744.257	-1909.126	164.8684	6.138765
1692	-1742.26	-1907.091	164.8311	6.159061
1698	-1750.738	-1915.987	165.2491	5.931198
1704	-1741.482	-1905.668	164.1857	6.509429
1710	-1733.257	-1897.416	164.1589	6.523936
1716	-1726.348	-1890.775	164.4274	6.378406
1722	-1741.53	-1905.461	163.9306	6.647484
1728	-1726.888	-1891.02	164.1314	6.538801
1734	-1726.866	-1892.397	165.5317	5.776721
1740	-1742.124	-1906.807	164.6829	6.239679
1746	-1749.847	-1915.163	165.3165	5.894413
1752	-1733.108	-1898.739	165.6307	5.72251
1758	-1748.465	-1913.79	165.3248	5.889855
1764	-1750.146	-1913.296	163.1504	7.068273
1770	-1746.279	-1910.355	164.0752	6.569223
1776	-1738.267	-1902.96	164.6926	6.234401
1782	-1744.422	-1909.088	164.6662	6.248732
1788	-1743.138	-1907.872	164.7337	6.212044
1794	-1740.394	-1906.642	166.2486	5.382972
1800	-1741.856	-1906.259	164.4023	6.39204
1806	-1752.507	-1916.984	164.4769	6.35155
1812	-1745.291	-1910.698	165.4072	5.844828
1818	-1731.59	-1897.029	165.4388	5.827564
1824	-1730.448	-1896.32	165.8725	5.589881
1830	-1725.026	-1890.9	165.8738	5.589149
1836	-1734.504	-1899.401	164.8968	6.123289
1842	-1729.955	-1893.95	163.9953	6.612487
1848	-1726.594	-1890.984	164.3904	6.398496
1854	-1731.267	-1896.332	165.0652	6.031544
1860	-1748.532	-1913.088	164.5562	6.308472
1866	-1764.526	-1930.057	165.5312	5.776991
1872	-1749.13	-1914.334	165.2035	5.956079
1878	-1739.507	-1904.711	165.2035	5.956079
1884	-1757.546	-1922.75	165.2035	5.956079
1890	-1732.538	-1897.076	164.5377	6.318527
1896	-1742.444	-1906.334	163.8909	6.668902
1902	-1730.175	-1894.52	164.3448	6.423204
1908	-1749.051	-1913.266	164.2148	6.493634
1914	-1742.341	-1906.985	164.6438	6.260907
1920	-1747.767	-1912.387	164.6193	6.274241
1926	-1740.363	-1905.253	164.8905	6.126735
1932	-1748.828	-1914.056	165.2284	5.942502
1938	-1741.116	-1905.305	164.1895	6.507373
1944	-1745.231	-1909.758	164.5268	6.324431
1950	-1743.253	-1908.534	165.2806	5.913985
1956	-1731.123	-1896.266	165.1423	5.989513
1962	-1746.938	-1911.987	165.0492	6.040264
1968	-1744.495	-1908.634	164.1394	6.534482
1974	-1753.041	-1918.026	164.9848	6.075373
1980	-1738.041	-1903.247	165.2059	5.954784
1986	-1742.868	-1908.238	165.3698	5.865247
1992	-1729.077	-1893.743	164.6661	6.248798
1998	-1723.217	-1888.004	164.7875	6.182769
2004	-1727.389	-1892.176	164.7875	6.182769
2010	-1736.77	-1901.612	164.842	6.153122
2016	-1734.587	-1899.429	164.842	6.153122
2022	-1739.933	-1904.724	164.7908	6.180954
2028	-1730.418	-1895.534	165.116	6.003817
2034	-1726.702	-1891.061	164.3591	6.415467
2040	-1726.284	-1891.483	165.199	5.958557
2046	-1728.45	-1892.495	164.0447	6.58572
2052	-1720.336	-1884.657	164.3204	6.43643
2058	-1736.606	-1901.471	164.8656	6.140284
2064	-1749.822	-1915.419	165.5969	5.741005
2070	-1738.587	-1903.464	164.8763	6.134435
2076	-1746.571	-1910.655	164.0845	6.564214
2082	-1740.392	-1904.499	164.1065	6.552321
2088	-1744.624	-1908.896	164.2719	6.4627
2094	-1730.235	-1895.412	165.1763	5.97096
2100	-1741.951	-1906.637	164.6861	6.237899
2106	-1741.95	-1906.908	164.9583	6.089821
2112	-1752.283	-1916.794	164.5107	6.333209
2118	-1753.275	-1918.352	165.0769	6.025166
2124	-1737.652	-1902.442	164.7894	6.181753
2130	-1718.06	-1883.005	164.9449	6.097118
2136	-1725.408	-1890.545	165.1368	5.992487
2142	-1736.786	-1901.923	165.1368	5.992487
2148	-1727.777	-1891.109	163.3324	6.970276
2154	-1724.546	-1889.469	164.9226	6.109253
2160	-1715.429	-1880.738	165.3091	5.898431
2166	-1719.168	-1884.51	165.3424	5.880263
2172	-1724.609	-1889.173	164.5637	6.304431
2178	-1734.723	-1899.704	164.9812	6.077335
2184	-1728.002	-1893.225	165.223	5.945459
2190	-1738.382	-1903.687	165.3052	5.900559
2196	-1737.896	-1903.164	165.2684	5.920667
2202	-1744.532	-1909.892	165.3606	5.870304
2208	-1750.719	-1915.876	165.1577	5.981112
2214	-1739.532	-1904.165	164.633	6.266791
2220	-1740.884	-1904.626	163.742	6.749375
2226	-1737.283	-1902.378	165.0951	6.015237
2232	-1736.224	-1901.131	164.9074	6.117523
2238	-1730.527	-1895.487	164.9596	6.089093
2244	-1733.807	-1899.382	165.5742	5.753422
2250	-1730.224	-1894.997	164.7723	6.191048
2256	-1726.909	-1891.681	164.7723	6.191048
2262	-1722.204	-1887.202	164.9988	6.067716
2268	-1724.686	-1889.153	164.4665	6.35716
2274	-1732.692	-1898.027	165.3353	5.884133
2280	-1750.527	-1914.176	163.6489	6.799613
2286	-1748.047	-1911.947	163.9001	6.663953
2292	-1738.843	-1902.264	163.42	6.923057
2298	-1733.781	-1898.921	165.1399	5.990819
2304	-1734.133	-1898.505	164.3727	6.408047
2310	-1737.71	-1902.478	164.768	6.193394
2316	-1738.896	-1903.491	164.5949	6.287474
2322	-1737.101	-1901.778	164.6767	6.243004
2328	-1732.846	-1896.996	164.1502	6.528625
2334	-1738.067	-1903.889	165.8222	5.617459
2340	-1733.143	-1897.997	164.8546	6.146274
2346	-1733.619	-1898.221	164.6023	6.28344
2352	-1729.518	-1894.065	164.5471	6.31342
2358	-1735.866	-1900.519	164.6525	6.256161
2364	-1738.676	-1902.135	163.4591	6.902022
2370	-1736.111	-1900.218	164.1072	6.551941
2376	-1732.673	-1897.918	165.2457	5.933086
2382	-1735.317	-1900.169	164.8521	6.147614
2388	-1735.337	-1900.19	164.8521	6.147614
2394	-1742.545	-1906.797	164.2519	6.473575
2400	-1734.818	-1900.489	165.671	5.700404
2406	-1745.626	-1911.318	165.6925	5.68863
2412	-1731.797	-1897.49	165.6925	5.68863
2418	-1725.189	-1889.681	164.4923	6.343195
2424	-1739.77	-1905.49	165.7206	5.673215
2430	-1747.362	-1912.084	164.7222	6.21827
2436	-1737.716	-1902.657	164.9411	6.099188
2442	-1732.796	-1897.803	165.0069	6.06333
2448	-1728.129	-1893.79	165.6614	5.70565
2454	-1746.243	-1911.171	164.9282	6.1062
2460	-1738.744	-1903.454	164.7102	6.224838
2466	-1743.159	-1907.549	164.3894	6.399015
2472	-1736.111	-1900.403	164.2918	6.451935
2478	-1737.996	-1902.628	164.6323	6.267153
2484	-1727.178	-1892.109	164.9306	6.104893
2490	-1729.034	-1893.751	164.7163	6.221521
2496	-1734.088	-1898.804	164.7163	6.221521
2502	-1741.433	-1905.66	164.2271	6.486985
2508	-1736.902	-1902.293	165.3907	5.853835
2514	-1728.433	-1893.327	164.8943	6.124679
2520	-1734.119	-1899.374	165.2548	5.928105
2526	-1744.779	-1909.279	164.5008	6.338552
2532	-1740.963	-1906.047	165.0836	6.021529
2538	-1743.272	-1907.703	164.4309	6.376476
2544	-1732.809	-1897.462	164.6531	6.255826
2550	-1733.485	-1898.586	165.1014	6.011819
2556	-1731.4	-1896.013	164.6132	6.277511
2562	-1736.565	-1901.059	164.4937	6.342411
2568	-1744.293	-1909.044	164.7501	6.203093
2574	-1739.596	-1903.18	163.5839	6.834709
2580	-1732.138	-1897.175	165.0371	6.046864
2586	-1723.281	-1888.411	165.1297	5.996388
2592	-1726.154	-1891.283	165.1297	5.996388
2598	-1730	-1894.733	164.733	6.212432
2604	-1737.464	-1901.21	163.7462	6.747075
2610	-1739.175	-1904.56	165.3845	5.857216
2616	-1728.453	-1892.626	164.1729	6.516352
2622	-1734.254	-1899.205	164.9508	6.093892
2628	-1735.964	-1901.164	165.1992	5.958433
2634	-1738.308	-1902.457	164.1489	6.529344
2640	-1750.03	-1915.652	165.6224	5.727046
2646	-1736.98	-1902.213	165.2333	5.939815
2652	-1733.249	-1897.43	164.1809	6.512
2658	-1741.25	-1906.285	165.0355	6.047734
2664	-1754.917	-1919.786	164.869	6.138414
2670	-1748.656	-1914.172	165.5155	5.785555
2676	-1741.856	-1906.004	164.1481	6.529778
2682	-1731.322	-1896.475	165.1534	5.983418
2688	-1729.803	-1894.024	164.22	6.490815
2694	-1728.566	-1893.014	164.448	6.367243
2700	-1721.553	-1886.966	165.4128	5.841755
2706	-1727.751	-1892.359	164.6082	6.280233
2712	-1741.318	-1906.64	165.3225	5.89111
2718	-1738.279	-1903.347	165.0678	6.030106
2724	-1730.193	-1894.81	164.6172	6.275357
2730	-1725.696	-1890.367	164.6703	6.246496
2736	-1739.291	-1904.071	164.7798	6.186943
2742	-1725.357	-1890.711	165.354	5.873896
2748	-1730.118	-1894.876	164.7579	6.198883
2754	-1734.382	-1899.051	164.6691	6.247166
2760	-1723.474	-1888.206	164.732	6.21296
2766	-1729.128	-1894.334	165.2058	5.954819
2772	-1735.967	-1901.568	165.6009	5.738798
2778	-1733.767	-1899.168	165.4018	5.847787
2784	-1733.379	-1897.769	164.3903	6.398535
2790	-1732.416	-1896.828	164.4126	6.386431
2796	-1728.769	-1894.596	165.8273	5.614658
2802	-1729.051	-1894.75	165.699	5.685073
2808	-1732.17	-1897.005	164.8353	6.156761
2814	-1722.844	-1888.539	165.6953	5.687114
2820	-1739.837	-1904.821	164.9838	6.075916
2826	-1735.718	-1900.732	165.0143	6.059297
2832	-1733.996	-1899.333	165.3367	5.883336
2838	-1732.72	-1897.734	165.0137	6.059633
2844	-1732.343	-1897.3	164.9577	6.090136
2850	-1734.328	-1899.769	165.4411	5.826282
2856	-1730.937	-1896.378	165.4411	5.826282
2862	-1740.364	-1905.805	165.4411	5.826282
2868	-1744.685	-1910.362	165.6777	5.696744
2874	-1733.703	-1898.542	164.8394	6.154519
2880	-1721.86	-1887.34	165.4803	5.80482
2886	-1725.473	-1890.953	165.4803	5.80482
2892	-1737.357	-1903.504	166.147	5.438956
2898	-1727.832	-1893.121	165.2898	5.909002
2904	-1730.772	-1896.062	165.2898	5.909002
2910	-1725.528	-1890.218	164.6907	6.235402
2916	-1727.066	-1891.714	164.6476	6.258844
2922	-1728.01	-1892.601	164.5914	6.289397
2928	-1735.297	-1900.428	165.1305	5.995936
2934	-1743.728	-1909.818	166.0904	5.470062
2940	-1723.394	-1889.443	166.049	5.492865
2946	-1729.624	-1895.24	165.6163	5.73036
2952	-1738.53	-1903.292	164.7615	6.196906
2958	-1729.963	-1895.212	165.249	5.931269
2964	-1721.542	-1887.161	165.6199	5.728387
2970	-1724.3	-1889.017	164.7175	6.220862
2976	-1724.882	-1889.841	164.9585	6.089698
2982	-1721.056	-1885.805	164.749	6.203735
2988	-1732.366	-1896.565	164.1987	6.502393
2994	-1727.224	-1891.694	164.4707	6.354929
3000	-1730.635	-1895.602	164.9669	6.085104
3006	-1720.157	-1884.637	164.4803	6.349719
3012	-1720.915	-1885.262	164.3462	6.422438
3018	-1715.476	-1881.183	165.7067	5.680853
3024	-1717.449	-1882.798	165.3481	5.877146
3030	-1737.193	-1901.231	164.0371	6.589882
3036	-1748.59	-1914.613	166.0233	5.50701
3042	-1736.214	-1901.53	165.3161	5.894601
3048	-1737.962	-1902.622	164.6604	6.251895
3054	-1739.008	-1905.035	166.0264	5.50528
3060	-1723.437	-1888.643	165.2068	5.954311
3066	-1725.343	-1890.55	165.2068	5.954311
3072	-1739.587	-1905.015	165.4279	5.833524
3078	-1742.516	-1906.569	164.0525	6.581514
3084	-1732.887	-1897.674	164.7868	6.183148
3090	-1738.698	-1903.483	164.7847	6.184297
3096	-1737.474	-1902.259	164.7847	6.184297
3102	-1740.078	-1904.728	164.65	6.257513
3108	-1734.784	-1898.993	164.2086	6.497005
3114	-1744.221	-1908.926	164.7045	6.227888
3120	-1736.206	-1900.134	163.928	6.648882
3126	-1737.329	-1902.566	165.2365	5.938073
3132	-1747.539	-1912.913	165.3732	5.863389
3138	-1737.681	-1902.46	164.7794	6.187192
3144	-1726.603	-1891.199	164.5958	6.286961
3150	-1727.619	-1892.215	164.5958	6.286961
3156	-1737.728	-1902.977	165.2487	5.931418
3162	-1729.427	-1893.748	164.3214	6.435883
3168	-1732.211	-1897.48	165.2684	5.920691
3174	-1733.442	-1898.138	164.696	6.232529
3180	-1737.872	-1903.526	165.6539	5.709771
3186	-1725.564	-1890.533	164.9692	6.083841
3192	-1730.407	-1895.329	164.9222	6.109443
3198	-1736.903	-1902.462	165.5589	5.761812
3204	-1729.411	-1893.889	164.4774	6.351243
3210	-1733.54	-1898.649	165.1089	6.00772
3216	-1742.418	-1907.486	165.0676	6.030214
3222	-1729.921	-1895.66	165.7394	5.662929
3228	-1742.128	-1907.548	165.42	5.837828
3234	-1724.156	-1889.583	165.4263	5.834397
3240	-1739.776	-1904.584	164.8088	6.171176
3246	-1738.212	-1902.884	164.6719	6.245615
3252	-1730.88	-1895.663	164.7839	6.184724
3258	-1734.047	-1898.657	164.6103	6.279106
3264	-1737.078	-1902.011	164.9329	6.10361
3270	-1739.179	-1905.01	165.8313	5.61248
3276	-1736.528	-1901.619	165.0912	6.017353
3282	-1736.14	-1900.986	164.8456	6.151184
3288	-1732.445	-1897.608	165.1637	5.977834
3294	-1749.897	-1914.512	164.6156	6.276245
3300	-1730.331	-1895.642	165.3114	5.897162
3306	-1737.22	-1901.675	164.455	6.363398
3312	-1736.87	-1901.666	164.7966	6.177804
3318	-1746.733	-1911.87	165.1367	5.99255
3324	-1731.727	-1896.882	165.1554	5.982339
3330	-1741.888	-1907.557	165.6691	5.701474
3336	-1745.565	-1909.848	164.2837	6.45633
3342	-1745.821	-1911.351	165.5304	5.77742
3348	-1732.846	-1898.165	165.3188	5.893157
3354	-1730.195	-1894.423	164.228	6.486519
3360	-1730.918	-1896.121	165.2027	5.956518
3366	-1735.191	-1900.394	165.2027	5.956518
3372	-1738.683	-1903.197	164.5142	6.331311
3378	-1735.77	-1900.389	164.6184	6.2747
3384	-1728.838	-1893.262	164.4242	6.380149
3390	-1750.884	-1916.359	165.4749	5.807801
