Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-841.071	-1005.363	164.2923	0.8690009	1.556314	5.168416
234	-842.3663	-1007.668	165.3017	0.7770798	1.681226	4.586458
240	-833.4798	-998.1836	164.7039	0.7033692	1.624132	4.990963
246	-843.1079	-1008.359	165.2512	0.5869275	1.177732	4.990963
252	-836.3262	-1002.088	165.7617	0.5439618	1.495547	4.546491
258	-852.6369	-1016.664	164.0269	0.8894329	1.487293	5.342012
264	-831.0688	-993.5332	162.4643	0.9500289	1.126349	6.360889
270	-825.94	-988.9913	163.0513	0.9538975	1.15479	6.024046
276	-842.7153	-1004.958	162.2424	0.9045894	1.161238	6.486885
282	-831.7165	-995.1609	163.4445	0.9045894	1.323076	5.744109
288	-837.0774	-1001.34	164.2627	0.7449786	1.18321	5.457211
294	-842.3988	-1005.293	162.8937	0.7449786	1.125435	6.237395
300	-829.2074	-994.7507	165.5433	0.878099	1.681372	4.394825
306	-832.1316	-997.9811	165.8495	0.5196427	1.693954	4.394825
312	-834.0057	-1000.025	166.0194	0.5196427	1.789475	4.244777
318	-840.4548	-1006.395	165.9407	0.490407	1.581648	4.417089
324	-846.8064	-1009.905	163.0985	0.665236	1.290134	6.076298
330	-830.7715	-994.1177	163.3462	0.8543185	1.258618	5.860427
336	-826.5749	-990.1589	163.584	0.5968658	1.258618	5.860427
342	-828.5462	-993.0152	164.469	0.5968658	1.318513	5.341638
348	-822.8777	-987.6915	164.8139	0.5968658	1.452108	5.077002
354	-847.8931	-1011.616	163.723	0.7115491	1.30468	5.70414
360	-844.5828	-1008.084	163.5009	0.4954856	1.308498	5.918315
366	-829.8592	-995.4555	165.5963	0.5904164	1.35904	4.695876
372	-845.8707	-1010.258	164.3877	0.5851582	1.350219	5.374135
378	-845.7209	-1009.698	163.977	0.596664	1.361663	5.588729
384	-839.5666	-1003.98	164.4135	0.7552998	1.361663	5.270286
390	-816.9781	-981.4606	164.4825	0.5766488	1.450346	5.270286
396	-820.2716	-984.8169	164.5452	0.5709154	1.450346	5.238073
402	-813.1415	-977.2666	164.1251	0.6061718	1.365201	5.501172
408	-815.7505	-980.7177	164.9672	0.672473	1.429813	4.968222
414	-834.7223	-998.9553	164.233	0.6635697	1.573164	5.299976
420	-822.3837	-987.078	164.6944	0.5706309	1.189373	5.299976
426	-824.2632	-989.3655	165.1022	0.5418781	1.682347	4.811935
432	-821.4133	-987.5193	166.106	0.6478065	1.682347	4.199422
438	-818.087	-983.4917	165.4047	0.8032505	1.495402	4.618737
444	-819.7923	-985.1535	165.3612	0.6237744	1.704354	4.618737
450	-819.7064	-984.589	164.8825	0.5174009	1.680166	4.944921
456	-831.8575	-998.1487	166.2911	0.4657833	1.638235	4.194465
462	-837.0146	-1002.402	165.3875	0.6463776	1.483165	4.716996
468	-840.4262	-1004.827	164.4009	0.6463776	1.418342	5.301103
474	-840.6106	-1005.164	164.5537	0.7077124	1.420711	5.184817
480	-819.2146	-984.1505	164.9359	0.8495974	1.399307	4.908943
486	-827.3201	-992.5522	165.2321	0.5261236	1.867262	4.642067
492	-834.357	-998.9546	164.5976	0.8688677	1.725383	4.905153
498	-835.6875	-1002.82	167.1329	0.3551242	1.807375	3.630421
504	-841.8166	-1008.248	166.4317	0.5045526	1.983999	3.90441
510	-839.2453	-1005.376	166.1304	0.5045526	1.816306	4.172081
516	-833.6699	-999.5832	165.9133	0.5045526	1.749555	4.332905
522	-845.8911	-1011.131	165.24	0.5339845	1.42091	4.884015
528	-842.4358	-1008.082	165.6459	0.5361077	1.507978	4.607647
534	-820.6928	-986.908	166.2151	0.4993072	1.507978	4.300673
540	-849.6939	-1015.133	165.4394	0.7854242	1.43996	4.640023
546	-846.6136	-1013.098	166.4843	0.5393213	1.649917	4.0521
552	-821.4942	-987.9662	166.472	0.5191669	1.676082	4.0521
558	-824.1699	-989.8938	165.7239	0.7414026	1.540492	4.447372
564	-832.555	-997.2393	164.6843	0.7924167	1.540492	5.001462
570	-827.5147	-992.8358	165.3211	0.9155199	1.527622	4.585436
576	-830.3255	-995.5794	165.2539	0.6385583	1.439348	4.819887
582	-820.1318	-984.2881	164.1563	0.7340113	1.14909	5.540212
588	-833.2052	-996.511	163.3059	0.7448653	1.300295	5.917637
594	-819.8678	-983.683	163.8153	0.7448653	1.173893	5.708116
600	-823.0977	-987.6395	164.5418	0.5651221	1.126256	5.421218
606	-828.373	-991.5413	163.1683	0.6868903	1.126256	6.116954
612	-826.754	-990.8172	164.0631	0.6111334	1.14841	5.652005
618	-818.1569	-982.151	163.9941	0.8231569	1.235246	5.534878
624	-827.5998	-991.7403	164.1404	0.5558589	1.235246	5.585854
630	-825.3846	-990.5144	165.1298	0.5973627	1.522232	4.862156
636	-826.8419	-992.0779	165.236	0.4969701	1.488261	4.862156
642	-844.7485	-1009.63	164.8819	0.5256976	1.316003	5.144317
648	-833.9579	-999.0359	165.078	0.5096521	1.441308	4.971844
654	-821.5201	-985.9746	164.4545	0.5358322	1.106478	5.491964
660	-818.9563	-982.9109	163.9546	0.9109724	1.169727	5.54489
666	-824.4053	-987.7221	163.3168	0.9203915	1.168707	5.889805
672	-842.2206	-1004.979	162.7585	0.7757073	1.168707	6.271457
678	-848.4321	-1011.998	163.5654	0.8160767	1.140545	5.825609
684	-841.6492	-1006.166	164.517	0.6841251	1.443389	5.204526
690	-839.6303	-1004.688	165.0582	0.5999539	1.26006	5.046589
696	-830.1226	-994.9583	164.8357	0.5857116	1.554937	5.012756
702	-824.8051	-989.6105	164.8054	0.5203666	1.446231	5.116555
708	-820.7971	-985.5282	164.7311	0.6178002	1.446231	5.116555
714	-820.0388	-984.9149	164.8761	0.6279406	1.26087	5.134179
720	-826.2991	-992.0667	165.7676	0.5680283	1.701715	4.417076
726	-829.9183	-995.8428	165.9245	0.5067667	1.701715	4.352824
732	-814.7424	-981.0584	166.316	0.5743609	1.262285	4.352824
738	-828.9312	-993.223	164.2917	0.585505	1.379425	5.410815
744	-833.7543	-998.0384	164.2841	0.6542982	1.300464	5.426638
750	-830.1506	-995.1479	164.9973	0.5871681	1.249731	5.091804
756	-819.5888	-983.7204	164.1316	0.7582914	1.233585	5.494648
762	-828.1017	-992.1326	164.0309	0.6959003	1.392732	5.494648
768	-825.9617	-989.2514	163.2898	0.9897471	1.038025	5.938101
774	-837.4678	-998.399	160.9312	0.9897471	0.8949288	7.291595
780	-841.5113	-1002.894	161.3824	1.253786	0.9922105	6.85551
786	-846.2036	-1007.335	161.1313	0.7822658	0.8943292	7.294624
792	-848.9727	-1012.341	163.3681	0.8797872	1.050139	5.948558
798	-830.3682	-993.1617	162.7935	0.8546909	1.096949	6.249571
804	-836.1712	-1001.22	165.0492	0.8546909	1.485527	4.794937
810	-832.0467	-997.2178	165.1711	0.5551658	1.572667	4.829318
816	-824.7377	-990.7661	166.0284	0.4899177	1.747746	4.273849
822	-832.5278	-997.4291	164.9013	0.5999118	1.442276	5.032574
828	-839.654	-1004.471	164.8166	0.564549	1.462267	5.083948
834	-832.9531	-997.8066	164.8535	0.395038	1.323465	5.189772
840	-829.9182	-994.6395	164.7213	0.7121159	1.240077	5.189772
846	-827.2503	-992.9937	165.7435	0.6856023	1.240077	4.634253
852	-829.6213	-994.9815	165.3602	0.4702346	1.786956	4.634253
858	-843.5795	-1008.931	165.3512	0.6484126	1.665506	4.634253
864	-842.757	-1006.621	163.864	0.6484126	1.365878	5.624511
870	-835.6646	-999.6544	163.9897	0.6168364	1.285055	5.614693
876	-840.0547	-1003.902	163.847	0.7736131	1.285055	5.614693
882	-836.7816	-1000.555	163.7736	0.7736131	1.219126	5.691125
888	-847.8396	-1009.63	161.7902	0.8156221	0.9856016	6.873655
894	-843.8304	-1006.384	162.5539	0.8156221	1.125986	6.3847
900	-845.6396	-1009.764	164.1249	0.6327851	1.311194	5.518649
906	-830.7382	-993.9221	163.1839	0.6261531	1.169951	6.113824
912	-819.125	-983.8364	164.7114	0.5609869	1.378798	5.189911
918	-815.8042	-979.2547	163.4505	0.626597	1.025637	6.046993
924	-839.2818	-1002.156	162.8738	0.626597	1.108854	6.315422
930	-827.4979	-992.5853	165.0873	0.5044602	1.444201	4.966871
936	-828.0971	-992.8466	164.7496	0.6580783	1.092241	5.282962
942	-834.3582	-998.026	163.6678	0.6580783	1.341935	5.740531
948	-834.5558	-1000.429	165.8733	0.5418437	1.468	4.500098
954	-841.4035	-1007.632	166.2281	0.5195054	1.39829	4.348079
960	-839.914	-1004.865	164.9512	0.6465501	1.212805	5.110303
966	-842.2211	-1007.644	165.4233	0.5031287	1.150962	4.943557
972	-836.9042	-1002.138	165.2335	0.5498941	1.552477	4.807927
978	-838.5169	-1003.004	164.4871	0.6002416	1.552477	5.200866
984	-835.8928	-1002.407	166.5146	0.5048125	1.445813	4.164183
990	-818.5621	-984.6532	166.0911	0.4418401	1.40138	4.447738
996	-823.6434	-988.9454	165.302	0.7089772	1.125874	4.932553
1002	-830.1423	-995.2122	165.07	0.6689382	1.394374	4.932553
1008	-822.9321	-988.2283	165.2962	0.4517821	1.325757	4.932553
1014	-828.6503	-995.1431	166.4928	0.4475683	1.590341	4.111944
1020	-834.2158	-1000.552	166.3361	0.6158884	1.975961	3.916344
1026	-822.8076	-988.5669	165.7592	0.8235745	1.530702	4.3883
1032	-816.3607	-980.2106	163.8499	0.8047406	1.347307	5.562411
1038	-824.2742	-987.9026	163.6283	0.6625103	0.9876549	5.953676
1044	-835.8615	-999.2263	163.3649	0.6000634	1.304451	5.953676
1050	-837.5524	-1001.435	163.8827	0.7157335	1.188526	5.678147
1056	-849.9014	-1013.012	163.1104	0.7157335	1.065478	6.16709
1062	-841.2914	-1005.282	163.9903	0.70846	1.198258	5.617456
1068	-828.7079	-993.1614	164.4534	0.6101605	1.05419	5.489813
1074	-836.4924	-1001.025	164.5329	0.8088569	1.183311	5.274312
1080	-841.3932	-1006.053	164.6603	0.7030145	1.369076	5.156788
1086	-838.0174	-1003.192	165.1748	0.591687	1.330255	4.946546
1092	-842.2556	-1005.316	163.0607	0.6778959	1.225086	6.126153
1098	-848.3243	-1011.114	162.7899	0.752867	1.42632	6.126153
1104	-838.9517	-1003.195	164.2432	0.6640799	1.394035	5.392876
1110	-839.0427	-1002.521	163.4783	0.7308531	1.338327	5.809833
1116	-840.7073	-1005.189	164.4816	0.5327697	1.532519	5.243283
1122	-843.3121	-1009.286	165.9734	0.4381262	1.301121	4.571184
1128	-848.6934	-1012.997	164.3033	0.6155912	1.224734	5.476087
1134	-847.2807	-1012.375	165.0941	0.6742945	1.551383	4.828958
1140	-833.6059	-998.6777	165.0718	0.4253471	1.660961	4.876756
1146	-843.854	-1009.379	165.5245	0.4458757	1.778289	4.553476
1152	-846.2477	-1013.481	167.233	0.3676743	1.778289	3.589517
1158	-833.5596	-1000.369	166.8098	0.420785	1.964934	3.721357
1164	-831.1701	-997.9609	166.7908	0.3813779	1.964934	3.737159
1170	-836.6003	-1002.196	165.5962	0.5061523	1.579944	4.606378
1176	-833.544	-998.1018	164.5577	0.5496693	1.572291	5.172525
1182	-829.4533	-994.2764	164.8231	0.6315361	1.2415	5.172525
1188	-837.1237	-1002.531	165.4072	0.7048709	1.17	4.851501
1194	-848.7351	-1013.986	165.2509	0.4676365	1.508963	4.851501
1200	-850.1644	-1014.734	164.5693	0.5328182	1.557778	5.180812
1206	-859.1164	-1022.877	163.7604	0.574316	1.4805	5.652158
1212	-843.2463	-1008.311	165.0648	0.728612	1.558287	4.813596
1218	-833.7394	-998.2994	164.5599	0.7737121	1.391152	5.163243
1224	-832.8103	-997.2082	164.3979	0.7907647	1.410232	5.233193
1230	-832.6427	-997.7034	165.0607	0.5663136	1.479877	4.937824
1236	-848.1255	-1013.352	165.2262	0.5606534	1.489031	4.842942
1242	-852.994	-1016.817	163.8228	0.5907139	1.286662	5.717118
1248	-845.087	-1009.386	164.2993	0.5907139	1.331454	5.430777
1254	-830.8302	-993.7526	162.9224	0.8033427	1.194394	6.153818
1260	-833.3564	-994.6065	161.2501	0.8033427	1.245283	7.031176
1266	-841.3202	-1002.901	161.5809	0.8033427	1.002648	6.983677
1272	-840.9005	-1005.659	164.7583	0.6669759	1.355709	5.128016
1278	-833.8497	-996.8424	162.9927	0.6719513	1.2923	6.129473
1284	-825.7454	-990.3942	164.6487	0.5818645	1.527958	5.133127
1290	-825.0135	-990.2475	165.234	0.6963239	1.527958	4.752788
1296	-823.5557	-988.1554	164.5997	0.5712631	1.529724	5.16386
1302	-821.7956	-986.9206	165.125	0.6015513	1.320957	4.974923
1308	-820.6402	-987.1041	166.4639	0.5647981	1.726061	4.00957
1314	-812.5221	-976.6541	164.132	0.6985871	1.256848	5.512437
1320	-817.9174	-981.9188	164.0014	0.6351962	1.265167	5.61064
1326	-829.5416	-994.2435	164.7018	0.6896348	1.641471	4.989455
1332	-823.5442	-989.2877	165.7435	0.6446094	1.779644	4.351159
1338	-828.8004	-995.4889	166.6885	0.5067733	1.752568	3.889057
1344	-827.357	-993.4061	166.0491	0.5031129	1.752568	4.254864
1350	-824.9726	-990.6903	165.7177	0.4914896	1.814721	4.411063
1356	-828.0214	-993.691	165.6696	0.4914896	1.707765	4.498369
1362	-837.1004	-1002.121	165.0201	0.736813	1.760019	4.721546
1368	-849.346	-1014.621	165.2746	0.7751584	1.766435	4.554884
1374	-845.9788	-1011.85	165.8716	0.4918433	1.649229	4.417446
1380	-849.3185	-1013.696	164.3778	0.8543327	1.553174	5.130862
1386	-854.1361	-1018.586	164.4497	0.8049293	1.553174	5.117851
1392	-858.1563	-1022.397	164.2408	0.5728338	1.427598	5.417804
1398	-864.6167	-1028.276	163.6595	0.9340782	1.503713	5.510864
1404	-852.4669	-1016.998	164.5312	0.6492354	1.478004	5.194743
1410	-858.7179	-1022.559	163.8407	0.6492354	1.478004	5.575333
1416	-846.4721	-1011.748	165.276	0.7782416	1.414519	4.749588
1422	-844.3224	-1009.151	164.8281	0.7026815	1.639815	4.913496
1428	-843.175	-1008.447	165.2717	0.4882017	1.586074	4.790576
1434	-851.9639	-1017.726	165.7618	0.6113285	1.586074	4.466019
1440	-854.7117	-1020.708	165.9961	0.6072851	1.812631	4.207399
1446	-838.4258	-1003.795	165.3695	0.5015203	1.465207	4.798994
1452	-839.1158	-1003.848	164.7326	0.7098648	1.584799	4.99355
1458	-830.0958	-995.882	165.7861	0.458732	1.697541	4.448428
1464	-834.1509	-998.6418	164.4909	0.7411638	1.324637	5.255375
1470	-835.7406	-999.8414	164.1008	0.6929443	1.15545	5.58814
1476	-846.3605	-1009.664	163.3036	0.540691	1.15545	6.093171
1482	-835.44	-999.454	164.0139	0.7015766	1.391386	5.501864
1488	-831.944	-995.8974	163.9533	0.6316769	1.31555	5.611041
1494	-819.5169	-984.705	165.188	0.6026387	1.621353	4.771954
1500	-831.9158	-998.6268	166.711	0.523303	1.794172	3.846074
1506	-829.4317	-995.3511	165.9194	0.4936229	1.7351	4.3414
1512	-843.0031	-1008.946	165.9428	0.3490696	1.752231	4.342138
1518	-839.1882	-1004.513	165.325	0.4183148	1.534358	4.807449
1524	-837.2282	-1003.425	166.1965	0.4698212	1.509901	4.31957
1530	-826.6261	-993.2363	166.6101	0.4698212	1.931484	3.843604
1536	-831.295	-997.8363	166.5412	0.5738203	1.931484	3.843604
1542	-835.0455	-1001.182	166.1368	0.4644065	3.007021	3.496587
1548	-837.2469	-1003.828	166.5813	0.4263302	2.149963	3.745354
1554	-834.2877	-1000.362	166.0744	0.4507464	1.8318	4.21171
1560	-832.0404	-998.3664	166.326	0.5462637	1.52269	4.21171
1566	-833.2269	-999.4123	166.1854	0.7235113	1.797988	4.049391
1572	-827.563	-992.6438	165.0808	0.6412892	1.38368	4.946034
1578	-842.1298	-1006.329	164.1989	0.7282763	1.20434	5.489382
1584	-828.9416	-994.215	165.2734	0.5217743	1.421842	4.869525
1590	-844.336	-1009.318	164.9819	0.4815086	1.777062	4.84782
1596	-835.5109	-1001.48	165.9694	0.6114619	1.620824	4.329236
1602	-826.6298	-992.2028	165.5729	0.5530139	1.863182	4.442151
1608	-826.1073	-992.9896	166.8823	0.4761236	1.885315	3.711418
1614	-839.4665	-1005.946	166.4793	0.4723714	1.885315	3.944381
1620	-834.8717	-1000.989	166.1169	0.5488176	1.608911	4.280255
1626	-839.0144	-1005.596	166.5821	0.3137136	1.911784	3.880946
1632	-831.482	-997.4582	165.9762	0.4436099	1.771891	4.302998
1638	-828.8277	-995.1564	166.3287	0.4031779	1.797647	4.095885
1644	-842.1014	-1008.476	166.3741	0.4031779	2.045094	3.928603
1650	-841.7946	-1007.197	165.4021	0.539422	2.106076	4.407071
1656	-852.4401	-1018.343	165.9033	0.5784787	1.747108	4.310247
1662	-844.9776	-1010.633	165.6553	0.5609315	1.673257	4.49938
1668	-847.0872	-1011.371	164.2842	0.6253474	1.357694	5.408862
1674	-857.7785	-1020.606	162.8277	0.6490543	1.24302	6.257083
1680	-852.7235	-1017.249	164.5256	0.4798753	1.250852	5.392809
1686	-850.6384	-1016.629	165.9902	0.3816445	1.450858	4.485732
1692	-849.8787	-1016.225	166.3462	0.4761059	1.858541	4.034615
1698	-856.4236	-1022.924	166.5002	0.4761059	1.692018	4.041792
1704	-850.606	-1015.918	165.3123	0.444083	1.352156	4.910808
1710	-847.9979	-1013.413	165.4147	0.6216585	1.548867	4.67692
1716	-843.4088	-1008.642	165.2328	0.5654048	1.776005	4.67692
1722	-837.9557	-1004.403	166.4475	0.3677666	1.382023	4.266859
1728	-837.9845	-1003.674	165.6897	0.368803	1.66592	4.534202
1734	-830.0627	-995.4296	165.367	0.5151168	1.515439	4.767554
1740	-841.3085	-1007.447	166.1388	0.4718944	1.614307	4.292571
1746	-831.9561	-997.6061	165.6499	0.5550565	1.614307	4.538002
1752	-832.7162	-998.0144	165.2982	0.4850043	1.696033	4.715391
1758	-834.5677	-999.529	164.9613	0.6236812	1.292713	5.071301
1764	-834.4906	-999.537	165.0464	0.488653	1.240058	5.108229
1770	-836.1742	-1001.352	165.1773	0.5185901	1.412317	4.929492
1776	-836.0629	-1001.977	165.9139	0.439192	1.877256	4.279682
1782	-823.2415	-989.4008	166.1593	0.5153262	1.591724	4.27914
1788	-833.3918	-998.5174	165.1256	0.5498801	1.748709	4.758621
1794	-838.363	-1004.696	166.3326	0.4992104	1.469857	4.255811
1800	-845.5956	-1012.092	166.4964	0.3457881	2.046113	3.859161
1806	-834.3168	-1001.773	167.4564	0.2884887	2.377548	3.088216
1812	-828.4142	-995.5291	167.1149	0.3162465	2.123884	3.450281
1818	-838.528	-1005.949	167.4215	0.3493607	1.827419	3.450281
1824	-842.7704	-1009.448	166.6777	0.3695003	2.489959	3.498477
1830	-818.9152	-986.1145	167.1992	0.3266312	2.22891	3.341834
1836	-836.1897	-1003.727	167.5369	0.3266312	2.357792	3.065376
1842	-825.974	-993.2595	167.2855	0.2684508	2.566582	3.065376
1848	-841.9822	-1009.137	167.1551	0.3381544	1.941605	3.537802
1854	-830.5915	-998.1396	167.5481	0.3451979	2.331923	3.077148
1860	-831.2226	-998.7268	167.5042	0.3771863	2.377502	3.077148
1866	-845.696	-1013.449	167.7527	0.2676519	2.138873	3.04122
1872	-839.5393	-1006.003	166.4633	0.4753577	1.677728	4.071197
1878	-837.2441	-1003.632	166.3876	0.5817984	2.113893	3.823499
1884	-828.524	-994.6486	166.1247	0.6232666	1.596269	4.24963
1890	-841.3228	-1006.533	165.21	0.6635342	1.637564	4.721494
1896	-831.0405	-995.439	164.3985	0.6318936	1.638615	5.187571
1902	-829.1567	-995.4926	166.3359	0.5571955	1.833961	4.02433
1908	-836.1362	-1001.576	165.4402	0.6151264	1.4884	4.699557
1914	-834.1062	-998.6576	164.5514	0.6971107	1.625823	5.077871
1920	-823.6318	-988.002	164.3702	0.7157962	1.331713	5.331259
1926	-853.2816	-1017.602	164.3206	0.7157962	1.381247	5.331259
1932	-849.9406	-1014.169	164.2285	0.6365968	1.544581	5.331259
1938	-835.1856	-999.5949	164.4092	0.6006304	1.39403	5.331259
1944	-837.2186	-1002.031	164.8129	0.7439023	1.568962	4.939979
1950	-827.9218	-992.6086	164.6868	0.7913794	1.390229	5.083998
1956	-826.3808	-989.1889	162.8081	0.7913794	1.194174	6.222412
1962	-821.7522	-986.2623	164.51	0.4473786	1.583653	5.226638
1968	-810.7499	-976.8471	166.0972	0.4678288	1.51086	4.375751
1974	-822.2278	-988.8712	166.6434	0.4722936	1.838978	3.876893
1980	-833.5796	-1000.261	166.6817	0.4316458	1.838978	3.865477
1986	-829.8977	-996.6588	166.7611	0.4336355	1.509862	4.008101
1992	-840.1568	-1006.149	165.992	0.4631514	2.022184	4.146998
1998	-832.5133	-998.3831	165.8698	0.5370196	1.801295	4.316041
2004	-840.4407	-1006.897	166.4562	0.4402982	1.900903	3.957309
2010	-840.4297	-1006.883	166.4532	0.3906125	1.900903	3.967242
2016	-822.0953	-986.683	164.5877	0.7132412	1.524024	5.105911
2022	-821.1593	-985.8462	164.6869	0.7532795	1.270373	5.170646
2028	-830.6787	-995.3866	164.7079	0.6929129	1.305737	5.170646
2034	-837.6509	-1002.4	164.749	0.6615136	1.292877	5.170646
2040	-833.1908	-997.0278	163.837	0.6656154	1.213828	5.714364
2046	-828.7117	-993.3533	164.6416	0.4650648	1.49531	5.198133
2052	-830.4459	-996.4896	166.0437	0.4479932	1.654916	4.329947
2058	-832.4448	-998.4926	166.0478	0.4536299	1.600583	4.356877
2064	-833.4781	-998.6868	165.2087	0.7422704	1.600583	4.702375
2070	-831.8356	-997.449	165.6134	0.5517232	1.600583	4.567609
2076	-842.7018	-1009.039	166.3375	0.434408	1.674598	4.155438
2082	-837.4748	-1004.589	167.1143	0.4520459	1.937328	3.553727
2088	-833.8063	-1000.999	167.1928	0.3535568	1.940962	3.517818
2094	-825.4228	-992.8145	167.3917	0.3535568	2.513489	3.062834
2100	-839.268	-1006.273	167.0048	0.3921	2.425378	3.343598
2106	-839.0355	-1005.448	166.4123	0.3916937	2.053115	3.903407
2112	-842.0373	-1008.504	166.4666	0.3701852	2.053115	3.873355
2118	-863.4586	-1030.734	167.2756	0.2957244	2.149017	3.33405
2124	-850.3518	-1016.151	165.7995	0.4742522	2.063819	4.229426
2130	-855.9215	-1022.509	166.5878	0.40062	2.485199	3.551566
2136	-838.2732	-1004.732	166.4584	0.5324862	1.964225	3.889852
2142	-847.9697	-1013.19	165.2204	0.6585671	1.743921	4.658577
2148	-837.6927	-1003.571	165.8781	0.5367389	1.743921	4.343852
2154	-838.363	-1002.471	164.1077	0.7430499	1.197491	5.535626
2160	-845.774	-1010.021	164.2472	0.6286061	1.146018	5.544157
2166	-833.0476	-996.1243	163.0767	0.6988441	1.162155	6.141352
2172	-829.0772	-993.2942	164.217	0.8573413	1.162155	5.433964
2178	-824.7495	-988.61	163.8605	0.8394673	1.246605	5.593231
2184	-831.2589	-994.4003	163.1414	0.8394673	1.278899	5.969142
2190	-834.5823	-998.1333	163.5509	0.5234498	1.147539	5.969142
2196	-836.2632	-999.8864	163.6231	0.4774578	1.103539	5.969142
2202	-829.6896	-994.0444	164.3548	0.5863183	1.262696	5.440002
2208	-835.0952	-999.4598	164.3646	0.4833339	1.256684	5.477205
2214	-820.2787	-984.5725	164.2937	0.4640257	1.337831	5.477205
2220	-833.4005	-998.2965	164.896	0.5026993	1.428828	5.082281
2226	-834.4708	-998.8541	164.3832	0.4119527	1.428828	5.389144
2232	-829.9153	-994.8722	164.9569	0.727386	1.498992	4.907411
2238	-828.2338	-993.2414	165.0076	0.4634528	1.309412	5.098843
2244	-835.5857	-1000.776	165.19	0.5723011	1.312876	4.956235
2250	-847.8753	-1012.688	164.813	0.5816254	1.655603	4.971253
2256	-846.5387	-1010.642	164.1033	0.8242383	1.455548	5.352895
2262	-839.4188	-1003.536	164.1174	0.5910628	1.2359	5.583186
2268	-848.4969	-1013.378	164.8815	0.597508	1.2359	5.159061
2274	-841.4235	-1004.88	163.4565	0.7758689	1.13058	5.911919
2280	-844.909	-1007.042	162.1332	0.7290276	0.9535536	6.750647
2286	-831.0947	-996.3059	165.2112	0.522452	1.305557	4.968613
2292	-831.2565	-996.9408	165.6843	0.5471079	1.391211	4.647153
2298	-838.8602	-1003.508	164.6476	0.5471079	1.432226	5.201342
2304	-846.9521	-1012.561	165.6089	0.5836774	1.682406	4.510463
2310	-842.9469	-1008.223	165.2762	0.5070235	1.594368	4.777046
2316	-847.4757	-1012.81	165.3341	0.4813063	1.55182	4.777046
2322	-842.8996	-1008.147	165.2471	0.6043148	1.55182	4.777046
2328	-844.1921	-1009.408	165.2156	0.6415167	1.55182	4.777046
2334	-855.222	-1019.443	164.2215	0.6415167	1.55182	5.328792
2340	-860.2448	-1025.084	164.8395	0.6615098	1.55182	4.976826
2346	-838.0929	-1003.632	165.5391	0.6841476	1.544525	4.578866
2352	-843.2883	-1006.85	163.5617	0.8678987	1.25547	5.736873
2358	-834.7369	-998.2906	163.5536	0.9240925	1.17014	5.75745
