Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-316.4534	-487.1714	170.718	0.00087635	0.0110853	0.0453624	0.0166512	0.0264114	0.00996224	0.0026667	0.013776	0.00689594	0.0343384	0.0728206	0.00204269	0.0233033	0.00770525	0.00989583	0.000862625	0.0305345	0.0363686	0.0330692	0.0561296	0.115618	0.000824932	0.0335386	0.00342237	0.0175795	0.00232991	0.00223469	0.0107957	0.0284911	0.0372777	0.0353719	0.0147154	0.0496059	0.000191704	0.018525	0.0215732	0.00718846	0.00358375	0.0042092	0.0050657	0.049334	0.000217643	0.00929604	0.0365642	0.0204353	0.0288062	0.0310469	0.0364912	0.0394134	0.0164702	0.0359939	0.0327703	0.00323041	0.0242439	0.0465493	0.00486619	0.0467097	0.00974681	0.0215071	0.0613319	0.00687501	0.0454109	0.0291264	0.018446	0.00793372	0.0123255	0.0431958	0.00611554	0.0781181	0.0147355	0.0109661	0.00544214	0.0202191	0.00227157	0.0186817	0.00553064	0.00391766	0.0338598	0.020197	0.0559423	0.00179591	0.00905055	0.0235857	0.0324343	0.0102974	0.0287476	0.0181893	0.0102909	0.0112578	0.0508765	0.00225693	0.0108476	0.00934416	0.0326459	0.0301324	0.0102805	0.00125103	1.093267	0.00040941	0.00517877	0.0211922	0.00777903	0.0123388	0.00465412	0.00124582	0.00643584	0.00322162	0.0160421	0.0340201	0.000954295	0.0108868	0.00359971	0.00462309	0.000402998	0.014265	0.0169905	0.0154491	0.0262224	0.0540138	0.000385388	0.0156684	0.00159885	0.00821274	0.00108848	0.00104399	0.00504348	0.0133104	0.0174152	0.0165249	0.00687469	0.0231747	8.95597e-05	0.00865444	0.0100785	0.00335828	0.00167424	0.00196644	0.00236657	0.0230477	0.000101677	0.00434289	0.0170819	0.00954688	0.0134576	0.0145044	0.0170478	0.018413	0.00769449	0.0168155	0.0153095	0.00150917	0.0113262	0.0217467	0.00227337	0.0218217	0.00455348	0.0100476	0.0286528	0.00321184	0.0212149	0.0136071	0.00861755	0.00370644	0.00575817	0.0201801	0.00285703	0.0364949	0.00688407	0.0051231	0.00254244	0.0094459	0.00106122	0.00872767	0.00258378	0.00183024	0.0158185	0.00943555	0.0261349	0.000839007	0.0042282	0.0110187	0.0151525	0.0048107	0.0134302	0.00849762	0.00480767	0.00525939	0.0237683	0.00105439	0.00506773	0.00436537	0.0152514	0.0140772	0.00480282	0.000584451	2.14052
36	-294.0283	-465.296	171.2677	0.0120399	0.00375547	0.00373319	0.0108069	0.00765103	0.00534814	0.00194652	0.00601462	0.00546495	0.025887	0.034914	5.24774e-05	0.025528	0.0118742	0.0127119	0.0330932	0.0172465	0.0219933	0.0484237	0.0308358	0.040343	0.00487654	0.0243988	0.00255879	0.0115952	0.00281627	0.00814698	0.00465889	0.0176448	0.0229945	0.0235173	0.00101907	0.0160552	0.000737529	0.0256616	0.026144	0.000533472	0.0304935	0.0166742	0.00399136	0.0146747	0.00257042	0.00276178	0.0168882	0.00617176	0.0270505	0.0446077	0.049217	0.0261296	0.00516847	0.0285268	0.0229282	0.00743423	0.0324853	0.066228	0.00303358	0.0406002	0.0134288	0.0129252	0.00283384	0.00224051	0.0870598	0.0172282	0.0616166	0.0271245	0.00680979	0.0118111	0.00846064	0.0284508	0.00166285	0.0209985	0.00717526	0.00349021	0.00317026	0.0224909	0.00131425	0.00532707	0.0129815	0.00534789	0.0161299	0.000121956	0.013664	0.00721556	0.0174311	0.0182449	0.000846429	0.0249119	0.0187465	0.00281919	0.0706709	0.00440214	0.0119215	0.0224307	0.0394525	0.0197618	0.017629	0.00257285	1.231407	0.00719408	0.00224397	0.00223066	0.00645736	0.00457166	0.00319563	0.00116309	0.00359387	0.00326543	0.015468	0.0208619	3.13564e-05	0.0152535	0.0070951	0.00759563	0.0197739	0.0103052	0.0131415	0.0289342	0.018425	0.0241058	0.00291384	0.0145788	0.00152893	0.00692841	0.00168278	0.004868	0.00278379	0.0105432	0.0137397	0.0140521	0.000608917	0.00959334	0.000440689	0.0153333	0.0156216	0.000318761	0.0182205	0.00996321	0.00238492	0.00876843	0.00153588	0.00165022	0.0100911	0.00368776	0.0161633	0.0266541	0.0294082	0.015613	0.00308828	0.0170454	0.0137001	0.00444212	0.0194107	0.0395726	0.00181263	0.0242595	0.00802398	0.00772306	0.00169328	0.00133876	0.0520201	0.0102942	0.0368173	0.0162075	0.004069	0.0070574	0.00505541	0.0169999	0.000993589	0.0125471	0.00428737	0.00208547	0.0018943	0.0134388	0.000785295	0.00318304	0.00775671	0.00319548	0.00963799	7.28713e-05	0.00816456	0.00431145	0.0104155	0.0109017	0.00050576	0.0148854	0.0112015	0.00168453	0.0422274	0.00263038	0.00712336	0.0134028	0.0235737	0.0118081	0.0105337	0.00153733	1.673579
72	-299.8124	-471.4135	171.6012	0.0125339	2.35168e-05	0.00976888	0.0121194	0.0081549	0.0041688	0.00161998	0.00292373	0.00101231	0.000708191	0.0378541	1.87061e-05	0.0204048	0.00866842	0.0270635	0.0156545	0.0380072	0.0012297	0.0127873	0.0385639	0.0429152	0.000731786	0.0124054	0.00479761	0.0181412	0.00108468	0.0018342	0.00560723	0.0218436	0.0177826	0.0394872	0.00951354	0.0548842	0.000266213	0.0133783	0.00856599	0.000469125	0.0239864	0.0287461	0.00252152	0.00620222	0.0262007	0.000582229	0.0230859	0.0619291	0.0438549	0.0616167	0.0121407	0.0276541	0.0206919	0.0310709	0.0379063	0.01028	0.0306964	0.0196071	0.00133546	0.00900628	0.0246766	0.0237683	0.0115946	0.00583299	0.0767551	0.0118701	0.0205035	0.0394532	0.0128632	0.0436668	0.0151729	0.0586845	0.00619779	0.00847007	0.011641	0.00923505	0.000724504	0.0169323	0.00125912	0.00485697	0.0241156	0.00144692	0.0435124	0.000989447	0.0172582	0.0106213	0.0125231	0.0247008	0.00581175	0.015267	0.0188413	0.0088202	0.0315329	0.00515693	0.0318706	0.00389282	0.0184913	0.0284142	0.0105956	0.0118039	0.8382216	0.00730441	1.3705e-05	0.00569304	0.00706287	0.00475246	0.00242946	0.000944082	0.00170387	0.000589946	0.000412715	0.0220604	1.09014e-05	0.0118914	0.00505172	0.0157719	0.00912299	0.0221496	0.000716633	0.00745211	0.022474	0.0250098	0.000426465	0.00722955	0.00279592	0.0105722	0.000632123	0.00106892	0.00326774	0.0127299	0.0103632	0.0230121	0.00554424	0.0319851	0.000155142	0.00779652	0.00499203	0.000273393	0.0139786	0.0167524	0.00146948	0.00361449	0.015269	0.000339307	0.0134538	0.0360906	0.0255574	0.0359086	0.0070753	0.0161161	0.0120587	0.0181073	0.0220908	0.0059909	0.017889	0.0114265	0.000778273	0.00524862	0.0143809	0.0138516	0.006757	0.00339931	0.0447308	0.00691757	0.0119489	0.0229923	0.00749635	0.0254478	0.00884237	0.0341998	0.0036119	0.00493613	0.00678405	0.00538194	0.000422221	0.00986771	0.00073378	0.00283051	0.0140539	0.000843227	0.0253578	0.000576623	0.0100576	0.00618982	0.00729814	0.014395	0.00338693	0.00889721	0.0109802	0.00514017	0.0183765	0.00300532	0.0185733	0.00226863	0.0107762	0.016559	0.00617482	0.00687898	1.715933
108	-289.0413	-460.4649	171.4236	0.00567749	0.00922311	0.00658307	0.0322712	0.00451809	0.000762406	0.0228584	0.0420901	0.0143753	0.00203842	0.0674469	0.000314135	0.00392442	0.0290732	0.0235795	0.0253415	0.00981089	0.00244133	0.046089	0.0403019	0.0812254	0.00385399	0.0216083	0.0194399	0.0294158	0.00662189	0.00673892	0.00139131	0.0143942	0.0121907	0.0118532	0.00991692	0.0107626	0.00106066	0.0305472	0.0101409	6.59901e-05	0.0372694	0.00234203	0.0180777	0.00455235	0.00487447	0.00386465	0.0319765	0.0212602	0.0149884	0.0818854	0.0149965	0.0156279	0.0121404	0.0305025	0.0662109	0.0123788	0.019595	0.0322914	0.0124587	0.0326257	0.00575931	0.0277587	0.0340289	0.0363487	0.0692855	0.0168263	0.0239194	0.0529578	0.00868637	0.0152744	0.00533564	0.0160412	0.0110017	0.0150812	0.00437779	0.007183	0.0187948	0.00648786	0.0204559	0.00226382	0.0185286	0.00602004	0.00138808	0.00345569	0.0263861	0.00364898	0.00340467	0.000967733	0.00884644	0.00399092	0.0379915	0.00911261	0.00833016	0.00187478	0.0150416	0.000768038	0.0631028	0.0548426	0.00673054	0.012554	0.8741665	0.00312858	0.00508239	0.00362759	0.017783	0.00248969	0.000420123	0.0125961	0.0231937	0.0079215	0.00112327	0.0371665	0.000173104	0.00216255	0.0160207	0.0129935	0.0139644	0.00540628	0.00134529	0.0253973	0.0222083	0.0447592	0.00212374	0.0119072	0.0107123	0.0162095	0.00364898	0.00371347	0.000766679	0.00793193	0.00671765	0.00653169	0.00546471	0.00593074	0.000584477	0.016833	0.00558813	3.63638e-05	0.0205373	0.00129057	0.00996169	0.00250857	0.00268607	0.00212961	0.0176206	0.0117154	0.00825934	0.0451228	0.00826381	0.00861172	0.00668995	0.0168083	0.0364854	0.00682135	0.0107978	0.0177941	0.00686534	0.0179783	0.00317366	0.0152964	0.0187516	0.0200299	0.0381797	0.0092721	0.0131807	0.0291823	0.00478661	0.00841692	0.0029402	0.00883947	0.00606248	0.00831046	0.00241237	0.00395818	0.0103569	0.00357513	0.0112722	0.00124748	0.0102102	0.00331734	0.000764899	0.00190425	0.0145401	0.00201076	0.00187614	0.000533268	0.00487482	0.00219919	0.0209352	0.00502149	0.00459032	0.0010331	0.00828864	0.000423226	0.0347727	0.0302209	0.00370886	0.00691788	1.814721
144	-292.4547	-463.7238	171.2692	0.0208731	0.00481072	0.000466849	0.00474055	0.00364286	0.00141313	0.0289441	0.0123968	0.0176075	7.90318e-05	0.0245603	0.00220441	0.0230466	0.00822142	0.0712996	0.0052879	0.00127903	0.000600939	0.0268554	0.038963	0.0755158	0.00414518	0.0389523	0.0122281	0.0221102	0.00145542	0.00163383	0.00186936	0.0147464	0.00319401	0.00448512	0.0118731	0.0403952	0.00723432	0.0257418	0.00310414	0.0013072	0.00432238	0.0049562	0.0187733	0.00907487	0.00542968	0.00650753	0.0255964	0.00630538	0.0242758	0.0823382	0.0224989	0.0323511	0.00274426	0.0421162	0.0297853	0.00828095	0.00101446	0.0255384	0.0151297	0.0329293	0.00743911	0.0423016	0.0504573	0.0033305	0.155893	0.0187701	0.033856	0.0251784	0.0106942	0.00653905	0.0238373	0.0101689	0.0278117	0.0864879	0.00822051	0.00981878	0.0265043	0.00942508	0.000965759	0.00236804	0.00753015	0.000161252	0.00213325	0.00332826	0.0252395	0.0133985	0.00538252	0.0125331	0.00147134	0.0260805	0.0156917	0.0104746	0.0167129	0.0140471	0.00653391	0.00199973	0.0305105	0.0402899	0.0549013	0.0378775	0.9720276	0.0112607	0.00259531	0.000251858	0.00255746	0.00196527	0.00076236	0.0156149	0.00668789	0.009499	4.26365e-05	0.0132499	0.00118925	0.0124333	0.00443533	0.0384651	0.00285274	0.00069002	0.000324198	0.0144881	0.0210199	0.0407396	0.00223627	0.0210142	0.0065969	0.0119281	0.000785179	0.000881427	0.00100849	0.00795548	0.00172312	0.00241965	0.00640534	0.0217926	0.00390281	0.0138873	0.00167464	0.000705215	0.00233186	0.0026738	0.0101279	0.00489576	0.00292923	0.00351072	0.0138089	0.00340166	0.0130965	0.0444203	0.0121378	0.0174529	0.00148049	0.0227211	0.0160687	0.00446745	0.000547286	0.0137776	0.00816227	0.0177649	0.00401329	0.0228211	0.027221	0.00179676	0.084102	0.0101262	0.0182648	0.0135834	0.00576939	0.00352772	0.0128599	0.00548598	0.015004	0.046659	0.00443484	0.00529709	0.0142987	0.00508469	0.000521013	0.00127752	0.0040624	8.6993e-05	0.00115086	0.00179555	0.0136164	0.00722828	0.00290379	0.00676141	0.000793768	0.0140701	0.00846543	0.00565091	0.00901634	0.00757818	0.00352495	0.00107883	0.01646	0.0217358	0.0296185	0.0204344	1.853618
180	-305.0719	-476.2181	171.1462	0.00437143	0.00319993	0.000763924	0.0105019	0.00837949	0.000770562	0.0174137	0.0219517	0.0126859	0.00916861	0.0246433	0.000422142	0.00668125	0.0133299	0.0540428	0.00687491	0.0130323	0.0122201	0.0458232	0.0375835	0.0385689	0.0114961	0.0313243	0.00219917	0.0454153	0.0121719	0.00288243	0.0102404	0.0443115	0.0109795	0.0192834	0.0351558	0.019634	0.00235464	0.0837051	0.00684411	0.0233994	0.0124772	0.00488773	0.023745	0.0268327	0.00305955	0.000681587	0.0172269	0.00869245	0.0283226	0.0262079	0.0358581	0.0174984	0.02546	0.0302281	0.0427984	0.010242	0.00399445	0.00279275	0.00734485	0.0429894	0.0150987	0.0446113	0.0186497	0.0145696	0.0793894	0.063553	0.101944	0.0669688	0.0180209	0.00845504	0.00259729	0.00284111	0.011955	0.0166051	0.0124881	0.00132214	0.00832184	0.00376164	0.047191	0.00921094	0.0262998	0.00160209	0.00203279	0.00978752	0.031651	0.0365096	0.0119502	0.0246923	0.0135257	0.00720889	0.0311099	0.0384336	0.00677197	0.00349955	0.00752346	0.00270684	0.048891	0.0725711	0.0122408	0.0138856	0.8397206	0.00215807	0.00157973	0.000377132	0.00518454	0.00413676	0.000380409	0.00859674	0.010837	0.00626272	0.00452633	0.0121658	0.000208402	0.00329838	0.00658067	0.0266797	0.00339399	0.00643375	0.00603281	0.0226219	0.0185541	0.0190406	0.00567536	0.0154641	0.00108568	0.0224205	0.00600899	0.00142299	0.00505543	0.0218756	0.00542031	0.00951977	0.0173556	0.00969285	0.00116243	0.0413233	0.00337878	0.0115517	0.00615969	0.00241296	0.0117224	0.0132467	0.00151043	0.000336484	0.00850454	0.00429127	0.0139822	0.0129382	0.0177023	0.00863856	0.012569	0.0149229	0.0211286	0.00505622	0.00197197	0.00137872	0.00362598	0.0212229	0.00745388	0.0220236	0.00920696	0.00719269	0.0391928	0.0313747	0.0503276	0.033061	0.00889651	0.00417406	0.00128222	0.00140259	0.0059019	0.00819754	0.0061651	0.000652711	0.0041083	0.00185704	0.0232971	0.00454723	0.0129836	0.000790917	0.00100354	0.00483188	0.0156254	0.018024	0.00589956	0.01219	0.00667731	0.00355886	0.0153583	0.0189738	0.00334317	0.00172765	0.00371416	0.0013363	0.0241364	0.0358267	0.006043	0.00685503	2.025615
216	-300.563	-471.4145	170.8515	0.0110083	0.018402	0.00246416	0.0193776	0.0220814	0.00116927	0.00404028	0.0141528	0.00850653	0.0106262	0.0899282	0.00506987	0.0310803	0.00214209	0.0348321	0.0134344	0.00455997	0.00244198	0.0123058	0.0607017	0.0358251	0.00189583	0.0282015	0.0156111	0.0308261	0.00958905	0.00846242	0.0160096	0.0585743	0.0243787	0.000674782	0.0106042	0.0427268	0.0104151	0.0177915	0.0380216	0.0276799	0.0137088	0.00839992	0.0241381	0.0111308	0.00462538	0.0200644	0.0355951	0.0103961	0.0264874	0.0417703	0.0290984	0.0354138	0.00864859	0.0371336	0.0364248	0.00523403	0.00250467	0.00342608	0.000582303	0.0401897	0.0186899	0.0327969	0.0279306	0.0340208	0.0961522	0.0459358	0.0139422	0.0159896	0.0260981	0.00952596	0.00681829	0.0096694	0.0662977	0.0571641	0.00900848	0.001207	0.0136826	0.00940262	0.0196667	0.0176918	0.0260466	0.00458217	0.0136336	0.00354152	0.0200711	0.0480827	0.00101407	0.00696978	0.00354759	0.00851637	0.0480866	0.0251405	0.0108683	0.00340938	0.0249819	0.0394356	0.0331747	0.0332456	0.0405278	0.0446549	1.003717	0.00521274	0.00871388	0.00116685	0.00917585	0.0104562	0.000553683	0.00191319	0.00670177	0.00402808	0.00503179	0.0425836	0.00240073	0.0147174	0.00101434	0.016494	0.00636157	0.00215928	0.00115635	0.00582713	0.028744	0.0169642	0.000897727	0.0133542	0.0073923	0.014597	0.00454069	0.00400719	0.007581	0.0277366	0.011544	0.000319528	0.0050214	0.0202324	0.00493184	0.00842479	0.0180043	0.0131072	0.00649152	0.0039776	0.0114301	0.00527077	0.00219025	0.00950106	0.0168553	0.00492283	0.0125425	0.0197794	0.0137789	0.0167694	0.00409535	0.0175838	0.0172482	0.00247846	0.00118603	0.00162235	0.000275737	0.019031	0.00885019	0.0155302	0.0132259	0.0161098	0.0455308	0.0217519	0.00660201	0.00757153	0.0123582	0.00451081	0.00322865	0.00457874	0.0313938	0.0270688	0.00426577	0.000571547	0.00647909	0.00445241	0.00931276	0.00837757	0.0123338	0.00216979	0.00645589	0.00167701	0.00950422	0.0227685	0.000480192	0.00330039	0.00167989	0.00403274	0.0227703	0.0119047	0.00514643	0.00161444	0.0118296	0.0186739	0.0157091	0.0157427	0.0191911	0.0211454	2.111806
252	-308.5121	-479.902	171.3899	0.000129147	0.00340918	0.00691614	0.00433279	0.00392948	0.00160474	0.00649159	0.0404544	0.00412079	0.00391755	0.0271606	0.00603258	0.015007	0.00777615	0.00951673	0.00932434	0.000862481	0.00276927	0.00932337	0.0606919	0.0475022	0.011348	0.0113214	0.0115382	0.0195339	0.00250818	0.00455268	0.00321013	0.0324884	0.00970766	0.00234752	0.0101503	0.0114936	0.019937	0.0342253	0.0120396	0.000837905	0.00374422	0.0318892	0.00545511	0.0185192	0.0262235	0.0104841	0.0255526	0.0111226	0.0218467	0.0194628	0.0531339	0.0558538	0.0129717	0.0520618	0.0145091	0.0102096	0.003256	0.0346679	0.0038759	0.0358028	0.0362113	0.0184008	0.0107525	0.0445175	0.032004	0.0180718	0.00419339	0.0275505	0.0377504	0.00646245	0.0166355	0.00882141	0.00462881	0.0112544	0.0011186	0.000921078	0.0205956	0.0421393	0.00615852	0.0175824	0.00917327	0.000846906	0.00428876	0.0247023	0.00742457	0.00385769	0.00428908	0.00794377	0.0210432	0.0109219	0.0277569	0.0127042	0.0431827	0.00683245	0.00936546	0.00582477	0.021761	0.0135258	0.0134707	0.0168244	1.278707	8.32849e-05	0.00219853	0.00446012	0.00279415	0.00253406	0.00103487	0.00418633	0.0260884	0.00265743	0.00252637	0.0175154	0.00389032	0.00967778	0.00501472	0.00613719	0.00601313	0.000556201	0.00178586	0.0060125	0.0391393	0.0306335	0.00731815	0.00730098	0.00744082	0.0125971	0.00161748	0.00293595	0.00207016	0.0209513	0.00626032	0.00151388	0.00654578	0.00741203	0.0128571	0.0220714	0.00776415	0.000540352	0.00241459	0.0205649	0.00351792	0.0119428	0.0169112	0.00676101	0.0164785	0.00717281	0.0140886	0.0125512	0.0342653	0.0360193	0.00836527	0.0335739	0.00935672	0.00658399	0.00209975	0.0223568	0.00249951	0.0230887	0.0233521	0.0118664	0.00693409	0.0287086	0.0206389	0.0116542	0.00270425	0.0177669	0.0243447	0.00416754	0.010728	0.00568879	0.00298505	0.00725778	0.000721369	0.000593989	0.0132818	0.027175	0.00397153	0.0113386	0.0059157	0.000546157	0.00276576	0.0159302	0.00478799	0.00248776	0.00276596	0.00512281	0.0135705	0.00704336	0.0179	0.00819277	0.0278479	0.00440614	0.00603964	0.0037563	0.0140333	0.00872259	0.00868702	0.0108498	1.550665
288	-302.012	-472.9633	170.9513	0.000261591	0.00744608	0.00856178	0.0253526	0.0140288	0.00569052	0.0170289	0.0333701	0.0427844	0.00641664	0.0363592	0.00101136	0.0190325	0.0115892	0.0373638	0.0254476	0.0030586	0.00367969	0.0437728	0.0366124	0.06506	0.00234563	0.0257344	0.0213374	0.0324812	0.0321272	0.00535453	0.0163089	0.0599833	0.0388459	0.00504483	0.0186557	0.0244427	0.01898	0.0181993	0.0152691	0.0145557	0.00603321	0.00132502	0.00216296	0.0115065	0.0041379	0.0271516	0.0301456	0.0255664	0.0211651	0.0568054	0.0438533	0.02166	0.00965717	0.0482104	0.0679347	0.00451103	0.000131099	0.0315675	0.00262083	0.0372059	0.0371649	0.0469401	0.00291903	0.0484605	0.0636832	0.00513063	0.00702868	0.021605	0.0124066	0.0145148	0.0150643	0.0265301	0.000552525	0.0171829	0.0173721	0.00390394	0.00657876	0.0230238	0.0526186	0.00166115	0.00647291	0.00207878	0.00103995	0.0486533	0.00946655	0.00489249	0.00619761	0.00561896	0.0171876	0.0213444	0.0072952	0.00274067	0.0092443	0.011673	0.0150369	0.0511512	0.0282347	0.0265934	0.0396716	0.00952708	1.080051	0.000131097	0.00373161	0.00429074	0.0127054	0.00703056	0.00285181	0.00853403	0.0167234	0.0214414	0.0032157	0.0182214	0.000506842	0.00953816	0.00580795	0.0187249	0.0127531	0.00153282	0.00184408	0.0219368	0.0183483	0.0326048	0.00117551	0.0128968	0.0106932	0.016278	0.0161006	0.00268342	0.00817321	0.0300607	0.0194677	0.00252822	0.00934932	0.0122495	0.00951184	0.0091206	0.00765214	0.00729457	0.00302355	0.000664033	0.00108397	0.0057665	0.00207371	0.0136071	0.0151075	0.0128126	0.0106069	0.028468	0.0219771	0.0108549	0.00483969	0.0241607	0.0340455	0.00226071	6.57006e-05	0.0158201	0.00131343	0.0186457	0.0186252	0.0235241	0.00146287	0.024286	0.0319149	0.00257122	0.00352242	0.0108273	0.00621758	0.00727408	0.00754948	0.0132956	0.000276898	0.0086112	0.00870603	0.00195646	0.00329695	0.0115384	0.0263698	0.000832484	0.0032439	0.00104178	0.000521169	0.0243826	0.00474417	0.00245188	0.00310594	0.00281594	0.00861359	0.0106968	0.00365599	0.00137349	0.00463279	0.00584991	0.00753576	0.0256345	0.0141499	0.0133273	0.0198815	0.0047745	1.995408
324	-297.8798	-469.4725	171.5927	0.00217859	0.000718601	0.0101016	0.00150553	0.011303	0.00535079	0.0100474	0.00809249	0.00143459	0.0231924	0.0205108	0.00353134	0.00427387	0.000534325	0.0324438	0.0060922	0.00323895	0.015129	0.0123706	0.0234713	0.106057	0.00581092	0.0160415	0.00743368	0.0148613	0.00540279	0.00384623	0.00600727	0.0140769	0.047169	0.00480154	0.00740919	0.0271823	0.012832	0.012599	0.00228011	0.00281846	0.00289284	0.000589247	0.00188372	0.00522853	0.00441142	0.00545413	0.0340917	0.0129383	0.00805	0.0332574	0.00293414	0.0301971	0.0131027	0.0240453	0.0196823	0.0107735	0.00525683	0.0379247	0.0315933	0.00560903	0.0103702	0.0410764	0.0014881	0.00478672	0.0644602	0.0187556	0.00103672	0.0117868	0.000440505	0.00369335	0.00501168	0.00610771	0.00315976	0.0312641	0.00996202	0.000877536	0.00824439	0.0275372	0.0235381	0.0310882	0.00742871	0.00220005	0.00445183	0.0190638	0.009669	0.00640658	0.032961	0.00592812	0.00172179	0.0199693	0.0006426	0.00281068	0.0140276	0.0121442	0.00916245	0.00811275	0.0421185	0.0146455	0.0309063	0.0150119	1.343522	0.0016184	0.000533825	0.00750414	0.00111841	0.00839666	0.00397493	0.00746389	0.00601165	0.00106571	0.0172289	0.0152368	0.00262332	0.00317492	0.000396933	0.0241015	0.0045257	0.00240612	0.0112389	0.00918972	0.0174361	0.0787862	0.00431675	0.0119167	0.00552225	0.01104	0.00401356	0.00285724	0.00446261	0.0104572	0.0350403	0.00356691	0.00550405	0.0201929	0.00953248	0.00935938	0.00169382	0.00209374	0.002149	0.000437733	0.00139936	0.00388411	0.0032771	0.0040517	0.0253257	0.00961144	0.00598009	0.0247059	0.00217968	0.0224324	0.00973358	0.0178625	0.0146213	0.00800326	0.00390513	0.0281731	0.0234696	0.00416677	0.00770367	0.0305143	0.00110546	0.0035559	0.0478854	0.0139329	0.000770145	0.00875606	0.000327237	0.00274367	0.00372302	0.00453722	0.00234728	0.0232251	0.00740047	0.000651893	0.00612449	0.0204565	0.0174857	0.0230944	0.00551855	0.00163435	0.00330712	0.0141619	0.00718279	0.00475924	0.0244857	0.00440381	0.00127906	0.0148346	0.000477367	0.00208796	0.0104206	0.00902157	0.00680649	0.0060267	0.0312885	0.0108796	0.0229593	0.0111519	1.346134
