Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-302.7249	-474.1029	171.378	0.000781506	0.000982119	0.0025234	0.00155813	0.0164876	0.00412254	0.0128933	0.0129767	0.00611794	0.0154571	0.0205288	0.000706681	0.00847192	0.0114014	0.0164178	0.00289128	0.0117519	0.00158292	0.0156716	0.0620143	0.0299926	0.00100981	0.0143027	0.0383161	0.033959	0.00143651	0.0113937	0.0142725	0.0144816	0.0225311	0.00165386	0.00413874	0.0570375	0.00320252	0.00317559	0.00662734	0.0134687	0.00321798	0.0103296	0.0142236	0.000756817	0.00851656	0.00446451	0.0396952	0.020055	0.032167	0.0151619	0.0390848	0.0222745	0.0443605	0.0207555	0.000442794	0.00640743	0.000527334	0.00957761	0.0563608	0.018034	0.00700419	0.00578322	0.011162	0.0448388	0.000744279	0.013319	0.00776905	0.0271297	0.0326723	0.0416596	0.0280542	0.0121653	0.0212337	0.0385791	0.0309914	0.0224876	0.00383455	0.0223866	0.0100495	0.0143986	0.0012339	0.00143725	0.0042182	0.0132217	0.012779	0.0193565	0.0110165	0.00806195	0.00314907	0.0112664	0.0447227	0.0157616	0.0402251	0.000174627	0.00949052	0.00143954	0.000632475	0.00342408	0.00064068	0.00410462	1.404651	0.000533316	0.000670219	0.00172202	0.0010633	0.0112515	0.0028133	0.00879868	0.00885559	0.00417501	0.0105482	0.0140093	0.000482254	0.00578142	0.00778053	0.0112039	0.00197307	0.00801977	0.00108022	0.0106947	0.0423198	0.0204676	0.000689112	0.00976046	0.0261477	0.0231744	0.000980305	0.00777532	0.00973983	0.00988257	0.0153757	0.00112863	0.00282436	0.0389236	0.00218547	0.00216709	0.00452263	0.00919134	0.00219602	0.00704914	0.0097065	0.000516468	0.00581188	0.00304667	0.0270888	0.0136859	0.0219514	0.0103468	0.0266723	0.0152006	0.0302725	0.014164	0.000302172	0.00437256	0.000359864	0.00653596	0.0384618	0.0123068	0.00477981	0.00394659	0.0076172	0.0305989	0.000507911	0.00908917	0.00530176	0.0185139	0.0222963	0.0284293	0.0191448	0.00830184	0.0144903	0.0263272	0.0211492	0.015346	0.00261678	0.0152771	0.00685798	0.00982592	0.000842036	0.000980809	0.00287859	0.00902277	0.00872063	0.0132092	0.00751791	0.00550164	0.00214899	0.00768842	0.0305197	0.010756	0.0274504	0.000119169	0.00647653	0.000982375	0.000431614	0.00233667	0.000437213	0.00280108	1.465372
36	-296.5918	-467.6752	171.0834	0.0123273	0.00159018	0.0053957	0.0136925	0.0129653	0.00448964	0.0334824	0.00626365	0.0103908	0.0222458	0.0297185	0.00944642	0.00331358	0.0246022	0.0399093	0.00107856	0.00392724	0.00131107	0.0153341	0.0666177	0.131829	0.010314	0.0593576	0.0491436	0.033267	0.00136746	0.00581142	0.0019881	0.0302093	0.0193991	0.0020149	0.00109886	0.0287475	0.0105702	0.0159785	0.0204678	0.0179048	0.00500119	0.013795	0.0063773	0.00169354	0.018206	0.00811505	0.0291067	0.0049418	0.0471482	0.0377056	0.0504284	0.00741044	0.0131846	0.00378003	0.000841053	0.0174764	0.00763135	0.00121351	0.0851108	0.0342737	0.0150265	0.0151423	0.00421456	0.090821	0.00258496	0.0187763	0.0117329	0.0256696	0.0531632	0.0410064	0.0292859	0.0174771	0.0252229	0.0129766	0.013413	0.0440345	0.00244935	0.0237425	0.0115475	0.00654042	0.000522982	0.000225751	0.00888303	0.0335231	0.0155949	0.00484075	0.0609191	0.0295942	0.0721374	0.0207333	0.0281521	0.0309077	0.0246351	0.00140629	0.00602663	0.00472162	0.0119002	0.0080968	0.00288076	0.00205733	0.9656134	0.00621463	0.000801665	0.00272016	0.00690287	0.00653623	0.00226338	0.0168796	0.00315772	0.00523836	0.0112149	0.0149821	0.00476226	0.00167049	0.0124028	0.0201197	0.00054374	0.00197985	0.000660958	0.00773045	0.0335843	0.0664596	0.00519965	0.0299242	0.024775	0.016771	0.000689383	0.00292974	0.00100227	0.0152296	0.00977978	0.00101578	0.000553973	0.0144926	0.00532881	0.00805531	0.0103185	0.0090264	0.00252127	0.00695455	0.00321501	0.000853771	0.00917828	0.00409108	0.0146737	0.00249133	0.023769	0.0190087	0.0254227	0.00373586	0.00664683	0.00190564	0.000424004	0.00881046	0.00384723	0.000611774	0.0429073	0.0172786	0.00757538	0.00763374	0.0021247	0.045786	0.00130317	0.00946578	0.00591494	0.0129409	0.0268014	0.0206727	0.014764	0.00881078	0.0127157	0.00654195	0.00676195	0.0221993	0.0012348	0.0119694	0.00582147	0.00329725	0.000263653	0.000113809	0.00447824	0.0169002	0.00786192	0.00244039	0.0307114	0.0149194	0.0363669	0.0104524	0.0141925	0.0155816	0.0124194	0.000708961	0.00303823	0.00238033	0.00599931	0.00408187	0.00145229	0.00103717	1.983598
72	-304.0527	-475.4946	171.442	0.00776069	1.44627e-05	0.0134537	0.0218356	0.00466292	0.0270709	0.038318	0.00260669	0.0109515	0.0110508	0.0404178	0.0176583	0.0286546	0.0161149	0.0386955	0.00134438	0.000939007	0.00539897	0.0328443	0.0146677	0.0876195	0.0132738	0.025445	0.0424516	0.0213325	0.00370701	0.0201582	0.0206652	0.025279	0.0268711	0.00314024	0.00998666	0.00692929	0.0101084	0.0188033	0.00633757	0.000744336	0.00196271	0.004134	0.00367897	0.00216923	0.0192092	0.00714378	0.0238233	0.0178999	0.0327055	0.0206879	0.0436363	0.0190146	0.00370803	0.00364551	0.00220093	0.00149574	0.00204335	0.00221851	0.0254446	0.0422484	0.0328997	0.0107903	0.0180459	0.0341456	0.00596738	0.052039	0.0161113	0.026375	0.0310783	0.0300572	0.0262479	0.00834983	0.0121791	0.000797597	0.00635897	0.0312551	0.000477427	0.0366613	0.0128571	0.0218646	0.017803	0.00219321	0.00982288	0.0461209	0.024146	0.00461884	0.064352	0.0651824	0.0617289	0.0111107	0.0185411	0.048321	0.0213227	0.021558	0.00297901	0.00222913	0.00196263	0.0413894	0.0170603	0.00350546	0.7944495	0.0041794	7.78866e-06	0.00724529	0.0117592	0.00251115	0.0145786	0.0206356	0.00140379	0.00589777	0.00595124	0.0217664	0.00950959	0.0154315	0.00867845	0.0208389	0.000723996	0.000505688	0.00290754	0.0176878	0.00789908	0.0471862	0.0071484	0.013703	0.0228617	0.0114883	0.00199635	0.0108559	0.0111289	0.0136136	0.014471	0.00169113	0.00537817	0.00373167	0.0054437	0.0101262	0.003413	0.000400851	0.00105699	0.0022263	0.00198125	0.00116821	0.0103448	0.00384717	0.0128297	0.00963975	0.0176131	0.0111411	0.0234997	0.01024	0.0019969	0.00196324	0.00118528	0.000805509	0.00110042	0.00119475	0.0137028	0.0227523	0.0177177	0.00581094	0.00971836	0.0183886	0.00321364	0.0280248	0.0086765	0.0142038	0.0167368	0.0161869	0.0141354	0.00449668	0.00655885	0.000429534	0.00342453	0.016832	0.000257111	0.0197434	0.00692398	0.0117748	0.00958754	0.00118112	0.00528997	0.0248377	0.0130035	0.00248741	0.0346558	0.035103	0.0332432	0.00598348	0.009985	0.0260225	0.011483	0.0116097	0.0016043	0.00120046	0.00105694	0.0222897	0.00918759	0.00188781	1.856889
108	-306.9092	-478.2823	171.3731	0.00111168	7.27659e-05	0.00495497	0.0213084	0.00340907	0.00438905	0.0146255	0.0176571	0.0296469	0.0034435	0.0232334	0.0018027	0.0170684	0.00260665	0.0285771	0.0049653	0.0155131	0.0162684	0.0292909	0.0617107	0.13102	0.0236999	0.0366552	0.0101296	0.00455812	0.0092109	0.00404693	0.000775552	0.0441168	0.0578166	0.00363393	0.0165663	0.0237416	0.00505529	0.0169461	0.0186957	0.00180019	0.0110731	0.00724426	0.00447099	0.000789641	0.00847357	0.0199412	0.0293773	0.033047	0.002779	0.0365923	0.0253902	0.0587928	0.00514588	0.00103462	0.000863441	0.00677975	0.0040109	0.0136532	0.012216	0.0094848	0.00957336	0.0202139	0.0148521	0.00768131	0.00750656	0.0408053	0.0624116	0.0237699	0.0280359	0.0357577	0.00694516	0.00100673	0.0361964	0.0259425	0.0100001	0.0407941	0.00958657	0.00794426	0.00748892	0.0116337	0.0225139	0.00464697	0.0107799	0.00734048	0.0542678	0.0171886	0.0431805	0.0734509	0.00985373	0.0177782	0.0702107	0.057663	0.0196646	0.00706226	0.0136952	0.00246689	0.00372443	0.00703435	0.000735611	0.0182444	0.8427233	0.000594186	3.88929e-05	0.00264839	0.0113892	0.00182212	0.00234591	0.00781722	0.00943759	0.0158461	0.00184052	0.0124181	0.000963531	0.00912294	0.00139324	0.0152743	0.00265392	0.00829163	0.00869532	0.0156558	0.0329839	0.0700294	0.0126674	0.0195919	0.00541422	0.00243628	0.00492316	0.00216305	0.000414527	0.0235801	0.0309025	0.00194231	0.00885458	0.0126897	0.00270201	0.00905755	0.00999272	0.000962189	0.00591851	0.00387201	0.00238971	0.000422058	0.00452906	0.0106584	0.0157019	0.0176634	0.00148536	0.0195583	0.0135709	0.0314243	0.00275044	0.000552997	0.000461503	0.00362373	0.0021438	0.00729752	0.00652936	0.00506955	0.00511689	0.0108042	0.00793833	0.00410561	0.0040122	0.0218101	0.0333586	0.0127048	0.014985	0.0191122	0.00371214	0.000538089	0.0193467	0.0138661	0.00534497	0.0218041	0.00512395	0.00424615	0.00400277	0.00621814	0.0120335	0.00248377	0.0057618	0.00392343	0.0290058	0.00918718	0.0230797	0.039259	0.00526675	0.0095023	0.0375271	0.0308205	0.0105106	0.00377473	0.00731997	0.00131854	0.00199068	0.00375981	0.000393179	0.0097515	1.870933
144	-313.1264	-483.9414	170.815	0.0370537	0.00420868	0.00260142	0.0218193	0.0178144	0.00470317	0.00468409	0.0309135	0.0253132	0.0127357	0.0325171	0.0408118	0.0432039	0.00782648	0.0415724	0.00760369	0.00512596	0.00552149	0.0308577	0.0567865	0.0397724	0.0325865	0.00856327	0.000811865	0.0301954	0.00887427	0.00465825	0.00364	0.0401477	0.00386629	0.0208915	0.0142517	0.0323051	0.00436173	0.0171938	0.0103394	0.00645735	0.0123918	0.0464203	0.00129403	0.0183296	0.0131912	0.026877	0.0525347	0.0487707	0.0430427	0.0456001	0.037788	0.0520488	0.00106964	0.0104503	0.00546493	0.0107954	0.028496	0.0298824	0.0129948	0.00311609	0.00901636	0.0154861	0.0285515	0.0325637	0.00898627	0.00142196	0.0767237	0.0245608	0.00408536	0.020986	0.0388776	0.00793409	0.0105427	0.00883768	0.00328232	0.0496947	0.0126917	0.046618	0.0130947	0.00279306	0.0212115	0.00630731	0.0320654	0.029477	0.0538075	0.0396109	0.00225509	0.0774465	0.00966146	0.00199317	0.0574124	0.0202622	0.112995	0.011645	0.00201365	0.000670947	0.0110808	0.0145273	0.000690298	0.00369773	0.9990322	0.0173251	0.00196784	0.00121634	0.010202	0.00832942	0.00219905	0.00219013	0.0144541	0.0118356	0.00595481	0.0152039	0.0190822	0.0202008	0.00365941	0.0194379	0.00355524	0.00239673	0.00258167	0.0144281	0.0265515	0.0185963	0.0152364	0.00400391	0.000379602	0.0141184	0.00414932	0.00217805	0.00170194	0.0187718	0.00180775	0.00976821	0.00666365	0.0151048	0.0020394	0.00803925	0.00483439	0.00301924	0.00579401	0.0217046	0.000605045	0.00857035	0.00616777	0.0125668	0.0245635	0.0228036	0.0201254	0.0213211	0.0176684	0.0243363	0.000500127	0.00488622	0.00255523	0.00504756	0.0133238	0.013972	0.00607593	0.00145698	0.00421576	0.00724082	0.0133497	0.0152257	0.00420169	0.000664861	0.0358735	0.0114838	0.00191018	0.00981238	0.0181779	0.00370972	0.0049294	0.00413221	0.00153471	0.0232356	0.00593421	0.0217971	0.00612267	0.00130595	0.00991779	0.00294909	0.0149927	0.0137825	0.0251586	0.0185208	0.00105441	0.0362115	0.00451739	0.00093194	0.0268442	0.00947396	0.0528329	0.0054448	0.000941516	0.000313713	0.00518102	0.00679249	0.000322761	0.00172894	2.138729
180	-296.5892	-468.3273	171.7381	0.0295932	0.000118078	0.00686233	0.00732423	0.00745319	0.00273033	0.00580676	0.00576007	0.00727877	0.000155285	0.039854	0.00510848	0.00462718	0.0123901	0.0532459	0.00440849	0.00726744	0.00998361	0.0258844	0.0445488	0.102068	0.0157946	0.028519	0.000465385	0.0157385	0.0130158	0.00127743	0.00389594	0.034952	0.0435728	0.0141207	0.00637113	0.0213596	0.0127052	0.01003	0.00252138	0.00318297	0.00545208	0.00405567	0.000361384	0.00179315	0.00648937	0.00731721	0.0334233	0.00380521	0.0124761	0.0347361	0.0369689	0.018481	0.00608775	0.00674123	0.0189218	0.00513398	0.00264609	0.0020876	0.0251894	0.00802759	0.00254065	0.00227165	0.00892326	0.00559369	0.0227209	0.00863751	0.00193277	0.0228857	0.00682524	0.0591552	0.0113204	0.0143102	0.0169096	0.0238288	0.00161382	0.0424747	0.00827703	0.0182907	0.0211433	0.000666935	0.0294123	0.0131464	0.0094225	0.0166682	0.0259381	0.00660481	0.000223167	0.0346294	0.0181519	0.00478207	0.0219858	0.0183151	0.00688954	0.00271862	0.000715404	0.00244864	0.0106755	0.0110348	0.000454797	0.0265014	1.115215	0.0209698	8.36703e-05	0.00486267	0.00518998	0.00528135	0.00193472	0.00411469	0.0040816	0.00515776	0.000110036	0.0282406	0.00361989	0.00327883	0.00877966	0.0377302	0.00312387	0.00514973	0.00707442	0.0183418	0.0315674	0.0723259	0.0111921	0.0202087	0.000329773	0.0111524	0.00922301	0.00090519	0.00276068	0.0247671	0.0308758	0.010006	0.00451461	0.0151355	0.00900293	0.00710729	0.00178666	0.00225546	0.00386336	0.00287386	0.000256078	0.00127063	0.00459839	0.005185	0.0236839	0.00269639	0.00884061	0.0246141	0.0261963	0.0130957	0.0043138	0.00477686	0.013408	0.00363795	0.00187503	0.00147928	0.0178493	0.00568838	0.00180032	0.0016097	0.00632305	0.00396371	0.0161001	0.00612057	0.00136957	0.0162169	0.00483639	0.0419176	0.00802167	0.0101403	0.0119822	0.0168851	0.00114356	0.0300977	0.00586513	0.0129609	0.0149822	0.000472592	0.0208416	0.00931558	0.00667681	0.0118111	0.0183798	0.00468019	0.000158137	0.0245385	0.0128625	0.00338859	0.0155792	0.0129781	0.00488195	0.00192642	0.000506937	0.00173511	0.00756471	0.00781928	0.000322271	0.018779	1.411227
216	-311.5545	-483.289	171.7344	0.0103574	0.00452145	0.0108639	0.0323025	0.00918688	0.0186293	0.00353281	0.00611679	0.00487744	0.000680116	0.00725282	0.00773493	0.00867731	0.00316328	0.00883949	0.0125858	0.00182906	0.0139117	0.00526781	0.0275985	0.0427296	0.00227279	0.0397433	0.00136819	0.0335452	0.0133315	0.00661425	0.0134389	0.0415203	0.00910947	0.0114916	0.043358	0.00381641	0.0298547	0.00906396	0.00192987	0.0201442	0.00171679	0.00167316	0.00204536	0.0162365	0.000639202	0.0057975	0.0202592	0.00803645	0.0160149	0.0352559	0.0246903	0.0332718	0.0287828	0.0109681	0.00747515	0.00237961	0.00445396	0.0106233	0.0308363	0.00787572	0.000571814	0.00211012	0.0120286	0.000995329	0.0155763	0.022378	0.0578187	0.0143881	0.00376012	0.00312497	0.0289418	0.00318086	0.0179805	0.00568144	0.0106533	0.0167175	0.00725843	0.0145755	0.00460289	0.00485912	0.0139016	0.00985257	0.00924079	0.0378707	0.0438456	0.0214512	0.00126946	0.0505008	0.0145428	0.00629335	0.0178378	0.00229342	0.0645372	0.00596277	0.0118782	0.00897699	0.010285	0.0198231	3.94382e-05	0.0298907	1.110369	0.00730528	0.00318908	0.00766253	0.0227837	0.00647972	0.0131396	0.00249177	0.00431431	0.00344017	0.000479702	0.00511558	0.00545562	0.0061203	0.00223113	0.0062347	0.00887705	0.00129008	0.00981223	0.00371551	0.0194658	0.0301381	0.00160305	0.0280319	0.000965014	0.0236602	0.00940304	0.00466518	0.0094788	0.0292852	0.00642512	0.00810531	0.0305814	0.0026918	0.0210572	0.00639302	0.00136118	0.0142082	0.00121089	0.00118012	0.00144264	0.011452	0.000450844	0.00408911	0.0142893	0.00566829	0.0112957	0.0248668	0.0174146	0.0234674	0.0203011	0.00773604	0.0052724	0.00167839	0.00314148	0.00749284	0.0217495	0.00555492	0.000403313	0.00148832	0.00848401	0.000702028	0.0109864	0.0157837	0.0407809	0.0101482	0.0026521	0.00220411	0.0204133	0.00224353	0.012682	0.00400725	0.007514	0.0117913	0.00511954	0.0102805	0.00324652	0.00342725	0.00980509	0.00694925	0.00651774	0.0267111	0.0309253	0.01513	0.000895377	0.0356194	0.0102574	0.00443884	0.0125814	0.0016176	0.0455196	0.00420568	0.00837796	0.00633168	0.00725427	0.0139817	2.78167e-05	0.0210826	1.41779
252	-313.6162	-484.7201	171.104	0.000194518	0.00157019	0.0225022	0.032049	0.0587883	0.00837289	0.000885547	0.00670953	0.00141604	0.00452823	0.0174624	0.00338346	0.0432229	0.0251413	0.0344583	0.0160449	0.0182423	0.0142639	0.0145646	0.14517	0.137025	0.000314097	0.0192221	0.00708767	0.0384786	0.00841102	0.00560092	0.00294776	0.0287086	0.0256411	0.0287083	0.00335057	0.0460341	0.0011096	0.0509069	0.0218612	0.00986372	0.00457527	0.00198881	0.0167126	0.0092836	0.00101971	0.0300307	0.0112214	0.0512636	0.019834	0.0130079	0.0749893	0.123872	0.0330986	0.00483634	0.0253859	0.0019276	0.00669021	0.0282534	0.0260022	0.0145633	0.00112764	0.00285077	0.00876953	0.0105797	0.039923	0.00606932	0.000571377	0.0070029	0.0361778	0.0110559	0.023459	0.00703208	0.0199502	0.00238849	0.0114269	0.0325588	0.0272396	0.0306126	0.0612906	0.0609824	0.0376564	0.0444148	0.00332748	0.0100948	0.0247868	0.0131218	0.0016932	0.00179028	0.0753887	0.0146359	0.00728886	0.00421372	0.0626554	0.0180811	0.00776143	0.0133593	0.0172427	0.0125166	0.0284099	0.0197521	0.5816149	8.75398e-05	0.000706639	0.0101267	0.0144231	0.0264567	0.00376808	0.000398526	0.00301951	0.000637265	0.00203785	0.00785865	0.00152267	0.0194518	0.0113144	0.0155074	0.00722073	0.00820965	0.00641921	0.00655457	0.0653315	0.0616657	0.000141354	0.00865058	0.00318969	0.0173166	0.00378524	0.0025206	0.00132659	0.0129198	0.0115393	0.0129197	0.00150787	0.0207169	0.000499358	0.0229098	0.00983828	0.004439	0.00205902	0.000895031	0.00752124	0.00417793	0.000458903	0.0135148	0.00505003	0.0230703	0.00892595	0.00585398	0.0337477	0.0557463	0.0148955	0.00217652	0.0114245	0.000867487	0.00301082	0.012715	0.0117018	0.00655398	0.000507474	0.00128294	0.00394658	0.0047612	0.0179667	0.00273139	0.000257139	0.00315154	0.0162812	0.00497551	0.0105574	0.00316467	0.00897824	0.0010749	0.00514249	0.0146526	0.0122587	0.0137767	0.0275828	0.0274441	0.0169466	0.0199881	0.00149748	0.00454299	0.0111549	0.00590524	0.000761995	0.000805686	0.0339274	0.00658665	0.00328023	0.00189632	0.028197	0.0081371	0.0034929	0.00601212	0.00775979	0.00563287	0.0127854	0.00888911	2.222057
288	-305.2252	-476.0662	170.841	5.98824e-05	0.0114429	0.0225576	0.0466314	0.0203201	0.00752555	0.0139413	0.00033202	0.00816276	0.00784696	0.0302708	0.00198637	0.0325612	0.0456955	0.0392654	0.00144503	0.00305329	0.00215521	0.00598838	0.064202	0.12208	0.00485115	0.0496328	0.00493583	0.0560501	0.00439488	0.00270652	0.00351233	0.116496	0.00741395	0.0534601	0.0311214	0.0199586	0.00493229	0.0363268	0.0139067	0.00123659	0.00443987	0.00371388	0.00973466	0.0227448	0.00821838	0.0179363	0.0480464	0.00390517	0.0228952	0.0279378	0.0326636	0.0191118	0.0174094	0.0130946	0.0155679	0.0455121	0.000405112	0.0135098	0.0190615	0.0310233	0.0175356	0.05181	0.0857175	0.043825	0.0163503	0.0119296	0.00673209	0.00278254	0.0760803	0.00207302	0.024405	0.0050571	0.0496984	0.0585582	0.00259133	0.0315569	0.0341161	0.0668063	0.0176762	0.0171667	0.0046179	0.0178817	0.00233422	0.0211689	0.0335101	0.0515123	0.00354749	0.0374409	0.06505	0.00365273	0.00459942	0.00835674	0.0235105	0.0176402	0.00375399	0.0032496	0.0185413	0.0301819	0.00867259	0.0254949	0.7504255	2.62346e-05	0.00501314	0.00988253	0.0204293	0.00890227	0.00329695	0.00610771	0.000145459	0.00357612	0.00343777	0.0132617	0.000870233	0.0142651	0.0200193	0.0172022	0.000633069	0.00133765	0.000944202	0.00262352	0.028127	0.0534833	0.0021253	0.0217442	0.00216239	0.0245556	0.0019254	0.00118573	0.00153876	0.0510371	0.00324806	0.023421	0.0136343	0.0087439	0.00216084	0.0159148	0.00609252	0.000541752	0.00194511	0.00162706	0.00426477	0.00996452	0.00360048	0.00785791	0.0210492	0.00171086	0.0100304	0.0122396	0.01431	0.00837289	0.00762707	0.00573678	0.00682034	0.0199389	0.00017748	0.00591865	0.00835088	0.0135914	0.00768238	0.022698	0.0375529	0.0191998	0.00716308	0.00522638	0.00294934	0.00121903	0.0333309	0.000908194	0.0106919	0.00221552	0.0217729	0.0256544	0.00113527	0.0138251	0.0149463	0.0292679	0.00774396	0.00752076	0.00202311	0.00783402	0.00102263	0.00927414	0.0146808	0.0225676	0.00155416	0.0164029	0.0284985	0.00160027	0.00201501	0.0036611	0.0103	0.00772819	0.00164463	0.00142365	0.00812297	0.0132227	0.00379947	0.0111694	2.282577
324	-297.6429	-468.7481	171.1052	0.00302607	0.0303944	0.0019219	0.0235675	0.00228929	0.0107966	0.000351491	0.0198198	0.0160046	0.00480153	0.024978	0.00604949	0.0163377	0.0105101	0.0103652	0.0155184	0.00536809	0.00461923	0.0171603	0.0291907	0.0796287	0.00981053	0.0329169	0.000291725	0.0125173	0.000785764	0.00850061	0.00253966	0.0658971	0.0314663	0.0509717	0.0201673	0.0290522	9.90696e-05	0.0204514	0.0237196	0.00733761	0.0230386	0.00414996	0.00731675	0.00279151	0.00166276	0.00175496	0.0246163	0.0117919	0.0311645	0.0397353	0.019633	0.0665297	0.00726525	0.0117242	0.0236128	0.00785947	0.0140031	0.0229888	0.00195243	0.0302641	0.0667204	0.0023356	0.0349941	0.00444151	0.0258223	0.0069584	0.00200365	0.0494973	0.00653732	0.00393481	0.00194369	0.0240204	0.0362747	0.0469204	0.0351507	0.0219914	0.0696399	0.0183187	0.00313131	0.038567	0.00984251	0.00683757	0.000120049	0.0515827	0.0282227	0.034443	0.00920315	0.0213944	0.00763497	0.0085037	0.00197288	0.0110234	0.038919	0.0581932	0.015107	0.0149492	0.0103445	0.0045641	0.00945936	0.0499744	1.075881	0.00159723	0.0160429	0.00101442	0.0124395	0.00120834	0.00569869	0.000185525	0.0104613	0.00844761	0.00253436	0.013184	0.00319306	0.00862343	0.00554746	0.00547098	0.00819095	0.0028334	0.00243814	0.0090576	0.0154075	0.0420299	0.00517823	0.0173743	0.000153979	0.00660694	0.000414744	0.00448682	0.00134049	0.034782	0.0166086	0.026904	0.0106447	0.0153344	5.22912e-05	0.0107947	0.0125198	0.00387296	0.0121603	0.00219044	0.00386195	0.00147342	0.000877644	0.00092631	0.0129931	0.00622404	0.0164494	0.0209732	0.0103628	0.0351159	0.00383477	0.00618831	0.0124634	0.00414841	0.00739116	0.012134	0.00103054	0.0159741	0.0352166	0.00123278	0.0184707	0.00234433	0.0136296	0.0036728	0.00105757	0.0261258	0.00345055	0.00207688	0.00102592	0.0126785	0.0191466	0.0247657	0.0185534	0.0116076	0.0367576	0.00966903	0.00165278	0.0203565	0.00519511	0.00360903	6.33645e-05	0.0272265	0.0148966	0.0181798	0.00485764	0.0112925	0.00402991	0.00448845	0.00104133	0.00581841	0.0205423	0.0307157	0.0079738	0.00789056	0.00546007	0.00240904	0.00499287	0.0263776	1.894574
