Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-321.0814	-491.45	170.3686	0.00108073	0.000810267	0.0683662	0.00472664	0.0105996	0.0243774	0.00207996	0.0225032	0.00213959	0.0224613	0.0669	0.000556387	0.0558024	0.0126706	0.00721556	0.0111066	0.00410445	0.0564081	0.00268333	0.0659278	0.0640491	0.00188868	0.111926	0.000995512	0.0219886	0.0149474	0.0167463	0.0400484	0.0141252	0.00834424	0.0302676	0.0173873	0.0600598	0.000551024	0.0129323	0.0347664	0.00427634	0.014953	0.0108567	0.00325689	0.123294	0.0120004	0.0505788	0.017377	0.0448874	0.0221721	0.0376826	0.0976301	0.0721547	0.0081923	0.010689	0.00394365	0.000546564	0.0920706	0.00139301	0.00679289	0.0398897	0.0196085	0.0155246	0.00493748	0.00626647	0.00767265	0.0294157	0.0287094	0.0165613	0.00427855	0.0293651	0.0183261	0.0329625	0.0231838	0.00240087	0.0574257	0.105953	0.00471069	0.0096201	0.0120964	0.0113379	0.0167941	0.0100021	0.0509986	0.0072725	0.0315325	0.0243537	0.00238814	0.00496983	0.0173719	0.0230954	0.0355919	0.0171376	0.0285456	0.00131548	0.0153865	0.0132564	0.0266044	0.023955	0.0306135	0.0275757	1.09187	0.00044708	0.000335195	0.0282821	0.00195534	0.00438489	0.0100846	0.000860446	0.00930924	0.000885114	0.00929191	0.0276755	0.000230169	0.0230846	0.00524165	0.00298497	0.00459464	0.00169795	0.0233352	0.00111005	0.0272733	0.0264961	0.000781317	0.0463021	0.000411828	0.00909636	0.00618349	0.00692771	0.0165674	0.0058434	0.00345188	0.0125213	0.00719288	0.0248458	0.00022795	0.00534991	0.0143823	0.00176905	0.00618582	0.00449125	0.00134733	0.0510048	0.00496439	0.0209237	0.00718861	0.0185692	0.00917226	0.0155887	0.0403881	0.0298493	0.00338903	0.00442189	0.00163143	0.000226105	0.0380882	0.000576267	0.00281011	0.0165018	0.00811175	0.00642229	0.00204256	0.00259234	0.00317406	0.0121688	0.0118767	0.00685115	0.00176997	0.0121479	0.00758123	0.0136361	0.00959078	0.000993205	0.0237562	0.0438312	0.00194874	0.00397969	0.00500411	0.00469031	0.00694745	0.00413774	0.0210974	0.00300852	0.0130445	0.0100747	0.000987938	0.00205594	0.00718649	0.0095542	0.0147238	0.00708956	0.0118089	0.000544193	0.00636518	0.00548397	0.0110058	0.00990981	0.0126644	0.0114076	2.4173
36	-317.8456	-488.2079	170.3623	0.0272555	0.00500354	0.0213883	0.0104663	0.010921	0.0281085	0.00422717	0.0313793	0.00389961	0.05735	0.0046932	5.59531e-05	0.09512	0.0146391	0.003806	0.0757931	0.0197575	0.0438007	0.0100016	0.0672887	0.0898109	0.0172883	0.0906332	0.0286752	0.0227861	0.0282124	0.0213993	0.0374097	0.0156904	0.0171612	0.0293161	0.0068727	0.0310314	0.00352849	0.01164	0.0332834	0.000877431	0.0110501	0.0279282	0.00177361	0.0481524	0.0406836	0.0462809	0.0406057	0.0794165	0.00385161	0.076929	0.00661283	0.0229695	0.00123307	0.0320936	0.00913541	0.00260282	0.138878	0.031761	0.00947688	0.00390581	0.0283781	0.00786186	0.000803798	0.0137844	0.0043634	0.00909793	0.0259697	0.034521	0.00795261	0.00267286	0.0385074	0.0504264	0.00373802	0.00064747	0.00375429	0.0425678	0.00323398	0.0233585	0.00666278	0.0137484	0.00861808	0.0057923	0.0268682	0.00183224	0.0612529	0.0204337	0.021531	0.0180941	0.00768797	0.0403937	0.036994	0.00480989	0.0495431	0.00624731	0.000654854	0.0305729	0.0276785	0.0365178	0.00786901	0.00859735	1.125887	0.0113567	0.00208485	0.00891198	0.00436106	0.00455049	0.0117121	0.00176136	0.013075	0.00162487	0.0238963	0.00195554	2.33143e-05	0.0396341	0.00609974	0.00158587	0.0315811	0.00823244	0.0182507	0.00416742	0.0280375	0.037422	0.00720359	0.0377646	0.0119483	0.00949439	0.0117554	0.00891655	0.0155877	0.00653782	0.00715065	0.0122153	0.00286368	0.01293	0.00147023	0.00485011	0.0138684	0.000365604	0.00460432	0.011637	0.000739018	0.0200639	0.0169518	0.0192841	0.0169194	0.0330909	0.00160487	0.0320544	0.0027554	0.00957082	0.000513789	0.0133726	0.0038065	0.00108453	0.0578671	0.013234	0.00394878	0.00162745	0.0118245	0.00327584	0.000334922	0.00574359	0.00181812	0.00379088	0.0108209	0.014384	0.00331365	0.00111372	0.0160451	0.0210114	0.00155754	0.000269785	0.00156432	0.0177369	0.00134752	0.00973292	0.00277621	0.0057286	0.00359094	0.00241351	0.0111953	0.000763448	0.0255225	0.00851423	0.00897144	0.00753937	0.00320338	0.016831	0.0154145	0.00200416	0.0206434	0.0026031	0.000272861	0.012739	0.0115329	0.0152161	0.00327882	0.0035823	2.399952
72	-316.7137	-487.8836	171.1699	0.0272048	9.01499e-05	0.0299605	0.0016199	0.00186856	0.00811954	0.00343426	0.0114694	0.00337102	9.81976e-05	0.0230411	5.7429e-05	0.0288885	0.0123654	0.00774399	0.023785	0.00612833	0.0213526	0.000623073	0.0597577	0.0199884	0.00125984	0.074008	0.0278127	0.00872622	0.0175783	0.00135964	0.00947907	0.0274145	0.0171449	0.0356203	0.00843712	0.0231727	0.0021904	0.00800035	0.00318376	0.00237934	0.0186561	0.0360875	0.000882585	0.0382537	0.00909012	0.0349206	0.0396573	0.0580085	0.0284229	0.0592654	0.00326817	0.0201962	0.0135342	0.0103581	0.0179914	0.0175805	0.0254517	0.0166232	0.000622193	0.00253778	0.00923743	0.0301913	0.00120041	0.00464073	0.0264014	0.0195534	0.0228976	0.0161928	0.00798415	0.0238822	0.00296538	0.0138133	0.00567894	0.0212325	0.0235373	0.0241371	0.00080464	0.0110564	0.0166492	0.0788453	0.0147992	0.00573686	0.0329082	0.000439697	0.0807502	0.0273022	0.0218547	0.0248876	0.0165897	0.0517293	0.00505667	0.0115343	0.00356126	0.0331917	0.0339963	0.00402461	0.00249605	0.00587206	0.0121838	0.00299877	1.286352	0.0154313	5.11356e-05	0.0169944	0.000918851	0.0010599	0.00460563	0.00194801	0.00650578	0.00191214	5.57005e-05	0.0130696	3.25754e-05	0.0163864	0.00701403	0.00439261	0.0134915	0.00347616	0.0121118	0.000353425	0.0338963	0.011338	0.000714615	0.0419795	0.0157761	0.00494976	0.00997092	0.000771226	0.0053768	0.0155503	0.0097251	0.0202048	0.00478577	0.0131442	0.00124246	0.00453802	0.00180592	0.00134963	0.0105823	0.0204698	0.000500627	0.0216986	0.00515617	0.0198079	0.0224947	0.0329041	0.0161223	0.033617	0.0018538	0.0114558	0.00767699	0.00587541	0.0102052	0.00997217	0.0144369	0.00942917	0.000352926	0.0014395	0.00523973	0.0171254	0.000680904	0.00263235	0.0149756	0.0110912	0.0129882	0.00918503	0.00452884	0.0135466	0.00168205	0.00783529	0.00322126	0.0120437	0.013351	0.0136912	0.000456415	0.00627153	0.0094439	0.0447233	0.00839453	0.00325411	0.0186665	0.000249409	0.0458038	0.0154866	0.0123966	0.014117	0.00941015	0.0293423	0.00286829	0.00654257	0.00202005	0.0188273	0.0192837	0.00228287	0.00141583	0.0033308	0.00691102	0.00170099	1.762958
108	-322.1973	-492.4935	170.2963	0.0137636	0.0102616	0.0675371	0.0492089	0.00296904	0.00500254	0.0183599	0.072096	0.0347565	0.000551182	0.0711076	0.00321256	0.0310996	0.00254221	0.0096852	0.0168182	0.00739688	0.0239585	0.0283202	0.0855095	0.0541258	0.0199767	0.0935601	0.0126864	0.0203445	0.0210717	0.0164883	0.0059877	0.00652096	0.0189602	0.0526564	0.00702597	0.0225007	0.00234882	0.0139535	0.0199661	0.000233268	0.0477191	0.0246816	0.0309748	0.0615346	0.0264497	0.0430772	0.0221138	0.0245514	0.0354999	0.0538503	0.00433977	0.0356983	0.00406229	0.0143734	0.0127768	0.0351252	0.0141455	0.00458776	0.00272391	0.019836	0.00596777	0.0631028	0.00499134	0.0562128	0.0144791	0.0382949	0.00677325	0.0311844	0.00658637	0.00237795	0.00315376	0.114658	0.00675977	0.00218543	0.0033454	0.0307203	0.0440621	0.00288448	0.0325134	0.115168	0.0050815	0.00323933	0.00587924	0.00292235	0.0788165	0.00721005	0.00620892	0.00131073	0.00279579	0.0426984	0.0116987	0.0167089	0.00521725	0.0299416	0.0595698	0.00422425	0.01063	0.019988	0.0104161	0.000695875	1.238533	0.0058041	0.00432732	0.0284803	0.0207513	0.00125204	0.00210956	0.00774236	0.0304028	0.0146568	0.000232433	0.029986	0.00135473	0.0131147	0.00107205	0.00408424	0.00709221	0.00311926	0.0101033	0.0119426	0.0360592	0.0228248	0.00842415	0.0394542	0.00534984	0.00857927	0.00888591	0.0069531	0.00252501	0.00274988	0.0079955	0.0222051	0.00296285	0.00948851	0.000990497	0.00588419	0.00841968	9.83688e-05	0.0201231	0.0104082	0.0130621	0.0259491	0.0111538	0.0181656	0.00932536	0.0103533	0.0149703	0.0227086	0.00183008	0.0150539	0.00171307	0.00606123	0.00538797	0.0148123	0.00596514	0.00193465	0.00114867	0.0083648	0.0025166	0.0266104	0.00210484	0.0237049	0.00610581	0.0161489	0.00285627	0.0131504	0.00277747	0.00100278	0.00132994	0.0483511	0.00285059	0.000921594	0.00141075	0.0129547	0.0185809	0.00121638	0.0137109	0.0485663	0.00214287	0.00136602	0.00247927	0.00123235	0.0332368	0.00304047	0.0026183	0.000552732	0.00117898	0.0180059	0.00493331	0.00704614	0.00220011	0.0126263	0.0251205	0.00178136	0.00448266	0.00842891	0.00439246	0.00029345	2.37136
144	-327.7655	-498.2994	170.534	0.00241089	0.00506123	0.0234145	0.00128309	0.00487407	0.0458562	0.0404281	0.0163924	0.0385657	0.000291184	0.0199072	0.000681141	0.0340056	0.00726879	0.00505203	0.00133213	0.00251558	0.0145253	0.0288857	0.074706	0.0443338	0.0358539	0.0838914	0.0172027	0.0433234	0.0325028	0.00497935	0.00560458	0.0091545	0.00834125	0.0344271	0.0183918	0.00998376	0.0142756	0.00738998	0.0233114	0.00683564	0.0205683	0.00301	0.0358766	0.0923511	0.0228558	0.0104738	0.0144453	0.0258561	0.00395955	0.0877642	0.0103248	0.0414832	0.000921027	0.0295547	0.0131705	0.0299549	0.00139853	0.0266335	0.0305464	0.0376441	0.0085818	0.0248966	0.0147208	0.00175527	0.017563	0.0200762	0.0475755	0.00956915	0.0274461	0.0100584	0.0186223	0.00573856	0.0880985	0.0157546	0.0376654	0.0163189	0.0088598	0.000803267	0.00189764	0.00313326	0.0398512	0.000197249	0.00376542	0.0478888	0.0289595	0.0426198	0.00299221	0.00984267	0.0237068	0.0121798	0.018789	0.00373701	0.0151346	0.00420313	0.00610364	0.00356764	0.0069865	0.033963	0.0519118	0.039568	1.45888	0.00115844	0.00243193	0.0112507	0.000616529	0.002342	0.022034	0.0194258	0.00787659	0.0185309	0.000139914	0.00956545	0.00032729	0.0163398	0.00349267	0.00242751	0.000640094	0.00120874	0.00697943	0.0138797	0.0358964	0.0213025	0.0172279	0.04031	0.00826592	0.020817	0.0156177	0.00239259	0.00269301	0.00439876	0.00400799	0.0165423	0.00883731	0.00479722	0.00685945	0.0035509	0.0112012	0.00328454	0.00988313	0.00144631	0.0172388	0.0443749	0.0109823	0.00503268	0.00694098	0.0124239	0.00190257	0.0421709	0.0049611	0.0199328	0.000442556	0.0142011	0.00632847	0.0143934	0.000671995	0.0127975	0.0146776	0.0180881	0.00412358	0.0119629	0.0070734	0.00084341	0.00843908	0.00964665	0.0228601	0.004598	0.0131879	0.0048331	0.00894806	0.00275739	0.0423315	0.0075701	0.0180983	0.00784129	0.00425715	0.000385972	0.00091182	0.00150554	0.0191486	9.47786e-05	0.0018093	0.0230107	0.0139151	0.0204789	0.00143777	0.00472943	0.0113912	0.0058524	0.00902818	0.00179564	0.00727222	0.00201961	0.00293281	0.00171426	0.00335703	0.0163193	0.0249437	0.0190125	2.081155
180	-322.5708	-493.2401	170.6693	0.000990078	0.00264963	0.00811303	0.00206633	0.00741613	0.0157812	0.045761	0.0265561	0.0663958	0.016788	0.0189633	0.000177192	0.0337186	0.00743404	0.00656839	0.0270027	0.0114877	0.0613233	0.037276	0.103226	0.032959	0.00612543	0.0504381	0.00184955	0.0176163	0.0311662	0.00313635	0.0425201	0.0582451	0.0182204	0.0266467	0.0322769	0.0460836	0.00141346	0.0211293	0.00932139	0.022361	0.0200906	0.0178075	0.0241447	0.0116218	0.00846177	0.0183962	0.0162735	0.0428198	0.00712984	0.022397	0.0155849	0.0175695	0.00975786	0.0197081	0.0151062	0.00927379	0.00360129	0.0169185	0.0113078	0.00356784	0.013697	0.0493622	0.0393043	0.0355111	0.00173751	0.00494118	0.0823231	0.0335896	0.0197288	0.0014873	0.0315272	0.00186972	0.0796988	0.00715857	0.0239027	0.00326538	0.00561162	0.000134074	0.0213596	0.00253504	0.0427926	0.00113383	0.0014136	0.0958878	0.0284675	0.0136934	0.00564559	0.0154515	0.0194763	0.0117867	0.0230279	0.00455241	0.0064882	0.000773057	0.00501743	0.0166186	0.0132112	0.00724478	0.0168168	0.0293614	1.36582	0.000482883	0.00129228	0.0039569	0.00100779	0.00361701	0.00769683	0.0223187	0.012952	0.0323827	0.0081879	0.00924883	8.64207e-05	0.0164453	0.00362575	0.00320355	0.0131698	0.00560282	0.0299087	0.0181804	0.0503456	0.0160748	0.00298751	0.0245998	0.000902066	0.00859188	0.0152004	0.00152967	0.020738	0.0284074	0.00888651	0.0129962	0.0157422	0.022476	0.000689378	0.0103052	0.00454625	0.0109059	0.00979863	0.00868514	0.0117759	0.00566821	0.00412699	0.00897223	0.00793696	0.0208842	0.00347738	0.0109235	0.00760111	0.00856901	0.00475912	0.0096121	0.00736763	0.00452303	0.00175643	0.00825151	0.00551507	0.00174011	0.00668031	0.024075	0.0191696	0.0173195	0.000847422	0.00240992	0.0401508	0.0163824	0.00962219	0.000725389	0.0153765	0.000911906	0.0388709	0.00349139	0.0116579	0.0015926	0.00273691	6.5391e-05	0.0104175	0.00123639	0.0208709	0.000552996	0.000689443	0.0467666	0.0138842	0.00667856	0.00275348	0.00753603	0.00949902	0.00574863	0.0112312	0.00222031	0.00316444	0.000377037	0.00244711	0.00810524	0.00644341	0.00353344	0.00820194	0.0143202	2.050347
216	-315.233	-485.635	170.402	0.0046664	0.0136761	0.0645604	0.00617065	0.0109579	0.0127049	0.0172923	0.042515	0.0299999	0.00587369	0.0401482	0.0103584	0.0650465	0.031422	0.00469787	0.025612	0.00227739	0.032748	0.000858374	0.042664	0.072923	0.000580049	0.0288441	0.00493342	0.0112947	0.0398591	0.00759188	0.0155458	0.00966425	0.00277539	0.000506745	0.00301477	0.0487427	0.0113753	0.00117682	0.0251017	0.0289331	0.0144624	0.00839518	0.0137649	0.04659	0.0162988	0.106594	0.0426145	0.0318734	0.00275892	0.0313031	0.0270832	0.0102364	0.000348355	0.0046266	0.0713584	0.013013	0.00521245	0.0530606	0.00158459	0.00342651	0.00773272	0.011942	0.0144076	0.0301451	0.000155048	0.0105698	0.057745	0.00865487	0.00231382	0.00189349	0.0390325	0.00564623	0.137111	0.0356365	0.0167651	0.00164887	0.00299914	0.00261072	0.00768233	0.0135165	0.0213047	0.000371576	0.00529463	0.0649772	0.00977445	0.041138	0.000137818	0.00964246	0.0568722	0.0214257	0.014758	0.0104802	0.00584445	0.000914877	0.00525928	0.0246222	0.000164195	0.00606737	0.0113957	0.0204052	1.700938	0.00230921	0.00676773	0.0319483	0.0030536	0.00542262	0.00628713	0.00855723	0.0210389	0.0148458	0.00290665	0.0198677	0.00512595	0.0321889	0.0155494	0.00232479	0.0126744	0.00112699	0.0162057	0.000424775	0.0211127	0.0360866	0.000287043	0.0142738	0.00244135	0.0055893	0.0197247	0.00375691	0.007693	0.00478245	0.00137343	0.000250768	0.00149189	0.0241208	0.00562915	0.000582362	0.0124218	0.0143178	0.00715684	0.00415443	0.00681171	0.0230555	0.00806564	0.0527491	0.0210882	0.0157729	0.00136528	0.0154906	0.0134024	0.00506556	0.000172387	0.00228952	0.0353124	0.00643959	0.00257943	0.0262575	0.000784151	0.00169564	0.00382661	0.00590961	0.00712976	0.0149176	7.67268e-05	0.00523056	0.0285756	0.00428294	0.00114502	0.000937009	0.0193156	0.00279409	0.0678504	0.0176351	0.00829635	0.000815961	0.00148415	0.00129194	0.00380167	0.00668875	0.0105428	0.000183878	0.0026201	0.0321546	0.00483698	0.0203575	6.82007e-05	0.00477166	0.0281437	0.0106027	0.00730314	0.00518623	0.00289218	0.000452736	0.00260261	0.0121845	8.12535e-05	0.00300249	0.00563927	0.0100977	2.020776
252	-322.493	-493.3433	170.8502	0.000401011	0.0162268	0.0187422	0.00388055	0.0141085	0.0575634	0.00690103	0.0462846	0.00686458	0.00670247	0.00948228	0.00624047	0.0290214	0.0100642	0.00264852	0.0344458	0.00198408	0.0336587	0.00287063	0.0848659	0.0905351	0.0144323	0.053372	0.0433228	0.0352079	0.0396112	0.0124228	0.0106727	0.00913215	0.00894633	0.00295601	0.00249633	0.0543379	0.0355633	0.0193945	0.0149186	0.000355062	0.0132191	0.0368783	0.00384568	0.074143	0.0805383	0.0430853	0.0161415	0.0224092	0.011327	0.0370678	0.0371337	0.0649396	0.0153167	0.017097	0.0176112	0.00526106	0.0525232	0.00474007	0.0103804	0.0208492	0.0150629	0.00141207	0.0387298	0.0423099	0.00490708	0.00989827	0.00175419	0.0488182	0.0438973	0.0175985	0.0628426	0.0125711	0.000995411	0.00679367	0.00246135	0.00240453	0.0173791	0.02322	0.0123357	0.00614214	0.00866843	6.7547e-06	0.00250254	0.0245047	0.00690802	0.0148091	0.0108084	0.00100499	0.0265223	0.0190517	0.027556	0.0170805	0.00939606	0.00487823	0.0178618	0.0602974	0.00265793	0.00531869	0.0364462	0.0203853	1.083809	0.000189752	0.00767827	0.00886852	0.00183622	0.00667592	0.0272381	0.00326546	0.0219012	0.00324822	0.00317151	0.00448687	0.00295289	0.0137325	0.00476222	0.00125324	0.0162992	0.000938835	0.0159268	0.00135834	0.0401572	0.0428398	0.00682912	0.0252548	0.0204997	0.0166598	0.0187434	0.00587827	0.00505017	0.00432119	0.00423327	0.00139874	0.00118122	0.0257119	0.016828	0.00917716	0.00705923	0.00016801	0.00625507	0.0174502	0.00181971	0.0350833	0.0381095	0.0203873	0.00763793	0.0106037	0.00535974	0.0175399	0.0175711	0.0307284	0.00724763	0.00809003	0.00833332	0.00248945	0.0248532	0.00224293	0.00491184	0.0098655	0.00712752	0.000668168	0.0183263	0.0200204	0.00232195	0.00468371	0.000830055	0.0231	0.0207715	0.00832736	0.0297362	0.00594845	0.000471013	0.00321466	0.00116467	0.00113779	0.00822354	0.0109873	0.00583705	0.00290637	0.00410177	3.19622e-06	0.00118416	0.0115953	0.00326877	0.00700743	0.00511438	0.000475545	0.01255	0.00901498	0.0130391	0.00808222	0.00444607	0.0023083	0.00845191	0.0285318	0.00125769	0.00251672	0.0172458	0.00964599	2.11334
288	-317.0288	-487.1458	170.117	0.00442846	0.0117469	0.0292179	0.019463	0.0169117	0.0302751	0.0042279	0.0455911	0.0280021	0.00621126	0.051138	0.000200926	0.0430046	0.00846612	0.00228073	0.0675509	0.00170715	0.00971851	0.0218968	0.0448063	0.0704548	0.000651738	0.0612839	0.0115998	0.0319824	0.0159585	0.00832473	0.0273006	0.0302944	0.0198307	0.00273153	0.0140912	0.0313242	0.0260654	0.00604984	0.0240437	0.0159637	0.0184516	0.000352281	0.00684027	0.0368965	0.00966357	0.0770629	0.0692704	0.0668578	0.00894147	0.078971	0.0206555	0.0450452	0.0455407	0.0131975	0.0443642	0.00407296	0.0779108	0.039629	0.00519435	0.0201671	0.0298861	0.014478	0.105777	0.055497	0.000528037	0.0399067	0.00343648	0.064445	0.008807	0.0215828	0.0145873	0.0115211	0.0483672	0.00434047	0.0162225	0.0102215	0.0222683	0.0119957	0.0220319	0.00199562	0.0145836	1.2219e-05	0.00121981	0.0075204	0.0217289	0.0272979	0.034346	0.00764371	0.0233569	0.028198	0.00241732	0.0129381	0.0129918	0.0235957	0.0108164	0.0654452	0.0211087	0.00105567	0.0411491	0.0209009	1.343598	0.00182986	0.00485387	0.012073	0.0080422	0.00698803	0.0125099	0.00174699	0.0188385	0.0115706	0.00256653	0.0211305	8.30236e-05	0.0177697	0.00349825	0.000942412	0.0279124	0.000705406	0.00401574	0.00904787	0.0185142	0.0291123	0.000269302	0.0253228	0.00479309	0.0132153	0.00659415	0.00343982	0.0112807	0.0125178	0.00819413	0.00112868	0.00582254	0.0129433	0.0107704	0.00249983	0.009935	0.00659629	0.00762428	0.000145564	0.00282644	0.0152458	0.00399304	0.0318428	0.0286229	0.027626	0.00369466	0.0326312	0.00853497	0.0186129	0.0188177	0.00545329	0.0183315	0.00168297	0.0321932	0.0163749	0.00214633	0.00833315	0.0123491	0.00598238	0.0437077	0.0229317	0.000218188	0.0164897	0.00141997	0.026629	0.0036391	0.00891812	0.00602754	0.0047606	0.0199856	0.0017935	0.00670322	0.00422357	0.00920138	0.0049567	0.0091037	0.000824602	0.00602603	5.04897e-06	0.00050403	0.00310747	0.00897851	0.0112796	0.0141919	0.00315842	0.0096512	0.0116515	0.000998848	0.0053461	0.00536828	0.00974987	0.00446938	0.0270423	0.00872222	0.000436208	0.017003	0.00863637	2.420104
324	-316.7384	-487.7067	170.9683	0.00471131	0.00262994	0.0449217	0.00104649	0.0152555	0.0191898	0.0190846	0.0185934	0.00131609	0.00899094	0.0148413	0.00314589	0.0594924	0.00145679	0.0100656	0.0126614	0.00282793	0.0330122	0.0155485	0.0808181	0.0750972	0.00183253	0.0374111	0.0124399	0.0202017	0.0295064	0.0266847	0.0664196	0.0260567	0.0419176	0.0031936	0.00962371	0.0344644	0.0195297	0.012282	0.00573745	0.0034702	0.026879	0.000201622	0.00207642	0.0552297	0.033557	0.0255287	0.026538	0.0254819	0.0014756	0.0253663	0.00167872	0.0237816	0.00321517	0.00912218	0.00865951	0.00249167	0.0774006	0.0318007	0.0210858	0.00107277	0.0282287	0.0122406	0.0475114	0.0163011	6.07751e-05	0.0399673	0.000660809	0.0190079	0.00766068	0.0166443	0.00402868	0.0130923	0.0574808	0.0208802	0.0147857	0.00306922	0.00421969	0.00778133	0.0316225	0.0108752	0.0182539	1.45257e-05	0.00254206	0.00070068	0.0103795	0.0123739	0.0360476	0.00782139	0.000734282	0.0295714	0.000566877	0.00650978	0.022608	0.0456555	0.00752065	0.0218726	0.0184428	0.0279023	0.0157215	0.00444582	1.373863	0.00255504	0.00142627	0.024362	0.000567534	0.00827336	0.010407	0.01035	0.0100836	0.000713744	0.00487598	0.00804874	0.00170608	0.032264	0.000790048	0.0054588	0.00686656	0.00153365	0.0179032	0.0084323	0.0438294	0.0407268	0.000993822	0.0202888	0.00674641	0.0109558	0.0160019	0.0144717	0.0360207	0.0141311	0.0227328	0.00173196	0.00521914	0.0186908	0.0105914	0.00666078	0.00311154	0.00188196	0.014577	0.000109344	0.00112609	0.0299523	0.0181987	0.0138447	0.0143921	0.0138194	0.000800251	0.0137567	0.000910403	0.0128973	0.00174366	0.00494715	0.00469624	0.00135128	0.041976	0.0172462	0.0114353	0.000581786	0.015309	0.00663834	0.0257664	0.00884045	3.29596e-05	0.0216751	0.000358371	0.0103084	0.00415455	0.00902658	0.00218484	0.00710021	0.0311731	0.0113238	0.00801857	0.0016645	0.00228843	0.00421998	0.0171496	0.00589787	0.00989948	7.87762e-06	0.00137861	0.000379994	0.005629	0.00671061	0.0195494	0.00424171	0.000398217	0.0160372	0.00030743	0.00353039	0.0122608	0.0247599	0.00407861	0.011862	0.0100019	0.015132	0.00852612	0.00241107	1.843925
