Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-316.8713	-488.1606	171.2893	0.000791065	0.00865362	0.0294722	0.0021492	0.0313277	0.0167918	0.014658	0.0229415	0.0194741	0.00439947	0.011043	0.00295158	0.0335815	0.0034124	0.0183122	0.00576539	0.0164869	0.00809627	0.00886186	0.0770864	0.0402529	0.00861952	0.0915991	0.0398965	0.0216384	0.024761	0.0120829	0.0429422	0.0106446	0.0216116	0.0011652	0.007379	0.0691085	0.0107649	0.00136928	0.00811579	0.00327699	0.0224511	0.019099	0.00329881	0.0253513	0.00932668	0.00937939	0.0354399	0.0193837	0.00731718	0.0152852	0.00717179	0.0245523	0.0131857	0.0233137	0.000187926	0.0136094	0.00128913	0.0152311	0.0734368	0.0143844	0.0263394	0.000353011	0.00742386	0.0122986	0.00107766	0.00445703	0.0491322	0.0716386	0.00469089	0.0121705	0.00915932	0.00590261	0.0160665	0.00683886	0.017089	0.000722585	0.0126679	0.0364182	0.00717593	0.0283753	0.00166974	0.0240198	0.00264261	0.0178293	0.0375106	0.0756454	0.0081071	0.0091455	0.00326924	0.0148258	0.0252274	0.00343577	0.0294192	0.000184015	0.0120654	0.00635409	0.00506213	0.0091978	0.000602753	0.0133557	1.207018	0.000456275	0.00499129	0.0169992	0.00123963	0.0180694	0.00968526	0.00845451	0.0132323	0.0112324	0.00253755	0.00636946	0.00170243	0.0193694	0.00196823	0.0105622	0.00332539	0.0095094	0.00466981	0.00511139	0.0444624	0.0232173	0.00497162	0.052833	0.0230117	0.0124807	0.0142818	0.00696922	0.0247685	0.00613963	0.0124652	0.000672069	0.0042561	0.0398608	0.00620903	0.000789781	0.00468107	0.00189012	0.0129495	0.011016	0.00190271	0.0146222	0.0053795	0.0054099	0.0204412	0.0111802	0.00422044	0.00881626	0.00413659	0.0141614	0.00760531	0.013447	0.000108393	0.00784973	0.00074355	0.00878508	0.0423573	0.00829671	0.0151922	0.000203611	0.00428197	0.00709365	0.000621579	0.00257075	0.0283387	0.0413201	0.00270564	0.00701979	0.00528296	0.00340454	0.00926691	0.00394456	0.0098567	0.000416777	0.00730664	0.0210055	0.00413897	0.0163664	0.000963081	0.0138543	0.00152422	0.0102837	0.0216356	0.0436312	0.00467606	0.00527499	0.00188565	0.00855132	0.0145508	0.0019817	0.0169686	0.000106137	0.00695915	0.00366495	0.00291977	0.00530516	0.000347659	0.00770339	1.733746
36	-323.597	-493.9434	170.3464	0.0328861	0.0112279	0.0440752	0.0145284	0.00162248	0.0155292	0.0683947	0.0351182	0.0274427	0.0458977	0.0187892	0.0153699	0.0143335	0.0151168	0.0162389	0.0244665	0.00943667	0.00551314	0.0174627	0.109268	0.111005	0.0309082	0.0722845	0.0298335	0.0172598	0.0129038	0.0013372	0.00470567	0.0138109	0.00246768	0.00318054	0.00360218	0.0687107	0.0157964	0.00276637	0.017209	0.00603204	0.00998728	0.0152291	0.00681335	0.0469891	0.0404312	0.0430223	0.0179343	0.0143884	0.0134477	0.0883524	0.0133645	0.0399025	0.00124652	0.00372449	0.000881875	0.0197754	0.0224199	0.00485545	0.0325831	0.0117216	0.03612	0.00125758	0.00192288	0.0252063	0.00822091	0.0289329	0.0032487	0.0694499	0.00997242	0.0130075	0.00118278	0.0244197	0.0157486	0.00168283	0.0162044	0.0480517	0.0101613	0.0228165	0.0215501	0.00884399	0.00103733	0.0598059	0.00315721	0.0561945	0.00931303	0.124532	0.0600338	0.0169172	0.0381636	0.0281981	0.0174359	0.00376518	0.0150551	0.00164927	0.0423696	0.0129088	0.0211992	0.0114463	0.00234331	0.0355544	1.249586	0.014098	0.00481329	0.0188946	0.00622821	0.000695542	0.00665724	0.0293202	0.0150549	0.0117644	0.0196759	0.00805474	0.00658895	0.00614464	0.00648045	0.00696146	0.0104886	0.00404542	0.00236343	0.0074861	0.046842	0.047587	0.0132501	0.0309877	0.0127894	0.00739912	0.00553174	0.000573247	0.00201728	0.00592063	0.00105787	0.00136347	0.00154422	0.0294557	0.00677176	0.00118592	0.00737733	0.00258588	0.00428146	0.00652859	0.00292082	0.0201438	0.0173325	0.0184433	0.00768827	0.00616816	0.00576492	0.0378759	0.00572923	0.0171058	0.000534373	0.00159665	0.000378052	0.00847754	0.00961119	0.00208149	0.0139681	0.00502494	0.0154843	0.000539112	0.000824319	0.0108057	0.00352423	0.0124033	0.00139269	0.0297725	0.00427509	0.0055762	0.000507046	0.0104685	0.00675126	0.000721412	0.00694667	0.0205993	0.00435607	0.00978123	0.00923833	0.00379134	0.000444693	0.0256383	0.00135347	0.0240901	0.00399241	0.0533858	0.025736	0.00725224	0.0163604	0.0120883	0.00747463	0.0016141	0.006454	0.000707029	0.0181635	0.00553388	0.00908791	0.00490694	0.00100456	0.0152419	2.332683
72	-320.4959	-491.7179	171.222	0.0153121	0.000165511	0.0277168	0.0126336	0.00178669	0.0500315	0.0269109	0.00864774	0.00612934	0.0206272	0.0312445	0.0169267	0.0313083	0.0111245	0.000783128	0.00307268	0.000868934	0.034541	0.013101	0.0409553	0.0560387	0.0397805	0.0530762	0.0259426	0.0382986	0.0241224	0.00522225	0.00652526	0.0222475	0.000263492	0.00477461	0.0124551	0.0158897	0.0145402	0.000668141	0.00541796	0.00031594	0.00546974	0.00496731	0.00233955	0.0335545	0.0216433	0.0175866	0.0142403	0.0850909	0.0179795	0.0198189	0.01621	0.0193768	0.00125358	0.00350907	0.0014853	0.0011329	0.0131403	0.00265364	0.0271842	0.0450769	0.0464211	0.0124976	0.00449743	0.0226624	0.0129884	0.0236535	0.0148414	0.106094	0.0130526	0.0234585	0.0102891	0.0131809	0.00188575	0.00244299	0.00886974	0.0344966	0.00286624	0.0369289	0.0141449	0.00773822	0.0118626	0.0352525	0.0033445	0.0235023	0.00727924	0.0546516	0.0649436	0.00132954	0.0194175	0.00577425	0.00260849	0.00167689	0.0225902	0.003836	0.00445187	0.00179824	0.0220785	0.00493886	0.0281971	0.000586586	1.228115	0.008669	9.37041e-05	0.0156919	0.00715253	0.00101154	0.0283254	0.0152357	0.00489593	0.00347014	0.0116781	0.0176892	0.0095831	0.0177253	0.00629814	0.000443369	0.00173961	0.000491948	0.0195554	0.00741717	0.0231869	0.0317264	0.0225218	0.0300492	0.0146874	0.0216828	0.0136569	0.00295658	0.00369429	0.0125955	0.000149176	0.00270315	0.00705147	0.00899598	0.00823195	0.00037827	0.00306739	0.00017887	0.0030967	0.00281225	0.00132454	0.0189969	0.0122534	0.00995671	0.00806215	0.0481744	0.0101792	0.0112205	0.0091773	0.0109702	0.000709719	0.00198667	0.000840906	0.000641396	0.00743943	0.00150236	0.0153904	0.0255203	0.0262814	0.00707554	0.00254623	0.0128304	0.0073534	0.0133914	0.00840249	0.0600654	0.00738974	0.0132811	0.0058252	0.00746241	0.00106762	0.0013831	0.00502162	0.0195303	0.00162273	0.0209073	0.00800819	0.00438101	0.00671603	0.0199583	0.00189349	0.0133058	0.00412115	0.0309411	0.0367679	0.00075272	0.0109932	0.0032691	0.0014768	0.000949373	0.0127895	0.00217176	0.00252043	0.00101807	0.0124998	0.00279615	0.0159638	0.000332097	1.76631
108	-329.4791	-499.7563	170.2773	0.00253614	0.000528228	0.0183383	0.0256175	0.000752707	0.0156115	0.00110276	0.0553859	0.0485013	0.0049112	0.0339173	0.00127253	0.0401122	0.0139494	0.0155407	0.0585498	0.0185454	0.0827001	0.0315036	0.114045	0.0713492	0.000794545	0.068427	0.00389844	0.0110128	0.0299068	0.00750169	0.00120484	0.0271646	0.00355979	0.0100281	0.00499315	0.0331054	0.00807527	0.00430023	0.014716	0.00156262	0.0190121	0.0127117	0.0102275	0.031222	0.0553092	0.07385	0.0383508	0.0852251	0.0035433	0.013533	0.00565185	0.016549	0.00638293	0.0108968	0.0176825	0.0175593	0.00203464	0.00578275	0.0104131	0.0462319	0.000508572	0.0209962	0.012399	0.0673303	0.0100519	0.0293868	0.0196435	0.0512043	0.0233885	0.0421118	0.00160677	0.018724	0.00772713	0.0255016	0.0102057	0.0712433	0.0506352	0.00258361	0.0450893	0.0267113	0.0490722	0.021293	0.00696054	0.00303329	0.00544342	0.0526608	0.0701197	0.00505168	0.00805222	0.0214188	0.000659787	0.0348325	0.00207351	0.00846485	0.017731	0.00519942	0.0144761	0.00377274	0.00072325	0.00117399	1.478026	0.001134	0.00023619	0.00819972	0.0114545	0.000336563	0.00698047	0.000493085	0.024765	0.0216867	0.00219598	0.0151657	0.000568995	0.0179356	0.00623727	0.0069488	0.0261798	0.00829233	0.0369782	0.0140864	0.0509937	0.0319028	0.00035527	0.0305962	0.00174313	0.00492422	0.0133724	0.00335428	0.00053873	0.0121463	0.00159171	0.00448394	0.00223262	0.0148026	0.00361075	0.00192279	0.00658008	0.000698705	0.00850099	0.00568388	0.00457308	0.0139605	0.0247308	0.033021	0.0171481	0.0381073	0.00158434	0.0060511	0.00252715	0.00739968	0.00285404	0.00487235	0.00790649	0.00785139	0.000909762	0.00258568	0.00465607	0.020672	0.000227401	0.00938819	0.00554403	0.0301058	0.00449459	0.0131399	0.00878331	0.0228953	0.0104579	0.0188297	0.000718448	0.00837217	0.00345508	0.0114027	0.00456336	0.0318555	0.0226409	0.00115523	0.0201611	0.0119436	0.021942	0.00952086	0.00311231	0.0013563	0.00243395	0.0235466	0.0313531	0.00225879	0.00360044	0.00957712	0.000295015	0.0155749	0.000927143	0.00378495	0.00792818	0.00232485	0.00647279	0.00168693	0.000323391	0.000524936	2.236453
144	-323.1281	-493.6037	170.4756	0.023435	0.0146735	0.0304528	0.0136053	0.0435568	0.0125827	0.00931134	0.0264035	0.0244959	0.0108503	0.0453557	0.00846086	0.0756161	0.0274394	0.0250234	0.0251132	0.00494678	0.0220256	0.0159748	0.0660579	0.0336582	0.053446	0.0147652	0.00145609	0.0184089	0.0223444	0.0100699	0.0148217	0.0156785	9.94542e-06	0.0601411	0.00757678	0.0162167	0.00561234	0.0109993	0.00629161	0.0107395	0.00822766	0.0178242	0.000443086	0.0565845	0.0332481	0.0826301	0.0371312	0.0613843	0.0260511	0.012116	0.0242522	0.0660336	0.000143796	0.0106846	0.0189642	0.00255193	0.0207424	0.023011	0.099063	0.00887007	0.006136	0.00658918	0.00101512	0.0629734	0.00358655	0.00298718	0.0210778	0.0175762	0.00413767	0.0199106	0.00137342	0.0400103	0.000619636	0.00639921	0.00789538	0.0227204	0.0462106	0.0127323	0.0301576	0.00503601	0.0363056	0.0319563	0.00738367	0.010202	0.0114096	0.0575533	0.0434582	0.00331336	0.0103675	0.00436157	0.00494107	0.0500831	0.0823669	0.0185365	0.00191517	0.00151866	0.0456149	0.00499313	6.09136e-05	3.12431e-05	1.356421	0.0107348	0.00672145	0.0139494	0.00623212	0.0199519	0.00576369	0.00426521	0.0120946	0.0112207	0.00497013	0.0207759	0.00387563	0.0346372	0.0125691	0.0114624	0.0115035	0.00226595	0.0100892	0.00731753	0.0302589	0.0154177	0.0244818	0.00676346	0.000666987	0.00843251	0.0102352	0.00461267	0.00678934	0.00718177	4.55566e-06	0.0275486	0.00347066	0.0074283	0.00257082	0.00503842	0.00288197	0.00491942	0.00376881	0.00816467	0.000202963	0.0259195	0.0152298	0.03785	0.0170085	0.028118	0.0119331	0.00554995	0.0111091	0.0302477	6.58679e-05	0.00489426	0.00868685	0.00116895	0.0095014	0.0105405	0.0453774	0.00406308	0.00281069	0.00301828	0.000464992	0.028846	0.00164288	0.00136833	0.00965503	0.00805106	0.00189533	0.00912036	0.000629118	0.0183273	0.000283834	0.00293126	0.00361661	0.0104075	0.0211675	0.00583223	0.0138142	0.00230683	0.0166303	0.0146381	0.00338221	0.00467319	0.00522635	0.0263632	0.0199067	0.00151774	0.00474902	0.00199789	0.00226333	0.0229414	0.0377295	0.00849092	0.000877273	0.000695644	0.0208946	0.00228718	2.79025e-05	1.43114e-05	2.183091
180	-313.0492	-483.9279	170.8788	0.0479233	0.000155342	0.0315683	0.00100655	0.00992451	0.0254503	0.0134212	0.0174951	0.0201053	0.00248187	0.064507	0.00258678	0.0304162	0.0073445	0.0163814	0.0230627	0.013492	0.0491561	0.0192773	0.0768691	0.0501778	0.0094337	0.123742	0.00341681	0.0259519	0.0576498	0.000475205	0.00496513	0.00523063	0.0178746	0.0275996	0.000759051	0.01291	0.0310515	0.000627518	0.0133017	0.00935265	0.0105382	0.00443636	0.00357909	0.0533258	0.0207349	0.0454931	0.0510182	0.0337531	0.00117396	0.0510601	0.0366391	0.0244057	0.000104525	0.0363917	0.0687312	0.0159648	0.00153769	2.57943e-05	0.0429184	0.0105821	0.0103794	0.00451722	0.00739585	0.0019939	0.0138238	0.00645458	0.00696562	0.0830882	0.00633324	0.00420787	0.0155507	0.0547384	0.0114077	0.0129749	0.00636503	0.0418341	0.0229372	0.00888691	0.0286978	0.00135336	0.0150066	0.04286	0.00396488	0.0293885	0.0100649	0.0941539	0.000146829	0.0060369	0.00760699	0.00159223	0.00561885	0.0172166	0.0044792	0.0136404	0.061798	0.00336116	0.0180128	0.00563649	0.0177999	0.00292494	1.089668	0.0229213	7.42989e-05	0.0150988	0.000481424	0.00474681	0.0121727	0.00641927	0.00836775	0.00961618	0.00118706	0.0308532	0.00123724	0.0145478	0.00351281	0.00783509	0.0110307	0.00645311	0.0235109	0.00922017	0.0367658	0.0239996	0.00451206	0.0591848	0.00163423	0.0124126	0.0275734	0.000227287	0.00237478	0.00250177	0.00854926	0.0132006	0.000363048	0.00617474	0.0148517	0.000300137	0.00636208	0.0044733	0.00504035	0.00212187	0.00171185	0.0255053	0.00991734	0.021759	0.0244016	0.0161438	0.000561494	0.0244216	0.0175242	0.011673	4.99934e-05	0.0174059	0.0328736	0.00763584	0.000735466	1.23372e-05	0.0205275	0.00506134	0.00496436	0.00216055	0.00353737	0.000953665	0.00661181	0.00308717	0.0033316	0.0397404	0.00302914	0.00201259	0.00743777	0.0261809	0.00545621	0.00620577	0.00304434	0.0200089	0.0109707	0.00425054	0.0137259	0.000647303	0.00717755	0.0204996	0.00189637	0.0140563	0.00481398	0.0450331	7.0227e-05	0.0028874	0.00363836	0.000761549	0.00268745	0.00823457	0.00214237	0.00652408	0.0295575	0.00160761	0.00861538	0.00269588	0.00851354	0.00139898	2.090774
216	-308.0452	-479.0647	171.0195	0.0293131	0.000228008	0.04397	0.00981959	0.00780676	0.0230165	0.00218063	0.0179494	0.013545	0.000857694	0.0179061	0.00463028	0.0544198	0.000900323	0.000971406	0.00685126	0.00318712	0.0188116	0.00333694	0.0390538	0.0263001	0.00223554	0.0491985	0.0069157	0.0134941	0.0253603	0.00106014	0.0165361	0.0223359	0.00237173	0.041899	0.0240671	0.00815991	0.00197763	0.00812967	0.0098124	0.0279966	0.0129496	0.00383655	0.00177829	0.0454834	0.00490996	0.0177361	0.0236059	0.0447571	0.0172698	0.0343109	0.0183954	0.033619	0.000562886	0.0357303	0.0243674	0.000612691	0.00343822	0.00420026	0.0331469	0.00305953	0.000685715	0.0354193	0.00234845	0.000575247	0.00330243	0.0267989	0.039331	0.0821906	0.00245103	0.000709702	0.0445979	0.00695264	0.0120098	0.00328805	0.00883248	0.00717452	0.0119377	0.00902269	0.0169374	0.00212398	0.0139995	0.0538466	0.00453421	0.0407301	0.0351367	0.08515	0.00258946	0.0505015	0.0137524	0.00426463	0.00415054	0.00600584	0.0394421	0.0134071	0.0251334	0.00906146	0.0376396	0.0333441	0.00134321	0.00816575	1.463675	0.0167574	0.000130345	0.0251363	0.00561356	0.00446288	0.0131578	0.0012466	0.0102611	0.00774325	0.000490317	0.0102364	0.00264699	0.0311101	0.000514687	0.000555323	0.00391665	0.00182198	0.010754	0.00190762	0.0223258	0.0150349	0.00127799	0.0281253	0.00395349	0.00771415	0.0144977	0.000606048	0.00945318	0.0127687	0.00135584	0.0239524	0.0137584	0.00466477	0.00113055	0.00464748	0.00560945	0.0160048	0.00740289	0.00219324	0.00101659	0.0260015	0.00280687	0.0101392	0.0134947	0.0255863	0.00987261	0.0196145	0.0105161	0.0192189	0.000321784	0.0204259	0.0139301	0.000350257	0.00196552	0.00240116	0.018949	0.00174904	0.000392002	0.0202481	0.00134253	0.000328851	0.0018879	0.0153201	0.0224843	0.0469858	0.00140118	0.000405715	0.0254953	0.00397461	0.00686563	0.00187968	0.00504926	0.00410145	0.00682442	0.00515799	0.0096826	0.00121421	0.00800308	0.0307825	0.00259207	0.0232841	0.0200866	0.0486776	0.00148031	0.0288701	0.00786184	0.00243796	0.00237274	0.00343335	0.0225478	0.00766444	0.014368	0.00518016	0.0215174	0.0190618	0.00076787	0.00466811	1.749264
252	-319.5951	-490.2142	170.6191	0.000226112	0.0127096	0.035026	0.0289631	0.0170012	0.0146284	0.000483163	0.00653411	0.0196997	0.00698339	0.0336251	0.0050455	0.0496236	0.0077269	0.0159997	0.0447037	0.00462366	0.0282316	0.00731934	0.0654675	0.0551109	0.000711825	0.0494139	0.00527896	0.0105641	0.0179528	0.000692441	0.00560078	0.0218729	0.00512031	0.022292	0.0025158	0.0733684	0.00717418	0.00841605	0.0238572	0.0146714	0.0583653	0.00140887	0.0139872	0.0770628	0.0101326	0.0452142	0.019322	0.0388759	0.00292669	0.0140634	0.0182103	0.111161	0.0065795	0.0234518	0.0255862	0.00294233	0.00425925	0.017443	0.0280655	0.00932885	0.0159861	0.0225614	0.00585724	8.99513e-05	0.0320673	0.0163773	0.000808121	0.0640284	0.00587988	0.0103687	0.0283859	0.00846165	0.0124251	0.0117036	0.0106166	0.0202814	0.0155738	0.0110834	0.00495969	0.0368195	0.0402974	0.0719017	0.0138443	0.0269144	0.00368826	0.0651669	0.00900689	0.00201069	0.0246888	0.00324331	0.0111453	0.0036794	0.0474695	0.0254212	0.00499861	0.00177496	0.0410252	0.0337673	0.0169267	0.0267567	1.393968	0.000109461	0.00615274	0.0169561	0.0140211	0.0082303	0.00708162	0.0002339	0.00316317	0.00953663	0.00338067	0.016278	0.00244253	0.0240228	0.0037406	0.00774549	0.0216411	0.00223832	0.0136669	0.0035433	0.0316929	0.0266792	0.000344595	0.0239213	0.00255555	0.00511408	0.00869095	0.000335211	0.00271134	0.0105887	0.00247875	0.0107916	0.0012179	0.0355177	0.00347303	0.00407422	0.0115493	0.00710245	0.0282547	0.000682033	0.00677124	0.0373062	0.00490521	0.0218882	0.00935382	0.0188199	0.00141682	0.00680812	0.00881563	0.053813	0.00318514	0.0113531	0.0123863	0.00142439	0.00206191	0.00844419	0.0135865	0.00451611	0.00773889	0.010922	0.0028355	4.35455e-05	0.0155238	0.00792828	0.000391212	0.0309962	0.00284645	0.00501951	0.0137416	0.0040963	0.00601499	0.00566571	0.00513951	0.00981823	0.0075393	0.00536548	0.00240099	0.0178244	0.019508	0.0348077	0.00670204	0.0130293	0.00178549	0.0315474	0.00436024	0.000973379	0.0119519	0.00157009	0.00539546	0.0017812	0.02298	0.0123064	0.00241983	0.000859259	0.0198604	0.0163468	0.00819422	0.012953	2.065685
288	-319.9692	-490.9588	170.9897	0.000171009	0.0171701	0.0570159	0.000975403	0.00499546	0.030711	0.0146585	0.00780493	0.0162359	0.0120849	0.0122108	0.00154034	0.0370373	0.0227895	0.00453803	0.0243371	0.00048944	0.0136302	0.00177471	0.103498	0.0840466	0.00351581	0.0798216	0.00441282	0.0512873	0.0132961	0.000187607	0.0332742	0.0460697	0.00298769	0.0295495	0.0146075	0.029901	0.00125764	0.0167923	0.0194463	0.000283044	0.044882	0.0120112	0.00615483	0.044373	0.0708492	0.0324456	0.0432199	0.0204777	0.00408223	0.0183124	0.0231074	0.012532	0.00147121	0.020532	0.0166706	0.0296775	0.00600959	0.0116869	0.00474784	0.00578993	0.0141917	0.0129533	0.0172084	0.00052617	0.0135947	0.00853526	0.0028374	0.0731556	0.0172731	0.00117391	0.0195087	0.00443798	0.0468222	0.0421636	0.00240786	0.0219798	0.0532209	0.017042	0.00947889	0.00755808	0.0206115	0.0291634	0.0205988	0.0648273	0.0138062	0.133353	0.00813831	0.011361	0.0187525	0.00035619	0.0264827	0.00944559	0.0249498	0.0243172	0.00782112	0.000449077	0.0371698	0.00513931	0.00521018	0.0277029	0.9353341	8.06964e-05	0.00810229	0.0269049	0.000460277	0.00235728	0.0144921	0.00691713	0.00368302	0.00766146	0.00570267	0.00576209	0.000726861	0.0174773	0.010754	0.00214142	0.0114843	0.000230959	0.00643187	0.000837459	0.048839	0.0396603	0.00165906	0.0376666	0.00208234	0.0242017	0.00627422	8.8529e-05	0.0157016	0.0217396	0.00140984	0.0139439	0.00689303	0.0141098	0.000593459	0.007924	0.00917641	0.000133564	0.0211791	0.00566789	0.00290437	0.0209389	0.0334326	0.0153106	0.0203948	0.00966313	0.00192634	0.00864131	0.010904	0.00591364	0.00069424	0.00968873	0.00786661	0.0140044	0.00283583	0.00551485	0.00224043	0.00273217	0.00669683	0.00611248	0.00812038	0.000248291	0.00641515	0.00402766	0.00133892	0.034521	0.00815092	0.000553952	0.00920587	0.00209421	0.0220947	0.0198963	0.00113623	0.0103719	0.0251141	0.00804186	0.00447294	0.00356654	0.00972626	0.0137617	0.00972024	0.030591	0.00651493	0.0629273	0.00384034	0.00536109	0.00884902	0.000168081	0.0124967	0.00445723	0.0117734	0.0114749	0.00369067	0.000211912	0.0175399	0.00242516	0.0024586	0.0130726	2.119164
324	-318.0969	-488.8433	170.7465	0.00228933	0.012932	0.0132787	0.00577207	0.00816629	0.0205149	0.000599642	0.0276209	0.0341765	0.00276624	0.0169577	0.0205462	0.0451793	0.0189494	0.00355788	0.0374778	0.00134052	0.0567541	0.00263836	0.0448696	0.0367613	0.00450342	0.0668239	0.000140608	0.00304641	0.00784588	0.00251511	0.00544906	0.0620759	0.00744074	0.0442917	0.00999006	0.0417113	3.89082e-05	0.0085327	0.0285048	0.000524106	0.0206816	0.000908721	0.0125811	0.0403294	0.00765757	0.0298593	0.0614347	0.038171	0.00890894	0.043469	0.00953581	0.0585376	0.000423941	0.0040971	0.0624628	0.00405339	0.00462513	0.00973205	0.00474649	0.0192439	0.00809305	0.00337626	0.029865	0.024405	0.0110802	0.0081305	0.00511302	0.029636	0.0141863	0.00284671	0.00166561	0.0273305	0.043701	0.0341582	0.0131307	0.012402	0.0343487	0.0270137	0.00644534	0.0400844	0.00602319	0.0376301	0.00335561	0.0695042	0.021776	0.0674001	0.00175617	0.0167509	0.00709088	0.00765618	0.0113598	0.00403399	0.0161323	0.0346145	0.0224078	0.00301269	0.00417389	0.00466175	0.0226696	0.00486704	1.534213	0.00121005	0.00683533	0.00701858	0.00305089	0.00431638	0.0108434	0.000316947	0.0145993	0.0180643	0.00146212	0.00896318	0.0108599	0.02388	0.0100159	0.00188055	0.0198093	0.000708545	0.029998	0.00139453	0.0237163	0.0194306	0.00238033	0.0353205	7.43198e-05	0.00161021	0.00414702	0.00132939	0.00288016	0.0328109	0.00393288	0.0234108	0.00528035	0.022047	2.05654e-05	0.00451005	0.0150665	0.000277022	0.0109315	0.000480314	0.00664988	0.0213165	0.00404749	0.0157824	0.032472	0.0201757	0.00470891	0.022976	0.00504025	0.0309407	0.000224079	0.00216556	0.0330153	0.00214246	0.00244466	0.00514397	0.00250881	0.0101716	0.00427766	0.00178456	0.0157854	0.0128995	0.00585653	0.00429746	0.00270254	0.0156644	0.0074983	0.00150466	0.000880374	0.0144458	0.0230986	0.0180547	0.00694036	0.00655519	0.0181553	0.0142784	0.00340675	0.021187	0.00318362	0.0198898	0.00177364	0.0367371	0.0115099	0.035625	0.000928243	0.00885384	0.00374796	0.00404675	0.00600433	0.00213221	0.00852687	0.0182959	0.0118439	0.00159239	0.00220615	0.00246402	0.0119822	0.00257253	1.891932
