Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-68.14707	-240.3598	172.2128	0.00511265	0.0197646	0.00569131	0.00252663	0.00381639	0.00377944	0.0314629	0.00566514	0.00183014	0.00684169	0.019872	0.0227339	0.0461877	0.062988	0.00904567	0.0136829	0.00981863	0.0233789	0.0446542	0.00130841	0.0101967	0.00141519	0.0175076	0.00284218	0.0100291	0.0404068	0.0133671	0.0146439	0.000593224	0.0111478	0.00600309	0.00921206	0.0180471	0.0700529	0.0573239	0.0153354	0.00478413	0.0153947	0.0040696	0.0152223	0.00059245	0.00673582	0.0252195	0.00534885	0.0493971	0.0404948	0.0334068	0.000154257	0.0882321	0.0190808	0.00229763	0.0395477	0.00819828	0.0138361	0.0097121	0.000715957	0.00336325	0.0188846	0.0721878	0.0133105	0.0223012	0.0252368	0.102448	0.0257698	0.0208241	0.0393214	0.00445	0.0174729	0.0183998	0.0108152	0.000428803	0.0260949	0.000193075	0.00715918	0.00522115	0.00421628	0.0560724	0.0132818	0.000476467	0.0118547	0.00544666	0.00182653	0.0195653	0.0219442	0.0438186	0.0165949	0.017449	0.0264859	0.00472367	0.00784401	0.0367275	0.00234721	0.0188438	0.0397908	0.0327333	0.0261306	0.010249	0.00272961	0.0105522	0.00303856	0.00134895	0.00203755	0.00201782	0.0167978	0.00302458	0.000977098	0.00365274	0.0106095	0.0121375	0.0246593	0.0336289	0.00482943	0.00730523	0.00524211	0.0124819	0.0238406	0.000698552	0.00544395	0.000755561	0.00934718	0.00151742	0.00535447	0.021573	0.00713661	0.00781828	0.000316719	0.00595175	0.00320501	0.00491826	0.00963521	0.0374008	0.0306049	0.00818748	0.00255422	0.00821913	0.00217273	0.00812712	0.000316305	0.00359622	0.0134646	0.00285572	0.0263728	0.0216199	0.0178357	8.2357e-05	0.0471066	0.0101871	0.00122669	0.0211143	0.00437701	0.00738703	0.00518523	0.000382245	0.00179562	0.0100824	0.0385406	0.00710638	0.0119065	0.0134738	0.0546962	0.0137583	0.0111179	0.0209934	0.00237583	0.00932868	0.00982356	0.00577418	0.000228935	0.0139319	0.000103082	0.00382224	0.00278754	0.00225105	0.0299367	0.00709108	0.000254383	0.00632913	0.00290794	0.000975172	0.0104458	0.0117159	0.0233945	0.00885994	0.00931591	0.0141406	0.00252194	0.00418787	0.0196086	0.00125316	0.0100606	0.0212441	0.0174761	0.013951	0.00547188	1.873031
36	-74.4433	-246.6048	172.1615	0.0128845	0.00922124	0.0058039	0.000661016	0.0217224	0.00212371	0.0451688	0.00184287	0.00204862	0.00755356	0.0249587	0.0390697	0.0396157	0.0120743	0.0194866	0.0449244	0.00290993	0.0413182	0.00357092	0.00768239	0.0233564	0.000441115	0.0190198	0.00917087	0.00667384	0.0269778	0.0258195	0.00245838	0.0206154	0.00214651	0.0168598	0.0597943	0.0345758	0.0595935	0.0186795	0.00285792	0.0129679	0.0424706	0.00759744	0.00441672	0.0125915	0.0337857	0.01073	0.0219433	0.00985672	0.0323804	0.0330348	0.0241745	0.00127175	0.0176039	0.0746432	0.0778946	0.000602325	0.00439974	0.0558417	0.00089299	0.00898941	0.0133776	0.0129154	0.0176747	0.0190433	0.00838365	0.0124068	0.00276245	0.01653	0.0153699	0.00628281	0.00573018	0.0162118	0.00246738	0.00213577	0.00418423	0.00438946	0.0193749	0.00626636	0.0177286	0.0836628	0.000455242	0.0972916	0.0248643	0.00357691	0.0241504	0.00978764	0.00445123	0.0224643	0.0209599	0.0138104	0.0278909	0.0181724	0.0293084	0.0487406	0.0103113	0.0127116	0.0213509	0.00465181	0.0542592	0.00998883	0.00675334	0.00483327	0.00304209	0.000346469	0.0113857	0.00111313	0.023675	0.000965933	0.00107378	0.00395917	0.013082	0.0204782	0.0207644	0.0063287	0.0102138	0.0235469	0.00152523	0.0216568	0.00187168	0.00402669	0.0122422	0.000231208	0.00996916	0.00480687	0.00349806	0.0141403	0.0135332	0.00128855	0.0108055	0.00112509	0.00883697	0.0313409	0.0181228	0.0312357	0.00979076	0.00149797	0.00679709	0.0222608	0.00398217	0.002315	0.00659977	0.0177086	0.00562409	0.0115015	0.00516636	0.016972	0.017315	0.012671	0.000666584	0.00922701	0.0391239	0.0408281	0.000315706	0.0023061	0.0292692	0.000468057	0.00471176	0.00701183	0.00676953	0.00926413	0.00998145	0.00439425	0.00650298	0.00144793	0.00866413	0.00805606	0.00329311	0.00300345	0.00849734	0.00129327	0.00111945	0.00219315	0.00230072	0.0101553	0.00328449	0.00929238	0.0438515	0.000238613	0.0509949	0.0130325	0.00187482	0.0126583	0.00513015	0.00233309	0.0117745	0.0109861	0.00723866	0.0146189	0.00952497	0.0153618	0.0255471	0.00540464	0.00666273	0.011191	0.00243822	0.0284397	0.0052356	1.907867
72	-67.98788	-240.5472	172.5594	0.00705926	0.0232111	0.029473	0.00248015	0.015102	0.00827162	0.0306313	0.0320481	0.00773846	0.00927581	0.029888	0.0159034	0.0150389	0.0090034	0.0297111	0.0307702	0.0102628	0.0359693	0.00568105	0.00222729	0.0155654	0.00152211	0.0177551	0.00262182	0.0204718	0.0195924	0.00369848	0.00273879	0.0245641	0.0121985	0.013665	0.0352426	0.00156356	0.0807596	0.0176969	0.0296304	0.0285196	0.0124796	0.00620469	0.000615218	0.0108758	0.0186743	0.00902117	0.00752499	0.000892822	0.0485109	0.0286989	0.0159307	0.0544725	0.0621484	0.0211683	0.0298733	0.0156274	0.000883728	0.000430599	0.00332548	0.00375028	0.0111683	0.00807595	0.00512089	0.0205613	0.00250732	0.00503171	0.0200834	0.0150168	0.00161102	0.0134243	0.00354379	0.0103356	0.0159909	0.000436153	0.012583	0.0406228	0.000744987	0.00606529	0.00629726	0.0286431	0.00211865	0.035985	0.00333822	0.00387404	0.0448813	0.00542738	0.0542304	0.0266153	0.00267637	0.0324854	0.0113291	0.0215163	0.0175794	0.00315154	0.0108362	0.00397028	0.0118502	0.032817	0.0360353	0.0131154	0.00432988	0.0142368	0.0180776	0.00152123	0.00926298	0.0050735	0.0187881	0.0196571	0.00474648	0.00568943	0.0183322	0.00975456	0.00922432	0.00552234	0.0182236	0.0188733	0.00629484	0.0220622	0.00348454	0.00136614	0.0095472	0.000933607	0.0108903	0.00160812	0.0125566	0.0120172	0.00226851	0.00167987	0.0150667	0.00748208	0.00838159	0.0216165	0.000959029	0.0495349	0.0108546	0.0181742	0.0174928	0.00765452	0.00380572	0.000377352	0.00667079	0.0114541	0.00553325	0.00461555	0.000547623	0.0297547	0.0176028	0.00977126	0.0334114	0.0381195	0.0129838	0.0183232	0.00958525	0.000542045	0.000264113	0.00203973	0.00230028	0.00685019	0.00495349	0.00314096	0.0126115	0.00153789	0.00308626	0.0123184	0.00921072	0.000988136	0.00823393	0.00217363	0.00633945	0.00980825	0.00026752	0.00771794	0.0249165	0.000456947	0.00372022	0.0038625	0.0175686	0.0012995	0.0220718	0.00204754	0.00237619	0.0275285	0.00332895	0.0332629	0.0163248	0.00164158	0.0199253	0.00694887	0.0131973	0.0107826	0.00193304	0.00664651	0.00243522	0.00726845	0.0201287	0.0221027	0.00804447	1.630358
108	-74.82273	-246.4418	171.619	0.0239382	0.0100946	0.0209638	0.0368937	0.0208924	0.00456892	0.0139735	0.0113645	0.00345498	0.00577572	0.0476612	0.00477795	0.034877	0.0174105	0.0502472	0.034145	0.0302721	0.0620509	0.0261611	0.00380305	0.010842	0.00459313	0.0188607	0.0224339	0.0240126	0.00923972	0.0248835	0.0205309	0.0282597	0.0186421	0.00958146	0.0701343	0.0136397	0.259578	0.00883114	0.0178472	0.00684774	0.00867887	0.0317057	0.0234047	0.00648434	0.0220676	0.00409681	0.0104179	0.00866984	0.0191733	0.0100547	0.0294984	0.0348409	0.0454909	0.0524391	0.000494775	0.00243428	0.00264546	0.0310438	0.000925806	0.00655683	0.0169567	0.000529949	0.00699197	0.0111462	0.00709802	0.0424355	0.053597	0.0204315	0.00144715	0.00113962	0.0431876	0.00588313	0.0291501	0.000784113	0.00457309	0.0138445	0.00390448	0.0105087	0.0135039	0.0279188	0.00418531	0.0393135	0.0100703	0.00065853	0.0183684	0.0148677	0.0100191	0.00360261	0.0052633	0.0868682	0.0378648	0.0105145	0.000504191	0.00100109	0.0129578	0.0626217	0.0196812	0.105679	0.102743	0.019865	0.0105693	0.00445698	0.00925597	0.0162894	0.00922446	0.00201728	0.00616961	0.00501767	0.00152545	0.00255011	0.0210435	0.00210957	0.015399	0.00768715	0.0221853	0.0150758	0.0133658	0.0273969	0.0115507	0.00167913	0.004787	0.00202797	0.00832741	0.00990509	0.0106021	0.00407954	0.0109866	0.00906487	0.0124773	0.00823093	0.00423043	0.0309659	0.00602225	0.11461	0.00389915	0.00787995	0.00302343	0.00383192	0.0139988	0.0103337	0.00286298	0.00974332	0.00180883	0.00459972	0.00382793	0.00846544	0.00443936	0.0130242	0.015383	0.0200853	0.023153	0.000218454	0.00107479	0.00116803	0.0137065	0.000408764	0.00289499	0.00748675	0.000233984	0.00308711	0.00492131	0.00313394	0.0187363	0.0236643	0.00902098	0.000638949	0.000503167	0.0190683	0.00259753	0.0128704	0.000346204	0.00201912	0.00611267	0.00172392	0.00463984	0.00596226	0.0123268	0.00184791	0.0173578	0.00444627	0.000290756	0.00811005	0.00656442	0.00442367	0.00159063	0.00232386	0.0383543	0.0167181	0.00464239	0.000222612	0.000442003	0.00572115	0.0276489	0.00868969	0.0466597	0.0453634	0.00877082	2.26489
144	-76.66533	-248.3668	171.7015	0.00463343	0.0226036	0.00727028	0.0116499	0.0340406	0.00395408	0.0291148	0.00262889	0.00578921	0.00403949	0.0365211	0.0214155	0.0395558	0.0770883	0.012947	0.00529974	0.0344189	0.0861072	0.0284067	0.0124284	0.00346134	0.0121861	0.017619	0.0225488	0.0047913	0.0141327	0.00797079	0.00704055	0.0124552	0.00353069	0.0168304	0.125936	0.0315488	0.0711634	0.0132519	0.0086112	0.0243751	0.0106256	0.0309198	0.00481928	0.0167309	0.0102847	0.00605842	0.0154222	0.00518236	0.004567	0.00564449	0.00327505	0.0411058	0.00430713	0.0314623	0.000270107	0.0302994	0.000226627	0.0772199	0.00845459	0.0262961	0.0199197	0.00469716	0.0173122	0.0104885	0.0151645	0.00231209	0.0209688	0.0125518	0.00925717	0.0263997	0.00473068	0.00777223	0.0164945	0.0264517	0.00202495	0.0123662	0.00048377	0.00173685	0.026312	0.0675994	0.0395589	0.0836011	0.0659187	0.022609	0.000983055	0.0059382	0.00307662	0.0569933	0.0353549	0.0174095	0.0170064	0.00407496	0.0651955	0.00668258	0.00583325	0.075049	0.0083657	0.0509508	0.0963789	0.0352603	0.00209485	0.0102194	0.00328701	0.00526711	0.0153903	0.0017877	0.0131633	0.00118856	0.0026174	0.00182632	0.0165118	0.00968229	0.0178838	0.0348528	0.00585356	0.0023961	0.0155613	0.0389304	0.0128431	0.00561907	0.00156493	0.00550951	0.00796584	0.0101947	0.00216622	0.0063896	0.00360372	0.00318314	0.00563119	0.00159628	0.0076093	0.0569378	0.0142637	0.0321741	0.0059914	0.00389326	0.0110204	0.00480402	0.0139793	0.00217887	0.00756431	0.0046499	0.00273911	0.00697261	0.00234303	0.00206481	0.00255196	0.0014807	0.0185846	0.00194732	0.0142246	0.00012212	0.0136988	0.000102462	0.0349123	0.00382245	0.0118889	0.00900602	0.00212366	0.00782711	0.00474203	0.00685609	0.00104533	0.00948035	0.00567486	0.00418531	0.0119357	0.00213882	0.00351395	0.00745742	0.0119592	0.000915513	0.00559096	0.00021872	0.000785259	0.0118961	0.0305627	0.0178852	0.0377974	0.0298029	0.0102219	0.000444455	0.00268476	0.00139099	0.0257676	0.0159845	0.0078711	0.00768884	0.00184236	0.0294759	0.0030213	0.0026373	0.0339308	0.00378226	0.0230357	0.0435744	0.0159417	2.211823
180	-75.37362	-248.511	173.1374	0.0410194	0.0219985	0.00198505	0.0054911	0.00274734	0.00596563	0.0195718	0.00264381	0.00953864	0.00146178	0.0176365	0.00567185	0.00589094	0.0163858	0.00270647	0.00298925	0.00711047	0.006174	0.00140237	0.0123268	0.0524139	0.00470389	0.0222774	0.0133213	0.000749975	0.00665429	0.00667317	0.00169155	0.0019055	0.0244723	0.00445469	0.00806113	0.0168336	0.0233841	0.0147327	0.00647571	0.0131828	0.0151744	0.0168462	0.0117871	0.0132549	0.0146825	0.0300139	0.00213636	0.00785116	0.0125275	0.00407863	0.0128131	0.0438084	0.0065714	0.00535049	0.0100166	0.0107364	0.000867016	0.0305807	0.00734868	0.0166073	0.0206243	0.0105953	0.00156233	0.0146078	0.00707983	0.0243785	0.00604846	0.000326931	0.00547491	0.0340019	0.00470475	0.0132997	0.00188424	0.0206574	0.00528105	0.0251344	0.00136543	0.0168363	0.000562798	0.0137557	0.00978188	0.0446656	0.00933111	0.00177831	0.00313859	0.0105514	0.00307596	0.0267761	0.0341284	0.00661328	0.00751626	0.00465685	0.00533996	0.0280225	0.0051523	0.00636649	0.0152862	0.00512937	0.0177361	0.0204767	0.034778	0.0186513	0.00168301	0.00465559	0.00232931	0.00505792	0.0165938	0.00224154	0.00808727	0.00123936	0.014953	0.00480884	0.0049946	0.0138926	0.00229467	0.00253441	0.00602856	0.00523458	0.00118899	0.0104512	0.0444388	0.00398816	0.0188877	0.0112944	0.000635861	0.00564179	0.0056578	0.00143417	0.00161557	0.0207486	0.00377688	0.00683458	0.0142723	0.019826	0.012491	0.00549038	0.0111769	0.0128655	0.0142829	0.00999363	0.0112381	0.0124484	0.0254471	0.0018113	0.00665655	0.0106213	0.00345804	0.0108635	0.0371426	0.00557152	0.00453638	0.00849249	0.00910275	0.000735094	0.0259277	0.00623053	0.0140804	0.0174861	0.00898313	0.00132461	0.0123851	0.00600259	0.0206691	0.00512815	0.000277186	0.00464187	0.0288282	0.00398889	0.0112761	0.00159754	0.0175142	0.0044775	0.02131	0.00115767	0.0142746	0.000477165	0.0116627	0.0082935	0.0378694	0.00791132	0.00150773	0.00266103	0.00894594	0.00260793	0.0227019	0.0289355	0.00560703	0.00637261	0.00394828	0.00452745	0.0237587	0.00436834	0.00539779	0.0129603	0.0043489	0.0150375	0.017361	1.179463
216	-68.83814	-240.7649	171.9267	0.0291249	0.0177071	0.00136942	0.00281022	0.0100941	0.00698013	0.0239117	0.00691255	0.03886	0.00120016	0.0178449	0.0174256	0.0402941	0.0145678	0.0100411	0.014739	0.00759337	0.0362182	0.00650926	0.00321908	0.0589711	0.0373056	0.00946835	0.0230164	0.00283779	0.0756675	0.00859785	0.00386801	0.00319897	0.0427429	0.0100731	0.03528	0.00760668	0.0629772	0.00481371	0.00389802	0.0399196	0.0042366	0.0199472	0.0396644	0.00787432	0.0204897	0.00334263	0.0484291	0.00384651	0.00973978	0.00689197	0.0139726	0.0438981	0.0356343	0.0362205	0.0831934	0.0315087	0.0528026	0.00419903	0.00125414	0.00663795	0.107816	0.00705068	0.0116656	0.0668773	0.000484632	0.049886	0.0129	0.0527841	0.00936519	0.0527582	0.0074437	0.00187047	0.00490369	0.015528	0.00751803	0.0162086	0.00480687	0.0705248	0.0485824	0.00432386	0.00159679	0.00695287	0.0134888	0.0326983	9.87523e-05	0.00737398	0.000659518	0.0249556	0.0122117	0.0200302	0.00959133	0.0157789	0.0103822	0.0111431	0.0318302	0.00470751	0.0135898	0.0550053	0.0254158	0.00253018	0.0141055	0.00857576	0.000663224	0.00136102	0.00488868	0.00338056	0.0115807	0.00334783	0.0188203	0.000581251	0.00864249	0.0084394	0.0195149	0.00705536	0.00486302	0.00713827	0.00367755	0.0175409	0.00315251	0.00155904	0.0285604	0.0180675	0.00458563	0.0111471	0.00137437	0.0366466	0.00416404	0.00187332	0.0015493	0.0207009	0.00487854	0.0170865	0.003684	0.0305006	0.00233133	0.00188786	0.0193335	0.00205183	0.00966065	0.0192099	0.00381362	0.00992337	0.00161887	0.0234547	0.00186291	0.00471708	0.00333786	0.0067671	0.0212604	0.0172581	0.017542	0.0402915	0.01526	0.0255729	0.00203364	0.000607392	0.00321483	0.0522166	0.00341472	0.00564977	0.0323894	0.000234713	0.0241604	0.00624761	0.0255639	0.00453567	0.0255514	0.00360507	0.000905888	0.00237491	0.00752037	0.00364107	0.00784999	0.00232802	0.034156	0.023529	0.0020941	0.000773343	0.00336736	0.00653279	0.0158361	4.78269e-05	0.0035713	0.000319412	0.0120863	0.00591424	0.00970086	0.00464519	0.00764188	0.00502821	0.00539674	0.0154157	0.0022799	0.00658171	0.0266397	0.0123092	0.0012254	2.064788
252	-64.68355	-236.8293	172.1457	0.0157164	0.00335277	0.00860091	0.000510257	0.00189642	0.012103	0.00708338	0.00170183	0.0187872	0.0111708	0.0290642	0.0325046	0.02428	0.0703142	0.0103906	0.000941764	0.000382506	0.0228883	0.00379322	0.00145662	0.0157256	0.00390493	0.0255642	0.0014497	0.00534442	0.0426795	0.028222	0.00309353	0.026905	0.00535994	0.00944586	0.026178	0.0548744	0.0336664	0.00509181	0.00896237	0.0173011	0.0235652	0.00127563	0.0015081	0.0204288	0.0570786	0.0152128	0.0399247	0.0056319	0.0581568	0.0182241	0.00487623	0.0164511	0.0481998	0.0133237	0.0694811	0.0301518	0.0148315	0.0404375	0.0215488	0.0028506	0.0253484	0.0150736	0.00604755	0.0398947	0.0317026	0.0105084	0.0111461	0.02293	0.0283506	0.014266	0.0623218	0.0121615	0.0252844	0.0117862	0.00112321	0.0170233	0.0391651	0.028865	0.0700182	0.0258981	0.00853875	0.00880692	0.0396825	0.00601184	0.0031397	0.00488565	0.000302144	0.00661025	0.00938402	0.019612	0.00516532	0.038829	0.0157309	0.00829617	0.0114452	0.00414116	0.00336587	0.0365319	0.0233096	0.0719942	0.00819173	0.00174754	0.00448299	0.000265958	0.000988458	0.00630834	0.00369202	0.000887033	0.0097923	0.00582246	0.0151489	0.0169421	0.0126553	0.0366494	0.00541583	0.000490869	0.000199371	0.0119299	0.00197711	0.000759224	0.00819656	0.00203534	0.0133247	0.000755615	0.00278564	0.0222455	0.01471	0.00161242	0.0140235	0.00279373	0.0049234	0.0136446	0.0286018	0.0175477	0.00265397	0.0046714	0.00901772	0.0122827	0.000664887	0.000786054	0.0106479	0.0297507	0.00792925	0.0208097	0.00293548	0.0303127	0.0094988	0.00254161	0.00857471	0.0251229	0.00694464	0.0362151	0.0157158	0.00773053	0.0210769	0.0112317	0.0014858	0.0132122	0.00785671	0.00315212	0.0207941	0.0165241	0.00547724	0.00580959	0.0119516	0.014777	0.00743579	0.0324836	0.00633885	0.0131788	0.00614323	0.000585442	0.00887294	0.0204137	0.0150451	0.0364951	0.0134987	0.00445059	0.00459037	0.0206834	0.00313351	0.00163648	0.00254651	0.000157484	0.00344541	0.00489117	0.0102222	0.00269229	0.0202386	0.00819933	0.00432416	0.0059655	0.00215847	0.00175437	0.0190413	0.0121495	0.037525	1.918564
288	-60.80908	-233.7132	172.9041	0.0159641	0.00015429	0.00453386	0.00381131	0.0165277	0.0117076	0.00791447	0.00595016	0.0159738	0.0255898	0.0356849	0.0363675	0.00678308	0.010574	0.00923463	0.00342758	0.00166702	0.0364831	0.0170254	0.00496771	0.0260747	0.0180293	0.0175048	0.00330849	0.0112858	0.034687	0.00824919	0.027246	0.00763432	0.019718	0.0135678	0.00494207	0.0462907	0.0475846	0.00579845	0.00618922	0.0211444	0.00973983	0.0092475	0.00185995	0.00679098	0.0164907	0.00468615	0.0129701	0.000727713	0.028502	0.003403	0.0229996	0.0614489	0.0129532	0.00227485	0.0499507	0.00822156	0.0135447	0.00288729	0.0215452	0.000243222	0.00742534	0.0146827	0.00725119	0.0161476	0.0329211	0.0344637	0.0042764	0.00546701	0.00868196	0.0184743	0.010338	0.00316465	0.0401423	0.0026477	0.00223496	0.000950458	0.000675208	0.00203716	0.0193727	0.00133964	0.0140898	0.0353559	0.00314181	0.0354787	0.0160854	0.00490094	0.0238571	0.00803862	0.013318	0.0312887	0.00214968	0.00166773	0.0106327	0.0107221	0.013089	0.00159656	0.0126674	0.00420221	0.00732544	0.00917717	0.0116394	0.000112492	0.00330562	0.0027788	0.0120503	0.00853594	0.0057704	0.00433823	0.0116464	0.0186574	0.0260177	0.0265154	0.00494551	0.00770942	0.00673292	0.00249903	0.00121541	0.0265996	0.0124131	0.00362193	0.0190109	0.0131451	0.0127627	0.0024122	0.00822844	0.0252901	0.00601444	0.0198649	0.00556615	0.0143763	0.00989223	0.00360324	0.0337504	0.0346937	0.00422762	0.00451253	0.0154163	0.00710126	0.00674231	0.00135608	0.00495127	0.0120233	0.00341665	0.00945646	0.000530572	0.0207807	0.00248111	0.0167689	0.0448021	0.00944413	0.00165858	0.0364188	0.00599429	0.00987541	0.00210511	0.0157085	0.000177332	0.00541378	0.0107051	0.00528681	0.0117731	0.0240026	0.0251273	0.0031179	0.00398597	0.00632997	0.0134695	0.00753741	0.00230733	0.0292675	0.00193043	0.0016295	0.000692974	0.000492291	0.00148528	0.0141245	0.000976725	0.0102728	0.0257778	0.00229067	0.0258673	0.0117278	0.00357325	0.0173941	0.00586092	0.00971006	0.0228124	0.00156732	0.00121593	0.00775221	0.00781741	0.00954316	0.00116404	0.00923573	0.00306381	0.00534094	0.00669103	1.371563
324	-74.916	-247.6196	172.7036	0.0124659	0.00311945	0.0149742	0.00942959	0.0115518	0.0155265	0.00593204	0.00012726	0.0114019	0.0440666	0.021331	0.0162701	0.0554104	0.00536439	0.0054083	0.000479319	0.00333087	0.0221847	0.00934795	0.0056499	0.0855559	0.038555	0.0172406	0.00169552	0.0105037	0.0207374	0.0177325	0.00413931	0.00967589	0.0191863	0.00374179	0.0174505	0.0134153	0.0540097	0.0170722	0.0086853	0.0486346	0.00162019	0.0167185	0.0161071	0.0109827	0.0219313	0.00886308	0.00342476	0.0119343	0.0237714	0.0351183	0.0205967	0.0126517	0.0399966	0.00136879	0.0225739	0.0104793	0.010322	0.00067968	0.000973886	0.00108882	2.95931e-05	0.0567093	0.00273139	0.00828059	0.0159159	0.0147924	0.00847614	0.00368471	0.0206014	0.00511196	0.0114024	0.014103	0.00197644	0.00795689	0.00746166	0.000243775	0.00146706	0.00659137	0.00419817	0.00248651	0.0343922	0.0322037	0.00247096	0.0174919	0.0609983	0.00160328	0.0109363	0.0166818	0.00371248	0.010112	0.00148576	0.0214887	0.00854899	0.0118939	0.0337855	0.00344466	0.0184678	0.00197511	0.0426909	0.0635266	0.00817573	0.00204589	0.00982086	0.0061844	0.00757625	0.0101831	0.00389053	8.34633e-05	0.00747795	0.0289011	0.01399	0.0106707	0.0363409	0.00351824	0.00354703	0.000314362	0.00218455	0.0145498	0.00613085	0.00370549	0.0561119	0.0252863	0.0113072	0.00111201	0.00688885	0.0136006	0.0116299	0.00271477	0.00634594	0.0125833	0.00245405	0.0114449	0.00879845	0.0354223	0.0111968	0.00569625	0.031897	0.00106261	0.0109649	0.0105639	0.00720303	0.0143836	0.00581285	0.00224613	0.0078271	0.0155905	0.0230323	0.0135083	0.00829761	0.0262318	0.000897723	0.0148051	0.00687287	0.00676967	0.000445768	0.000638724	0.000714106	1.94087e-05	0.0371928	0.00179138	0.00543083	0.0104385	0.00970159	0.00555908	0.00241662	0.0135114	0.00335268	0.00747827	0.00924943	0.00129625	0.00521853	0.00489373	0.00015988	0.00096217	0.00432295	0.00275337	0.00163078	0.0225561	0.0211208	0.00162058	0.0114721	0.0400058	0.00105151	0.00717257	0.0109408	0.00243483	0.00663197	0.000974437	0.0140934	0.00560686	0.00780059	0.0221582	0.00225918	0.0121121	0.00129538	0.0279988	0.0416639	1.524738
