Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-234.7272	-401.4621	166.7349	0.0325175	0.0292545	0.0128179	0.0131471	0.0351864	0.0192661	0.108488	0.0222709	0.0121415	0.0093724	0.0646784	0.0135344	0.0125997	0.0588998	0.0385889	0.0232576	0.031449	0.0112181	0.039746	0.0589039	0.0427038	0.0478524	0.0701755	0.0331581	0.00675136	0.0391173	0.0145587	0.0180431	0.0050481	0.0279577	0.0510482	0.00719911	0.000281721	0.0106593	0.0151799	0.00872051	0.0117425	0.0237327	0.0120016	0.00706274	0.0267639	0.0332896	0.00810544	0.0474504	0.00935691	0.00510513	0.00262731	0.00373812	0.0113618	0.00366748	0.0220463	0.0224366	0.000497337	0.00126057	0.0138521	0.0181946	0.0189175	0.0121929	0.000825336	0.0171813	0.0518048	0.0666478	0.00539654	0.0347204	0.0432872	0.0135992	0.00113127	0.0231293	0.00177714	0.0583775	0.00798439	0.00543844	0.0169655	0.000560041	0.0193045	0.0072764	0.00476253	0.0159923	0.010843	0.0137664	0.00430265	0.00798326	0.00389931	0.021055	0.0056557	0.000228851	0.0142022	0.00330707	0.000842749	0.000522522	0.0248376	0.0438089	0.0045766	0.0246279	0.0147557	0.00410999	0.0212412	1.256219	4.143506	0.016407	0.0147606	0.0064674	0.0066335	0.0177536	0.00972091	0.0547389	0.011237	0.00612611	0.00472894	0.0326341	0.00682892	0.0063573	0.0297185	0.0194704	0.0117348	0.0158679	0.00566021	0.0200543	0.0297205	0.0215466	0.0241444	0.0354077	0.0167303	0.00340647	0.019737	0.00734574	0.00910383	0.00254707	0.0141063	0.0257569	0.00363238	0.000142145	0.00537824	0.00765918	0.00440002	0.00592479	0.0119746	0.00605555	0.00356358	0.013504	0.0167966	0.00408968	0.0239416	0.00472112	0.00257584	0.00132564	0.0018861	0.00573272	0.00185046	0.0111237	0.0113206	0.000250936	0.000636032	0.00698922	0.00918026	0.00954499	0.00615204	0.000416432	0.00866899	0.0261386	0.0336278	0.00272288	0.0175185	0.021841	0.00686159	0.000570796	0.0116701	0.000896672	0.0294549	0.00402861	0.00274402	0.00856009	0.000282575	0.00974027	0.00367138	0.00240298	0.00806905	0.00547093	0.00694596	0.00217095	0.00402803	0.00196744	0.0106235	0.00285364	0.000115469	0.00716588	0.00166862	0.000425217	0.000263643	0.0125321	0.0221042	0.00230917	0.0124263	0.00744512	0.00207374	0.0107174	1.981925
1188	-243.9899	-410.9411	166.9513	0.0155679	0.0186856	0.0166234	0.00920435	0.0088843	0.00127324	0.104023	0.025801	0.0113925	0.0792529	0.0451211	0.00130308	0.0150721	0.00493906	0.0203887	0.0332419	0.00424043	0.0063638	0.0342441	0.00868471	0.0115103	0.0468068	0.0395551	0.0339512	0.0205409	0.0286975	0.0101942	0.00657836	0.00883635	0.0424407	0.0575651	0.0142868	0.00155671	0.0365407	0.0097215	0.0139628	0.0241602	0.00444096	0.00564933	0.00438242	0.10049	0.0527142	0.0291645	0.0901864	0.0123584	0.0185962	0.0191294	0.000303743	0.00684792	0.0109521	0.00797588	0.0122228	8.58753e-05	0.00159705	0.0147489	0.0183319	0.0342389	0.00317995	0.00520719	0.030022	0.023206	0.0590982	0.00824249	0.0424438	0.00222861	0.00444225	0.00797571	0.0471534	0.000170889	0.0141762	0.0543906	0.0100214	0.00128712	0.000959628	0.00754135	0.00581744	0.00531231	0.00609141	0.00704821	0.0109383	0.00627243	0.0251455	0.00209389	0.0208188	0.00907325	0.0273194	0.00204018	0.0057716	0.036204	0.033994	0.0117091	0.0105004	0.00822082	0.039988	0.0163391	0.00251699	0.0131067	0.6632454	4.564562	0.00800945	0.00961344	0.00855246	0.00473549	0.00457082	0.000655062	0.0535179	0.0132742	0.00586127	0.0407743	0.0232141	0.000670412	0.00775436	0.00254106	0.0104896	0.0171024	0.00218163	0.00327407	0.017618	0.00446814	0.00592187	0.0240813	0.0203504	0.0174673	0.010568	0.0147644	0.00524473	0.00338445	0.00454615	0.021835	0.0296163	0.00735034	0.000800899	0.0187996	0.00500155	0.00718362	0.01243	0.0022848	0.00290648	0.00225468	0.0517006	0.0271205	0.0150047	0.0463994	0.00635817	0.00956745	0.00984177	0.000156271	0.00352314	0.00563469	0.00410346	0.0062884	4.41814e-05	0.000821656	0.00758807	0.00943147	0.0176153	0.00163603	0.00267901	0.0154458	0.0119391	0.030405	0.00424062	0.0218366	0.00114658	0.00228546	0.00410337	0.0242596	8.79196e-05	0.0072934	0.027983	0.00515583	0.000662199	0.000493712	0.0038799	0.00299297	0.00273309	0.00313393	0.00362619	0.00562759	0.00322706	0.0129369	0.00107727	0.0107109	0.00466804	0.0140554	0.00104964	0.00296939	0.0186263	0.0174893	0.00602416	0.00540228	0.00422947	0.0205732	0.00840621	0.00129495	0.00674318	1.943698
1224	-231.1701	-397.5742	166.4041	0.00977132	0.0145935	0.00827149	0.021588	0.00315672	0.000658555	0.0206558	0.00173726	0.0361351	0.00791074	0.00446102	0.00535667	0.0230989	0.0209948	0.01375	0.03702	0.0186386	0.00871008	0.0407893	0.0167588	0.0370359	0.0231523	0.0420481	0.0567509	0.00972296	0.0029326	0.00982101	0.00192494	0.0162683	0.0256673	0.0219637	0.0936761	0.00231453	0.0489595	0.0167549	0.0257456	0.00233667	0.0112618	0.00286969	0.0186724	0.12532	0.0159084	0.0209236	0.0654045	0.0301288	0.029725	0.0227535	0.00216394	0.000542462	0.00267498	0.00752686	0.0102835	0.000258261	0.04584	0.0128234	0.0556705	0.0139054	0.0474522	0.0119839	0.0292217	0.000317422	0.0780102	0.0192317	0.0241142	0.00297771	0.0715555	0.0213682	0.0226388	0.000728524	0.00963476	0.0129851	0.00451515	0.0129434	0.0057872	0.0221057	0.0241981	0.00217603	0.0303134	0.00248889	0.00575568	0.0375608	0.0130002	0.00530344	0.0102312	0.00281411	0.00687781	0.00193541	0.0241915	0.010693	0.0486716	0.00543418	0.00531646	0.000673048	0.0337561	0.0089562	0.0343568	0.00310793	2.234025	3.632592	0.00498239	0.00744123	0.00421762	0.0110077	0.00160961	0.000335797	0.0105324	0.000885826	0.0184252	0.00403368	0.00227467	0.00273136	0.0117781	0.0107052	0.0070111	0.0188765	0.00950381	0.00444126	0.0207985	0.00854531	0.0188846	0.0118054	0.0214403	0.0289373	0.00495773	0.00149533	0.00500773	0.000981525	0.00829517	0.0130877	0.0111993	0.0477653	0.00118018	0.0249644	0.00854331	0.0131277	0.00119147	0.00574236	0.00146325	0.00952102	0.0639008	0.00811169	0.0106689	0.0333497	0.0153626	0.0151568	0.011602	0.00110339	0.000276601	0.00136397	0.00383794	0.00524353	0.000131687	0.0233738	0.00653866	0.0283863	0.00709035	0.0241958	0.0061106	0.0149001	0.000161853	0.0397773	0.00980625	0.0122958	0.00151833	0.0364861	0.0108956	0.0115435	0.000371474	0.00491276	0.00662109	0.00230227	0.00659983	0.00295089	0.0112717	0.0123386	0.00110956	0.0154568	0.00126908	0.00293482	0.0191522	0.00662877	0.00270422	0.00521687	0.00143491	0.00350699	0.000986863	0.0123352	0.00545238	0.0248176	0.00277088	0.00271086	0.000343187	0.0172122	0.00456676	0.0175185	0.00158473	1.961172
1260	-238.098	-404.216	166.118	0.0326769	0.0669476	0.0219932	0.0226286	0.00542786	0.06039	0.0156811	0.0212299	0.0331452	0.0444914	0.0341983	0.0191524	0.0139402	0.0333897	0.0332676	0.132676	0.0309342	0.0237228	0.0751882	0.0587636	0.0404042	0.108833	0.0528551	0.0273064	0.0286413	0.0701279	0.00325999	0.00181333	0.0183956	0.0678746	0.0532634	0.0441908	0.0102331	0.0568908	0.0109775	0.0454634	0.00497082	0.0260691	0.00398595	0.00360621	0.0295801	0.0340694	0.0299445	0.0607118	0.0639002	0.0395136	0.0299552	0.00499391	0.00229812	0.0276625	0.0442447	0.00716843	0.00229495	0.0310707	0.0132861	0.0206349	0.00189712	0.0062262	0.0214116	0.045164	0.00831403	0.0515085	0.013887	0.0391255	0.0105624	0.0160587	0.0897727	0.0264828	0.0156646	0.0104241	0.00735339	0.00842748	0.0248243	0.0186058	0.0105413	0.0151443	0.00243282	0.0272998	0.0239382	0.00212948	0.0671275	0.0174939	0.0279112	0.00275102	0.0758695	0.0207843	0.0153196	0.0371183	0.0192871	0.0413431	0.0151423	0.0192447	0.00697353	0.0026106	0.0448878	0.0670519	0.0419937	1.471923	3.063897	0.011189	0.0229238	0.00753077	0.00774836	0.00185857	0.0206784	0.00536943	0.00726942	0.0113494	0.0152345	0.01171	0.00655805	0.0047733	0.0114331	0.0113913	0.0454302	0.0105923	0.00812302	0.0257455	0.0201215	0.013835	0.037266	0.0180983	0.0093501	0.00980718	0.0240127	0.00111626	0.00062091	0.0062989	0.0232412	0.0182381	0.0151315	0.00350396	0.0194802	0.00375884	0.0155673	0.00170208	0.00892641	0.00136484	0.00123481	0.0101286	0.0116658	0.0102534	0.0207886	0.0218803	0.01353	0.0102571	0.00170998	0.000786907	0.00947201	0.01515	0.00245457	0.000785824	0.010639	0.00454933	0.00706568	0.000649599	0.00213194	0.00733163	0.0154648	0.00284684	0.0176372	0.00475511	0.0133971	0.00361672	0.00549872	0.0307394	0.00906808	0.00536377	0.00356935	0.0025179	0.00288569	0.0085002	0.00637088	0.00360949	0.00518562	0.00083303	0.00934783	0.00819677	0.000729164	0.0229854	0.00599014	0.00955717	0.000941988	0.0259788	0.00711684	0.00524566	0.0127098	0.00660416	0.0141564	0.00518494	0.00658964	0.00238783	0.000893906	0.0153702	0.0229595	0.0143792	2.920443
1296	-213.0002	-379.3108	166.3106	0.0370576	0.0296657	0.0184954	0.0161251	0.0052473	0.038195	0.0322441	0.0190239	0.0286395	0.0640452	0.00376491	0.0912678	0.0107229	0.00311768	0.00933917	0.0479224	0.0173544	0.0540376	0.0829592	0.0691976	0.0304884	0.0650236	0.0500165	0.0395769	0.0205753	0.0253819	0.0493505	0.00193566	0.00358584	0.0541705	0.0356351	0.0737007	0.040663	0.0377333	0.0276363	0.0625628	0.00202332	0.0523155	0.000635619	0.0263804	0.0210448	0.132758	0.00674309	0.0452713	0.0778183	0.0137123	0.00563308	0.00167021	0.031951	0.0277794	0.0268311	0.0439319	0.0105005	0.0912435	0.0393795	0.0114485	0.0227792	0.0426161	0.0233639	0.016729	0.0470555	0.0510057	0.0387414	0.00542349	0.00159166	0.0140581	0.0635244	0.0229541	0.0121008	0.00121862	0.0333483	0.0539026	0.000789201	0.0142534	0.068121	0.0247441	0.00444026	0.0260706	0.00266385	0.0175301	0.0221917	0.0252032	0.00681348	0.102093	0.0235479	0.0146647	0.00364644	0.0133854	0.0160523	0.0572055	0.0247799	0.0527302	0.00138769	0.0482825	0.035064	0.0219317	0.0052064	1.666828	2.477568	0.012155	0.00973047	0.00606655	0.00528909	0.00172114	0.0125281	0.0105762	0.00623991	0.00939389	0.0210071	0.00123491	0.0299362	0.00351715	0.00102261	0.00306329	0.0157188	0.0056923	0.0177246	0.027211	0.0226971	0.0100003	0.021328	0.0164056	0.0129814	0.00674878	0.00832536	0.0161872	0.000634904	0.00117617	0.0177681	0.0116885	0.0241741	0.0133376	0.0123767	0.00906483	0.0205209	0.000663659	0.0171597	0.000208486	0.00865289	0.00690278	0.0435452	0.00221176	0.0148492	0.0255247	0.0044977	0.00184767	0.000547837	0.0104801	0.00911176	0.00880071	0.0144098	0.0034442	0.0299282	0.0129166	0.00375515	0.00747168	0.0139783	0.00766347	0.00548717	0.0154344	0.0167301	0.0127073	0.00177893	0.00052207	0.00461112	0.0208363	0.00752904	0.00396912	0.000399713	0.0109384	0.0176803	0.000258861	0.00467516	0.022344	0.00811616	0.00145642	0.00855128	0.000873755	0.00574994	0.00727898	0.00826674	0.00223485	0.0334869	0.00772381	0.00481009	0.00119605	0.00439046	0.00526524	0.0187637	0.0081279	0.0172957	0.000455169	0.0158369	0.0115012	0.00719369	0.00170772	3.048741
1332	-239.3606	-404.3823	165.0217	0.00204822	0.0220834	0.0172427	0.0364535	0.00444672	0.00108007	0.0110476	0.012271	0.0117589	0.043357	0.0345605	0.0142682	0.00379841	0.000341506	0.00707404	0.0467058	0.0148141	0.0211874	0.0330393	0.0242404	0.0617029	0.010152	0.0487116	0.00548112	0.00496092	0.00821674	0.017532	0.000999998	0.00939147	0.015918	0.0718482	0.00310088	0.00268891	0.0168289	0.00360202	0.037321	0.00840075	0.00907292	0.0320362	0.0122384	0.00168861	0.0221926	0.021115	0.044519	0.0128486	0.000679896	0.0069982	0.000473584	0.00705125	0.00588983	0.0208704	0.0167384	0.0024776	0.00263099	0.0115358	0.00709225	0.0236643	0.00565918	0.0125202	0.00100755	0.037124	0.00465739	0.0236248	0.0074188	0.0317825	0.0287897	0.00988739	0.00226489	0.00668365	0.01197	0.0149896	0.0118677	0.0540216	0.00363258	0.0219774	0.0279751	0.0097123	0.0126997	0.0176284	8.83928e-06	0.00449671	0.00486654	0.0101916	0.0106758	0.00463611	0.0310344	0.00149159	0.00960435	0.0170238	0.0104749	0.036048	0.0137619	0.00690182	0.0517906	0.0392986	0.00787097	0.0157727	1.676438	6.032006	0.0012928	0.0139386	0.0108833	0.0230087	0.00280668	0.000681721	0.00697304	0.00774521	0.00742197	0.0273661	0.0218139	0.0090058	0.00239748	0.000215552	0.00446499	0.0294798	0.00935035	0.013373	0.0208538	0.0153	0.0389456	0.00640776	0.0307458	0.00345957	0.00313123	0.00518624	0.0110659	0.000631179	0.00592771	0.0100471	0.0453491	0.00195721	0.00169719	0.0106221	0.00227352	0.0235563	0.00530239	0.00572665	0.0202206	0.00772465	0.00106582	0.0140075	0.0133274	0.0280995	0.00810979	0.000429137	0.00441713	0.000298917	0.00445061	0.00371755	0.013173	0.010565	0.00156381	0.00166063	0.00728116	0.00447648	0.0149364	0.00357196	0.00790248	0.000635949	0.023432	0.00293965	0.0149115	0.0046826	0.0200605	0.0181715	0.00624073	0.00142955	0.00421859	0.0075552	0.00946116	0.00749067	0.0340974	0.00229281	0.0138717	0.0176573	0.00613021	0.00801579	0.0111267	5.57918e-06	0.00283824	0.00307166	0.00643273	0.00673835	0.00292622	0.0195883	0.000941463	0.00606208	0.0107451	0.00661152	0.0227528	0.00868623	0.00435629	0.0326892	0.0248045	0.004968	0.00995544	1.584334
1368	-218.1301	-384.8293	166.6991	0.000393422	0.0259492	0.0146627	0.00326604	0.0212769	0.00122681	0.00782821	0.00211461	0.00419059	0.0150996	0.0173271	0.0121366	0.00273662	0.00166283	0.00918451	0.0192057	0.0042113	0.000190933	0.0290151	0.0500224	0.0221777	0.0242004	0.0457146	0.0175941	0.0133481	0.0173365	0.0252483	0.00452372	0.00220026	0.0183394	0.0575518	0.0167532	0.017203	0.0109618	0.000714358	0.0193149	0.00947923	0.00877553	0.00609711	0.0509849	0.00219159	0.0340139	0.010601	0.012685	0.027723	0.00591185	0.0107133	0.000690252	0.0123445	0.0198172	0.0163719	0.00539287	0.0279214	0.0388957	0.00508149	0.00615289	0.0130704	0.000692764	0.00137574	0.00182346	0.00217544	0.00315105	0.0106879	0.0103832	0.0134822	0.00290907	0.00624173	0.00311494	0.0330497	0.00437604	0.0165817	0.00424828	0.00865885	0.0100647	0.00677519	0.001536	0.00582952	0.0250452	0.0328609	0.000758378	0.0195646	0.019592	0.00857031	0.00840758	0.0166906	0.0138555	0.00584763	0.00191736	0.0454511	0.00942196	0.00378503	0.00406767	0.0475836	0.0045782	0.0230549	0.0229343	0.00223435	1.304197	5.021028	0.000292904	0.0193193	0.0109165	0.00243158	0.0158408	0.000913365	0.00582813	0.00157434	0.00311991	0.0112417	0.0129001	0.00903573	0.00203742	0.00123798	0.0068379	0.0142987	0.00313533	0.00014215	0.0216019	0.0372418	0.0165114	0.0180173	0.0340347	0.0130988	0.00993772	0.0129071	0.0187975	0.00336792	0.0016381	0.0136537	0.0428475	0.0124728	0.0128077	0.00816107	0.000531842	0.01438	0.00705732	0.00653341	0.00453932	0.0379584	0.00163164	0.0253235	0.00789246	0.00944405	0.0206398	0.00440139	0.0079761	0.000513895	0.00919055	0.0147539	0.0121889	0.00401501	0.0207876	0.028958	0.00378319	0.00458085	0.00973097	0.000515765	0.00102424	0.00135757	0.00161962	0.00234597	0.00795717	0.00773032	0.0100376	0.00216581	0.00464699	0.00231908	0.0246056	0.00325798	0.0123451	0.00316286	0.00644654	0.00749321	0.00504415	0.00114356	0.0043401	0.0186463	0.024465	0.000564615	0.0145659	0.0145863	0.00638063	0.00625947	0.0124262	0.0103154	0.00435358	0.00142748	0.0338385	0.00701468	0.00281797	0.0030284	0.0354262	0.00340849	0.0171645	0.0170747	0.00166348	1.343177
1404	-227.7921	-394.1596	166.3675	0.00189015	0.0267168	0.0374743	0.027795	0.0119786	0.00573796	0.0250429	0.0056153	0.00056719	0.0359663	0.00520633	0.00490454	0.0101755	0.00729666	0.0112542	0.0322185	0.00241873	0.00405307	0.0583717	0.0528755	0.0107359	0.0493226	0.0386126	0.0235847	0.0188205	0.00651823	0.0443689	0.00909793	0.0447749	0.00852163	0.0311054	0.0180902	0.0356754	0.0676027	0.0432329	0.0396842	0.00891645	0.00564979	0.0576527	0.0113077	0.000686286	0.0405409	0.00745155	0.0057586	0.0734401	0.00302534	0.0235284	0.0141599	0.00131296	0.0113786	0.0262494	0.0164737	0.00802417	0.0313525	0.0336978	0.00350999	0.00124622	0.000688138	0.00299866	0.000985592	0.0143809	0.0155355	0.0167579	0.00667975	0.00240693	0.000884032	0.0520577	0.0152453	0.0362577	0.0287039	0.0359128	0.0149695	0.00253742	0.00841726	0.0896212	0.00843828	0.0101251	0.0207418	0.00312665	0.00168016	0.0315676	0.014913	0.035671	0.0116679	0.0200709	0.0556408	0.00632832	0.00211388	0.0233233	0.0293496	0.0134002	0.114394	0.00522654	0.0436625	0.00471459	0.0204231	0.0262748	1.74562	3.88885	0.000904135	0.0127797	0.0179255	0.0132955	0.00572984	0.00274469	0.011979	0.00268602	0.00027131	0.0172041	0.0024904	0.00234604	0.00486734	0.00349028	0.00538332	0.0154114	0.00115697	0.00193875	0.0279215	0.0252924	0.00513541	0.0235929	0.0184699	0.0112815	0.00900258	0.00311793	0.0212234	0.0043519	0.0214176	0.00407624	0.0148789	0.00865326	0.0170649	0.032337	0.02068	0.0189825	0.00426509	0.00270252	0.0275776	0.00540891	0.000328278	0.0193923	0.00356437	0.00275457	0.0351293	0.00144714	0.0112546	0.00677325	0.00062804	0.00544281	0.0125561	0.00788001	0.00383828	0.0149971	0.016119	0.00167897	0.000596116	0.000329164	0.00143438	0.000471448	0.00687897	0.00743124	0.00801596	0.00319519	0.00115133	0.000422867	0.0249013	0.00729241	0.0173435	0.0137302	0.0171785	0.00716051	0.00121375	0.00402631	0.0428694	0.00403637	0.00484324	0.00992163	0.0014956	0.000803689	0.0151	0.00713349	0.0170628	0.00558122	0.0096007	0.0266152	0.00302709	0.00101115	0.0111565	0.0140391	0.00640986	0.0547192	0.00250006	0.0208855	0.00225518	0.00976917	0.0125683	2.090565
1440	-243.5001	-409.9159	166.4158	0.000234544	0.007937	0.00646802	0.0061588	0.00456222	0.0184527	0.0320185	0.00441483	0.00250754	0.043673	0.00252694	0.00257203	0.00281276	0.00564773	0.0390445	0.0598815	0.00220185	0.00683004	0.0285565	0.0673544	0.0471499	0.0230262	0.0203081	0.0408634	0.0106173	0.00336717	0.0216521	0.0239921	0.0447266	0.0244621	0.0278808	0.0185359	0.0186406	0.0194168	0.0265639	0.0672178	0.00501198	0.00049913	0.0463759	0.00329111	0.00292156	0.0217916	0.0220216	0.0370194	0.0332831	0.010183	0.0278081	0.0144598	0.00412081	0.00795792	0.020876	0.0204289	0.00112659	0.0311057	0.0193294	0.00114047	0.00304077	0.0169591	0.00873967	0.000116583	0.00266838	0.00255698	0.0302763	0.00885409	0.00700301	0.00354902	0.00556718	0.00897233	0.00142895	0.019115	0.00730416	0.017415	0.00847495	0.000741181	0.0040281	0.00760568	0.0317323	0.00720441	0.0246129	0.0130131	0.0151166	0.0108414	0.0425845	0.0214239	0.0230216	0.0357983	0.0100016	0.00130709	0.0208228	0.00226542	0.0169938	0.0094018	0.00539217	0.00170835	0.00601234	0.00998916	0.00506323	0.953344	5.324535	0.00014735	0.00498633	0.00406346	0.0038692	0.00286616	0.0115927	0.0201153	0.00277356	0.00157533	0.0274371	0.00158752	0.00161585	0.00176708	0.00354812	0.0245293	0.0376199	0.00138329	0.0042909	0.0179403	0.0423146	0.0296214	0.014466	0.0127583	0.025672	0.00667023	0.00211539	0.0136027	0.0150727	0.028099	0.015368	0.0175158	0.011645	0.0117107	0.0121984	0.0166885	0.0422288	0.00314872	0.000313573	0.0291351	0.0020676	0.00183544	0.0136903	0.0138348	0.023257	0.0209098	0.00639735	0.0174701	0.0090842	0.00258885	0.00499947	0.0131151	0.0128343	0.00070777	0.0195418	0.0121435	0.000716489	0.00191033	0.0106544	0.0054906	7.32419e-05	0.00167638	0.00160639	0.0190208	0.00556248	0.00439956	0.00222963	0.00349752	0.00563677	0.000897719	0.0120088	0.00458876	0.0109408	0.00532429	0.000465639	0.00253061	0.00477818	0.0199354	0.00452609	0.0154628	0.0081753	0.00949686	0.00681098	0.0267532	0.0134593	0.0144631	0.0224899	0.00628341	0.000821166	0.0130817	0.00142322	0.0106762	0.00590657	0.00338757	0.00107325	0.00377718	0.00627557	0.00318092	1.591752
1476	-232.5692	-400.1411	167.5718	0.00813354	0.0168877	0.00103364	0.0312324	0.00302853	0.0310642	0.0436668	0.0236115	0.0156915	0.0447296	0.0132852	0.0362741	0.00964725	0.00807554	0.0203466	0.0254133	0.0183041	0.018104	0.00161884	0.0878123	0.0610361	0.0286494	0.0246692	0.0249688	0.00943945	0.000695361	0.0362905	0.00904367	0.000234515	0.0681557	0.0429513	0.0027779	0.0110547	0.0422798	0.0194548	0.0260572	0.000888584	0.0108289	0.0206054	0.0110749	0.00976303	0.0120931	0.0022215	0.0152365	0.0345008	0.0160033	0.0098884	0.0233703	0.000938326	0.0114593	0.0354745	0.0340332	2.9748e-05	0.00643087	0.0236274	0.00722822	0.0286037	0.00182042	0.00563697	0.00201582	0.0117602	0.00354282	0.0384547	0.0130739	0.0112724	0.0115761	0.00602324	0.00847613	0.0143505	0.0134271	0.00314803	0.0956077	0.00106981	0.021619	0.00111683	0.00454966	0.0210458	0.0691409	0.0133348	0.0100645	0.0116837	0.0150537	0.0107392	0.0203932	0.0301259	0.0394399	0.00268033	0.00143272	0.0330917	0.0643611	0.0264757	0.00763456	0.0274141	0.0108076	0.015079	0.0185552	0.00626095	0.6538889	4.011986	0.00427322	0.00887252	0.000543058	0.0164089	0.00159114	0.0163206	0.0229418	0.0124051	0.00824404	0.0235001	0.00697979	0.0190578	0.00506849	0.00424275	0.0106897	0.0133517	0.00961668	0.00951152	0.000850509	0.046135	0.0320673	0.0150519	0.0129608	0.0131182	0.00495932	0.000365331	0.0190664	0.00475139	0.00012321	0.0358078	0.0225659	0.00145946	0.00580795	0.0222131	0.0102212	0.01369	0.000466847	0.00568932	0.0108257	0.00581856	0.00512932	0.00635352	0.00116714	0.00800499	0.0181261	0.00840786	0.00519519	0.0122783	0.00049298	0.00602051	0.0186377	0.0178804	1.56291e-05	0.00337867	0.0124134	0.00379758	0.0150279	0.000956415	0.00296157	0.00105908	0.0061786	0.00186134	0.0202034	0.00686879	0.00592232	0.00608187	0.0031645	0.00445321	0.00753952	0.00705438	0.00165392	0.0502306	0.00056206	0.0113583	0.000586764	0.00239031	0.0110571	0.0363254	0.00700589	0.00528771	0.00613843	0.00790894	0.00564219	0.0107142	0.0158276	0.020721	0.0014082	0.000752727	0.0173858	0.0338142	0.0139099	0.00401106	0.0144029	0.00567814	0.00792226	0.0097486	0.00328939	1.903375
