Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-351.8236	-522.2488	170.4252	0.0194082	0.0154944	0.000667638	0.00323256	0.0262648	0.0119055	0.0015504	0.00361578	0.00201553	0.0088235	0.00913262	0.0190286	0.0259303	0.0208112	0.012701	0.00700347	0.00049987	0.0143976	0.00259947	0.00252475	0.000518037	0.0193198	0.051138	0.0114545	0.0109863	0.0153179	0.0249772	0.0252768	0.0174478	0.0196189	0.0159665	0.01068	0.00338289	0.00722315	0.069398	0.000628803	0.00666763	0.0105756	0.0161182	0.000936404	0.00184579	0.00423582	0.00346392	0.0134374	0.00161555	0.0269472	0.0148911	0.00455715	0.0109159	0.0102751	0.0108789	0.0194782	0.00790228	0.00587572	0.0193457	0.00341045	0.00901344	0.00911613	0.0128217	0.0067212	0.00952967	0.0106295	0.00209619	0.00681833	0.00414285	0.000341799	0.0122368	0.0102679	0.00316718	0.00941271	0.0148972	0.0167557	0.0271939	0.0124965	0.0034626	0.00092596	0.0174392	0.000498242	0.0135814	0.00136897	0.00360786	0.0301782	0.0193777	0.00450377	0.00407816	0.00196697	0.000879657	0.0127329	0.0132719	0.00790381	0.00432548	0.0122752	0.00856344	0.0119811	0.00995063	0.00658687	0.00867681	2.822959	0.0179687	0.0143452	0.00061812	0.0029928	0.0243167	0.0110225	0.00143541	0.00334759	0.00186604	0.00816906	0.00845526	0.0176172	0.0240071	0.0192677	0.011759	0.00648403	0.000462795	0.0133297	0.00240667	0.00233749	0.000479615	0.0178869	0.0473451	0.0106049	0.0101715	0.0141818	0.0231247	0.0234021	0.0161537	0.0181638	0.0147823	0.00988787	0.00313199	0.00668741	0.0642508	0.000582165	0.00617309	0.00979125	0.0149227	0.000866951	0.00170888	0.00392165	0.003207	0.0124408	0.00149573	0.0249485	0.0137866	0.00421915	0.0101063	0.00951302	0.010072	0.0180335	0.00731617	0.00543992	0.0179108	0.0031575	0.00834492	0.00843999	0.0118707	0.0062227	0.00882286	0.00984112	0.00194071	0.00631261	0.00383557	0.000316448	0.0113292	0.00950631	0.00293227	0.00871457	0.0137923	0.0155129	0.0251769	0.0115696	0.00320578	0.000857282	0.0161458	0.000461288	0.0125741	0.00126744	0.00334027	0.0279399	0.0179405	0.00416972	0.00377569	0.00182108	0.000814414	0.0117885	0.0122875	0.00731759	0.00400466	0.0113648	0.00792829	0.0110925	0.0092126	0.00609832	0.00803325	1.080111
36	-344.8316	-515.6382	170.8066	0.00548314	0.00627118	0.00202966	0.000525479	0.0271167	0.00332446	0.0236494	0.00283305	0.0177515	0.00150013	0.0132883	0.0224525	0.0210822	0.0223763	0.00170682	0.0317391	0.00796865	0.00219178	0.00117764	0.00437753	0.00672897	0.00441472	0.0736153	0.0128857	0.00641621	0.0276206	0.00200683	0.0220489	0.00937902	0.0111095	0.00835725	0.00626669	0.01183	0.0125015	0.0218233	0.00307856	0.00331478	0.0115657	0.00983043	0.0122353	0.0263135	0.00195011	0.000868385	0.00714401	0.00357695	0.00317829	0.00923173	0.000443548	0.0216596	0.0145034	0.00794188	0.0146868	0.000662403	0.00504767	0.00706091	0.0091689	0.00393907	0.0190773	0.00525556	0.0217213	0.0153492	0.00254772	0.00780442	0.0150612	0.0192821	0.0075277	0.0106975	0.00112129	0.00374716	0.0217793	0.0156522	0.0137515	0.00422662	0.00208203	0.000775797	0.0112695	0.000583501	0.00149015	0.00121375	0.0157424	0.0268133	0.00159464	0.00608947	0.0088625	0.0348298	0.000523342	0.0029431	0.0273669	0.009597	0.00276717	0.00736461	0.0171269	0.0185883	0.0276912	0.00791705	0.000305146	0.0137508	2.45753	0.0051478	0.00588764	0.00190553	0.000493341	0.0254583	0.00312114	0.022203	0.00265978	0.0166659	0.00140838	0.0124756	0.0210794	0.0197928	0.0210078	0.00160243	0.029798	0.0074813	0.00205773	0.00110562	0.00410981	0.00631744	0.00414472	0.0691131	0.0120976	0.00602381	0.0259314	0.00188409	0.0207004	0.00880541	0.01043	0.00784613	0.00588343	0.0111065	0.0117369	0.0204886	0.00289028	0.00311205	0.0108584	0.00922922	0.011487	0.0247042	0.00183085	0.000815276	0.00670709	0.00335819	0.00298391	0.00866713	0.000416421	0.0203349	0.0136164	0.00745617	0.0137886	0.000621892	0.00473896	0.00662908	0.00860814	0.00369816	0.0179106	0.00493413	0.0203928	0.0144104	0.0023919	0.00732712	0.0141401	0.0181029	0.00706732	0.0100433	0.00105272	0.00351799	0.0204473	0.014695	0.0129105	0.00396813	0.0019547	0.00072835	0.0105803	0.000547815	0.00139901	0.00113952	0.0147797	0.0251735	0.00149711	0.00571704	0.00832048	0.0326996	0.000491335	0.00276311	0.0256932	0.00901006	0.00259793	0.0069142	0.0160794	0.0174515	0.0259977	0.00743286	0.000286484	0.0129098	1.065142
72	-356.1806	-526.082	169.9014	0.00129967	0.00248164	4.49328e-05	0.00446948	0.0244945	0.00653153	0.00679528	0.00301718	0.00096607	0.000500979	0.0140842	0.035456	0.0284687	0.0136878	0.00113367	0.0169942	0.0174825	0.00477869	0.00131683	0.00555418	0.00611134	0.00222145	0.0364607	0.0155252	0.00630063	0.00534667	0.00242056	0.00183426	0.00483524	0.0251492	0.00692058	0.00407727	0.0104989	0.0101395	0.0325945	0.000745922	0.00974164	0.00699806	0.0118985	0.0151702	0.00519124	0.00999561	0.00391063	0.00603762	0.00926626	0.00656953	0.00420374	0.00301379	0.0182288	0.00483723	0.00442493	0.017796	0.000782517	0.0045606	0.00512647	0.000620553	0.0134635	0.00116622	0.00498266	0.0171697	0.00353335	0.00930264	0.0077799	0.0117525	0.0198152	0.0180019	0.0025993	0.00335408	0.00462999	0.00245155	0.009564	0.0219651	0.0126074	0.00940925	0.00878902	0.00788745	0.000208533	0.000509756	0.0156899	0.00711677	0.0437267	0.00555152	0.00394263	0.00499082	0.00255649	0.00581428	0.0150948	0.00741707	0.0259476	0.00226157	0.00131586	0.0155037	0.00499681	0.00931461	0.00429678	0.00683369	0.00607846	3.534695	0.00146276	0.00279304	5.05711e-05	0.00503033	0.0275681	0.00735113	0.00764798	0.00339579	0.0010873	0.000563843	0.0158515	0.0399052	0.032041	0.0154054	0.00127593	0.0191267	0.0196763	0.00537834	0.00148207	0.00625114	0.00687821	0.00250021	0.0410359	0.0174734	0.00709126	0.00601759	0.0027243	0.00206443	0.00544198	0.0283051	0.007789	0.0045889	0.0118163	0.0114118	0.0366846	0.000839522	0.0109641	0.0078762	0.0133916	0.0170738	0.00584265	0.0112499	0.00440135	0.00679525	0.010429	0.0073939	0.00473124	0.00339197	0.0205163	0.00544422	0.00498019	0.0200291	0.00088071	0.00513288	0.00576976	0.000698422	0.0151529	0.00131257	0.0056079	0.0193242	0.00397673	0.01047	0.00875615	0.0132273	0.0223016	0.0202609	0.00292547	0.00377496	0.00521098	0.00275918	0.0107641	0.0247213	0.0141894	0.01059	0.0098919	0.00887719	0.000234701	0.000573722	0.0176587	0.00800981	0.0492137	0.00624814	0.00443737	0.00561708	0.00287729	0.00654388	0.0169889	0.0083478	0.0292036	0.00254536	0.00148098	0.0174492	0.00562383	0.0104834	0.00483596	0.00769121	0.00684121	0.8885069
108	-349.1197	-519.9146	170.7949	0.0142844	0.028674	0.000120404	0.00612861	0.0321208	0.00348894	0.0213577	0.00484958	0.00867736	0.0119096	0.0152166	0.0156972	0.00155533	0.0211907	0.00468948	0.0171566	3.16071e-05	0.0161505	0.00258153	0.00777849	0.00821612	0.000130856	0.0462614	0.0312947	0.00964935	0.0543183	0.0120673	0.00588646	0.00162581	0.0168146	0.037831	0.00764047	0.00629078	0.0171781	0.0323664	0.000792088	0.00832271	0.00798093	0.00951129	0.00780325	0.029355	0.0112358	0.003757	0.025368	0.00084272	0.00549384	0.0243516	0.000345475	0.0595064	0.00410898	0.0112778	0.0217089	0.00271631	0.00698273	0.00770639	0.00461795	0.0301738	0.000253947	0.00732584	0.0014961	0.0168891	0.0136311	0.00643633	0.0314539	0.0124541	0.0115558	0.00528278	0.0133887	0.0204343	0.00319233	0.0171922	0.0164852	0.0121526	0.00513723	0.00448449	0.0220325	8.62724e-05	0.0147755	0.00341351	0.00823322	0.0253829	0.00393747	0.00238776	0.0036472	0.00383116	0.0245675	0.0291004	0.00913711	0.00199761	0.00749948	9.42647e-05	0.0306723	0.0196177	0.00285182	0.0593868	0.0246201	0.0206611	2.171063	0.0108021	0.0216838	9.10517e-05	0.00463457	0.0242903	0.0026384	0.016151	0.00366734	0.00656198	0.00900627	0.0115071	0.0118705	0.00117617	0.0160248	0.00354627	0.0129741	2.39019e-05	0.0122133	0.0019522	0.00588224	0.00621318	9.89556e-05	0.0349837	0.0236656	0.00729702	0.0410765	0.00912552	0.00445145	0.00122947	0.0127155	0.0286085	0.00577786	0.00475721	0.0129904	0.024476	0.000598991	0.00629378	0.00603533	0.00719261	0.00590096	0.0221988	0.00849672	0.00284111	0.0191838	0.00063728	0.00415454	0.0184151	0.000261255	0.0449998	0.00310729	0.00852851	0.0164166	0.00205413	0.00528047	0.00582771	0.00349217	0.022818	0.000192039	0.00553993	0.00113137	0.0127718	0.0103081	0.00486727	0.023786	0.00941799	0.00873869	0.00399494	0.0101248	0.0154528	0.0024141	0.013001	0.0124664	0.00919005	0.00388487	0.00339125	0.0166614	6.52408e-05	0.0111735	0.00258136	0.00622611	0.019195	0.00297758	0.00180567	0.00275808	0.00289719	0.0185784	0.0220063	0.00690965	0.00151063	0.00567124	7.12846e-05	0.023195	0.0148352	0.0021566	0.0449094	0.0186182	0.0156243	1.32237
144	-350.4557	-519.9824	169.5267	0.00043025	0.00556827	0.00176199	0.00969784	0.0220552	0.00523415	0.00740196	0.00220053	0.00611348	0.000497595	0.0113106	0.0089931	0.0137484	0.00343444	0.0163391	0.00647856	0.00406265	0.00143887	0.000411599	0.00086955	0.00181823	0.000146721	0.0231422	0.023363	0.00545458	0.0069864	0.00738846	0.000322754	0.00672113	0.00494404	0.00909412	0.00741692	0.0120164	0.0226166	0.0190654	0.00229696	0.00659201	0.00920494	0.00438466	0.00478744	0.0137367	0.0092084	0.00202354	0.0164217	0.00569053	0.00735027	0.00780909	0.000417944	0.0195002	0.00429326	0.00411928	0.00296559	0.0016417	0.00294673	0.000827797	0.00445086	0.00724265	0.00271944	0.0164407	0.00132474	0.00799424	0.00506826	0.00877388	0.006542	0.00762054	0.00465732	0.00675945	0.00485955	0.00355206	0.00734609	0.011887	0.0300197	0.00216985	0.00785641	0.00924686	0.00356193	0.000315659	0.00393613	0.000592079	0.00148697	0.0180589	0.0165656	0.0103908	0.00228576	0.00360766	0.0130755	0.0207	0.0163722	0.00198868	0.00779233	0.00138094	0.0031339	0.00799962	0.00184173	0.0363892	0.01142	0.00240913	4.019124	0.000576278	0.00745817	0.00236002	0.0129893	0.0295409	0.00701065	0.00991422	0.0029474	0.00818843	0.000666481	0.0151494	0.0120454	0.0184146	0.00460011	0.0218846	0.00867742	0.00544154	0.00192723	0.000551298	0.00116468	0.00243534	0.000196518	0.0309968	0.0312926	0.00730589	0.00935762	0.00989614	0.000432299	0.00900231	0.00662207	0.0121807	0.00993425	0.0160949	0.0302928	0.0255363	0.00307655	0.00882937	0.0123291	0.00587283	0.00641232	0.018399	0.0123338	0.00271034	0.0219953	0.00762193	0.00984498	0.0104595	0.000559796	0.0261187	0.00575041	0.00551739	0.00397213	0.0021989	0.00394687	0.00110875	0.00596151	0.00970084	0.00364243	0.0220208	0.00177436	0.0107075	0.00678845	0.0117518	0.00876239	0.010207	0.00623804	0.00905363	0.00650891	0.00475764	0.00983939	0.0159215	0.0402085	0.00290631	0.0105229	0.0123853	0.00477087	0.000422795	0.00527207	0.000793033	0.00199166	0.0241882	0.022188	0.0139175	0.00306156	0.00483212	0.0175134	0.0277257	0.021929	0.00266365	0.0104371	0.00184964	0.00419756	0.0107147	0.00246683	0.0487399	0.015296	0.0032268	0.7466003
180	-337.9767	-508.799	170.8223	0.00205075	0.00115952	0.00734902	0.0125842	0.0184487	0.0117226	0.0015827	0.00377425	0.00829179	0.013613	0.00489625	0.00840204	0.00791039	0.0252182	0.00891375	0.00523483	0.0135799	0.0184919	0.0154785	0.00203365	0.00457805	0.000511175	0.070597	0.00836963	0.00212817	0.0149612	0.00823046	0.00309182	0.018872	0.00681721	0.023443	0.00737418	0.00778512	0.0153685	0.0280072	0.00687787	0.0255839	0.0113619	0.00818803	0.00082323	0.0231783	0.00552747	0.000659119	0.0150886	0.00675841	0.0183557	0.0162576	0.00471396	0.0152593	0.000669773	0.011488	0.0158791	0.00123563	0.030406	0.0018895	0.0116536	0.00317734	0.00813171	0.00463782	0.0283191	0.00976079	0.00570478	0.0206942	0.0176104	0.0131082	0.0157486	0.0131522	0.00179151	0.00650466	0.00539217	0.030227	0.0392519	0.00879877	0.0264129	0.00793593	0.0182685	0.00523348	0.00739201	0.001946	0.0168072	0.0237903	0.0150417	0.0110324	0.00218292	0.0135883	0.0145585	0.00502132	0.0360119	0.0125299	0.00556714	0.0052762	0.00745399	0.0134561	0.00902071	0.0182663	0.00332114	0.00341071	2.339427	0.00177054	0.00100108	0.00634487	0.0108647	0.0159279	0.0101208	0.00136644	0.00325854	0.00715882	0.0117529	0.00422724	0.007254	0.00682953	0.0217725	0.00769579	0.00451956	0.0117244	0.0159652	0.0133636	0.00175577	0.00395252	0.000441329	0.0609508	0.00722602	0.00183738	0.0129169	0.00710587	0.00266936	0.0162934	0.00588572	0.0202398	0.00636659	0.00672138	0.0132686	0.0241804	0.0059381	0.0220881	0.00980942	0.00706924	0.000710745	0.0200113	0.00477221	0.000569058	0.0130269	0.00583496	0.0158476	0.0140362	0.00406985	0.0131743	0.000578257	0.00991829	0.0137094	0.00106679	0.0262514	0.00163132	0.0100613	0.0027432	0.00702061	0.00400411	0.0244496	0.00842709	0.00492529	0.0178666	0.0152042	0.0113171	0.0135967	0.0113551	0.00154672	0.00561588	0.0046554	0.0260968	0.0338886	0.00759653	0.0228039	0.00685158	0.0157724	0.00451838	0.00638198	0.0016801	0.0145107	0.0205396	0.0129864	0.00952498	0.00188465	0.0117316	0.0125692	0.00433522	0.0310913	0.0108179	0.00480646	0.00455527	0.00643549	0.0116175	0.00778814	0.0157705	0.00286735	0.00294468	1.158263
216	-350.2012	-520.9106	170.7093	0.0055202	0.00296762	0.00397898	0.0206892	0.0106648	0.0138901	0.00187198	0.00418388	0.0022338	0.000399532	0.00641349	0.00729228	0.0136619	0.0162233	0.00056147	0.0376142	0.0144674	0.00593203	0.00755797	0.00208247	0.0139661	5.90341e-05	0.0547839	0.0165525	0.0231415	0.0534166	0.00853976	0.000125226	0.00629178	0.0309543	0.0129909	0.00555764	0.000964515	0.043102	0.0171404	0.00465474	0.0250954	0.00461444	0.00317456	0.00298612	0.0195366	0.00460111	0.00191251	0.0177117	0.0140457	0.00309813	0.0119999	0.00791978	0.00983294	0.00267846	0.00715421	0.00612747	0.00161037	0.0412559	4.77125e-05	0.0115407	0.0247069	0.00533211	0.00995501	0.0264537	0.0213479	0.00960428	0.00109878	0.0311099	0.0242383	0.035416	0.0126666	0.00596608	0.0101102	0.0129911	0.0354183	0.07023	0.0085624	0.00432086	0.00897662	0.0142404	0.0197561	0.0172563	0.00515976	0.0192019	0.0191933	0.00310247	0.0194655	0.00803553	0.00683139	0.00431711	0.0079851	0.0501265	0.00609996	0.015445	0.00896489	0.0103155	0.0111066	0.0282568	0.00354247	0.00550242	0.00133972	2.270551	0.00421023	0.00226339	0.00303475	0.0157796	0.00813402	0.0105939	0.00142775	0.00319102	0.00170371	0.000304721	0.00489153	0.00556178	0.0104198	0.0123734	0.00042823	0.0286881	0.0110342	0.00452433	0.00576442	0.00158829	0.0106519	4.5025e-05	0.0417834	0.0126245	0.0176499	0.0407405	0.00651323	9.55092e-05	0.0047987	0.0236087	0.0099081	0.00423878	0.00073563	0.0328736	0.0130729	0.00355015	0.0191401	0.00351941	0.00242122	0.00227749	0.0149004	0.00350924	0.00145866	0.0135087	0.0107125	0.00236293	0.00915228	0.00604038	0.00749953	0.00204285	0.00545648	0.00467339	0.00122822	0.0314657	3.639e-05	0.008802	0.0188438	0.00406677	0.00759264	0.0201761	0.0162819	0.00732513	0.000838033	0.0237273	0.0184864	0.0270116	0.00966073	0.0045503	0.00771098	0.00990827	0.0270134	0.053564	0.0065305	0.0032955	0.00684642	0.0108611	0.0150679	0.0131613	0.00393532	0.0146452	0.0146386	0.00236624	0.0148462	0.00612865	0.00521027	0.00329264	0.00609019	0.0382312	0.00465241	0.0117798	0.00683747	0.00786754	0.00847094	0.0215513	0.00270182	0.00419667	0.00102179	1.311141
252	-347.8892	-517.6734	169.7841	0.0025434	0.00858954	0.00521946	0.00313345	0.0238722	0.0315702	0.011997	0.00865388	0.000115637	0.00116816	0.0280386	0.0137937	0.0213546	0.0388416	0.00496805	0.0194519	0.00144205	0.00287907	0.00258534	0.00145849	0.0011446	0.000946763	0.0527525	0.0262115	0.00304425	0.0310204	0.0142878	0.000603462	0.0378872	0.00992956	0.0273432	0.00572936	0.00501039	0.0266118	0.0161975	0.004741	0.00532107	0.0313283	0.00205876	0.00468026	0.019697	0.00324778	0.00143415	0.00489219	0.0132213	1.36918e-05	0.0207945	0.0019265	0.0260769	0.00822442	0.00703845	0.0293281	0.000869665	0.0129061	0.000600715	0.00180569	0.0151167	0.0203984	0.00574826	0.0101324	0.0394608	0.0158412	0.00638791	0.0052038	0.0343933	0.0415838	0.00160269	0.012423	0.00269547	0.00398762	0.0191017	0.0359184	0.0152486	0.0123244	0.015753	0.0296669	0.0013714	0.00257718	0.00378698	0.00461865	0.0235878	0.0115579	0.0225703	0.000602015	0.00411223	0.0181891	0.00373522	0.0178352	0.00356834	0.0113122	0.00681242	0.00288992	0.0221314	0.0235877	0.032928	0.0128468	0.00534425	3.24669	0.00200338	0.00676578	0.00411125	0.00246814	0.0188036	0.0248671	0.00944976	0.00681646	9.10847e-05	0.000920129	0.0220853	0.0108649	0.0168205	0.0305946	0.00391322	0.0153218	0.00113587	0.00226777	0.00203641	0.00114882	0.000901575	0.000745743	0.0415519	0.0206462	0.00239788	0.024434	0.0112541	0.000475333	0.0298429	0.00782128	0.0215376	0.00451288	0.00394657	0.0209615	0.0127584	0.00373438	0.00419128	0.0246765	0.00162164	0.00368653	0.0155149	0.0025582	0.00112965	0.00385346	0.0104141	1.07847e-05	0.0163794	0.00151746	0.0205401	0.00647818	0.00554402	0.0231011	0.000685015	0.0101658	0.000473169	0.0014223	0.011907	0.0160673	0.00452777	0.00798108	0.0310823	0.0124778	0.00503161	0.00409891	0.0270908	0.0327546	0.0012624	0.00978527	0.00212316	0.00314096	0.015046	0.0282921	0.0120109	0.00970762	0.0124083	0.0233679	0.00108022	0.00202998	0.00298291	0.003638	0.0185796	0.00910391	0.0177781	0.000474193	0.00323911	0.0143271	0.00294215	0.0140484	0.0028107	0.00891036	0.00536598	0.00227632	0.0174324	0.0185794	0.0259366	0.0101191	0.00420954	1.269556
288	-348.0153	-517.7688	169.7535	0.00488308	0.0104054	0.00194587	0.00135472	0.0228102	0.00474967	0.00685047	0.000757103	2.9298e-05	0.0066373	0.00174418	0.00296286	0.00217019	0.0199226	0.0173232	0.0100678	0.00223344	0.00659849	0.0018335	0.00432317	0.00191201	0.00238473	0.0182405	0.0121707	0.0187269	0.0482949	0.0102151	0.0097116	0.0343209	0.0133976	0.0286483	0.00638958	0.0104208	0.0209226	0.0233225	0.00220234	0.00128034	0.00437109	0.00209935	0.00209558	0.0161595	0.000641756	0.00175841	0.0009558	0.00685913	7.02961e-05	0.0257767	0.00310631	0.0182772	0.00672894	0.00136743	0.0108716	0.00075641	0.0103817	0.00962965	0.0095343	0.000192159	0.0108311	0.00735289	0.00351606	0.0119471	0.00439337	0.00153946	0.00310694	0.000962781	0.00624279	0.00294474	0.00128318	0.00512601	0.00928328	0.00159919	0.00682704	0.00471906	0.0152209	0.0171624	0.0121374	0.0316171	0.00530262	0.00525124	0.00828038	0.000722581	0.018251	0.0183181	0.0157381	0.0127095	0.000770161	0.00385233	0.00266575	0.00600945	0.014968	0.00291636	0.00277933	0.0190564	0.00065354	0.0123079	0.00141087	0.00196683	3.726993	0.00584421	0.0124535	0.00232887	0.00162137	0.0272999	0.00568454	0.00819884	0.000906123	3.50647e-05	0.00794372	0.00208748	0.00354604	0.00259735	0.023844	0.0207329	0.0120494	0.00267305	0.00789727	0.00219438	0.0051741	0.00228835	0.00285412	0.0218308	0.0145662	0.0224129	0.0578008	0.0122258	0.0116231	0.0410763	0.0160346	0.0342872	0.00764724	0.012472	0.0250408	0.0279131	0.00263583	0.00153235	0.00523145	0.00251257	0.00250805	0.0193402	0.000768073	0.00210452	0.00114393	0.00820921	8.41325e-05	0.0308503	0.00371773	0.0218747	0.0080534	0.00163658	0.0130115	0.000905294	0.0124251	0.0115251	0.0114109	0.000229982	0.012963	0.00880016	0.00420813	0.0142987	0.00525812	0.00184247	0.00371847	0.00115229	0.00747155	0.00352436	0.00153575	0.00613497	0.0111105	0.00191396	0.00817081	0.00564791	0.0182168	0.0205405	0.0145264	0.0378403	0.00634634	0.00628484	0.00991021	0.000864807	0.0218433	0.0219236	0.0188358	0.0152111	0.000921752	0.00461058	0.00319045	0.0071923	0.0179142	0.00349039	0.00332638	0.0228072	0.000782176	0.0147304	0.00168857	0.00235396	0.8355405
324	-350.5418	-520.4832	169.9414	0.00276525	0.00878345	0.00605612	0.000539666	0.0248517	0.00654781	0.0155518	0.00505647	0.0016008	0.0100791	0.00115242	0.000443453	0.0249851	0.0226759	0.00668429	0.0149231	0.001833	0.00689811	0.00214705	0.00221951	0.000819416	0.00552571	0.0518003	0.0169758	0.00297246	0.0306946	0.00126148	0.00239604	0.0242984	0.0195082	0.00881126	0.00369282	0.0062406	0.0096154	0.0123523	0.00120526	0.0192364	0.00271858	0.0166065	0.0102982	0.0295661	0.00355284	0.00324243	0.0114115	0.0181344	0.00461206	0.00638631	0.0116689	0.0131833	0.00231454	0.00206575	0.0211704	0.00123291	0.0283501	0.0107568	0.0197784	0.00140374	0.0116289	0.000309946	0.00465062	0.00553173	0.026479	0.00334642	0.00399227	0.0200632	0.0139302	0.00513099	0.00435071	0.0161442	0.00852011	0.0165049	0.00516266	0.0158454	0.00402324	0.0135666	0.006213	0.0126057	0.009537	0.00399623	0.00648121	0.00448815	0.00937902	0.0138102	0.020353	0.010189	0.00396904	0.0147304	0.00640531	0.0139413	0.0140681	0.00254492	0.000841193	0.0548964	0.0107259	0.00690552	0.00979557	0.00123744	3.371781	0.0027165	0.00862858	0.00594934	0.00053015	0.0244135	0.00643235	0.0152776	0.00496731	0.00157257	0.00990141	0.0011321	0.000435634	0.0245445	0.0222761	0.00656643	0.01466	0.00180068	0.00677648	0.00210919	0.00218038	0.000804968	0.00542828	0.0508869	0.0166765	0.00292005	0.0301534	0.00123924	0.0023538	0.02387	0.0191642	0.00865589	0.00362771	0.00613057	0.00944586	0.0121345	0.00118401	0.0188972	0.00267065	0.0163137	0.0101166	0.0290448	0.0034902	0.00318526	0.0112103	0.0178146	0.00453074	0.00627371	0.0114632	0.0129508	0.00227373	0.00202932	0.0207972	0.00121117	0.0278502	0.0105671	0.0194297	0.00137899	0.0114238	0.000304481	0.00456862	0.00543419	0.0260121	0.00328742	0.00392187	0.0197094	0.0136846	0.00504052	0.004274	0.0158596	0.00836988	0.0162139	0.00507163	0.015566	0.0039523	0.0133274	0.00610345	0.0123834	0.00936884	0.00392577	0.00636693	0.00440901	0.00921364	0.0135667	0.0199941	0.0100093	0.00389906	0.0144706	0.00629237	0.0136954	0.0138201	0.00250005	0.00082636	0.0539285	0.0105367	0.00678376	0.00962285	0.00121562	1.017949
