Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-364.9308	-536.3562	171.4254	0.00926862	0.0188124	0.0539116	0.0140788	0.0216781	0.0206353	0.0207721	0.0333709	0.00260053	0.0174411	0.00578545	0.0138392	0.0259037	0.00401203	0.0211032	0.0154135	0.0134799	0.00387903	0.0208932	0.00861867	0.00486275	0.000530236	0.0134979	0.00170321	0.0692449	0.043493	0.00209072	0.0149694	0.0130683	0.00629831	0.0127859	0.0182216	0.00671812	0.0216275	0.00756074	0.00565314	0.0079944	0.00594067	0.035044	0.040904	0.000578598	0.0322912	0.0531073	0.0552783	0.0362034	0.026071	0.0060071	0.000991248	0.0135115	0.0100259	0.00213449	0.00326114	0.022801	0.0245908	0.0131602	0.00150423	0.00510911	0.052865	0.06396	0.0244771	0.0188851	0.0416095	0.0695305	0.0278598	0.0269897	0.0196071	0.00265972	0.0187856	0.0173341	0.0100644	0.00669118	0.0528669	0.000730921	0.00567542	0.0201332	0.00159387	0.180413	0.0320196	0.0242583	0.0215361	0.018508	0.00457713	0.0666812	0.0376176	0.0874645	0.0350918	0.00922051	0.0405862	0.158249	0.00645043	0.0261801	0.011993	0.0173568	0.0331458	0.0139441	0.0675674	0.0287267	0.00388095	0.00787708	0.0225738	0.00589505	0.00907701	0.0086404	0.00869766	0.013973	0.00108889	0.0073029	0.00242247	0.00579472	0.0108463	0.00167991	0.00883631	0.00645391	0.00564426	0.00162422	0.00874836	0.0036088	0.00203612	0.00022202	0.00565183	0.000713164	0.0289941	0.0182113	0.000875423	0.00626795	0.00547193	0.00263722	0.00535371	0.00762971	0.002813	0.00905585	0.00316582	0.00236708	0.0033474	0.00248747	0.0146736	0.0171273	0.00024227	0.0135209	0.022237	0.0231461	0.015159	0.0109164	0.00251529	0.000415054	0.00565751	0.00419802	0.000893751	0.0013655	0.00954718	0.0102966	0.00551042	0.000629847	0.00213928	0.0221356	0.0267812	0.010249	0.00790755	0.0174227	0.0291137	0.0116654	0.0113011	0.00820984	0.00111367	0.00786588	0.0072581	0.00421414	0.00280172	0.0221364	0.00030605	0.00237641	0.00843014	0.000667382	0.0755424	0.0134072	0.0101574	0.00901758	0.00774964	0.00191653	0.0279207	0.0157512	0.036623	0.0146936	0.0038608	0.0169942	0.0662617	0.00270092	0.0109621	0.00502169	0.0072676	0.0138788	0.00583865	0.0282917	0.0120284	2.388239
36	-372.4104	-543.433	171.0226	0.030257	0.0114063	0.0123229	0.0453965	0.0268359	0.00910336	0.0644177	0.00757205	0.00208394	0.0195168	0.0082677	0.0268624	0.0108867	0.00546217	0.0358093	0.00350321	0.00684465	0.0115591	0.00259276	0.0269521	0.0481752	9.04351e-05	0.013279	0.0319644	0.0546148	0.0295173	0.0197208	0.0083453	0.0537581	0.000614485	0.0394943	0.00147023	0.0101294	0.0205613	0.00461517	0.0146443	0.00168313	0.0827365	0.0535339	0.057377	0.0183502	0.0235878	0.0182974	0.0258071	0.0206305	0.0242142	0.0159681	0.00619028	0.00923081	0.0130633	0.0191025	0.02557	0.00526722	0.00432472	0.0418215	0.000103253	0.0114063	0.0907868	0.0209615	0.129217	0.0290852	0.0306339	0.0798931	0.0205527	0.0246226	0.00654502	0.0104129	0.00489538	0.00165517	0.00916931	0.0129867	0.00546788	0.00139626	0.0350599	0.0325046	0.0108181	0.173235	0.0194648	0.0693819	0.059321	0.0385788	0.00674747	0.0732863	0.0278374	0.0915271	0.0456045	0.0183912	0.0285755	0.0670878	0.0163187	0.0206615	0.00446764	0.00367372	0.0174214	0.0117154	0.0866783	0.006147	0.0114623	0.00432107	0.00466829	0.0171976	0.0101663	0.00344864	0.0244034	0.00286853	0.000789463	0.00739359	0.00313206	0.0101763	0.00412423	0.00206924	0.0135657	0.00132712	0.00259297	0.00437894	0.000982217	0.0102103	0.0182503	3.42596e-05	0.00503051	0.0121091	0.0206898	0.0111821	0.00747085	0.00316146	0.0203652	0.000232786	0.0149617	0.00055697	0.00383734	0.00778927	0.00174837	0.0055477	0.000637623	0.0313432	0.0202803	0.0217362	0.00695162	0.00893581	0.00693161	0.00977651	0.00781549	0.00917311	0.0060492	0.00234507	0.00349692	0.00494878	0.00723661	0.00968672	0.00199539	0.00163834	0.0158433	3.91154e-05	0.00432105	0.0343929	0.00794088	0.0489513	0.0110184	0.0116051	0.030266	0.00778599	0.00932782	0.00247946	0.00394474	0.00185452	0.000627031	0.00347362	0.00491977	0.0020714	0.000528947	0.0132818	0.0123137	0.00409822	0.0656268	0.00737385	0.026284	0.0224727	0.0146148	0.00255615	0.0277631	0.0105457	0.0346733	0.0172764	0.00696717	0.0108253	0.0254149	0.00618203	0.0078272	0.00169248	0.00139172	0.00659975	0.00443814	0.0328364	0.00232868	2.639699
72	-377.0432	-548.9077	171.8645	0.0338504	0.0112226	0.0119311	0.0226523	0.0218054	0.0129295	0.0034164	0.0321393	0.0040501	0.0103958	0.00905486	0.00500109	0.0133606	0.00671118	0.0225461	0.00961615	0.00763929	0.00176756	0.00223963	0.00434712	0.00404089	0.00111366	0.00934192	0.00708986	0.101213	0.0401765	0.0216197	0.00831978	0.0327122	0.00481324	0.0274783	0.025931	0.0075477	0.0388125	0.0326339	0.00215725	0.00736275	0.00603339	0.0518173	0.0578801	0.00359123	0.0308708	0.0256601	0.0581898	0.0126778	0.0192467	0.0118133	0.00923605	0.0644539	0.0212707	0.00541225	0.0693697	0.0378132	0.00185916	0.0373365	0.00739306	0.00542253	0.034058	0.0135324	0.00121032	0.0758164	0.00360325	0.0177984	0.00597769	0.0336136	0.0132369	0.0345354	0.0111628	0.00784001	0.02617	0.000341277	0.0231094	0.0259547	0.00589042	0.0380252	0.00207105	0.01684	0.000880052	0.0606604	0.0061702	0.0373574	0.0432421	0.0146307	0.0682038	0.0488695	0.00370158	0.0114899	0.080917	0.0140012	0.0153913	0.0353442	0.032161	0.00745634	0.0191477	0.00244449	0.0150911	0.0413689	0.0160756	0.00532961	0.0056661	0.0107576	0.0103554	0.00614021	0.00162245	0.015263	0.00192339	0.00493696	0.00430016	0.00237502	0.00634496	0.00318714	0.0107072	0.00456671	0.0036279	0.000839414	0.0010636	0.00206445	0.00191902	0.000528879	0.00443648	0.00336698	0.0480663	0.0190798	0.0102672	0.00395107	0.0155351	0.00228581	0.0130494	0.0123146	0.0035844	0.0184321	0.0154979	0.00102448	0.00349657	0.00286526	0.024608	0.0274873	0.00170548	0.0146606	0.012186	0.0276343	0.00602068	0.00914029	0.00561012	0.0043862	0.0306092	0.0101015	0.00257028	0.0329437	0.0179575	0.000882918	0.0177311	0.00351097	0.00257516	0.0161742	0.00642654	0.00057478	0.0360052	0.00171118	0.00845246	0.00283881	0.0159631	0.00628623	0.0164009	0.0053012	0.00372322	0.0124282	0.000162073	0.0109747	0.0123259	0.00279736	0.0180582	0.000983541	0.00799734	0.000417937	0.0288077	0.00293023	0.017741	0.0205357	0.00694811	0.03239	0.0232082	0.00175788	0.00545656	0.0384275	0.00664917	0.00730934	0.016785	0.0152733	0.00354102	0.00909325	0.00116089	0.00716677	0.0196461	2.105705
108	-398.209	-570.1149	171.906	0.0515474	0.00349945	0.0360712	0.0315563	0.0114387	0.0229983	0.00314346	0.0125614	0.0105056	0.0195197	0.000838726	0.00112832	0.0202671	0.00122116	0.0285118	0.0145933	0.0131463	0.0162217	0.0158958	0.0217139	0.00195761	0.0049151	0.0305879	0.0295335	0.0462217	0.000879001	0.0318602	0.0154542	0.0146723	0.00887394	0.0248632	0.0236823	0.00851955	0.138452	0.0138572	0.016003	0.000489174	0.00454665	0.0156315	0.0360343	0.00195363	0.0217736	0.0439321	0.0329913	0.0251934	0.00579077	0.00760953	0.00568282	0.023786	0.0131928	0.00853726	0.0322153	0.00378254	0.0228005	0.0537695	0.0106008	0.0115988	0.0568719	0.000943072	0.00229246	0.114181	0.00112273	0.0180909	0.0101335	0.0683851	0.00180773	0.0108233	0.0218861	0.00159809	0.0541286	0.000863067	0.0404481	0.030833	0.0222291	0.018661	0.00224295	0.0155651	0.00121165	0.0370807	0.00688675	0.000464334	0.0356252	0.00396041	0.0252685	0.00389111	0.0103358	0.0256392	0.0775756	0.00826124	0.00433107	0.0307692	0.00562374	0.0695393	0.0091694	0.0429445	0.0241679	0.0340078	0.0248005	0.00168365	0.0173545	0.0151824	0.00550338	0.0110649	0.00151238	0.00604356	0.00505446	0.00939131	0.000403528	0.000542855	0.00975092	0.000587525	0.0137176	0.00702111	0.00632494	0.00780457	0.00764777	0.010447	0.000941843	0.00236475	0.0147164	0.0142092	0.0222382	0.000422905	0.0153286	0.0074353	0.00705915	0.00426943	0.0119622	0.011394	0.00409892	0.0666122	0.00666695	0.00769938	0.000235351	0.00218748	0.00752063	0.0173368	0.00093993	0.0104757	0.0211366	0.0158728	0.012121	0.00278605	0.00366109	0.00273412	0.0114439	0.0063473	0.00410744	0.0154994	0.00181986	0.0109698	0.0258696	0.00510027	0.00558042	0.0273622	0.00045373	0.00110295	0.0549346	0.000540166	0.00870389	0.00487543	0.0329014	0.000869734	0.00520731	0.0105298	0.00076887	0.0260423	0.000415238	0.0194604	0.0148344	0.0106948	0.00897815	0.00107913	0.00748869	0.00058295	0.0178402	0.00331335	0.0002234	0.01714	0.00190543	0.0121571	0.00187209	0.00497275	0.0123355	0.0373232	0.00397464	0.00208376	0.0148037	0.00270569	0.0334567	0.00441158	0.0206615	0.0116276	0.0163618	2.078485
144	-373.4963	-544.2773	170.781	0.00364895	0.0066338	0.0423814	0.0854634	0.015586	0.00547143	0.0303862	0.0205331	0.0121596	0.00404858	0.00263639	0.00470454	0.0268399	0.00955611	0.0118904	0.00347751	0.0264698	0.036505	0.0272899	0.0461454	0.00553583	0.0190478	0.0162225	0.018865	0.0758572	0.00432594	0.0273945	0.0539946	0.00533172	0.009544	0.0306614	0.0241979	0.0248358	0.0107093	0.00750733	0.0515561	0.000286319	0.00741411	0.0746876	0.0660909	0.0116117	0.0333825	0.0296665	0.0290145	0.0666257	0.0153683	0.00271118	0.00250361	0.0582038	0.0020211	0.00554599	0.126572	0.0247598	0.0118026	0.0659456	0.00884399	0.0151484	0.0595735	0.023725	0.0365767	0.144472	0.0281003	0.0101482	0.00608366	0.0894772	0.0112617	0.0421733	0.0012268	0.0018708	0.0451596	0.0102026	0.0588274	0.0939214	0.00158048	0.00733879	0.0347368	0.0140901	0.0284959	0.0460182	0.0218594	0.00258244	0.00747346	0.0285358	0.00655095	0.00597894	0.0694865	0.0543785	0.0576889	0.0109803	0.0618916	0.048872	0.0131598	0.087549	0.00030146	0.0314104	0.0142184	0.00417385	0.00130891	0.00237961	0.0152026	0.0306565	0.00559083	0.00196265	0.0108998	0.00736543	0.00436175	0.00145226	0.000945698	0.00168756	0.00962772	0.00342787	0.0042652	0.00124742	0.00949496	0.0130947	0.00978915	0.0165528	0.00198575	0.00683261	0.00581915	0.00676706	0.0272107	0.00155175	0.00982666	0.0193684	0.00191254	0.00342352	0.0109985	0.00868001	0.00890884	0.00384152	0.00269295	0.0184937	0.000102705	0.00265951	0.0267911	0.0237074	0.00416522	0.0119746	0.0106416	0.0104078	0.0238993	0.00551275	0.000972526	0.00089807	0.0208782	0.000724989	0.0019894	0.0454024	0.00888156	0.00423372	0.0236553	0.00317242	0.00543388	0.0213696	0.00851037	0.0131204	0.0518235	0.0100799	0.00364026	0.00218226	0.0320963	0.00403967	0.0151279	0.000440064	0.000671072	0.0161992	0.00365978	0.0211019	0.0336905	0.000566932	0.00263249	0.0124604	0.00505425	0.0102217	0.0165072	0.00784115	0.000926344	0.0026808	0.010236	0.00234989	0.0021447	0.0249255	0.0195061	0.0206935	0.00393874	0.0222011	0.0175308	0.00472055	0.0314046	0.000108136	0.0112672	0.00510026	0.0014972	2.787772
180	-368.4421	-539.293	170.8509	0.0167663	0.00720662	0.0372252	0.0363436	0.0188721	0.0320965	0.0217798	0.0237179	0.00837325	0.00498579	0.000165039	0.00481952	0.00387037	0.0157579	0.0265722	0.00502345	0.0170282	0.000802495	0.00149143	0.0328547	0.0655958	0.0106115	0.0127412	0.0409953	0.0474074	0.032185	0.00630869	0.021147	0.00354212	0.0183257	0.0112068	0.000699889	0.0217555	0.0291517	0.00716325	0.0469264	0.00325125	0.0138297	0.0609326	0.0589949	0.00691739	0.0412172	0.0511701	0.0468662	0.0187095	0.0177569	0.00195147	0.00752355	0.0337529	0.00353338	0.00566938	0.134471	0.0111693	0.00659144	0.0721143	0.00960975	0.00376109	0.0371679	0.019842	0.00364367	0.124573	0.00302182	0.0183043	0.0102424	0.0450738	0.00211966	0.079939	0.011364	0.0066187	0.130422	0.00900716	0.0811424	0.0541455	0.0191028	0.00633391	0.00705472	0.00537523	0.0114602	0.0977195	0.00420088	0.00104849	0.00803122	0.0713342	0.0395734	0.0374837	0.0816769	0.0261932	0.0408169	0.017271	0.0277364	0.178628	0.0148268	0.0036395	0.00488128	0.0604827	0.00686982	0.0354228	0.00610773	0.00262527	0.0135606	0.0132394	0.00687483	0.0116923	0.00793406	0.00864007	0.00305025	0.00181625	6.01211e-05	0.00175568	0.00140992	0.00574036	0.00967985	0.00182997	0.00620312	0.000292337	0.000543306	0.0119685	0.0238956	0.00386562	0.00464143	0.014934	0.0172698	0.0117245	0.00229816	0.00770353	0.00129034	0.00667579	0.00408246	0.000254959	0.00792521	0.0106195	0.00260947	0.0170946	0.00118438	0.00503796	0.0221968	0.021491	0.0025199	0.0150148	0.0186405	0.0170727	0.0068156	0.00646857	0.000710892	0.00274072	0.0122957	0.00128716	0.00206527	0.0489859	0.00406883	0.00240116	0.0262702	0.00350069	0.00137011	0.0135397	0.00722815	0.00132734	0.0453803	0.0011008	0.00666798	0.00373117	0.0164197	0.000772161	0.0291206	0.00413973	0.00241109	0.0475109	0.00328117	0.029559	0.0197244	0.00695886	0.00230735	0.00256993	0.00195812	0.00417479	0.0355978	0.00153032	0.00038195	0.00292566	0.025986	0.014416	0.0136548	0.0297537	0.00954181	0.014869	0.00629156	0.010104	0.0650717	0.00540117	0.00132582	0.00177818	0.022033	0.00250257	0.012904	2.745101
216	-358.8851	-530.0711	171.186	0.0273532	0.0189306	0.0311163	0.0252549	0.0295524	0.00959327	0.00835967	0.0132026	0.0454705	0.0062065	0.0013891	0.00312627	0.0295326	0.00410249	0.0081087	0.00281253	0.0130593	0.00168862	0.00844155	0.00647951	0.0197993	0.0273452	0.0104981	0.023717	0.0558861	0.0450425	0.00409569	0.0215584	0.0203103	0.0159273	0.0323825	0.0250437	0.0156468	0.0110526	0.0116285	0.00224647	0.00793342	0.00236964	0.0463921	0.125495	0.00263769	0.0324005	0.0246555	0.0954529	0.00685797	0.00228674	0.0200593	0.0113826	0.056892	0.00860662	0.030585	0.049725	0.0926413	0.0375656	0.00131574	0.0079626	0.054784	0.0292203	0.00419416	0.0348036	0.0760896	8.81042e-05	0.0555149	0.0537656	0.0151554	0.0311493	0.0766957	0.0115695	0.00212893	0.155744	0.00912042	0.00434088	0.0375248	0.00766826	0.0289777	0.0471033	0.00557675	0.0102018	0.0141267	0.0435713	0.0501077	0.00524817	0.00576961	0.00592128	0.0201613	0.0137245	0.0211526	0.0326732	0.0295719	0.021879	0.0183024	0.0226151	0.0529522	0.0169111	0.0870731	0.0220448	0.00403017	0.0107756	0.00745762	0.0122581	0.00994902	0.011642	0.00377921	0.00329324	0.0052011	0.0179128	0.00244501	0.000547227	0.00123158	0.0116342	0.00161615	0.00319438	0.00110798	0.00514462	0.000665223	0.0033255	0.00255256	0.00779982	0.0107725	0.00413566	0.00934317	0.022016	0.0177442	0.00161347	0.00849281	0.00800112	0.00627446	0.0127569	0.00986584	0.00616398	0.00435411	0.00458098	0.000884983	0.00312532	0.000933506	0.0182759	0.0494381	0.0010391	0.012764	0.00971289	0.0376031	0.00270166	0.000900847	0.00790226	0.00448412	0.0224123	0.00339053	0.0120488	0.0195889	0.0364955	0.0147987	0.000518329	0.00313682	0.0215818	0.0115112	0.00165226	0.0137107	0.029975	3.47081e-05	0.0218698	0.0211806	0.00597039	0.0122711	0.0302138	0.00455773	0.000838679	0.0613543	0.00359293	0.00171006	0.0147827	0.00302087	0.0114156	0.0185561	0.00219693	0.00401895	0.00556512	0.0171647	0.0197396	0.00206748	0.0022729	0.00233265	0.00794241	0.0054067	0.00833293	0.0128714	0.0116497	0.00861911	0.00721011	0.0089091	0.0208602	0.00666201	0.0343019	0.00868443	0.00158766	2.538431
252	-381.7425	-552.7897	171.0473	0.0408239	0.00630131	0.045042	0.0197439	0.00580478	0.0281906	0.000462104	0.0211562	0.0225844	0.0296623	0.000599146	0.00682769	0.00792521	0.0142339	0.00470964	0.00194694	0.00696813	0.00445072	0.00233637	0.0207575	0.0217282	0.00151429	0.0152549	0.020489	0.107113	0.0025264	0.0204412	0.0165094	0.0373036	0.00337966	0.0293086	0.0144124	0.018169	0.036894	0.00595191	0.0202105	0.0165815	0.0351883	0.0426156	0.0198489	0.0672533	0.0326948	0.0422253	0.0282878	0.0255714	0.0205256	0.00775478	0.0150948	0.0211657	0.0344011	0.0136979	0.0167859	0.0211438	0.00735166	0.0593635	0.00273246	0.0201241	0.0246242	0.00703251	0.020595	0.0524389	0.00876857	0.107673	0.00936516	0.0229503	0.0249018	0.0905901	0.0837859	0.00765231	0.0818847	0.00713093	0.00194697	0.0269406	0.0756573	0.0220879	0.146731	0.00988378	0.0371954	0.00889215	0.0431188	0.0448345	0.00642596	0.00368073	0.000275241	0.0201472	0.0139526	0.0269092	0.0597229	0.0198948	0.0136857	0.0564247	0.0184479	0.0277392	0.0427425	0.0491506	0.0556293	0.0307906	0.0155553	0.00240101	0.0171625	0.00752308	0.00221182	0.0107416	0.000176077	0.00806123	0.00860541	0.0113023	0.000228295	0.00260158	0.00301977	0.00542361	0.00179453	0.00074185	0.00265509	0.00169587	0.000890235	0.00790931	0.00827916	0.000576996	0.00581262	0.00780701	0.0408136	0.000962643	0.00778878	0.00629063	0.0142139	0.00128776	0.0111676	0.00549159	0.00692299	0.0140578	0.00226788	0.00770089	0.0063181	0.0134079	0.016238	0.00756308	0.0256258	0.0124578	0.0160893	0.0107786	0.00974357	0.00782094	0.00295483	0.00575162	0.00806483	0.013108	0.00521934	0.006396	0.00805648	0.00280123	0.0226195	0.00104116	0.00766794	0.00938263	0.00267962	0.00784738	0.019981	0.00334112	0.0410269	0.00356844	0.00874485	0.00948844	0.0345178	0.0319252	0.00291579	0.0312008	0.00271712	0.000741862	0.0102653	0.028828	0.00841622	0.0559094	0.00376605	0.0141727	0.00338821	0.0164297	0.0170834	0.00244851	0.00140248	0.000104876	0.00767675	0.00531642	0.0102533	0.0227564	0.0075806	0.00521469	0.0214997	0.00702925	0.0105696	0.0162863	0.018728	0.0211966	0.0117323	2.624441
288	-356.9967	-528.4054	171.4087	0.012718	0.00316316	0.0387045	0.00912511	0.0263266	0.0346188	0.00238251	0.0279577	0.0168178	0.0292541	0.00178477	0.0132845	0.0373821	0.00921909	0.0194152	0.000684532	0.0331201	0.00529018	0.0213977	0.0142127	0.0108634	0.0287318	0.0199469	0.00785301	0.0998386	0.0553906	0.00391773	0.0314362	0.00915788	0.0341274	0.0424939	0.0172855	0.0176615	0.0227977	0.00165688	0.00687319	0.00480391	0.0215154	0.0420085	0.0852177	0.016049	0.0300221	0.0169155	0.062808	0.0214528	0.00258453	0.00515116	0.0210017	0.0159162	0.0100498	0.00417423	0.0700872	0.0252187	0.0131309	0.0982842	0.0428451	0.000710394	0.0338704	0.00819815	0.0212657	0.0851279	0.00557956	0.0110041	0.00439829	0.0939111	0.00424869	0.0291817	0.0261543	0.00102072	0.0356187	0.0209695	0.0707684	0.00316759	0.0027225	0.0217317	0.0169542	0.00326205	0.0369121	0.0634761	0.00895912	0.0200973	0.0523777	0.0063441	0.012011	0.0132921	0.0187661	0.0642578	0.0361802	0.0009934	0.0109351	0.0831638	0.0170521	0.00243068	0.0289607	0.0116519	0.0231491	0.0117601	0.00530191	0.00131866	0.0161352	0.00380409	0.0109751	0.0144319	0.000993225	0.0116551	0.00701104	0.0121955	0.000744037	0.00553805	0.0155839	0.00384327	0.00809382	0.000285369	0.0138072	0.00220538	0.00892031	0.00592499	0.00452873	0.0119777	0.00831549	0.00327377	0.0416208	0.0230913	0.00163323	0.0131052	0.00381775	0.0142271	0.0177149	0.00720599	0.00736276	0.00950393	0.000690723	0.0028653	0.00200266	0.00896936	0.0175126	0.0355257	0.00669052	0.0125157	0.00705176	0.0261835	0.00894328	0.00107744	0.00214742	0.00875521	0.00663518	0.00418957	0.00174016	0.029218	0.0105132	0.00547404	0.0409729	0.0178613	0.00029615	0.0141199	0.00341766	0.00886529	0.0354882	0.00232601	0.00458738	0.00183357	0.0391498	0.0017712	0.0121653	0.0109033	0.000425519	0.0148488	0.00874181	0.029502	0.00132051	0.00113496	0.00905952	0.00706791	0.00135989	0.015388	0.026462	0.00373489	0.00837819	0.0218353	0.00264474	0.00500714	0.00554124	0.00782323	0.0267879	0.0150829	0.00041413	0.00455866	0.0346694	0.00710869	0.00101331	0.0120732	0.00485748	0.00965041	0.00490258	2.398764
324	-366.8016	-538.243	171.4414	0.0124389	0.00558138	0.0234931	0.0203354	0.052744	0.011431	0.00339595	0.00965693	0.00369362	0.0798325	0.00122005	0.00565111	0.00617034	0.000251204	0.0200356	0.000563627	0.030118	0.00108994	0.00876502	0.0311216	0.00886854	0.0430191	0.00516098	0.0185608	0.0849047	0.0133674	0.00633643	0.0106333	0.0176703	0.0234904	0.0392683	0.00196821	0.012599	0.0556579	0.0203708	0.00866691	0.0228729	0.00203009	0.00575292	0.100991	0.00813446	0.11844	0.0200954	0.0400396	0.02591	0.0182293	0.0265211	0.0326324	0.0143516	0.0321295	0.00333189	0.119508	0.0156166	0.00411972	0.052241	0.000876686	4.44866e-05	0.00250821	0.0226966	0.00907154	0.0859284	0.00319641	0.0125742	0.0192482	0.0777824	0.0190747	0.0628536	0.0203416	0.00187208	0.0497782	0.0171962	0.0663586	0.00192475	0.00152791	0.00700493	0.00412751	0.00173431	0.0384205	0.0161152	0.00258404	0.00746278	0.0381019	8.09008e-05	0.0280431	0.0513446	0.00324993	0.0364304	0.0353046	0.0114203	0.0159123	0.0437666	0.0272525	0.00628923	0.0260186	0.0100545	0.0334316	0.0980067	0.00523061	0.002347	0.00987899	0.00855114	0.0221791	0.00480681	0.00142801	0.00406079	0.00155319	0.03357	0.000513036	0.00237632	0.00259466	0.000105632	0.00842507	0.000237008	0.0126648	0.000458326	0.00368574	0.0130868	0.00372927	0.0180897	0.00217022	0.00780492	0.0357029	0.00562106	0.0026645	0.00447137	0.00743046	0.00987785	0.0165125	0.000827645	0.00529794	0.0234045	0.00856605	0.00364448	0.00961818	0.000853663	0.00241914	0.0424671	0.00342058	0.0498046	0.00845021	0.0168369	0.0108953	0.00766551	0.0111523	0.0137221	0.00603494	0.0135106	0.00140108	0.0502536	0.00656685	0.00173236	0.0219676	0.000368651	1.87068e-05	0.00105472	0.00954405	0.00381463	0.0361334	0.00134411	0.00528753	0.00809399	0.0327079	0.00802102	0.0264303	0.00855377	0.000787219	0.020932	0.00723109	0.0279041	0.000809369	0.000642493	0.00294561	0.00173564	0.000729287	0.016156	0.00677654	0.0010866	0.00313814	0.0160221	3.40192e-05	0.0117923	0.0215907	0.00136661	0.0153192	0.0148458	0.00480229	0.0066912	0.0184041	0.0114598	0.00264466	0.010941	0.00422796	0.0140582	0.0412123	2.378091
