Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.2359	-275.238	170.0021	0.00906759	0.0113422	0.0234296	0.00446082	0.0594877	0.00562314	0.0286039	0.0798048	0.00327473	0.0273773	0.0751569	0.00465828	0.0463753	0.00829502	0.0321607	0.0223675	0.042136	0.0117259	0.0164866	0.0205469	0.112571	0.00520393	0.0251313	0.0135847	0.0014294	0.016235	0.0709397	0.00179134	0.00794581	0.0133401	0.0449906	0.0108197	0.0131114	0.0337727	0.00276566	0.0232563	0.0155555	0.00122368	0.0156627	0.0193056	0.0178747	0.00504895	0.0261701	0.0101171	0.011272	0.0008602	0.0296379	0.0122417	0.0282828	0.0277487	0.0427954	0.00557078	0.0273591	0.00786009	0.00949053	0.00379121	0.0490107	0.0160944	0.0362106	0.0116631	0.0706926	0.0186291	0.023315	0.00192815	0.00666529	0.0349825	0.00526399	0.00734029	0.078236	0.0193514	0.0344876	0.0296158	0.0119746	0.104872	0.000641542	0.0223365	0.0215543	0.032032	0.0133109	0.0380925	0.073394	0.000280643	0.00454974	0.0271984	0.0351538	0.0298622	0.0656108	0.0169843	0.0195285	0.0497525	0.0249263	0.00965523	0.00110342	0.0200161	0.119929	0.010403	0.0183316	1.393719	0.00368284	0.00460668	0.00951602	0.00181178	0.0241612	0.00228386	0.0116176	0.0324131	0.00133005	0.0111194	0.0305253	0.00189198	0.0188355	0.00336906	0.0130622	0.00908467	0.0171137	0.00476251	0.00669611	0.00834523	0.045721	0.0021136	0.0102072	0.00551749	0.000580558	0.00659393	0.0288125	0.000727563	0.00322723	0.00541813	0.0182731	0.00439446	0.00532524	0.0137169	0.00112329	0.00944566	0.00631794	0.000497002	0.00636147	0.00784107	0.00725988	0.00205065	0.0106291	0.00410909	0.00457817	0.000349374	0.0120376	0.00497202	0.0114872	0.0112703	0.0173815	0.0022626	0.011112	0.00319241	0.00385462	0.00153982	0.0199059	0.00653679	0.0147071	0.00473701	0.0287121	0.0075663	0.00946949	0.000783128	0.00270714	0.0142083	0.00213799	0.00298129	0.0317759	0.00785967	0.0140073	0.0120286	0.00486353	0.0425942	0.000260565	0.00907205	0.00875437	0.0130099	0.00540629	0.0154715	0.0298093	0.000113984	0.0018479	0.0110468	0.0142779	0.0121287	0.0266481	0.00689824	0.00793157	0.0202072	0.0101239	0.00392151	0.000448159	0.00812963	0.0487096	0.00422524	0.00744547	2.462118
36	-92.39096	-262.7348	170.3439	0.000941873	0.00904392	0.00117124	0.00483642	0.0688799	0.00544506	0.00592614	0.00654633	0.0114517	0.0459503	0.0337336	0.0020436	0.00410166	0.00476831	0.0177187	0.032853	0.026301	0.00104786	0.0250147	0.0171895	0.0333005	0.0206682	0.0303456	0.0499738	0.0120231	0.00117126	0.0426165	0.00830513	0.0149755	0.030758	0.050184	0.0111842	0.0456183	0.0390961	0.00252453	0.0180777	0.0114358	0.0219904	0.0161783	0.0111698	0.0164994	0.000598601	0.0147177	0.0556497	0.0399242	0.00380679	0.000713187	0.0028387	0.00893054	0.0056994	0.0465901	0.0654135	0.00454847	2.52665e-05	0.0263822	0.0099213	0.0200296	0.00669093	0.00410297	0.0204407	0.0170306	0.0175299	0.014	0.0016641	0.0202524	0.0113286	0.0282704	0.0124636	0.0103871	0.0755526	0.0186709	0.0525092	0.0128242	0.0492023	0.000465877	0.0212399	0.00586083	0.0421461	0.00608091	0.0242066	0.00566637	0.00493885	0.00694322	0.0286199	0.00499835	0.00162508	0.0097066	0.0106811	0.0362559	0.0112715	0.00590352	0.0515635	0.0118258	0.00700307	0.0101877	0.00472511	0.0156711	2.113379	0.000517695	0.00497094	0.000643768	0.00265831	0.0378594	0.00299285	0.00325727	0.00359815	0.00629439	0.0252563	0.0185415	0.00112325	0.00225446	0.00262087	0.00973897	0.0180575	0.0144562	0.00057595	0.0137492	0.00944812	0.0183034	0.0113602	0.0166793	0.0274678	0.00660843	0.000643776	0.0234239	0.00456487	0.00823121	0.016906	0.0275833	0.00614736	0.0250739	0.021489	0.00138759	0.00993629	0.0062856	0.0120869	0.00889231	0.00613943	0.00906881	0.000329018	0.00808949	0.0305875	0.0219441	0.00209238	0.000391999	0.00156028	0.00490862	0.00313265	0.025608	0.0359542	0.00250004	1.38876e-05	0.0145009	0.00545319	0.0110092	0.00367763	0.00225518	0.0112351	0.00936076	0.0096352	0.00769502	0.000914664	0.0111316	0.00622671	0.0155387	0.00685056	0.00570919	0.0415271	0.0102624	0.0288614	0.00704876	0.0270438	0.000256067	0.0116744	0.00322138	0.0231654	0.00334234	0.013305	0.00311449	0.00271461	0.0038163	0.0157308	0.00274732	0.000893214	0.00533518	0.00587079	0.0199279	0.0061953	0.00324484	0.0283416	0.00650001	0.0038492	0.0055996	0.00259713	0.00861355	1.819357
72	-100.6663	-270.1486	169.4823	0.00290609	0.0133702	0.0742989	0.00321841	0.0325907	0.0119138	0.0254	0.0473383	0.000316015	0.0220328	0.00819617	0.00429059	0.0020141	0.00662886	0.0085372	0.0268911	0.0244389	0.00632238	0.064444	0.0661688	0.0782149	0.0121276	0.0255146	0.0101803	0.0161295	0.00997671	0.0205039	0.0054059	0.0208508	0.0206575	0.0594752	0.0126457	0.020247	0.0274635	0.000440532	0.0605973	0.0101618	0.0351516	0.0261746	0.00413182	0.0292289	0.0090178	0.0004135	0.059584	0.0221044	0.0137754	0.00606812	0.0190774	0.0446168	0.0114053	0.0146557	0.00211878	0.00814661	0.00924218	0.00030157	0.0232511	0.0125532	0.0121925	0.0169234	0.0173158	0.0529526	0.0174358	0.0403166	0.00908317	0.0156746	0.0161004	0.00488242	0.0272347	0.00535528	0.0174018	0.0147454	0.0153144	0.00550677	0.0622438	0.023447	0.0083299	0.00534137	0.0441384	0.0112368	0.0133371	0.0127338	0.0183611	0.00127247	0.0115329	0.00172619	0.00112497	0.00811529	0.00258106	0.0277162	0.0416966	0.0241637	0.0141616	0.00689158	0.0322774	0.0094071	0.0236105	0.0296024	3.022829	0.00150076	0.00690464	0.0383694	0.00166205	0.0168304	0.00615252	0.013117	0.0244464	0.000163196	0.0113781	0.00423265	0.00221574	0.00104012	0.00342327	0.00440877	0.013887	0.0126207	0.003265	0.0332801	0.0341708	0.0403916	0.00626291	0.0131762	0.00525728	0.00832958	0.00515216	0.0105886	0.00279171	0.0107677	0.0106679	0.0307141	0.00653047	0.0104559	0.0141827	0.000227499	0.0312936	0.00524775	0.0181529	0.0135171	0.00213375	0.0150944	0.00465696	0.000213539	0.0307703	0.0114151	0.00711386	0.00313369	0.00985191	0.0230409	0.00588992	0.00756848	0.00109418	0.00420706	0.00477283	0.000155736	0.0120073	0.0064827	0.00629645	0.00873954	0.00894218	0.0273457	0.00900418	0.0208202	0.00469072	0.00809467	0.00831454	0.00252137	0.0140645	0.00276557	0.00898661	0.00761482	0.00790866	0.0028438	0.0321439	0.0121085	0.00430172	0.00275838	0.0227939	0.00580288	0.00688752	0.00657597	0.00948201	0.000657127	0.00595581	0.000891435	0.000580954	0.00419089	0.00133291	0.0143131	0.0215329	0.0124786	0.00731332	0.00355894	0.0166687	0.004858	0.0121929	0.0152872	1.936413
108	-116.3448	-286.9909	170.646	0.0170783	0.048376	0.0118687	0.0125565	0.0194914	0.0240917	0.0246966	0.0259514	0.0082256	0.0315833	0.00133989	0.0146402	0.00202375	0.00121248	0.00663446	0.0279723	0.00708902	0.00364186	0.089322	0.0130559	0.0484648	0.00618141	0.0681429	0.0271246	0.0499663	0.0885803	0.0639086	0.00695122	0.0017833	0.0111504	0.00909042	0.0207263	0.0223104	0.0264323	0.0243166	0.0154051	0.00584954	0.00223403	0.0186435	0.00367622	0.0368392	0.0067607	0.0459738	0.0599292	0.0168383	0.00278532	0.00197722	0.0160378	0.0437629	0.020899	0.0215115	0.0378246	0.0309159	0.027761	0.000727421	0.0105986	0.00444692	0.00956341	0.00504666	0.000934863	0.00274945	0.00494729	0.00114428	0.0121588	0.0172787	0.00875562	0.0413225	0.02228	0.0098817	0.00453642	0.00020879	0.00379167	0.000659153	0.0134663	0.00526548	0.00108187	0.0324692	0.021208	0.011628	0.00669588	0.0160609	0.0064226	0.000824579	0.0320377	0.0189474	0.00111494	0.00144629	0.00515657	0.0178739	0.0301799	0.0107588	0.0106993	0.0620628	0.0278667	0.0116809	0.00828458	0.0544029	1.710767	0.00923015	0.0261453	0.00641457	0.00678631	0.0105343	0.0130206	0.0133476	0.0140257	0.00444561	0.0170695	0.000724158	0.00791244	0.00109376	0.000655295	0.00358566	0.0151179	0.00383133	0.00196828	0.048275	0.00705621	0.0261933	0.00334081	0.0368285	0.0146598	0.0270048	0.0478742	0.0345401	0.00375686	0.000963801	0.00602637	0.00491301	0.0112017	0.0120579	0.0142856	0.0131421	0.00832585	0.00316145	0.00120741	0.0100761	0.00198685	0.0199101	0.00365389	0.0248471	0.0323894	0.00910042	0.00150536	0.00106861	0.00866781	0.0236521	0.0112951	0.0116261	0.0204427	0.0167088	0.0150037	0.000393143	0.00572811	0.00240338	0.00516865	0.00272752	0.000505257	0.00148597	0.00267382	0.000618441	0.00657135	0.00933843	0.00473207	0.0223332	0.0120415	0.00534067	0.00245176	0.000112843	0.00204925	0.000356246	0.00727799	0.00284579	0.000584707	0.0175483	0.0114621	0.00628446	0.00361886	0.00868028	0.00347116	0.000445653	0.0173151	0.0102403	0.00060258	0.000781664	0.00278693	0.00966013	0.0163111	0.00581472	0.00578254	0.0335425	0.0150609	0.00631308	0.00447749	0.0294026	1.850274
144	-89.51753	-259.3192	169.8017	0.0100602	0.00290544	0.0164114	0.0244535	0.033596	0.019148	0.00507572	0.00375076	0.00157185	0.0238651	0.0408211	0.0120393	0.00531627	0.00221315	0.0218868	0.0187852	0.000519284	0.00309077	0.00923718	0.0809137	0.073024	0.0513602	0.053121	0.000409628	0.00620953	0.0372928	0.0653724	0.0124484	0.00774341	0.0160625	0.0501922	0.00799931	0.037144	0.060305	0.0276534	0.0429779	0.00535019	0.0107236	0.0203258	0.00309977	0.0121707	0.00502276	0.0374246	0.0214041	0.003556	0.000414707	0.0131823	0.0118586	0.0190692	0.0274591	0.00485404	0.025721	0.0293421	0.0427044	0.0146256	0.0132341	0.00380303	0.0165335	0.0656051	0.0018626	0.0201024	0.0044659	0.0266936	0.00882879	0.0176757	0.0205368	0.00810266	0.0288024	0.00701738	0.0126488	0.000302803	0.00612657	0.0200624	0.00837983	0.0229691	0.0332544	0.00663358	0.0569707	0.0176604	0.00111888	0.0064188	0.00602346	0.0346644	0.000123813	0.0053129	0.00320138	0.023964	0.00558931	0.00089579	0.0125697	0.0181926	0.00223927	0.0257934	0.042588	0.0219216	0.0132454	0.0186731	2.725433	0.00539685	0.00155863	0.00880395	0.0131182	0.0180227	0.010272	0.00272289	0.00201211	0.000843224	0.0128025	0.0218987	0.00645854	0.00285193	0.00118725	0.0117412	0.0100774	0.000278572	0.00165806	0.00495532	0.0434065	0.039174	0.0275524	0.028497	0.000219746	0.00333113	0.0200059	0.0350693	0.00667801	0.00415398	0.00861681	0.0269258	0.00429126	0.019926	0.0323508	0.0148348	0.0230557	0.00287013	0.0057527	0.0109039	0.00166288	0.00652902	0.00269448	0.0200766	0.0114823	0.00190763	0.000222471	0.00707171	0.00636161	0.0102297	0.0147305	0.00260397	0.0137982	0.0157407	0.0229089	0.00784596	0.00709947	0.00204015	0.00886948	0.0351941	0.000999196	0.010784	0.00239575	0.0143199	0.00473624	0.00948218	0.0110171	0.0043467	0.0154511	0.0037645	0.00678548	0.00016244	0.00328662	0.0107626	0.00449539	0.0123218	0.0178395	0.00355861	0.0305622	0.00947401	0.000600225	0.00344339	0.00323131	0.0185959	6.642e-05	0.00285013	0.00171739	0.0128556	0.00299841	0.00048055	0.00674304	0.00975952	0.00120127	0.0138369	0.0228465	0.0117599	0.00710555	0.0100173	1.864093
180	-96.79879	-266.7635	169.9647	0.00345219	0.00175121	0.00320918	0.00727446	0.0187656	0.00484287	0.0159151	0.00193653	0.00752414	0.0264239	0.025247	0.00381392	0.0209515	0.0110703	0.00292949	0.0276332	0.0119331	0.00316742	0.0249927	0.0186402	0.0343928	0.0136369	0.0601759	0.00142836	0.0443425	0.0395956	0.0923305	0.0132136	0.0197404	0.0195316	0.0315259	0.00380887	0.0473609	0.0517286	0.0222515	0.0203568	0.00270818	0.00966512	0.010816	0.0147738	0.0193261	0.00294463	0.0242594	0.0204628	0.00928603	0.000231361	0.0234959	0.0501688	0.0293763	0.0590289	0.0172536	0.0156894	0.0109444	0.0369501	0.027883	0.0659406	0.0076326	0.00229271	0.00123936	0.000486947	0.0848018	0.00699723	0.00722978	0.00473602	0.00691059	0.0201411	0.0320201	0.00873955	0.0588492	0.00995602	0.0120789	0.0450797	0.00299435	0.00828265	0.00300101	0.0101921	0.0536796	0.0681812	0.0169045	0.0201209	0.0143965	0.0147363	0.0412499	0.00413016	0.021033	0.0090616	0.0129813	0.0215356	0.00141449	0.0138836	0.0358044	0.0223453	0.0472248	0.0119727	0.00331395	0.00678861	0.0438524	2.20224	0.00170363	0.000864209	0.00158371	0.00358989	0.00926071	0.00238992	0.00785399	0.000955664	0.00371311	0.01304	0.0124592	0.00188214	0.0103394	0.00546311	0.00144568	0.0136368	0.00588891	0.0015631	0.0123337	0.0091988	0.0169726	0.00672974	0.0296964	0.000704885	0.0218827	0.0195401	0.0455644	0.00652081	0.00974176	0.00963869	0.0155578	0.00187965	0.0233723	0.0255277	0.010981	0.0100459	0.00133647	0.00476967	0.00533761	0.00729075	0.00953728	0.00145315	0.0119718	0.0100982	0.00458259	0.000114175	0.0115951	0.0247579	0.014497	0.0291303	0.00851455	0.00774261	0.00540098	0.0182346	0.01376	0.0325412	0.00376663	0.00113144	0.000611615	0.000240305	0.0418491	0.00345308	0.00356785	0.00233719	0.00341033	0.00993951	0.0158017	0.00431291	0.0290417	0.00491323	0.00596085	0.0222465	0.00147769	0.00408743	0.00148098	0.00502971	0.0264905	0.0336469	0.00834223	0.00992952	0.00710455	0.00727228	0.0203565	0.0020382	0.0103797	0.00447184	0.00640616	0.0106277	0.00069804	0.00685148	0.0176692	0.0110272	0.0233051	0.00590846	0.00163541	0.00335013	0.0216408	2.026371
216	-91.21274	-261.7222	170.5095	0.000997823	0.0279049	0.00602442	0.014831	0.0310248	0.000938343	0.0301769	0.00109984	0.00121659	0.0287099	0.0605051	0.0114294	0.00176068	0.0709556	0.0144774	0.014875	0.00772769	0.0135149	0.00884734	0.0199241	0.064927	0.00204565	0.0564561	0.0141961	0.0133847	0.0240428	0.0651575	0.0119084	0.0212726	0.000874181	0.0162504	0.00755279	0.024114	0.0440498	0.0280833	0.099434	0.0166065	0.000417264	0.0323372	0.0311742	0.00466317	0.00899427	0.0208334	0.0160839	0.00389747	0.00508848	0.0150602	0.0390073	0.0026833	0.0156936	0.0299117	0.0176446	0.0614522	0.0322426	0.00667564	0.0769921	0.00764928	0.00056655	0.0140304	0.027028	0.0419298	0.00183732	0.00222233	0.000809806	0.000795631	0.022205	0.00553473	0.000408919	0.0286927	0.0398056	0.00651691	0.0125795	0.0230902	0.00194605	0.0177766	0.0114278	0.0128174	0.0201348	0.00433657	0.0186193	0.0121967	0.00411097	0.00283147	0.00247964	0.0340139	0.00209042	0.0102707	0.0118341	0.00173333	0.0336927	0.00219222	0.0136928	0.0165171	0.0163176	0.000428756	0.00975053	0.0169867	1.929487	0.000550659	0.0153996	0.00332464	0.00818463	0.0171214	0.000517835	0.0166534	0.000606957	0.000671389	0.0158439	0.0333904	0.00630745	0.000971651	0.0391576	0.0079895	0.00820896	0.00426461	0.00745834	0.0048825	0.0109953	0.0358307	0.00112891	0.0311559	0.00783425	0.00738651	0.0132683	0.0359579	0.00657176	0.0117395	0.000482426	0.00896795	0.00416809	0.0133076	0.0243094	0.0154981	0.0548737	0.00916449	0.000230272	0.0178456	0.0172038	0.00257342	0.00496358	0.0114972	0.00887606	0.00215086	0.00280813	0.00831112	0.0215266	0.00148081	0.00866068	0.0165071	0.00973735	0.033913	0.0177934	0.00368403	0.0424889	0.00422134	0.000312657	0.00774283	0.0149157	0.0231394	0.00101395	0.00122642	0.0004469	0.000439078	0.0122541	0.0030544	0.000225666	0.0158344	0.0219672	0.00359643	0.00694212	0.0127426	0.00107395	0.00981019	0.00630656	0.00707339	0.0111116	0.00239318	0.0102753	0.00673089	0.00226868	0.00156258	0.00136842	0.018771	0.00115362	0.00566798	0.00653078	0.000956557	0.0185937	0.0012098	0.00755651	0.00911512	0.00900506	0.000236614	0.00538093	0.00937431	1.812051
252	-94.14239	-264.1037	169.9613	0.00519866	0.0248486	0.00214649	0.00703765	0.0329514	0.00136111	0.0254121	0.00110872	0.000412319	0.0127775	0.0801493	0.0133576	0.0186277	0.00612462	0.00507514	0.0021906	0.036175	0.0118488	0.0277646	0.123136	0.0404556	0.00102643	0.0895561	0.0462717	0.00184333	0.00207986	0.0812184	0.012035	0.0197416	0.0213716	0.0491751	0.00334319	0.0308376	0.0410232	0.0162121	0.0779445	0.0102224	0.00913327	0.0184363	0.0250339	0.0129585	0.00768942	0.0212371	0.0502857	0.00538413	0.00363601	0.0129273	0.0122998	0.0180042	0.0496007	0.00752066	0.0109497	0.00710486	0.0268573	6.89051e-05	0.00720633	0.0164894	0.00220843	0.0399107	0.00266906	0.0276262	0.00739357	0.000834054	0.0677568	0.000358991	0.0424915	0.0480368	0.00587029	0.0150405	0.0244189	0.0180382	0.0245163	0.00131698	0.0118318	0.0264783	0.0291309	0.00472588	0.0321162	0.0254343	0.0147136	0.00347047	0.00702553	0.0122228	0.0438281	0.0392119	0.005542	0.0175682	0.0249157	0.0244026	0.00404212	0.00822346	0.0358135	0.0200493	0.0598375	0.00357962	0.00372119	0.001944	2.08337	0.00248359	0.0118711	0.00102546	0.00336215	0.0157421	0.000650251	0.0121403	0.000529678	0.00019698	0.00610429	0.0382903	0.00638141	0.00889914	0.00292596	0.00242458	0.00104653	0.0172822	0.00566062	0.0132642	0.0588266	0.0193271	0.000490363	0.0427843	0.0221057	0.000880627	0.000993625	0.038801	0.00574957	0.00943131	0.01021	0.0234928	0.00159717	0.0147323	0.0195983	0.00774514	0.037237	0.00488363	0.0043633	0.00880768	0.0119596	0.00619078	0.00367352	0.0101458	0.0240233	0.0025722	0.00173706	0.00617584	0.00587606	0.00860127	0.0236961	0.0035929	0.00523108	0.00339425	0.0128307	3.29185e-05	0.00344273	0.00787758	0.00105505	0.0190668	0.00127511	0.0131981	0.00353218	0.000398459	0.0323699	0.000171504	0.0202998	0.022949	0.00280446	0.00718541	0.0116658	0.00861751	0.0117123	0.000629173	0.00565249	0.0126496	0.0139169	0.00225773	0.0153431	0.0121509	0.00702921	0.00165797	0.00335636	0.00583928	0.0209383	0.018733	0.00264762	0.00839298	0.0119031	0.011658	0.00193107	0.00392865	0.0171094	0.0095783	0.0285866	0.00171012	0.00177775	0.000928723	2.093201
288	-93.93137	-263.3963	169.4649	0.0222638	0.00107752	0.0431146	0.032631	0.0135736	0.0178367	0.0103251	0.00701087	0.0520898	0.0229551	0.0269729	0.0307278	0.013286	0.00135213	0.00150663	0.0254138	0.0217471	0.0177833	0.0287718	0.0422378	0.0773186	0.00598135	0.063225	0.0160409	0.000407594	0.0288026	0.0745234	0.0142058	0.007072	0.0577118	0.0602476	0.0113516	0.0351898	0.133479	0.0108255	0.056588	0.0415972	0.016451	0.0194649	0.0191264	0.0497285	0.011316	0.0395303	0.0411863	0.0106871	0.0155817	0.011827	0.0945534	0.00967348	0.0116177	0.000255712	0.0379791	0.00512018	0.0147246	0.00279031	0.00216552	0.0412023	0.047308	0.0346201	0.00458352	0.0493613	0.0588254	0.0188987	0.00772758	0.0076272	0.0477074	0.011188	0.0412366	0.0418789	0.0174768	0.0487148	0.00849795	0.0223736	0.0022135	0.104752	0.024639	0.00298162	0.0398556	0.0144759	0.0112035	0.0042122	0.0794265	0.00148112	0.0351637	0.00844736	0.00815634	0.00244097	0.0177203	0.0153799	0.0101594	0.0227972	0.0105815	0.00426235	0.0140895	0.0147586	0.0207788	0.0345062	1.817478	0.00871473	0.000421773	0.0168764	0.0127727	0.00531311	0.00698184	0.00404155	0.00274427	0.0203895	0.00898531	0.010558	0.0120278	0.00520053	0.000529264	0.00058974	0.00994771	0.00851247	0.00696091	0.0112621	0.0165331	0.0302648	0.00234128	0.0247482	0.00627889	0.000159545	0.0112742	0.0291707	0.00556059	0.00276819	0.0225901	0.0235827	0.00444335	0.0137743	0.0522478	0.00423741	0.0221502	0.0162824	0.0064394	0.00761913	0.00748663	0.0194652	0.00442942	0.0154733	0.0161216	0.00418324	0.00609913	0.00462943	0.037011	0.00378649	0.00454752	0.000100093	0.0148662	0.00200419	0.00576367	0.00109221	0.000847651	0.0161278	0.0185178	0.0135514	0.00179413	0.0193215	0.023026	0.00739752	0.00302481	0.00298551	0.0186741	0.0043793	0.0161412	0.0163927	0.00684094	0.0190684	0.00332635	0.0087577	0.00086643	0.0410032	0.00964446	0.00116709	0.0156007	0.00566632	0.00438538	0.00164878	0.0310899	0.000579756	0.0137641	0.00330655	0.00319264	0.00095547	0.00693626	0.00602013	0.00397668	0.0089235	0.0041419	0.00166841	0.00551507	0.00577697	0.00813343	0.0135068	2.554736
324	-100.7648	-270.3294	169.5646	0.00318984	0.0120544	0.0585051	0.00461613	0.00678395	0.0166115	0.0265745	0.00903161	0.0438346	0.0132472	0.0659457	0.00526759	0.0130909	0.0107509	0.00195879	0.0250711	0.0181917	0.0198785	0.033489	0.0141664	0.0898604	0.068185	0.0495922	0.0100008	0.00182821	0.012899	0.0990293	0.0137504	0.0082788	0.0425805	0.0554572	0.0146117	0.0306948	0.0335626	0.0296896	0.0195622	0.0285358	0.0289229	0.00960425	0.0133243	0.0186073	0.0284075	0.011789	0.015032	0.000589671	0.0030009	0.0356185	0.036008	0.040167	0.0238893	0.00292439	0.0494441	0.0344766	0.0137378	0.0388068	0.00724647	0.0456907	0.00479125	0.0233435	0.0020168	0.0476848	0.0420436	0.0398104	0.0304118	0.0143203	0.0375042	0.00388392	0.00575824	0.0691922	0.00161101	0.0486057	0.00108709	0.0194469	0.000324497	0.0253978	0.00954195	0.00996133	0.0673325	0.032842	0.0004193	0.0472303	0.0551536	0.000142997	0.0354826	0.00468822	0.00883899	0.0379754	0.0206104	0.062388	0.0114262	0.0696875	0.0462332	0.00160275	0.0207232	0.00649367	0.0828107	0.00682129	1.761798	0.00126415	0.00477723	0.0231859	0.0018294	0.00268852	0.00658322	0.0105316	0.00357928	0.0173719	0.00524995	0.0261347	0.00208757	0.00518798	0.00426063	0.000776278	0.00993582	0.00720947	0.00787794	0.0132719	0.00561422	0.0356122	0.0270221	0.0196537	0.00396336	0.000724532	0.00511196	0.0392459	0.00544936	0.00328093	0.0168749	0.021978	0.00579071	0.0121645	0.013301	0.0117662	0.0077526	0.0113089	0.0114623	0.00380622	0.00528049	0.00737417	0.0112581	0.00467205	0.00595727	0.00023369	0.00118927	0.0141158	0.0142702	0.0159184	0.00946748	0.00115895	0.019595	0.0136633	0.00544438	0.0153794	0.00287182	0.0181075	0.0018988	0.00925117	0.000799271	0.0188978	0.0166621	0.0157771	0.0120524	0.00567521	0.0148631	0.00153922	0.00228202	0.0274212	0.000638453	0.0192627	0.000430821	0.00770693	0.0001286	0.0100653	0.00378153	0.00394773	0.0266843	0.0130155	0.000166171	0.0187176	0.0218577	5.66707e-05	0.014062	0.00185797	0.00350294	0.0150498	0.00816802	0.0247247	0.00452826	0.0276175	0.0183225	0.00063518	0.00821272	0.00257348	0.0328183	0.00270332	2.523306
