Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-924.3574	-1094.84	170.4823	0.0321415	0.029983	0.0227441	0.00150519	0.0261042	0.000425969	0.00196094	0.00603738	0.00688844	0.0146809	0.00148752	0.0117704	0.0474602	0.0223968	0.00698028	0.0584102	0.0143216	0.018973	0.0528327	0.0102148	0.0475257	0.00217556	0.0577651	0.0116016	0.0201475	0.00375566	0.0148329	0.00500809	0.0257577	0.013124	0.060005	0.110443	0.00425595	0.0257192	0.0487691	0.00571932	0.00313295	0.0237041	0.0430412	0.00330898	0.00725199	0.0141052	0.00370476	0.0578399	0.00571927	0.0471909	0.00403871	0.00727719	0.045729	0.139907	0.00992315	0.00130793	0.0480143	0.0177151	0.0357151	0.0385444	0.0134115	0.00595382	0.0139708	0.0125843	0.00023603	0.0044184	0.00258421	0.0114781	0.0142655	0.0142226	0.026623	0.0275652	0.0044278	0.0319616	0.00677489	0.00865316	0.0674608	0.0220353	0.00461763	0.0292406	0.00606999	0.00409818	0.00698128	0.0119714	0.00910419	0.0274532	0.0247807	0.0208559	0.0282837	0.0121074	0.0216826	0.0926537	0.0117378	0.053551	0.00308458	0.0522949	0.0113125	0.028093	0.0125159	0.0404261	0.0993964	1.078734	0.0139622	0.0130246	0.00987999	0.000653851	0.0113396	0.00018504	0.000851828	0.00262263	0.00299233	0.00637736	0.000646177	0.00511302	0.0206166	0.00972913	0.00303222	0.0253733	0.00622126	0.00824185	0.0229504	0.00443728	0.0206451	0.000945058	0.025093	0.00503972	0.00875203	0.00163145	0.00644339	0.0021755	0.0111891	0.00570105	0.026066	0.0479764	0.00184878	0.0111724	0.0211852	0.00248446	0.00136095	0.010297	0.018697	0.00143741	0.00315025	0.00612728	0.00160934	0.0251256	0.00248444	0.0204996	0.00175441	0.0031612	0.0198646	0.0607755	0.0043106	0.000568164	0.0208573	0.00769543	0.0155146	0.0167436	0.00582593	0.00258633	0.00606887	0.00546659	0.000102531	0.00191934	0.00112258	0.00498608	0.00619689	0.00617826	0.011565	0.0119743	0.00192343	0.0138841	0.002943	0.00375892	0.0293048	0.00957207	0.00200589	0.0127021	0.00263679	0.00178024	0.00303265	0.00520034	0.00395484	0.0119256	0.0107647	0.00905977	0.0122864	0.00525943	0.00941889	0.0402486	0.00509888	0.0232625	0.00133994	0.0227168	0.00491411	0.0122036	0.00543689	0.017561	0.0431776	2.302036
36	-953.6949	-1124.512	170.817	0.0282329	0.0277261	0.0102591	0.00284392	0.0293995	0.00105723	0.00672399	0.0236908	0.0112752	0.0100592	0.00381592	0.0099191	0.0153199	0.0112391	0.0164227	0.0206547	0.0116595	0.0177291	0.0468344	0.0105664	0.0294978	0.00828266	0.0588933	0.000693836	0.0363606	0.0166281	0.0117021	0.000468465	0.0164293	0.0228409	0.0540021	0.124149	0.00215762	0.0239932	0.0208849	0.00141484	0.00390134	0.00578447	0.0250931	0.00580997	0.00550367	0.0374519	0.00499842	0.0382208	0.000184757	0.0265833	0.00316242	0.00504717	0.00614449	0.0684684	0.0128249	0.0119503	0.0468286	0.0260192	0.0179009	0.0262626	0.0196957	0.00375635	0.00597953	0.013436	0.00561235	0.00610702	0.00157154	0.0212024	0.0107063	0.0158284	0.0178122	0.0342365	0.0167	0.00909738	0.0197717	0.016275	0.0229065	0.010307	0.00882266	0.000528077	0.00296469	0.00662569	0.00251775	0.0127951	0.0111586	0.0146782	0.00607716	0.00969006	0.0203998	0.0123617	0.0197949	0.0865824	0.0516555	0.0258679	0.0069376	0.0557043	0.00385343	0.0152207	0.0110608	0.0461416	0.0496061	1.423576	0.015228	0.0149547	0.00553346	0.00153393	0.0158572	0.000570238	0.00362672	0.0127781	0.00608148	0.00542563	0.00205819	0.00535007	0.00826307	0.00606201	0.00885789	0.0111405	0.00628876	0.00956255	0.0252611	0.00569921	0.0159102	0.00446742	0.0317653	0.000374235	0.0196118	0.00896869	0.00631176	0.000252676	0.00886146	0.0123197	0.0291271	0.0669622	0.00116375	0.0129412	0.0112647	0.000763121	0.00210427	0.00311997	0.0135345	0.00313372	0.00296852	0.0202004	0.002696	0.0206152	9.96522e-05	0.0143382	0.00170572	0.00272229	0.00331415	0.0369298	0.00691738	0.00644561	0.0252579	0.014034	0.00965521	0.0141653	0.0106233	0.00202606	0.00322518	0.00724695	0.00302713	0.00329395	0.00084764	0.0114359	0.00577468	0.00853734	0.00960737	0.0184661	0.00900751	0.00490686	0.0106643	0.00877827	0.0123551	0.0055593	0.00475868	0.000284829	0.00159907	0.0035737	0.001358	0.00690131	0.00601864	0.00791698	0.00327784	0.00522653	0.011003	0.00666754	0.0106768	0.0466999	0.0278614	0.0139524	0.00374193	0.0300452	0.00207842	0.00820959	0.00596589	0.0248874	0.026756	1.854015
72	-934.8604	-1105.471	170.6103	0.0139995	0.0237753	0.015577	0.00339515	0.0228324	0.00137998	0.00720733	0.0174101	0.00439947	0.00591954	0.00675169	0.0228697	0.0201833	0.017136	0.00676385	0.0335756	0.00650025	0.0100427	0.0422446	0.0208084	0.020432	0.000205042	0.0733782	0.0208669	0.0190647	0.0122231	0.00492802	0.00126135	0.0084509	0.0235223	0.0531041	0.143014	0.0106909	0.0191445	0.0242319	0.0183668	0.0106654	0.0134884	0.0499414	0.00186196	0.00151402	0.0212213	0.0138965	0.0385347	0.000147784	0.0374864	0.00719335	0.00824278	0.0202496	0.102212	0.0207408	0.0157456	0.0154573	0.0306202	0.0276775	0.0354441	0.0391627	0.000341537	0.000967725	0.015961	0.00234305	0.0125706	0.00630324	0.0464487	0.00598496	0.0176641	0.0293279	0.0313198	0.00252911	0.0443995	0.0054775	0.0158691	0.0112964	0.0713982	0.00391333	0.00498221	0.00190399	0.00374345	0.026566	0.00592118	0.0123992	0.00834313	0.0033624	0.00690593	0.00344448	0.0139848	0.0161871	0.123383	0.0162201	0.0533681	0.00572411	0.0476396	0.0378084	0.0291983	0.0247409	0.036139	0.102375	1.147095	0.00643474	0.0109281	0.0071598	0.00156055	0.0104947	0.000634296	0.00331278	0.00800238	0.00202217	0.00272086	0.00310334	0.0105118	0.00927707	0.00787638	0.00310893	0.0154327	0.00298778	0.00461602	0.0194173	0.00956438	0.00939135	9.42455e-05	0.0337275	0.00959125	0.00876289	0.00561824	0.00226512	0.000579765	0.00388437	0.0108118	0.0244088	0.065735	0.00491398	0.0087996	0.0111379	0.00844209	0.00490226	0.0061998	0.0229551	0.000855832	0.000695904	0.00975414	0.0063874	0.0177121	6.79273e-05	0.0172303	0.00330635	0.00378871	0.0093075	0.0469806	0.0095333	0.00723731	0.00710479	0.0140742	0.0127217	0.0162915	0.0180007	0.000156984	0.000444805	0.00733633	0.00107696	0.00577795	0.00289722	0.0213497	0.00275093	0.00811914	0.0134803	0.0143958	0.00116248	0.0204078	0.00251768	0.00729407	0.00519226	0.0328175	0.00179872	0.00229002	0.000875151	0.00172064	0.0122108	0.00272161	0.00569916	0.00383483	0.00154549	0.00317424	0.00158322	0.00642797	0.00744022	0.0567118	0.00745543	0.0245301	0.00263103	0.0218971	0.0173782	0.0134207	0.0113719	0.0166109	0.0470556	2.175616
108	-952.629	-1123.374	170.7447	0.0103534	0.0075808	0.00939629	0.0123451	0.0417332	0.00141938	0.0116358	0.0167587	0.00525486	0.00257052	0.00851411	0.00123304	0.0133735	0.00865906	0.00859847	0.0178507	0.0147635	0.00754625	0.0414046	0.0082046	0.0346712	0.00354758	0.0444118	0.00154207	0.0105495	0.00428078	0.00105688	0.00122955	0.0169458	0.0073944	0.057765	0.0728212	0.00230379	0.0017423	0.0202537	0.014426	0.0122816	0.00257142	0.0180406	0.00069632	0.000506377	0.0323383	0.0336307	0.0387717	0.00051265	0.0290941	0.00699725	0.00598058	0.00912454	0.068043	0.00210689	0.0149846	0.0618157	0.00640704	0.0663312	0.00301268	0.0330815	0.00191821	0.0076129	0.0262421	0.00237533	0.0243983	0.0461646	0.0255265	0.0159857	0.0129682	0.00705312	0.0132863	0.0113775	0.0204228	0.0242189	0.000419578	0.0231071	0.0477069	0.0249598	0.0269123	0.0474046	0.0158293	0.0128434	0.0205565	0.0304053	0.00554105	0.0138579	0.0151055	0.00163053	0.0102969	0.0124541	0.00504246	0.0289222	0.0254046	0.0391137	0.0163757	0.0214289	0.0178942	0.0186149	0.00190268	0.00890393	1.685168	0.00601016	0.00440066	0.00545456	0.00716631	0.0242262	0.000823951	0.00675456	0.00972844	0.00305045	0.00149219	0.00494245	0.000715781	0.00776331	0.00502659	0.00499142	0.0103624	0.0085702	0.0043806	0.0240354	0.00476278	0.0201266	0.00205937	0.0257811	0.000895173	0.00612399	0.00248499	0.000613519	0.000713755	0.00983707	0.00429245	0.0335326	0.0422727	0.00133735	0.00101141	0.0117573	0.00837431	0.00712949	0.00149271	0.0104726	0.000404214	0.000293953	0.0187724	0.0195226	0.022507	0.000297594	0.0168891	0.00406191	0.00347173	0.0052968	0.039499	0.00122305	0.00869854	0.0358841	0.00371929	0.0385053	0.00174886	0.0192038	0.00111352	0.0044193	0.0152336	0.00137888	0.0141632	0.0267986	0.0148182	0.00927972	0.00752807	0.00409434	0.00771269	0.00660464	0.0118555	0.0140591	0.000243565	0.0134137	0.0276939	0.0144892	0.0156226	0.0275184	0.00918891	0.00745562	0.0119331	0.0176503	0.00321658	0.0080445	0.00876876	0.000946524	0.00597737	0.00722961	0.00292715	0.0167893	0.0147474	0.0227055	0.00950609	0.0124395	0.0103876	0.0108059	0.00110451	0.00516874	1.72265
144	-949.7992	-1120.252	170.4525	0.028197	0.0120435	0.00149385	0.013189	0.0279255	0.0110085	0.0021219	0.0111589	0.0076622	0.00607381	0.00319533	0.0196216	0.0302503	0.0336199	0.0113091	0.0206106	0.0215273	0.0298801	0.0225008	0.00820464	0.0360294	0.014584	0.0379146	0.0240834	0.0210539	0.0278806	0.000740476	0.000654331	0.0184468	0.0101391	0.128416	0.0531112	0.00267482	0.00768107	0.0294916	0.0186603	0.00413545	0.00758416	0.0381366	0.00701883	0.00530755	0.0196742	0.0057524	0.0283047	0.00197441	0.0400451	0.00256416	0.015974	0.0107978	0.098815	0.0046147	0.0483647	0.0173292	0.0015813	0.136007	0.00942116	0.0570427	0.0186757	0.020576	0.0391584	0.00984678	0.0294159	0.0471218	0.0124001	0.00761101	0.0266758	0.00474513	0.0240116	0.0198386	0.03244	0.0537251	0.00232259	0.00425397	0.0634357	0.0678705	0.0182219	0.0437926	0.0229646	0.0123536	0.0138399	0.0378846	0.00589406	0.0228312	0.00123732	0.0248388	0.0323795	0.00970669	0.0617775	0.0466628	0.0282823	0.0117714	0.0143131	0.0019626	0.012849	0.0381766	0.00173666	0.0228655	1.136636	0.0123451	0.00527281	0.000654028	0.00577435	0.0122262	0.00481968	0.000929001	0.00488555	0.00335463	0.00265921	0.00139896	0.00859064	0.013244	0.0147193	0.0049513	0.00902365	0.00942498	0.013082	0.00985118	0.00359212	0.0157742	0.0063851	0.0165996	0.0105441	0.00921772	0.0122066	0.000324192	0.000286476	0.00807629	0.00443907	0.0562226	0.0232529	0.00117108	0.00336289	0.0129119	0.00816979	0.00181056	0.00332046	0.0166968	0.00307295	0.00232373	0.00861368	0.00251849	0.0123922	0.000864425	0.0175324	0.00112263	0.00699365	0.00472744	0.0432627	0.00202039	0.0211748	0.007587	0.000692317	0.0595461	0.00412473	0.0249742	0.0081765	0.00900849	0.0171441	0.00431107	0.0128787	0.0206306	0.00542895	0.00333222	0.0116791	0.00207749	0.0105126	0.00868563	0.0142027	0.0235217	0.00101687	0.00186245	0.0277731	0.0297147	0.00797784	0.0191731	0.0100542	0.00540861	0.00605932	0.0165864	0.00258051	0.00999585	0.000541719	0.0108748	0.0141763	0.00424974	0.0270471	0.0204297	0.0123824	0.0051537	0.0062665	0.000859258	0.00562547	0.0167143	0.000760338	0.0100109	2.284068
180	-950.6562	-1120.889	170.2325	0.0449305	0.0514224	0.000315603	0.00730007	0.0272478	0.00657319	0.00779647	0.0259722	0.0158749	0.00822554	0.000282248	0.0156029	0.0163484	0.00691557	0.00574021	0.0264804	0.0186182	0.023256	0.0870397	0.00854785	0.052893	0.00130461	0.0349937	0.0139645	0.0315623	0.00254363	0.00580425	0.00259293	0.00873491	0.0139125	0.0423576	0.107677	0.00273817	0.0214453	0.0328134	0.0176699	0.00337885	0.0190108	0.0339135	0.000847977	0.0182351	0.0238999	0.0226189	0.0253393	0.0210071	0.0351236	0.0142587	0.00393048	0.0316583	0.116029	0.0061685	0.0214537	0.01685	0.00715187	0.122408	0.030929	0.0162354	0.0263406	0.00835768	0.0197956	0.0139407	0.00731961	0.0486338	0.00845865	0.0142177	0.0240138	0.00115333	0.0190772	0.044528	0.023407	0.0547365	0.0106035	0.0145773	0.157515	0.0357259	0.0251635	0.0202511	0.00537019	0.00477559	0.000280669	0.0290325	0.013284	0.0918137	0.0194499	0.0168571	0.0227713	0.05405	0.038632	0.0199248	0.00867603	0.00823227	0.0163289	0.0188158	0.00919059	0.00268674	0.0109694	0.0383251	1.181787	0.0187583	0.0214687	0.000131763	0.00304775	0.0113758	0.00274428	0.003255	0.0108433	0.00662773	0.00343414	0.000117838	0.00651417	0.00682541	0.00288723	0.00239652	0.0110555	0.00777305	0.00970931	0.0363388	0.0035687	0.0220826	0.000544671	0.0146097	0.00583012	0.0131771	0.00106196	0.00242326	0.00108254	0.00364679	0.00580843	0.0176842	0.0449547	0.00114318	0.00895332	0.0136995	0.00737712	0.00141066	0.00793696	0.0141588	0.000354027	0.0076131	0.00997811	0.00944332	0.0105791	0.00877041	0.014664	0.00595296	0.00164096	0.0132172	0.0484416	0.00257533	0.00895687	0.0070348	0.00298588	0.0511051	0.0129128	0.00677822	0.0109971	0.0034893	0.00826461	0.00582018	0.00305591	0.0203044	0.00353146	0.00593583	0.0100257	0.00048151	0.00796466	0.0185903	0.00977235	0.0228523	0.00442693	0.00608598	0.0657619	0.0149154	0.0105057	0.00845475	0.00224203	0.00199379	0.000117178	0.012121	0.00554604	0.0383319	0.00812027	0.00703777	0.00950695	0.0225657	0.0161287	0.00831855	0.00362221	0.00343695	0.00681727	0.00785553	0.00383704	0.00112171	0.0045797	0.0160006	2.395229
216	-940.8908	-1111.175	170.2837	0.0300264	0.0217153	0.013291	0.00339296	0.0563311	0.0137929	0.00304033	0.00291165	0.0126092	0.0201023	0.00658959	0.00101337	0.0170619	0.0190595	0.00720213	0.0898255	0.0103143	0.0376339	0.0472429	0.0102824	0.0680559	0.00906877	0.0667548	0.0164126	0.0329396	0.0193817	0.0112786	0.0011601	0.0137887	0.0286306	0.0902725	0.117681	0.00752342	0.00468523	0.0462916	0.00757113	0.0135693	0.0228421	0.0777971	0.00209692	0.0133882	0.00515539	0.0206345	0.0735101	0.00537708	0.0345961	0.00490842	0.0150709	0.0442358	0.096444	0.0212942	0.0101592	0.00587181	0.00331257	0.0841478	0.0147201	0.0152822	0.0192913	0.0387051	0.00881227	0.0370037	0.0091579	0.0706144	0.0235849	0.0187223	0.0108404	0.00903173	0.0404868	0.0390491	0.0108866	0.00531072	0.0103122	0.0185298	0.0570149	0.0345467	0.0260908	0.0194213	0.0191478	0.00230073	0.000309657	0.0231945	0.00461957	0.0429882	0.00742351	0.0471161	0.0350363	0.0562938	0.0141652	0.0457211	0.00798855	0.00137799	0.00643187	0.0029739	0.0327934	0.0358917	0.00268415	0.00182726	1.048381	0.0122705	0.00887408	0.00543143	0.00138655	0.02302	0.00563655	0.00124245	0.00118986	0.00515282	0.00821491	0.00269287	0.000414119	0.00697244	0.00778878	0.00294319	0.0367077	0.00421501	0.0153793	0.0193061	0.00420197	0.0278114	0.00370601	0.0272798	0.00670711	0.0134609	0.00792043	0.00460906	0.000474081	0.00563485	0.0117	0.0368904	0.048091	0.00307449	0.00191465	0.0189173	0.00309399	0.00554519	0.00933456	0.0317922	0.000856918	0.00547119	0.00210678	0.00843239	0.0300403	0.00219738	0.0141379	0.00200585	0.00615881	0.0180772	0.0394124	0.00870201	0.00415163	0.00239955	0.0013537	0.0343875	0.00601546	0.00624514	0.00788352	0.0158171	0.00360119	0.0151218	0.00374243	0.028857	0.00963812	0.00765097	0.00442998	0.00369087	0.0165452	0.0159576	0.00444889	0.00217026	0.00421413	0.0075723	0.0232995	0.0141177	0.0106622	0.00793663	0.00782487	0.000940207	0.000126543	0.00947856	0.00188781	0.0175674	0.00303366	0.0192543	0.0143178	0.0230048	0.00578868	0.0186842	0.00326457	0.000563123	0.00262842	0.0012153	0.0134012	0.0146673	0.00109689	0.000746719	2.447047
252	-931.5911	-1102.291	170.6998	0.0174905	0.0357218	0.0118171	0.00462945	0.0364437	0.00565217	0.00367444	0.00160639	0.00572934	0.000632344	0.00175319	0.000775984	0.0274043	0.00764334	0.00662842	0.032689	0.00685681	0.00913993	0.0877989	0.0141708	0.0707155	0.019649	0.0206336	0.0411338	0.014625	0.0200321	0.0135455	0.000587486	0.0149392	0.00423636	0.0865159	0.108268	0.000407059	0.0121788	0.0330693	0.0296279	0.002578	0.0221425	0.0201123	0.00114759	0.00925389	0.00549082	0.0391128	0.0491854	0.000671692	0.0420615	0.00468021	0.00424314	0.0380805	0.10728	0.00615382	0.00945907	0.00833794	0.00977973	0.0806461	0.00167036	0.00793809	0.0369634	0.00600278	0.0155917	0.0175653	0.00960122	0.0512546	0.00844109	0.000462705	0.0176751	0.00406041	0.023878	0.0180359	0.005285	0.000985961	0.0047374	0.00616982	0.0988068	0.0386036	0.0308086	0.0254765	0.0165443	0.0106822	0.0119842	0.00981176	0.00821665	0.0411993	0.00179619	0.00190741	0.0248226	0.0170799	0.00640602	0.0308454	0.0133066	0.00223847	0.0132899	0.00340245	0.0190598	0.0157221	0.00672525	0.000971885	1.392056	0.00894714	0.0182733	0.00604495	0.00236816	0.0186426	0.00289133	0.00187964	0.000821741	0.00293081	0.000323472	0.000896832	0.00039695	0.0140185	0.0039099	0.00339073	0.0167218	0.00350756	0.00467548	0.044913	0.00724899	0.0361741	0.0100513	0.010555	0.0210417	0.00748134	0.0102473	0.00692909	0.000300525	0.00764207	0.00216708	0.0442567	0.0553839	0.000208228	0.00622997	0.0169164	0.015156	0.00131876	0.0113269	0.0102883	0.000587042	0.00473377	0.00280879	0.0200079	0.0251605	0.0003436	0.0215163	0.00239414	0.00217055	0.0194798	0.0548787	0.00314795	0.00483873	0.00426522	0.00500276	0.041254	0.000854461	0.00406068	0.0189084	0.00307069	0.00797586	0.00898542	0.00491144	0.026219	0.00431799	0.000236694	0.00904159	0.00207708	0.0122146	0.00922615	0.00270351	0.000504362	0.00242339	0.00315613	0.050544	0.0197474	0.01576	0.0130323	0.00846314	0.00546443	0.00613046	0.00501915	0.00420318	0.0210752	0.00091883	0.000975723	0.0126978	0.00873713	0.00327696	0.0157788	0.00680691	0.00114508	0.00679835	0.0017405	0.00974992	0.00804255	0.00344026	0.000497162	1.954867
288	-940.9045	-1111.191	170.2866	0.0356547	0.0586624	0.00928116	0.0134362	0.082695	0.00938328	0.000717313	0.0500469	0.00901716	0.00242165	0.0142981	0.00554726	0.0109614	0.0357504	0.00724253	0.0208423	0.0513622	0.00717836	0.0401243	0.000705369	0.0281574	0.0175552	0.125245	0.0925976	0.0215833	0.0314871	0.0192174	0.00637797	0.0111888	0.012416	0.0591138	0.105809	0.00308625	0.0173915	0.0381419	0.00874965	0.000331551	0.0315386	0.0248551	0.000708965	0.00503616	0.0395132	0.0221653	0.0588247	0.0161014	0.0515052	0.00902606	0.0018414	0.0358002	0.111538	0.0102106	0.0029189	0.00742979	0.0118674	0.120349	0.0045605	0.0384902	0.00922211	0.0211949	0.0444178	0.0403541	0.00662609	0.0512297	0.0326372	0.00373984	0.0100344	0.0195054	0.0313555	0.0507173	0.00507635	0.0118818	0.000832639	0.00892329	0.0580057	0.041278	0.0370714	0.0162694	0.0209712	0.010038	0.0345495	0.0188347	0.0151425	0.0157794	0.020417	0.00673182	0.0105342	0.0305013	0.00908304	0.0244627	0.0117497	0.00798537	0.0181737	0.00145647	0.0445688	0.0151119	0.00253484	0.00513133	0.973512	0.0143066	0.0235385	0.0037241	0.00539132	0.0331816	0.00376507	0.000287824	0.0200815	0.00361816	0.000971695	0.00573717	0.00222586	0.00439829	0.014345	0.00290609	0.00836306	0.0206093	0.00288034	0.0161	0.000283032	0.0112983	0.00704408	0.0502551	0.0371551	0.00866036	0.0126343	0.00771105	0.00255918	0.00448954	0.00498198	0.0237196	0.0424564	0.00123837	0.00697841	0.0153046	0.00351083	0.000133036	0.012655	0.00997317	0.000284475	0.00202078	0.0158548	0.00889392	0.0236036	0.00646076	0.0206666	0.00362174	0.000738866	0.0143649	0.0447552	0.00409703	0.00117122	0.00298123	0.00476183	0.0482906	0.00182992	0.0154443	0.0037004	0.00850453	0.0178228	0.0161922	0.00265874	0.0205561	0.0130958	0.00150062	0.00402633	0.00782662	0.0125815	0.0203505	0.0020369	0.00476762	0.000334099	0.0035805	0.023275	0.016563	0.014875	0.00652815	0.00841475	0.0040278	0.0138631	0.00755749	0.00607598	0.00633155	0.00819238	0.00270117	0.00422688	0.0122388	0.0036446	0.00981575	0.00471462	0.00320416	0.00729228	0.000584413	0.0178834	0.00606369	0.00101711	0.00205896	2.492191
324	-943.9669	-1114.634	170.6669	0.020156	0.0328382	0.00362585	0.00711767	0.0400145	0.00984626	0.00440045	0.0192254	0.0167681	0.00198695	0.00898562	0.00510937	0.0201019	0.00458259	0.00225487	0.037911	0.0353791	0.0103288	0.0351994	0.0264471	0.035701	0.00295768	0.0294402	0.0205102	0.018285	0.0121139	0.0250375	0.0120092	0.0219774	0.0290791	0.088153	0.124633	0.000338705	0.00398089	0.0351041	0.00572546	0.000110614	0.00454071	0.0519643	0.00219937	0.00638689	0.0125101	0.030985	0.0422795	0.00729298	0.0258674	0.00560858	0.00262214	0.0191912	0.0617912	0.00979682	0.000844892	0.0123613	0.00632738	0.0680347	0.02462	0.0228512	0.00625258	0.00079272	0.0353765	0.00945969	0.00737614	0.0303974	0.0278061	0.0132687	0.00418884	0.00191821	0.0170179	0.0177784	0.0073321	0.00757871	0.0094138	0.0255083	0.0671181	0.0327697	0.0159037	0.0297077	0.0104292	0.00729957	0.0393935	0.0126319	0.0113963	0.0315575	0.00627314	0.0065876	0.0162436	0.024689	0.0237605	0.0214416	0.0193604	0.00220967	0.0202093	0.00365808	0.0175004	0.00997201	0.0187362	0.00669539	1.502491	0.0105944	0.0172604	0.00190581	0.00374118	0.0210323	0.00517537	0.00231296	0.0101052	0.0088136	0.00104438	0.00472301	0.00268558	0.0105659	0.00240869	0.0011852	0.0199267	0.0185959	0.00542902	0.0185015	0.0139011	0.0187651	0.00155461	0.0154743	0.0107805	0.00961092	0.00636731	0.0131602	0.00631225	0.0115517	0.0152845	0.0463348	0.0655093	0.00017803	0.00209243	0.0184514	0.0030094	5.81405e-05	0.00238668	0.0273134	0.00115603	0.00335706	0.00657552	0.0162863	0.0222229	0.00383333	0.0135964	0.00294797	0.00137824	0.0100873	0.0324786	0.00514939	0.00044409	0.00649733	0.00332579	0.0357603	0.0129407	0.012011	0.00328647	0.000416668	0.0185945	0.00497218	0.00387704	0.0159774	0.0146154	0.00697427	0.00220173	0.00100824	0.00894489	0.00934463	0.00385388	0.00398351	0.00494806	0.0134076	0.0352785	0.0172244	0.00835928	0.0156149	0.00548178	0.00383678	0.020706	0.00663957	0.00599011	0.0165872	0.00329728	0.00346256	0.00853795	0.012977	0.012489	0.0112701	0.0101762	0.00116144	0.0106224	0.00192275	0.00919855	0.00524147	0.00984808	0.00351922	1.902522
