Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-936.3438	-1106.712	170.3678	0.0198041	0.02304	0.0041767	0.00296331	0.0623275	0.00150224	0.0138422	0.0236119	0.021936	0.00229576	0.00471697	0.00270292	0.0195893	0.025696	0.0341505	0.0212652	0.0157667	0.0165108	0.0729762	0.0052803	0.0184402	0.000871446	0.0837888	0.0432233	0.0630015	0.0177772	0.021128	0.00946122	0.0178763	0.0115434	0.0597525	0.108426	0.0125215	0.00480644	0.00889332	0.00875633	0.00693873	0.00916289	0.0499843	0.0239012	0.00507278	0.0080589	0.00530928	0.0518529	0.00767185	0.0352068	3.50498e-05	0.00190105	0.0257176	0.104383	0.0329834	0.000717398	0.157961	0.00496675	0.01434	0.0124378	0.039206	0.0348824	0.00638717	0.00864011	0.0610334	0.00539322	0.0510327	0.00400623	0.0484686	0.00281647	0.070571	0.010016	0.00995823	0.0533474	0.0313465	0.0499551	0.0343148	0.000294738	0.0114741	0.0180258	0.0269821	0.00185369	0.000623083	0.0500027	0.0125766	0.0221502	0.0236842	0.00473678	0.0350207	0.0132538	0.0342406	0.0271063	0.0108047	0.0172404	0.0248757	0.00332693	0.00186848	0.00472368	0.00504971	0.0100999	0.0141803	1.135825	0.00846837	0.00985208	0.00178599	0.00126713	0.0266517	0.000642367	0.00591904	0.0100966	0.00937999	0.000981682	0.00201701	0.00115579	0.00837651	0.0109878	0.014603	0.00909313	0.00674195	0.00706015	0.0312051	0.00225789	0.00788516	0.000372636	0.0358287	0.0184826	0.0269399	0.00760166	0.0090345	0.00404568	0.00764403	0.00493602	0.0255506	0.0463638	0.00535429	0.00205527	0.00380285	0.00374427	0.00296705	0.00391812	0.0213737	0.0102203	0.00216916	0.00344604	0.00227028	0.0221727	0.00328054	0.0150547	1.49875e-05	0.000812904	0.010997	0.044635	0.0141039	0.000306765	0.0675452	0.00212382	0.00613187	0.00531849	0.0167648	0.014916	0.0027312	0.00369457	0.0260983	0.00230618	0.0218219	0.00171309	0.0207255	0.00120434	0.0301767	0.00428291	0.00425821	0.0228117	0.013404	0.0213612	0.0146733	0.000126032	0.00490639	0.00770795	0.0115377	0.000792649	0.000266435	0.0213815	0.00537783	0.00947158	0.0101275	0.00202548	0.0149751	0.00566741	0.0146415	0.0115908	0.00462015	0.00737213	0.010637	0.00142262	0.000798977	0.00201988	0.00215929	0.00431877	0.0060636	2.338596
36	-942.8277	-1113.111	170.2829	0.0507456	0.0314834	0.0146858	0.0143009	0.0375413	0.00614933	0.00600746	0.00640903	0.00770852	0.00483968	0.00132406	0.0190468	0.00282604	0.0373131	0.0355978	0.0513808	0.00185391	0.0113572	0.0708859	0.0160237	0.0586047	0.0107377	0.0620286	0.0407377	0.0298999	0.004426	0.00559356	0.00121254	0.0274815	0.00711858	0.0280983	0.130394	0.0109435	0.00712979	0.0383937	0.00609069	0.00787369	0.00577675	0.0208745	0.0173808	0.00403306	0.0293521	0.0187313	0.0393079	0.00105795	0.0404642	0.00283106	0.000808599	0.0137896	0.0876561	0.00672228	0.011468	0.114809	0.0131183	0.0025045	0.0488315	0.0431023	0.0512142	0.0118752	0.000110593	0.0866414	0.0236069	0.0355315	0.000898453	0.00497161	0.0455072	0.0668525	0.0032307	0.0219539	0.0264593	0.00800175	0.00648107	0.0361156	0.00448456	0.00424636	0.0663665	0.0266234	0.000223602	0.000182918	0.0333844	0.014918	0.0129646	0.0286761	0.0382003	0.022344	0.0135324	0.050337	0.049522	0.00356448	0.0129936	0.0247622	0.0073122	0.010194	0.0124399	0.0167307	0.0095017	0.0178991	1.222093	0.0217073	0.0134676	0.00628212	0.00611745	0.016059	0.00263048	0.00256979	0.00274157	0.00329745	0.00207026	0.000566389	0.00814759	0.00120889	0.0159613	0.0152276	0.021979	0.000793042	0.00485822	0.0303227	0.00685443	0.0250692	0.00459322	0.0265338	0.0174263	0.0127902	0.0018933	0.00239274	0.000518684	0.0117557	0.00304509	0.0120195	0.0557782	0.00468125	0.00304989	0.0164236	0.0026054	0.00336811	0.00247111	0.00892941	0.00743494	0.00172521	0.0125559	0.00801265	0.0168146	0.000452557	0.0173093	0.00121104	0.000345892	0.00589875	0.0374964	0.00287557	0.00490563	0.0491114	0.00561156	0.00107134	0.0208885	0.0184378	0.0219077	0.00507983	4.7308e-05	0.0370623	0.0100982	0.0151992	0.000384329	0.00212669	0.0194665	0.0285973	0.00138199	0.00939116	0.0113184	0.00342289	0.00277239	0.0154491	0.00191835	0.00181645	0.0283894	0.0113886	9.56495e-05	7.82462e-05	0.0142807	0.00638144	0.00554582	0.0122667	0.0163409	0.00955805	0.00578873	0.0215325	0.0211839	0.00152477	0.00555822	0.0105924	0.00312792	0.00436064	0.0053214	0.00715684	0.00406452	0.00765664	2.33772
72	-950.8041	-1121.135	170.3312	0.0285249	0.0173204	0.0294863	0.0216316	0.01393	0.0268356	0.0193776	0.00703436	0.00652822	0.0180559	0.0167988	0.0145988	0.0332194	0.0274769	0.0286746	0.0481103	0.000996947	0.0172729	0.0412187	0.00333601	0.0419653	0.0251253	0.031202	0.0447534	0.0477293	0.0174276	0.0190848	0.00246144	0.0348134	0.00511248	0.0873711	0.113355	0.00200127	0.0196179	0.0170756	0.00588382	0.000287851	0.0043203	0.0196816	0.0012175	0.00746301	0.0286912	0.0141039	0.0405595	0.00570746	0.0455189	0.000718174	0.0115676	0.00554191	0.0316009	0.021055	0.00680496	0.00110494	0.0023703	0.00690269	0.0183455	0.00805948	0.033074	0.0262322	0.0108529	0.00879078	0.0501348	0.0182963	0.0133314	0.0226766	0.0208621	0.0250923	0.0311166	0.0229366	0.0254088	0.0141485	0.0343501	0.141687	0.0133262	0.0349408	0.0124848	0.0233752	0.0207984	6.20863e-05	0.00901488	0.00300805	0.00397672	0.00144375	0.0204338	0.00192793	0.0189993	0.0940367	0.0113326	0.0157435	0.00720491	0.0225829	0.00345304	0.0558985	0.00402798	0.0159886	0.0665786	0.0447013	1.355447	0.0128412	0.0077972	0.013274	0.00973801	0.00627094	0.0120807	0.00872327	0.00316669	0.00293884	0.0081283	0.00756238	0.006572	0.0149545	0.0123694	0.0129086	0.021658	0.0004488	0.00777581	0.0185556	0.00150179	0.0188917	0.0113108	0.0140463	0.0201468	0.0214865	0.00784545	0.00859148	0.00110808	0.0156721	0.00230151	0.0393322	0.0510295	0.00090092	0.00883149	0.00768701	0.00264874	0.000129583	0.00194489	0.00886012	0.000548087	0.00335965	0.012916	0.0063492	0.0182588	0.00256935	0.0204914	0.000323303	0.00520742	0.00249482	0.0142259	0.00947841	0.00306342	0.000497414	0.00106705	0.00310741	0.00825866	0.00362817	0.0148891	0.0118091	0.00488572	0.00395738	0.0225694	0.00823652	0.00600145	0.0102084	0.00939159	0.0112959	0.0140079	0.0103255	0.0114384	0.0063693	0.0154635	0.063784	0.0059991	0.0157295	0.00562035	0.0105229	0.0093629	2.79496e-05	0.00405827	0.00135415	0.00179022	0.000649939	0.00919878	0.000867904	0.00855299	0.0423329	0.00510165	0.0070873	0.00324347	0.0101662	0.00155447	0.025164	0.00181329	0.00719766	0.029972	0.0201234	2.221363
108	-941.6557	-1112.22	170.564	0.0238412	0.0156626	0.00395698	0.0108565	0.0217058	0.00492168	0.000996615	0.0125585	0.0389201	0.00221976	0.00708988	0.0016446	0.0162312	0.0154315	0.0165261	0.0208074	0.016908	0.0321872	0.0492659	0.0310829	0.052407	0.0332942	0.0670082	0.0142586	0.0176976	0.0212099	0.00440529	0.0025285	0.0572674	0.0223169	0.0506435	0.090208	0.0069642	0.00226777	0.0340235	0.0146521	0.00156084	0.00757632	0.0181149	0.00267744	0.00323648	0.0249963	0.0440255	0.0483385	0.015154	0.0199153	0.00180276	0.000497849	0.00656936	0.0838046	0.0156427	0.00176936	0.103466	0.00495914	0.00109011	0.0010631	0.0209683	0.0359537	0.0302622	0.00505503	0.0726233	0.0382932	0.0145654	0.00804212	0.0174879	0.046478	0.083589	0.0212699	0.00810454	0.0177123	0.0303583	0.00306858	0.0475419	0.0015709	0.00583683	0.0271393	0.0234989	0.0116587	0.0188707	0.00925845	0.00672318	0.0149091	0.0240378	0.0227734	0.0343524	0.0122491	0.0397797	0.00994893	0.039107	0.0110401	0.0288323	0.0145987	0.00201825	0.0194657	0.00170699	0.00261609	0.000354376	1.272628	0.0112249	0.00737428	0.00186303	0.00511149	0.0102196	0.00231723	0.000469228	0.00591281	0.0183244	0.00104511	0.00333807	0.000774314	0.00764201	0.00726549	0.00778083	0.00979655	0.00796064	0.0151544	0.0231954	0.0146345	0.0246743	0.0156756	0.0315489	0.00671324	0.00833243	0.00998606	0.0020741	0.00119047	0.0269627	0.0105073	0.023844	0.0424718	0.00327889	0.00106771	0.016019	0.00689853	0.000734876	0.00356709	0.00852887	0.0012606	0.00152381	0.0117688	0.0207281	0.0227588	0.00713484	0.00937656	0.000848779	0.000234398	0.00309299	0.039457	0.0073649	0.000833052	0.0487138	0.00233487	0.000513246	0.00050053	0.00987232	0.0169278	0.0142481	0.00238002	0.0341926	0.0180293	0.0068577	0.0037864	0.00823367	0.0218828	0.0393555	0.0100143	0.00381579	0.00833934	0.0142933	0.00144475	0.0223837	0.000739614	0.00274811	0.0127777	0.0110638	0.00548916	0.00888471	0.00435907	0.00316542	0.00701954	0.0113175	0.0107222	0.0161739	0.00576712	0.0187291	0.00468417	0.0184124	0.00519793	0.0135748	0.00687336	0.000950236	0.00916486	0.000803686	0.00123171	0.000166848	2.123948
144	-952.7331	-1122.665	169.9316	0.0636405	0.0224134	0.00212859	0.00983166	0.074099	0.00708809	0.00280187	0.00606973	0.0226932	0.00870941	0.00663893	0.0105706	0.0383996	0.0519777	0.0185863	0.0244157	0.00527059	0.0137554	0.0363533	0.0104126	0.0649925	0.0371087	0.054638	0.00428306	0.0403215	0.0168488	0.0126933	0.00356602	0.0366807	0.00131807	0.0264085	0.152417	0.00979987	0.0122623	0.0716058	0.00477571	0.0137395	0.00767365	0.0583562	0.00327472	0.0146281	0.0320628	0.0317733	0.0771288	0.0166397	0.0599641	0.00181725	0.000646033	0.0244246	0.0913748	0.0171623	0.00452925	0.0901199	0.0494085	0.0171427	0.0563926	0.0241727	0.0303249	0.0390223	0.00997465	0.0976313	0.0296065	0.0346816	0.010065	0.0108471	0.0566653	0.0394628	0.0240787	0.0614598	0.00789775	0.0487981	0.0207952	0.017424	0.00452925	0.0180552	0.0362362	0.034101	0.0116422	0.0376299	0.0180835	0.0077015	0.0160363	0.00906188	0.00272478	0.030835	0.00352788	0.0181997	0.00284466	0.0321899	0.0600154	0.0247746	0.00371705	0.00187895	0.0125774	0.0212431	0.000459113	1.80591e-05	1.115082	0.0242456	0.00853899	0.000810946	0.00374564	0.0282301	0.0027004	0.00106745	0.00231243	0.00864559	0.00331809	0.00252928	0.00402718	0.0146294	0.0198023	0.00708096	0.00930183	0.00200798	0.0052405	0.0138498	0.00396698	0.0247607	0.0141376	0.0208159	0.00163175	0.0153616	0.00641902	0.00483585	0.00135858	0.0139745	0.000502157	0.010061	0.0580676	0.00373353	0.00467166	0.0272802	0.00181944	0.00523446	0.00292349	0.0222324	0.00124759	0.00557298	0.0122152	0.0121049	0.0293844	0.00633935	0.022845	0.000692331	0.000246124	0.00930522	0.0348118	0.00653844	0.00172554	0.0343337	0.0188235	0.00653099	0.0214843	0.00920928	0.0115531	0.0148666	0.00380012	0.0371953	0.0112794	0.0132129	0.00383452	0.00413249	0.0215882	0.0150344	0.00917345	0.0234148	0.00300887	0.018591	0.0079225	0.00663818	0.00172554	0.00687862	0.0138052	0.0129917	0.00443542	0.0143362	0.0068894	0.0029341	0.00610948	0.00345238	0.00103808	0.0117475	0.00134404	0.00693369	0.00108375	0.0122636	0.0228645	0.00943857	0.00141611	0.000715837	0.00479169	0.00809313	0.000174912	6.88012e-06	2.624825
180	-954.3733	-1125.252	170.8786	0.0462593	0.00285897	0.0237313	0.00262828	0.0140588	0.00221208	0.00393516	0.00993149	0.00783254	0.00175618	0.0128228	0.00587239	0.0168808	0.0240012	0.0311814	0.023234	0.0126396	0.0226434	0.0388048	0.00261402	0.0229268	0.00536003	0.0445726	0.0030752	0.0164976	0.0210863	0.00984691	0.000590663	0.013563	0.0167376	0.047773	0.0772664	0.00216601	0.0344526	0.0161488	0.00156415	0.00431926	0.0440576	0.0484305	0.00703156	0.00377071	0.0147234	0.00685704	0.0321984	0.000255084	0.0241691	0.00195139	0.00161003	0.00843086	0.0349437	0.00591932	0.0268361	0.0099237	0.0104841	3.16517e-05	0.0146919	0.00843037	0.00710479	0.00327894	0.00948587	0.00421873	0.021709	0.0166884	0.0083582	0.0238462	0.00874494	0.0160192	0.00283736	0.0504799	0.0160805	0.0242329	0.00183628	0.0248346	0.00969949	0.00681143	0.0218484	0.0453382	0.018357	0.0252277	0.00519078	0.0530548	0.0524366	0.015581	0.00294742	0.0036334	0.0367042	0.00472898	0.0035225	0.00580982	0.00857951	0.0097642	0.0227528	0.00307439	0.0228503	0.0322719	0.00538496	0.0311407	1.674282	0.0282921	0.00174854	0.014514	0.00160745	0.00859834	0.00135291	0.00240674	0.00607409	0.00479037	0.00107408	0.00784242	0.00359155	0.0103243	0.0146791	0.0190705	0.0142099	0.00773037	0.0138487	0.023733	0.00159873	0.014022	0.00327819	0.0272606	0.00188079	0.0100899	0.0128964	0.00602236	0.000361249	0.00829509	0.0102367	0.0292179	0.047256	0.00132473	0.0210712	0.00987658	0.000956634	0.00264166	0.0269456	0.02962	0.0043005	0.00230616	0.00900479	0.00419376	0.0196925	0.000156009	0.0147818	0.00119347	0.000984693	0.0051563	0.0213716	0.00362025	0.0164129	0.00606932	0.00641208	1.93582e-05	0.00898557	0.00515601	0.00434528	0.0020054	0.00580155	0.00258017	0.0132772	0.0102066	0.00511186	0.0145843	0.0053484	0.00979735	0.00173533	0.0308734	0.00983481	0.0148208	0.00112306	0.0151888	0.0059322	0.00416586	0.0133625	0.0277288	0.0112271	0.0154292	0.00317468	0.0324483	0.0320702	0.00952933	0.00180264	0.00222218	0.0224483	0.00289224	0.00215436	0.00355328	0.00524722	0.00597177	0.0139156	0.00188029	0.0139752	0.0197374	0.00329344	0.0190456	1.635058
216	-933.81	-1104.75	170.9398	0.023442	0.0301363	0.00827237	0.00499142	0.0205635	0.00295496	0.00809606	0.000154305	0.00997908	0.000562199	0.00321432	0.0094126	0.0148419	0.00438154	0.00424658	0.031881	0.0276051	0.0119859	0.0308783	0.0111366	0.0217574	0.00372161	0.0832052	0.0250721	0.0244795	0.0202475	0.00477135	0.0017966	0.0283188	0.00658598	0.0603044	0.0964617	6.16715e-05	0.0106125	0.0195201	0.00211684	0.00523315	0.00246575	0.0398494	0.00259442	0.01723	0.00300155	0.0152375	0.0258	0.00277513	0.0298231	0.00298199	0.0023765	0.0201441	0.0720846	0.0236148	0.016031	0.0674427	0.00144712	0.00732022	0.0144996	0.00309839	0.0134101	0.00373543	0.00056215	0.038592	0.0288216	0.0547776	0.0218319	0.0320411	0.025312	0.0219431	0.0432968	0.0045214	0.0448042	0.00594188	0.00800949	0.00786056	0.0219545	0.0129375	0.0126244	0.0129531	0.0237763	0.01271	0.00741243	0.0198511	0.0254724	0.0259908	0.014185	0.0424546	0.0234339	0.00651201	0.00292945	0.0052444	0.0303512	0.0122416	0.00756168	0.0114981	0.0292799	0.0168277	7.66983e-05	0.00934381	1.399641	0.0131261	0.0168745	0.00463203	0.0027949	0.0115144	0.0016546	0.00453331	8.64014e-05	0.00558769	0.000314798	0.00179983	0.0052705	0.00831058	0.0024534	0.00237783	0.0178515	0.0154572	0.00671139	0.01729	0.00623584	0.0121829	0.00208388	0.04659	0.0140389	0.0137071	0.0113374	0.00267167	0.00100599	0.0158568	0.00368776	0.0337669	0.0540128	3.45324e-05	0.00594236	0.0109301	0.00118531	0.00293025	0.00138067	0.0223133	0.00145272	0.00964779	0.00168069	0.00853207	0.0144465	0.00155391	0.0166991	0.00166974	0.0013307	0.0112795	0.0403631	0.0132229	0.0089764	0.0377639	0.000810303	0.00409889	0.00811889	0.00173492	0.00750887	0.00209162	0.00031477	0.0216092	0.0161384	0.0306722	0.0122245	0.0179411	0.0141732	0.0122868	0.0242436	0.00253171	0.0250877	0.0033271	0.00448484	0.00440144	0.0122932	0.00724425	0.00706892	0.00725297	0.0133133	0.00711685	0.00415052	0.0111154	0.014263	0.0145533	0.00794273	0.023772	0.0131216	0.00364634	0.00164032	0.00293655	0.0169949	0.00685458	0.00423409	0.00643823	0.016395	0.0094225	4.29465e-05	0.00523198	1.785904
252	-939.8121	-1109.911	170.099	0.0257814	0.0287133	0.0135275	0.0150644	0.0573253	0.0140505	0.00157055	0.00136889	0.0125858	0.000428076	0.00612707	0.0110788	0.014367	0.00491743	0.00956684	0.0397441	0.0165741	0.0192824	0.0384919	0.0226335	0.0497714	0.00924508	0.068551	0.011207	0.0443262	0.0142126	0.0109939	0.00227394	0.0216274	0.0202624	0.0578074	0.133647	0.00402945	0.00796756	0.0205208	0.0119163	0.0180312	0.0117213	0.025063	0.0261945	0.0209749	0.00839069	0.0182306	0.0932215	0.00599478	0.042921	0.00076929	0.00456914	0.0270925	0.137431	0.0242891	0.00611598	0.257806	0.0016319	0.0122778	0.0382344	0.017241	0.0238177	0.00761111	0.000202844	0.0495794	0.0338746	0.050636	0.00268099	0.0305056	0.0253671	0.0409564	0.0453237	0.00239015	0.0423861	0.0180842	0.0261733	0.0266163	0.0305219	0.0190954	0.00804212	0.0273062	0.0507158	0.0472888	0.0083461	0.0208367	0.0219377	0.0152617	0.00254791	0.014348	0.0527177	0.00298224	0.010429	0.0038857	0.052242	0.012584	0.0119649	0.00147113	0.0375426	0.027429	0.0133516	0.0382296	0.9925447	0.00992722	0.0110561	0.0052088	0.0058006	0.0220733	0.0054102	0.000604746	0.000527095	0.00484619	0.000164832	0.00235925	0.00426591	0.00553206	0.00189347	0.00368374	0.0153036	0.00638192	0.00742475	0.0148214	0.00871511	0.0191646	0.00355985	0.0263958	0.00431528	0.0170679	0.00547262	0.00423324	0.000875589	0.0083277	0.00780211	0.0222589	0.0514612	0.00155155	0.00306793	0.00790161	0.0045884	0.00694296	0.00451331	0.0096506	0.0100863	0.00807644	0.00323086	0.00701977	0.0358952	0.00230831	0.0165269	0.000296218	0.00175936	0.0104321	0.0529183	0.0093526	0.00235498	0.0992692	0.000628369	0.0047276	0.0147223	0.00663871	0.00917107	0.00293068	7.81059e-05	0.0190907	0.0130435	0.0194975	0.00103233	0.0117463	0.00976768	0.0157704	0.017452	0.000920334	0.0163209	0.00696339	0.0100781	0.0102487	0.0117526	0.00735276	0.00309664	0.0105143	0.0195283	0.0182087	0.00321369	0.00802324	0.00844718	0.00587658	0.000981081	0.00552475	0.0202991	0.00114832	0.00401573	0.0014962	0.020116	0.00484552	0.00460712	0.000566465	0.0144559	0.0105616	0.00514109	0.0147204	2.597044
288	-936.3268	-1106.234	169.9074	0.0055682	0.0306356	0.00627407	0.000260426	0.0490562	0.00269412	0.00395221	9.3501e-05	0.00726964	0.00605877	0.00334872	0.0161283	0.0157923	0.0511097	0.00964345	0.0473459	0.0119342	0.00881619	0.0211062	0.0377221	0.0910405	0.0032881	0.0769685	0.0153345	0.0480481	0.00800783	0.00406808	0.0025395	0.075942	0.0287314	0.0951921	0.181416	0.00170318	0.00407355	0.0576213	0.0248508	0.00052279	0.0189155	0.036871	0.00656282	0.0107504	0.0128757	0.0294358	0.0369392	0.00742692	0.0680862	0.00127223	0.0146697	0.0382206	0.125511	0.0223534	0.00520021	0.109965	0.000878066	0.023147	0.041525	0.00837821	0.0398898	0.0185252	0.010961	0.110572	0.0137449	0.0294177	0.0326548	0.0207001	0.0352561	0.0348197	0.046402	0.0148429	0.0326187	0.0150369	0.00732933	0.0310319	0.0849981	0.0469215	0.0039315	0.0183724	0.0352283	0.00850438	0.0164506	0.00802389	0.0125759	0.030116	0.00633844	0.0193106	0.0387335	0.00154277	0.0106651	0.00331465	0.0395057	0.0207542	0.028829	0.000236279	0.039743	0.00911906	0.034456	0.026571	0.9988588	0.00205379	0.0112997	0.00231414	9.60562e-05	0.018094	0.000993707	0.00145774	3.44871e-05	0.00268135	0.00223473	0.00123515	0.00594879	0.00582488	0.0188514	0.00355691	0.0174632	0.00440185	0.00325178	0.00778486	0.0139135	0.0335796	0.00121279	0.0283892	0.00565601	0.0177222	0.00295363	0.00150048	0.000936673	0.0280106	0.0105974	0.0351109	0.0669137	0.000628205	0.0015025	0.0212532	0.00916604	0.000192827	0.00697682	0.0135996	0.00242064	0.00396522	0.00474911	0.0108572	0.0136247	0.00273936	0.0251131	0.000469252	0.0054108	0.0140974	0.0462936	0.00824488	0.00191806	0.0405597	0.000323868	0.00853761	0.0153162	0.00309024	0.014713	0.00683286	0.00404288	0.0407836	0.00506969	0.0108505	0.0120445	0.00763509	0.013004	0.012843	0.017115	0.0054747	0.0120312	0.00554625	0.00270337	0.0114459	0.0313509	0.0173066	0.0014501	0.00677651	0.0129937	0.00313677	0.00606767	0.00295955	0.00463851	0.0111081	0.00233788	0.00712255	0.0142865	0.00056904	0.00393373	0.00122258	0.0145714	0.00765502	0.0106334	8.71498e-05	0.0146589	0.0033635	0.0127088	0.00980051	2.711186
324	-934.8037	-1105.238	170.4342	0.0366843	0.0435946	0.00176296	0.0010099	0.028494	0.00425191	0.000271877	0.00418625	0.0139803	0.00131029	0.00013512	0.0188781	0.0104489	0.0220307	0.0131664	0.0571303	0.00660269	0.0391816	0.0464623	0.0017479	0.0642962	0.007946	0.0907387	0.00522778	0.081641	0.00449807	0.00868245	0.00326726	0.0260036	0.0102599	0.0877169	0.117257	5.20384e-05	0.00119902	0.037464	0.0199768	0.00388914	0.0189444	0.0327434	0.00883246	0.0107746	0.0150157	0.00483311	0.0395871	0.00788758	0.0267525	0.00422625	0.00325076	0.0338909	0.0830183	0.00216579	0.0357304	0.0952153	0.000498563	0.0027872	0.0093106	0.0183281	0.0543959	0.00319691	0.0436107	0.0464647	0.0285888	0.0601478	0.00760017	0.0299569	0.00669474	0.0638136	0.0516068	0.0448907	0.042042	0.0213087	0.0218242	0.00868867	0.0403777	0.0149973	0.0026025	0.0316715	0.0192263	0.0061127	0.00623912	0.0304435	0.0067415	0.0198697	0.00170583	0.0279701	0.0172268	0.0129398	0.00742041	0.0045154	0.0290007	0.0432421	0.0221392	0.0129727	0.0151585	0.0117245	0.0144633	0.00277846	1.111815	0.0158696	0.018859	0.000762653	0.00043688	0.0123265	0.00183937	0.000117614	0.00181097	0.00604787	0.000566828	5.84527e-05	0.00816666	0.00452018	0.00953046	0.00569577	0.0247145	0.00285632	0.0169499	0.0200995	0.00075614	0.0278145	0.00343743	0.0392535	0.00226153	0.0353178	0.00194586	0.00375602	0.00141341	0.0112491	0.00443841	0.0379462	0.0507251	2.25118e-05	0.000518694	0.0162069	0.00864192	0.00168244	0.00819534	0.0141648	0.00382091	0.00466109	0.00649578	0.0020908	0.0171254	0.00341216	0.0115731	0.00182827	0.00140628	0.0146612	0.0359136	0.000936919	0.0154569	0.04119	0.000215678	0.00120574	0.00402776	0.00792873	0.0235316	0.00138298	0.018866	0.0201006	0.0123675	0.0260199	0.00328782	0.0129593	0.00289614	0.0276057	0.022325	0.0194197	0.0181873	0.00921814	0.00944112	0.00375871	0.0174673	0.00648781	0.00112584	0.013701	0.0083173	0.00264435	0.00269903	0.0131698	0.00291636	0.0085956	0.00073794	0.0120998	0.00745231	0.00559776	0.00321006	0.00195336	0.0125457	0.0187065	0.00957738	0.00561196	0.00655755	0.005072	0.00625682	0.00120196	2.31161
