Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5263.146	-5431.295	168.1486	0.00212464	0.0642557	0.0364545	0.0137187	0.0527926	0.0451614	0.0277126	0.0410236	0.0363778	0.00488768	0.0159476	0.0212243	0.0173141	0.0418148	0.0129522	0.0183703	0.0921831	0.0231667	0.0438172	0.0132632	0.0238542	0.0237817	0.111785	0.00271652	0.102257	0.0499635	0.0474577	0.00245962	0.0192398	0.227597	0.141091	0.0192818	0.0167854	0.0054058	0.0335892	0.0623293	0.0416049	0.0916688	0.0872021	0.0212456	0.105676	0.00171101	0.00130809	0.0562517	0.123843	0.136753	0.0187602	0.141708	0.0987749	0.0257717	0.0216759	0.0357329	0.0560755	0.0979815	0.0723165	0.0562877	0.000352	0.0380777	0.000540035	0.00837415	0.0744841	0.103403	0.0106619	0.0645972	0.00149239	0.0484978	0.00825073	0.00845886	0.0582062	0.0221004	0.00863296	0.102999	0.0327457	0.0659839	0.0504057	0.0012433	0.0513753	0.0138019	0.0172594	0.00371534	0.095794	0.00723759	0.0221844	0.0825298	0.0297302	0.038955	0.0632484	0.144141	0.039661	0.0121065	0.00458812	0.0377386	0.0564429	0.0301465	0.0288824	0.0139538	0.0138267	0.000491435	0.0148625	0.00843204	0.00317317	0.0122111	0.010446	0.00641002	0.00948889	0.00841429	0.00113054	0.00368872	0.00490925	0.00400482	0.0096719	0.00299587	0.00424911	0.0213222	0.00535853	0.010135	0.00306782	0.00551754	0.00550079	0.0258563	0.00062834	0.0236524	0.0115567	0.0109771	0.000568917	0.00445022	0.0526438	0.0326348	0.00445994	0.0038825	0.00125038	0.00776928	0.014417	0.00962335	0.0212033	0.0201701	0.00491417	0.0244431	0.000395763	0.000302566	0.0130112	0.0286453	0.0316315	0.00433928	0.0327775	0.0228469	0.00596108	0.00501369	0.00826512	0.0129704	0.0226634	0.016727	0.0130195	8.14187e-05	0.00880749	0.000124912	0.00193697	0.0172284	0.0239175	0.00246613	0.0149415	0.000345195	0.0112177	0.00190842	0.00195656	0.0134633	0.00511189	0.00199683	0.023824	0.00757419	0.0152623	0.011659	0.000287578	0.0118833	0.00319243	0.00399214	0.00085937	0.0221574	0.00167408	0.00513132	0.0190894	0.00687668	0.00901041	0.0146295	0.0333402	0.00917371	0.00280027	0.00106125	0.00872906	0.0130554	0.00697298	0.00668059	0.00322755	0.00319815	4.323332
36	-5269.445	-5437.004	167.5588	0.00314297	0.104306	0.0122377	0.0105539	0.0483639	0.0464674	0.0344035	0.031061	0.0430281	0.0018512	0.0113754	0.00786959	0.0325524	0.0474704	0.0772565	0.00987903	0.116203	0.0155662	0.0648501	0.04128	0.0135136	0.0176754	0.180223	0.00961354	0.119856	0.0159208	0.0367426	0.00366412	0.0160914	0.235605	0.140498	0.0415615	0.064577	0.00345621	0.0457494	0.070436	0.0323125	0.0704074	0.107147	0.00796695	0.109951	0.00086914	0.00115638	0.0413119	0.128278	0.0908931	0.0499695	0.127702	0.165931	0.0112958	0.0141526	0.00537771	0.0499479	0.0830475	0.0722949	0.0585608	0.000220882	0.0421937	0.00761509	0.0224289	0.0845582	0.0969382	0.0298647	0.07196	1.75675e-05	0.0529331	0.00376878	0.0111222	0.0824045	0.0363496	0.0204963	0.0876879	0.0266233	0.0840756	0.0749742	0.00333521	0.0734831	0.0148456	0.020223	0.0045334	0.0528986	0.0378752	0.017458	0.0769848	0.0231879	0.0887327	0.0879475	0.126329	0.00747088	0.0090816	0.000310672	0.0428428	0.0359034	0.0214767	0.0410729	0.0183974	0.0111499	0.000675146	0.0224062	0.00262879	0.0022671	0.0103891	0.00998173	0.00739026	0.00667226	0.00924293	0.000397658	0.00244357	0.00169048	0.00699263	0.0101972	0.0165956	0.00212213	0.0249617	0.00334379	0.0139305	0.0088674	0.00290287	0.00379688	0.038714	0.0020651	0.0257464	0.00341996	0.00789273	0.000787093	0.00345661	0.0506107	0.0301805	0.00892788	0.0138719	0.000742433	0.00982749	0.0151304	0.00694108	0.0151243	0.0230164	0.00171139	0.0236187	0.000186701	0.000248403	0.00887427	0.0275556	0.0195249	0.010734	0.0274319	0.0356439	0.00242646	0.00304013	0.00115519	0.0107294	0.0178395	0.0155298	0.0125795	4.74479e-05	0.00906369	0.00163581	0.00481798	0.0181641	0.0208234	0.00641528	0.0154578	3.7737e-06	0.0113706	0.000809576	0.00238918	0.0177014	0.0078083	0.00440283	0.0188363	0.00571899	0.0180604	0.0161053	0.000716441	0.015785	0.00318901	0.00434412	0.000973825	0.0113632	0.00813602	0.00375019	0.0165372	0.00498103	0.0190608	0.0188921	0.0271369	0.00160483	0.00195083	6.67359e-05	0.00920312	0.00771245	0.00461345	0.00882291	0.00395196	0.00239513	4.655249
72	-5264.751	-5432.549	167.7982	0.00363835	0.0557052	0.0219738	0.00132703	0.0387929	0.0388357	0.0411671	0.0367383	0.011561	0.00188462	0.0229107	0.00244743	0.0230004	0.0279412	0.0594187	0.00595138	0.146644	0.0445226	0.0603591	0.0596964	0.017789	0.0246719	0.199981	0.0228122	0.0806706	0.0253981	0.0426515	0.00230436	0.0122005	0.219073	0.0695056	0.0366943	0.0327737	0.0150745	0.0737402	0.0598054	0.0272913	0.12392	0.0945992	0.023576	0.0645992	0.00396153	0.00453554	0.0453307	0.125444	0.147499	0.0172024	0.118411	0.102495	0.0180557	0.00636438	0.0318733	0.0523014	0.0929778	0.0613626	0.0480999	0.00945909	0.0207409	0.0186871	0.0116628	0.0413987	0.0929008	0.0163904	0.0837264	0.000676469	0.0576805	0.00136082	0.00621608	0.049953	0.0232012	0.0275007	0.0804335	0.0258235	0.0989657	0.0513	0.00651813	0.122543	0.0178183	0.0201874	0.0132453	0.143154	0.00233394	0.00746404	0.149341	0.0176127	0.0538949	0.035685	0.116451	0.0290399	0.00782662	0.00715584	0.0659191	0.0397874	0.0306951	0.016657	0.0236335	0.026296	0.000804783	0.0123217	0.0048605	0.000293533	0.0085808	0.00859025	0.00910594	0.00812632	0.00255723	0.000416869	0.00506772	0.000541359	0.00508757	0.00618046	0.0131431	0.00131641	0.0324369	0.00984817	0.0133511	0.0132045	0.00393485	0.00545731	0.0442348	0.00504594	0.0178439	0.00561794	0.00943429	0.000509713	0.00269868	0.0484579	0.0153743	0.00811659	0.00724938	0.0033344	0.016311	0.0132286	0.00603669	0.0274105	0.0209249	0.00521489	0.014289	0.00087627	0.00100324	0.0100269	0.0277476	0.0326261	0.00380508	0.026192	0.0226715	0.00399383	0.00140777	0.00705021	0.0115688	0.0205662	0.0135731	0.0106394	0.0020923	0.00458778	0.0041335	0.00257975	0.00915718	0.0205492	0.00362547	0.0185199	0.000149631	0.0127586	0.000301007	0.00137497	0.0110494	0.00513199	0.00608302	0.0177915	0.00571202	0.0218907	0.0113473	0.00144178	0.0271058	0.00394132	0.00446534	0.0029298	0.0316649	0.000516257	0.00165101	0.0330335	0.00389584	0.0119213	0.00789333	0.0257584	0.00642349	0.00173121	0.00158284	0.014581	0.00880078	0.00678959	0.00368445	0.00522761	0.00581655	4.5209
108	-5270.563	-5438.153	167.5898	0.00144597	0.0725764	0.0147783	0.0121794	0.0188669	0.0406446	0.0548712	0.0276302	0.0133705	0.000917092	0.0268288	0.0178386	0.0317651	0.0649861	0.0424956	0.0166927	0.121173	0.0300779	0.0416247	0.0280582	0.0412337	0.0418258	0.156691	0.00988104	0.0758486	0.024909	0.0233799	0.0144254	0.0173473	0.260216	0.139319	0.0384164	0.0405681	0.0205142	0.0727513	0.0684143	0.0578886	0.0871888	0.123114	0.0289566	0.125695	0.00867991	0.00416973	0.067485	0.12179	0.139265	0.0106141	0.162264	0.10727	0.0186769	0.0130301	0.0181081	0.0378271	0.0413603	0.0608526	0.0445074	0.0126662	0.0252781	0.00641754	0.0297239	0.0825933	0.116136	0.0119692	0.0804329	0.0193513	0.0310208	0.00710483	0.00561039	0.0547451	0.0319578	0.033178	0.147998	0.0412488	0.112074	0.0622518	0.00484175	0.0525944	0.0170108	0.0229158	0.00308671	0.0633899	0.00505624	0.0311077	0.0985441	0.00214746	0.0467489	0.0623786	0.122259	0.00874971	0.00905239	0.00889417	0.0779455	0.0421927	0.00407908	0.0142212	0.0241646	0.00144612	0.000311772	0.0156486	0.00318643	0.00262606	0.004068	0.0087636	0.0118311	0.00595748	0.00288289	0.000197739	0.00578469	0.00384628	0.00684905	0.014012	0.00916269	0.00359919	0.0261267	0.00648526	0.00897492	0.00604978	0.00889061	0.00901828	0.033785	0.0021305	0.0163541	0.00537076	0.00504105	0.00311035	0.00374034	0.0561066	0.0300392	0.00828317	0.00874709	0.00442318	0.0156863	0.0147512	0.0124817	0.0187992	0.0265453	0.00624347	0.0271017	0.00187152	0.000899057	0.0145508	0.0262598	0.0300277	0.00228855	0.0349867	0.023129	0.00402703	0.00280949	0.00390438	0.0081561	0.00891791	0.0131207	0.00959647	0.00273103	0.00545034	0.00138372	0.00640892	0.0178084	0.0250407	0.00258074	0.0173426	0.00417244	0.00668856	0.00153191	0.00120969	0.0118039	0.00689058	0.00715369	0.0319106	0.00889388	0.0241649	0.0134224	0.00104395	0.0113401	0.00366778	0.004941	0.000665542	0.0136678	0.0010902	0.00670729	0.0212476	0.000463025	0.0100798	0.0134498	0.0263609	0.00188657	0.00195183	0.00191772	0.0168062	0.00909739	0.000879512	0.00306631	0.00521027	0.000311806	4.637891
144	-5257.722	-5425.422	167.7	0.00360032	0.0699342	0.0202006	0.00527335	0.0540083	0.0294871	0.0283435	0.0367983	0.0425845	0.00588497	0.0173632	0.0115519	0.0127189	0.0584439	0.0314947	0.0238026	0.184664	0.0323295	0.0555037	0.0285279	0.0155963	0.0117094	0.173394	0.0144472	0.0848129	0.0452093	0.056853	0.0159687	0.0334885	0.204114	0.125293	0.0159603	0.0317821	0.00567962	0.0489735	0.0454327	0.0255058	0.0960373	0.0946423	0.0293878	0.111644	0.00374284	0.00539386	0.0408946	0.152498	0.130371	0.00974269	0.114775	0.136222	0.0126227	0.0125981	0.00986124	0.0475937	0.0811041	0.0675406	0.0458968	0.00995037	0.0212618	0.0104748	0.0112674	0.0978601	0.140794	0.0228693	0.084856	0.00323987	0.0219146	0.0142418	0.00293913	0.0832784	0.0278493	0.0239603	0.0748589	0.031883	0.100792	0.0385546	0.0014588	0.092942	0.0202329	0.0261271	0.00068801	0.0757349	0.0154559	0.00782975	0.134269	0.049321	0.0815369	0.0416362	0.144963	0.0127593	0.00545174	0.00556415	0.0588317	0.022396	0.00451109	0.0216176	0.0147148	0.00584182	0.000786777	0.0152827	0.00441443	0.00115239	0.0118024	0.0064438	0.0061939	0.00804154	0.00930599	0.00128604	0.00379438	0.00252444	0.00277946	0.0127717	0.00688253	0.00520158	0.0403545	0.00706496	0.0121292	0.00623421	0.00340827	0.00255884	0.0378917	0.00315714	0.0185341	0.00987959	0.0124241	0.00348964	0.00731824	0.0446049	0.0273804	0.00348781	0.00694535	0.00124117	0.0107022	0.00992841	0.00557377	0.020987	0.0206822	0.00642211	0.0243976	0.000817921	0.00117872	0.00893668	0.0333254	0.0284899	0.00212907	0.0250819	0.0297687	0.00275844	0.00275306	0.00215498	0.0104006	0.0177237	0.0147596	0.0100298	0.00217445	0.00464635	0.00228906	0.00246227	0.0213853	0.0307678	0.00499763	0.0185436	0.000708009	0.004789	0.00311227	0.000642288	0.0181988	0.00608591	0.00523605	0.0163589	0.00696738	0.022026	0.00842533	0.000318792	0.0203106	0.00442149	0.00570955	0.000150351	0.0165503	0.00337757	0.00171103	0.0293417	0.0107781	0.0178183	0.00909875	0.0316787	0.00278828	0.00119137	0.00121593	0.0128565	0.00489421	0.000985808	0.0047241	0.00321563	0.00127661	4.576034
180	-5259.443	-5427.037	167.5941	0.000331835	0.0714655	0.0443543	0.00885479	0.057085	0.0379629	0.0200524	0.0281616	0.0461062	0.0054469	0.0383286	0.014469	0.0207717	0.0342417	0.0449133	0.00655054	0.13668	0.0595241	0.0903026	0.0441203	0.0319909	0.0397189	0.232182	0.00869044	0.0673497	0.0333413	0.08068	0.0158691	0.00897662	0.246012	0.123306	0.0192646	0.0466593	0.010947	0.0546016	0.0520486	0.02827	0.0968552	0.0940735	0.020181	0.130506	0.000438432	0.0131212	0.102242	0.118605	0.140937	0.0055933	0.134365	0.110593	0.0135735	0.0213562	0.0301392	0.0509028	0.0661325	0.0709951	0.0217151	0.00277148	0.0317723	0.000884001	0.00643844	0.036114	0.113821	0.0239969	0.0534419	0.000656284	0.0327811	0.00833096	0.0109385	0.0486097	0.0141751	0.00448648	0.102636	0.026921	0.0843339	0.0626541	0.00691798	0.0950821	0.00461499	0.0246084	0.00507845	0.113908	0.0151597	0.0186548	0.120555	0.0188584	0.0601838	0.0447543	0.101855	0.0128246	0.0050551	0.00492711	0.0585918	0.0566068	0.010531	0.0129999	0.0135438	0.0124147	7.15864e-05	0.0154172	0.0095685	0.00191023	0.0123149	0.00818969	0.00432589	0.00607527	0.00994644	0.00117505	0.00826859	0.00312139	0.00448106	0.00738692	0.0096891	0.00141314	0.0294859	0.0128411	0.0194809	0.00951803	0.00690136	0.00856852	0.0500883	0.00187478	0.0145293	0.00719267	0.017405	0.00342343	0.00193652	0.0530718	0.0266006	0.00415594	0.0100657	0.00236158	0.0117791	0.0112284	0.00609866	0.0208945	0.0202944	0.00435362	0.0281539	9.45824e-05	0.00283062	0.0220566	0.0255866	0.0304042	0.00120664	0.0289865	0.0238582	0.0029282	0.00460715	0.0065019	0.0109812	0.0142667	0.0153157	0.00468458	0.000597888	0.00685421	0.000190704	0.00138896	0.00779084	0.0245545	0.00517682	0.011529	0.000141579	0.00707183	0.00179723	0.00235974	0.0104865	0.00305797	0.000967862	0.0221416	0.00580764	0.0181933	0.0135163	0.00149241	0.0205119	0.000995586	0.00530875	0.00109557	0.0245733	0.00327039	0.00402439	0.0260072	0.00406831	0.0129834	0.0096548	0.0219731	0.00276663	0.00109053	0.00106292	0.01264	0.0122117	0.00227184	0.00280446	0.00292178	0.00267821	4.635448
216	-5265.025	-5432.086	167.0606	0.000816217	0.0685606	0.00934085	0.00553361	0.0601488	0.0630645	0.0305479	0.036471	0.0259515	0.00647527	0.0354473	0.00899947	0.0501981	0.0325428	0.0294446	0.0248905	0.150368	0.041407	0.0458391	0.0150602	0.0180755	0.0342697	0.217002	0.0022501	0.0782811	0.0587077	0.0332772	0.00382177	0.0285453	0.329501	0.093486	0.0101247	0.062721	0.0177561	0.0557808	0.0475196	0.0286324	0.0919902	0.157213	0.0106042	0.136293	0.0114091	0.000529309	0.053028	0.0929774	0.151127	0.0176927	0.105212	0.135988	0.0186091	0.0353302	0.0116675	0.061509	0.0825852	0.0636011	0.0292265	0.0107191	0.0647705	0.00312718	0.00690907	0.0765392	0.111725	0.036459	0.113609	0.000489849	0.0624119	0.00647744	0.0259556	0.0410547	0.0133853	0.0120359	0.129686	0.0221426	0.0848862	0.0628437	0.0218075	0.133335	0.0325665	0.0230587	0.0162992	0.0859787	0.00742753	0.0250152	0.10137	0.039886	0.0841971	0.0775031	0.109102	0.0231241	0.00410986	0.00411892	0.0577295	0.0158496	0.00749469	0.0107234	0.0149786	0.0250105	0.000165448	0.0138973	0.0018934	0.00112167	0.0121923	0.0127833	0.0061921	0.00739272	0.0052604	0.00131255	0.00718522	0.00182421	0.0101752	0.00659648	0.00596847	0.00504534	0.0304798	0.00839326	0.00929165	0.00305273	0.00366392	0.00694652	0.0439867	0.000456098	0.0158677	0.0119001	0.00674533	0.000774679	0.00578617	0.0667902	0.0189497	0.00205228	0.0127136	0.00359919	0.0113068	0.00963228	0.00580383	0.0186465	0.0318673	0.00214949	0.0276268	0.00231263	0.000107292	0.0107489	0.0188466	0.0306336	0.00358633	0.0213266	0.0275651	0.00377209	0.00716148	0.00236502	0.012468	0.0167401	0.012892	0.00592425	0.00217277	0.0131291	0.000633885	0.00140048	0.0155146	0.0226469	0.00739029	0.0230288	9.92931e-05	0.012651	0.00131299	0.00526124	0.00832184	0.00271322	0.00243969	0.0262874	0.00448833	0.0172065	0.0127385	0.0044204	0.0270271	0.00660128	0.00467402	0.00330387	0.017428	0.00150557	0.00507061	0.0205478	0.00808495	0.0170669	0.01571	0.0221152	0.00468729	0.000833075	0.000834911	0.0117018	0.00321273	0.00151918	0.00217364	0.00303618	0.00506966	4.933365
252	-5259.637	-5427.137	167.4997	0.000547532	0.0689978	0.0124581	0.0140464	0.06029	0.0217276	0.0673533	0.0373223	0.0380108	0.0032641	0.0162428	0.0144901	0.016047	0.0266823	0.0474316	0.0233287	0.14074	0.0282036	0.0635642	0.0103541	0.01475	0.012338	0.308332	0.0189023	0.0678956	0.0582674	0.0260343	0.00264097	0.0304722	0.203523	0.127632	0.0214217	0.0778469	0.00741794	0.0486408	0.0836807	0.039576	0.111755	0.104526	0.0130623	0.12112	0.00881891	0.000208311	0.0649503	0.134002	0.12314	0.0195209	0.0920658	0.119968	0.0476635	0.00909731	0.0303471	0.0404389	0.0679322	0.0471206	0.0201069	0.00325898	0.0156294	0.00419325	0.00351004	0.0717282	0.121489	0.0319638	0.0788193	0.0238133	0.0404503	0.0384397	0.014026	0.0754771	0.0332891	0.0109139	0.111883	0.00949157	0.0587656	0.0466663	0.00278965	0.0725467	0.0143605	0.00669573	0.00886642	0.0978552	0.0111211	0.0359882	0.15699	0.0362831	0.0687396	0.0660283	0.101351	0.0342161	0.000292288	0.00399018	0.0700381	0.0279449	0.00787514	0.0201008	0.00280737	0.0113143	0.000116786	0.014717	0.00265726	0.00299604	0.0128596	0.0046344	0.0143662	0.00796069	0.00810756	0.00069622	0.00346453	0.00309068	0.00342277	0.00569124	0.010117	0.00497592	0.0300192	0.00601572	0.013558	0.00220849	0.00314612	0.00263165	0.0657659	0.00403178	0.0144819	0.0124282	0.005553	0.000563308	0.0064996	0.0434107	0.0272233	0.00456917	0.0166044	0.00158222	0.0103749	0.0178488	0.00844141	0.023837	0.022295	0.00278613	0.0258344	0.00188104	4.44318e-05	0.0138536	0.0285822	0.0262652	0.00416373	0.0196373	0.0255888	0.0101664	0.00194042	0.00647291	0.00862547	0.0144897	0.0100506	0.00428872	0.000695128	0.00333369	0.000894404	0.000748678	0.0152993	0.025913	0.00681775	0.0168118	0.00507929	0.0086279	0.00819903	0.00299169	0.016099	0.00710043	0.0023279	0.0238642	0.00202451	0.0125345	0.00995374	0.00059502	0.0154739	0.00306304	0.00142817	0.00189117	0.0208721	0.00237208	0.00767613	0.0334854	0.00773904	0.0146619	0.0140836	0.0216177	0.00729815	6.23439e-05	0.00085109	0.0149388	0.00596054	0.00167974	0.00428743	0.000598801	0.00241329	4.68832
288	-5271.787	-5439.947	168.16	0.00450825	0.0605585	0.0170945	0.00710952	0.0501559	0.026345	0.0990345	0.00812826	0.0237738	0.00137156	0.0195013	0.0216398	0.0255796	0.0344975	0.0250643	0.0101438	0.126704	0.0121344	0.0430998	0.020208	0.0354886	0.00600654	0.206294	0.0085462	0.0554181	0.0397286	0.0469295	0.00621184	0.00670729	0.279668	0.125561	0.0252555	0.0324767	0.0116178	0.0467733	0.0653442	0.0516805	0.0776345	0.0573787	0.0150519	0.102124	0.0047676	0.000155203	0.0606437	0.134593	0.159834	0.00550749	0.0897963	0.0971013	0.0331833	0.0165356	0.0168353	0.079531	0.0499374	0.0573622	0.0492577	0.00603673	0.0262279	0.015826	0.00385744	0.0621015	0.122861	0.0200301	0.101331	0.0182903	0.0357102	0.012172	0.00292437	0.0624539	0.0408211	0.00818274	0.0655395	0.0196011	0.0546387	0.0459164	0.0203449	0.0723737	0.0371056	0.0492159	0.00777377	0.0841914	0.008553	0.0172471	0.055415	0.0131418	0.0720811	0.0486657	0.143727	0.0437849	0.0003344	0.00679517	0.0357476	0.0412925	0.00674391	0.00915565	0.000461841	0.0246618	0.00104432	0.0140282	0.00395987	0.00164689	0.0116184	0.00610272	0.022941	0.00188288	0.00550711	0.000317716	0.00451741	0.00501277	0.00592543	0.00799122	0.00580606	0.00234978	0.0293505	0.00281089	0.00998391	0.00468112	0.00822081	0.00139139	0.0477873	0.0019797	0.0128374	0.00920299	0.010871	0.00143895	0.00155372	0.064784	0.0290857	0.00585035	0.0075231	0.00269122	0.0108349	0.0151368	0.0119716	0.0179837	0.0132916	0.00348673	0.0236566	0.0011044	3.59521e-05	0.0140479	0.0311779	0.037025	0.00127579	0.020801	0.0224932	0.0076868	0.00383041	0.00389984	0.0184231	0.0115678	0.0132877	0.0114104	0.00139839	0.00607559	0.00366602	0.000893562	0.0143856	0.0284602	0.00463991	0.023473	0.00423689	0.00827213	0.0028196	0.00067742	0.0144672	0.00945606	0.0018955	0.015182	0.00454053	0.0126568	0.0106364	0.00471282	0.0167651	0.00859537	0.0114007	0.00180077	0.0195026	0.00198127	0.00399523	0.0128367	0.00304425	0.0166973	0.0112732	0.0332939	0.0101426	7.74625e-05	0.00157408	0.0082808	0.00956526	0.0015622	0.00212087	0.000106984	0.00571282	4.316926
324	-5253.482	-5421.388	167.9064	0.00627284	0.0908382	0.00814136	0.0076904	0.0478778	0.0400728	0.0241771	0.0542353	0.0413149	0.00236234	0.0274355	0.0204281	0.0129068	0.0248983	0.0342952	0.0190065	0.175705	0.0394845	0.0602836	0.0150289	0.0173701	0.0180621	0.152756	0.00725142	0.0737075	0.0226226	0.047695	0.00770596	0.0177338	0.253505	0.094805	0.0239088	0.0368465	0.00462142	0.0551166	0.0701214	0.0395212	0.114665	0.0778794	0.0182376	0.0882897	0.000561236	0.00314741	0.0847875	0.128448	0.0911504	0.00859038	0.102354	0.133868	0.0283352	0.0184486	0.0460755	0.0528071	0.0861174	0.0853948	0.0213577	0.012483	0.0191334	0.00189199	0.00492873	0.0941934	0.102619	0.00900692	0.083123	0.00320916	0.041974	0.018027	0.0140502	0.0266916	0.0307105	0.0105443	0.0892756	0.0283719	0.0609724	0.0304751	0.0106711	0.0686265	0.00916854	0.0233283	0.0159211	0.114436	0.0211992	0.0159781	0.151018	0.0230334	0.05434	0.0644094	0.115541	0.0336193	0.00201517	0.0229293	0.0561293	0.0522476	0.00348959	0.00012316	0.00161652	0.0322	0.00140645	0.0203671	0.0018254	0.00172429	0.0107348	0.00898484	0.00542081	0.0121603	0.00926334	0.000529668	0.00615139	0.00458024	0.00289388	0.00558252	0.00768944	0.00426151	0.0393954	0.00885294	0.0135164	0.00336967	0.0038946	0.00404975	0.0342499	0.00162586	0.0165262	0.00507227	0.0106938	0.00172778	0.00397615	0.0568391	0.0212565	0.00536067	0.00826147	0.00103618	0.0123579	0.0157221	0.00886116	0.0257095	0.0174616	0.0040891	0.0197957	0.000125837	0.000705689	0.0190105	0.0287996	0.0204371	0.00192608	0.0229492	0.030015	0.00635313	0.00413642	0.0103307	0.01184	0.0193087	0.0191466	0.00478867	0.00279884	0.00428996	0.00042421	0.00110509	0.0211194	0.0230086	0.00201947	0.0186373	0.000719536	0.00941111	0.0040419	0.00315025	0.0059846	0.0068857	0.00236417	0.0200168	0.00636136	0.0136708	0.00683291	0.0023926	0.015387	0.00205571	0.0052305	0.00356973	0.0256581	0.00475315	0.00358249	0.0338601	0.00516439	0.0121837	0.0144414	0.0259058	0.00753789	0.000451828	0.00514106	0.0125849	0.0117146	0.000782412	2.76141e-05	0.000362446	0.00721965	4.460043
