Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-639.8123	-811.9732	172.1609	0.00215718	0.00469566	0.0671446	0.0141054	0.0340749	0.0125574	0.0030248	0.0221413	0.00337678	0.00236938	0.0177957	0.0257119	0.0288003	0.0105817	0.0562192	0.00596279	0.0312635	0.0111622	0.0113126	0.00654567	0.00190709	0.0490943	0.0071377	8.64077e-05	0.00253559	0.000678856	0.050726	0.00869629	0.0152392	0.0063848	0.0196025	0.00460925	0.0443499	0.0307073	0.00342229	0.00171179	0.00754563	0.000545775	0.0565912	0.0124338	0.00524996	0.0131935	0.013646	0.0620588	0.0467624	0.069224	0.0276652	0.0034243	0.0521896	0.0156778	0.0148663	0.0251563	0.0159406	0.0332488	0.0111936	0.0298245	0.00496048	3.78803e-05	0.0228334	0.0174964	0.0391798	0.0239543	0.0104701	0.00861005	0.0293529	0.0279206	0.0293341	0.0122972	0.00436956	0.018897	0.0269994	0.0128549	0.0059773	0.0128604	0.0299294	0.0100198	0.00796736	0.0550164	0.0243607	0.0329534	0.0087922	0.065069	0.00995591	0.00771984	0.00284687	0.00334021	0.0036026	0.0201172	0.0143187	0.00336296	0.0151009	0.0121436	0.0451014	0.0425675	0.00933176	0.036156	0.00578357	0.00113042	0.00246066	0.0351857	0.00739165	0.0178562	0.00658041	0.00158508	0.0116027	0.00176953	0.00124162	0.00932548	0.0134738	0.0150922	0.00554509	0.0294604	0.00312467	0.016383	0.00584929	0.00592811	0.00343012	0.000999369	0.0257268	0.00374036	4.52801e-05	0.00132872	0.00035574	0.0265819	0.00455711	0.00798578	0.00334582	0.0102722	0.00241538	0.0232406	0.0160915	0.00179338	0.000897024	0.00395413	0.000286001	0.0296554	0.00651565	0.00275113	0.00691378	0.00715088	0.0325206	0.0245048	0.0362754	0.0144974	0.00179443	0.0273488	0.00821561	0.00779037	0.0131826	0.00835335	0.0174233	0.00586577	0.0156289	0.00259943	1.98504e-05	0.0119654	0.00916862	0.0205313	0.0125527	0.00548661	0.00451191	0.0153818	0.0146312	0.0153719	0.00644409	0.00228977	0.00990256	0.0141484	0.00673634	0.00313227	0.00673922	0.0156838	0.00525064	0.00417513	0.0288302	0.0127657	0.0172685	0.00460736	0.034098	0.00521718	0.00404542	0.00149184	0.00175037	0.00188787	0.010542	0.00750342	0.00176229	0.00791333	0.00636359	0.0236344	0.0223066	0.00489011	0.0189468	0.00303075	1.908293
36	-641.4844	-813.8195	172.3351	0.0312832	0.0356633	0.0574795	0.00540264	0.00231984	0.00454163	0.012829	0.00698617	0.010178	0.00172446	0.00729307	0.0260292	0.0296943	0.0175563	0.0465143	0.011743	0.0228774	0.00332238	0.0104076	0.00332	0.000179405	0.0381842	0.00793133	0.000628671	0.0120135	0.00301926	0.0259916	0.00190197	0.0129738	0.001605	0.00675835	0.025952	0.0310285	0.0312762	0.0215616	0.00825716	0.0106792	0.00227591	0.0125715	0.012692	0.0199663	0.00758504	0.00899	0.0519859	0.0491325	0.017817	0.0577874	0.00867364	0.00724345	0.00336872	0.0135732	0.00809278	0.0015136	0.0128412	0.00444041	0.0208885	0.036353	0.000295946	0.0283338	0.0185838	0.0440595	0.0225334	0.0207439	0.00467708	0.0203774	0.0531646	0.0119123	0.0307698	0.00954002	0.0151224	0.0160296	0.0215269	0.00493697	0.00655314	0.000195908	0.014033	0.00879678	0.0237272	0.0221763	0.0671498	0.011389	0.0179602	0.00355653	0.0174227	0.0051822	0.00761666	0.0187596	0.0405484	0.0409793	0.0287474	0.000419232	0.0199863	0.0583686	0.0581382	0.00304267	0.0452331	0.00138401	0.0174876	0.0199362	0.0321317	0.00302014	0.00129682	0.00253882	0.00717156	0.00390535	0.0056896	0.00096399	0.00407691	0.0145506	0.0165995	0.00981416	0.026002	0.00656448	0.0127887	0.00185725	0.00581799	0.00185592	0.000100289	0.0213454	0.0044337	0.000351434	0.00671569	0.0016878	0.0145296	0.00106322	0.00725251	0.000897214	0.003778	0.0145075	0.0173453	0.0174837	0.0120532	0.00461584	0.00596981	0.00127226	0.00702761	0.00709495	0.0111614	0.00424012	0.00502551	0.0290607	0.0274656	0.00995991	0.0323038	0.00484866	0.00404917	0.00188315	0.00758755	0.00452396	0.000846122	0.00717839	0.00248224	0.0116769	0.0203217	0.000165437	0.0158389	0.0103885	0.0246298	0.0125964	0.0115961	0.00261454	0.0113912	0.0297196	0.00665914	0.0172007	0.00533298	0.00845357	0.0089607	0.0120338	0.00275982	0.00366328	0.000109515	0.00784458	0.0049175	0.0132638	0.0123968	0.0375375	0.00636655	0.0100399	0.00198814	0.00973948	0.00289691	0.0042578	0.0104868	0.022667	0.0229079	0.0160701	0.000234355	0.0111725	0.0326287	0.0324999	0.00170089	0.0252858	0.000773678	1.788873
72	-637.6588	-810.0646	172.4058	0.0166207	0.0113865	0.00401718	0.0370354	0.00193098	0.00964158	0.00825845	0.0162795	0.0378508	0.00656744	0.0236098	0.00968012	0.00137912	0.00815867	0.0155555	0.00983875	0.0223268	0.0181936	0.012694	0.0228002	0.000130178	0.0209455	0.00823432	0.00110573	0.000381059	0.0202306	0.0165327	0.00261921	0.00965123	0.00271035	0.00348044	0.0181338	0.0210643	0.0351019	0.0108297	0.0021209	0.0170524	0.000194478	0.00654762	0.0455356	0.00396827	0.0672096	0.0023885	0.0503919	0.0370323	0.0307216	0.00582655	0.00309353	0.033255	0.0125728	0.0153538	0.00786416	0.00371944	0.0076737	0.00928573	0.0540721	0.0101517	0.0123221	0.0230647	0.0217297	0.0158694	0.0511375	0.0167026	0.0263843	0.00921189	0.0489819	0.00869497	0.00348784	0.00471153	0.018145	0.0181331	0.00841731	0.01474	0.00841804	0.0144943	0.0114815	0.00486853	0.00640856	0.0464673	0.0573765	0.0123782	0.0517996	0.0098412	0.036478	0.0049085	0.0348754	0.0446664	0.00306263	0.0485052	0.00713419	0.00349066	0.0296204	0.0421744	0.0223042	0.0274485	0.0149027	0.00372064	0.0095545	0.00654559	0.0023093	0.02129	0.00111004	0.00554252	0.00474742	0.00935836	0.0217587	0.00377533	0.0135722	0.00556467	0.000792794	0.00469006	0.00894216	0.00565586	0.0128347	0.0104587	0.00729724	0.0131068	7.48334e-05	0.0120406	0.00473355	0.000635638	0.000219054	0.0116297	0.00950393	0.00150567	0.00554807	0.00155806	0.00200075	0.0104243	0.0121089	0.0201785	0.00622549	0.00121921	0.00980266	0.000111797	0.00376393	0.0261764	0.00228118	0.0386358	0.00137304	0.0289681	0.0212882	0.0176605	0.00334943	0.00177833	0.0191168	0.00722754	0.00882623	0.00452076	0.00213814	0.00441127	0.00533795	0.0310837	0.00583576	0.00708341	0.0132588	0.0124914	0.00912264	0.0293967	0.00960156	0.0151671	0.00529551	0.0281575	0.00499835	0.002005	0.00270845	0.0104308	0.0104239	0.00483874	0.00847339	0.00483916	0.00833214	0.00660019	0.0027987	0.003684	0.026712	0.0329832	0.00711566	0.0297773	0.00565727	0.0209696	0.00282168	0.0200483	0.0256767	0.00176057	0.0278835	0.00410113	0.00200663	0.0170275	0.0242442	0.0128217	0.0157789	0.0085669	0.00213883	1.739567
108	-632.8066	-804.916	172.1093	0.0119929	0.0386485	0.0203809	0.0224895	0.00717605	9.89529e-05	0.0260502	0.0357432	0.00598416	0.00522107	0.0159993	0.0455892	0.00765938	0.0139934	0.0333571	0.0056094	0.0204364	0.00271705	0.0119765	0.00282906	0.00624124	0.0119398	0.0145518	0.00417507	0.00318964	0.010575	0.0308786	0.00850037	0.00012175	0.00905462	0.0122701	0.0329039	0.0316618	0.0269419	0.00531745	0.00373799	0.0384977	3.1612e-06	0.0111055	0.0335907	0.00174748	0.00435711	0.00501219	0.0499177	0.0522182	0.0286643	0.025914	0.0221185	0.0273496	0.00310521	0.0387819	0.0359641	0.0154657	0.016689	0.0756767	0.0121671	0.0234857	0.0030556	0.0461231	0.0305931	0.0286547	0.0104471	0.0382599	0.00489026	0.0237799	0.00969999	0.00790173	0.0133818	0.0330347	0.0193822	0.0145446	0.0185561	0.0157353	0.00544335	0.0300697	0.0153283	0.00664999	0.0454268	0.0197174	0.0222633	0.00229643	0.0684615	0.0164949	0.0119376	0.0257269	0.0266984	0.00809884	0.024587	0.0525995	0.00509668	0.0181132	0.00251763	0.00925193	0.0106705	0.0612977	0.0343686	0.0341228	0.00617197	0.0198899	0.0104887	0.0115739	0.00369305	5.09246e-05	0.0134064	0.0183947	0.00307966	0.00268695	0.0082338	0.0234618	0.00394179	0.00720151	0.0171668	0.0028868	0.0105173	0.00139829	0.00616351	0.00145593	0.00321196	0.00614464	0.00748885	0.00214864	0.0016415	0.00544228	0.0158912	0.00437459	6.2657e-05	0.00465983	0.00631465	0.0169335	0.0162943	0.0138653	0.00273655	0.0019237	0.0198123	1.62686e-06	0.00571527	0.0172869	0.000899316	0.00224232	0.00257945	0.0256894	0.0268733	0.0147516	0.0133362	0.011383	0.0140751	0.00159805	0.0199586	0.0185084	0.00795919	0.00858874	0.0389459	0.00626162	0.0120866	0.00157252	0.0237366	0.0157443	0.0147467	0.00537646	0.0196899	0.0025167	0.012238	0.00499196	0.00406651	0.00688673	0.0170008	0.00997475	0.00748515	0.00954964	0.00809795	0.00280134	0.0154749	0.00788847	0.00342232	0.0233783	0.0101473	0.0114575	0.00118183	0.0352327	0.00848885	0.0061435	0.01324	0.0137399	0.00416795	0.0126533	0.0270695	0.00262293	0.00932171	0.00129566	0.00476137	0.00549142	0.031546	0.0176873	0.0175608	1.943124
144	-643.2187	-815.6465	172.4278	0.00925499	0.00631361	0.0229884	0.0156187	0.00495398	0.00159848	0.0455769	0.0238596	0.00986796	0.00166809	0.00916738	0.0310881	0.00333342	0.0329021	0.0369333	0.010669	0.0488845	0.0211129	0.00802667	0.0568733	0.0138857	0.0222736	0.0493218	0.019883	0.00604623	0.0117769	0.023096	0.0110253	0.00014622	0.00152121	0.0168217	0.0195425	0.014519	0.00274898	0.00169264	0.00685491	0.0566422	0.00125482	0.00531716	0.00992455	0.0188898	0.00693297	0.00165283	0.0656909	0.0235951	0.00705017	0.0100968	0.000451681	0.01355	0.0124675	0.00784812	0.0239892	0.0354487	0.0118546	0.0238148	0.0367553	0.0101987	0.00770866	0.0240852	0.00460823	0.0805497	0.0183951	0.0309737	0.00242908	0.0036069	0.0185334	0.0205465	0.0156482	0.0147114	0.00696346	0.0150938	0.0103831	0.0209877	0.0118448	0.0171744	0.00042562	0.0365296	0.0166334	0.00932626	0.015223	0.00301523	0.0212074	0.00335585	0.0259526	0.0286787	0.020718	0.0178962	0.0118893	0.0190895	0.0202817	0.0365709	0.0175377	0.002715	0.00273803	0.0239833	0.0305591	0.0302685	0.00536798	0.00366195	0.0133335	0.00905896	0.00287335	0.000927132	0.026435	0.0138388	0.00572351	0.000967508	0.00531716	0.0180314	0.00193341	0.0190835	0.0214216	0.00618812	0.0283535	0.0122457	0.00465554	0.032987	0.00805386	0.0129189	0.0286071	0.0115323	0.00350687	0.00683068	0.0133959	0.00639478	8.48091e-05	0.000882316	0.00975676	0.0113348	0.00842116	0.00159444	0.000981745	0.00397591	0.032853	0.000727809	0.003084	0.00575633	0.0109562	0.00402118	0.000958658	0.0381013	0.0136853	0.00408916	0.00585626	0.000261979	0.0078591	0.00723126	0.00455198	0.0139139	0.0205606	0.00687578	0.0138128	0.0213184	0.00591532	0.00447109	0.0139696	0.00267281	0.0467195	0.0106693	0.017965	0.00140889	0.00209204	0.0107495	0.0119171	0.00907611	0.00853277	0.00403887	0.00875456	0.00602227	0.0121731	0.00687006	0.00996129	0.000246863	0.0211875	0.00964751	0.00540931	0.0088295	0.00174886	0.0123005	0.00194642	0.0150527	0.0166339	0.0120166	0.0103799	0.00689589	0.0110721	0.0117636	0.0212114	0.010172	0.00157472	0.00158808	0.0139105	0.0177246	0.017556	1.724111
180	-642.9931	-815.7873	172.7943	0.00596549	0.00704556	0.0125451	0.00414083	0.00820428	0.000996233	0.00651223	0.0630084	0.00566817	0.012686	0.0127733	0.0222303	0.014698	0.00143091	0.0190028	0.0237719	0.0227147	0.0209423	0.0111705	0.00621261	0.000341274	0.0255063	0.0019023	0.018436	0.0128832	0.0103859	0.00396601	0.00733927	3.46018e-05	0.00313361	0.0125094	0.0133235	0.0157108	0.0346274	0.00543071	0.0120745	0.0320712	9.60851e-05	0.0257201	0.00911272	0.00413127	0.0302732	0.0107829	0.0344053	0.0118394	0.00509085	0.00697931	0.00165705	0.0167328	0.0126403	0.0199937	0.00768273	0.0134658	0.05012	0.023282	0.0167269	0.00881283	0.0302306	0.00193887	0.0172346	0.00162829	0.00423391	0.0280422	0.0140373	0.00776888	0.00341186	0.0171557	0.0041884	0.0120654	0.0132629	0.00558257	0.0186211	0.0565718	0.00958651	0.0187984	0.0170269	0.0306196	0.0428214	0.00236362	0.00851381	0.0091192	0.02233	0.0095867	0.0185399	0.00845839	0.0342044	0.00749124	0.00864255	0.023999	0.00636813	0.0333213	0.0415751	0.0010137	0.0131907	0.0332017	0.00251274	0.0163452	0.00409564	0.00483717	0.00861292	0.00284291	0.0056327	0.00068397	0.00447101	0.0432588	0.00389152	0.00870963	0.00876961	0.0152624	0.010091	0.000982402	0.0130465	0.0163208	0.0155949	0.014378	0.00766916	0.0042653	0.000234303	0.0175115	0.00130604	0.0126574	0.00884505	0.00713047	0.00272289	0.00503882	2.37561e-05	0.0021514	0.00858843	0.00914734	0.0107863	0.0237736	0.00372849	0.00828983	0.0220187	6.59678e-05	0.0176583	0.00625639	0.00283635	0.0207843	0.00740306	0.0236211	0.00812844	0.00349515	0.00479169	0.00113766	0.011488	0.00867826	0.0137268	0.00527462	0.00924502	0.0344102	0.0159844	0.0114839	0.0060505	0.020755	0.00133114	0.0118325	0.00111792	0.00290682	0.0192526	0.00963737	0.00533377	0.00234243	0.0117784	0.00287557	0.00828359	0.00910575	0.00383274	0.0127845	0.0388397	0.00658168	0.0129061	0.0116899	0.0210221	0.0293993	0.00162276	0.00584521	0.00626084	0.0153308	0.00658181	0.0127287	0.00580716	0.0234832	0.00514316	0.00593359	0.0164767	0.00437208	0.0228769	0.0285436	0.000695962	0.00905616	0.0227948	0.00172514	0.0112219	1.456545
216	-638.0932	-809.9442	171.851	0.0192659	0.0108629	0.0171929	0.00815517	0.0104916	0.00177531	0.00345497	0.0561136	0.0104217	0.0297627	0.0116642	0.0306563	0.00909667	0.00742488	0.0151581	0.0349154	0.0250439	0.0602813	0.0598758	0.0091953	0.0154468	0.0373532	0.016956	0.00190803	0.00227532	0.0208516	0.0241806	0.000466341	0.00209434	0.00209601	0.0141438	0.0230857	0.0233721	0.0533199	0.00342811	0.0101499	0.019247	0.00043908	0.0107921	0.0322049	0.0108243	0.00156454	0.0105802	0.0927606	0.0318668	0.00691712	0.00910463	0.0144277	0.0477929	0.0062514	0.00336751	0.0396615	0.0402474	0.0289823	0.0248566	0.0308717	0.0349314	0.0217703	0.0237813	0.00645265	0.0417176	0.0139541	0.0728458	0.0123039	0.00124678	0.00251331	0.0116463	0.0520415	0.0372386	0.010621	0.0110519	0.0374732	0.0151114	0.0112206	0.00927619	0.0174016	0.00879025	0.0258642	0.0224114	0.0105335	0.000962622	0.0491946	0.000126622	0.0285402	0.0338341	0.0146052	0.042952	0.0229478	0.0669064	0.0561001	0.0080423	0.0188277	0.0096537	0.0405622	0.0164535	0.0297944	0.0181389	0.00911115	0.00513723	0.00813083	0.00385672	0.00496164	0.000839576	0.00163391	0.0265371	0.00492859	0.0140753	0.00551618	0.0144979	0.00430197	0.00351135	0.0071685	0.0165121	0.0118437	0.028508	0.0283163	0.00434861	0.00730506	0.0176649	0.00801875	0.000902338	0.00107604	0.00986107	0.0114354	0.00022054	0.000990447	0.000991237	0.00668883	0.0109176	0.011053	0.0252158	0.00162121	0.00480004	0.00910221	0.000207648	0.00510376	0.0152302	0.005119	0.000739895	0.00500356	0.043868	0.0150703	0.00327122	0.00430573	0.00682309	0.022602	0.00295639	0.00159255	0.0187566	0.0190336	0.0137062	0.0117551	0.0145997	0.0165196	0.0102956	0.0112466	0.00305157	0.019729	0.00659912	0.03445	0.00581874	0.000589622	0.00118859	0.00550772	0.0246113	0.0176107	0.00502286	0.00522664	0.0177217	0.00714642	0.0053064	0.00438687	0.00822952	0.00415706	0.0122316	0.0105987	0.00498148	0.00045524	0.023265	5.98818e-05	0.0134971	0.0160007	0.00690704	0.0203127	0.0108524	0.0316412	0.0265307	0.00380334	0.00890394	0.0045654	0.0191826	0.00778111	0.0140903	0.00857817	2.114537
252	-634.0114	-806.1428	172.1314	0.008604	0.0345913	0.00588049	0.0241963	0.0283521	0.00164549	0.00580239	0.0518529	0.0115359	0.0141244	0.0135561	0.0421187	0.00622357	0.0246159	0.0319176	0.045055	0.0281262	0.00785477	0.0214495	0.00723005	0.00604953	0.0312944	0.018325	0.00497927	0.000582339	0.00433693	0.00881909	8.44493e-05	0.00934291	0.000830313	0.00125454	0.0620452	0.0134496	0.0325647	0.0113763	0.00837767	0.0217319	0.00322311	0.0268882	0.0225787	0.017318	0.00823015	0.000971557	0.039105	0.0549655	0.00688801	0.028653	0.00973942	0.0250884	0.033635	0.0195738	0.0326156	0.0139997	0.0337662	0.0259803	0.0147895	0.0262641	0.0142962	0.0121015	0.00735757	0.0224931	0.0583226	0.0200581	0.0026814	0.000605237	0.042139	0.0118197	0.0516531	0.00284182	0.00156677	0.00287247	0.00559094	0.00552776	0.0163147	0.0164121	0.025076	0.0240253	0.0117894	0.0140918	0.00987969	0.030475	0.0462892	0.00085505	0.00971063	0.0316429	0.0128686	0.00412382	0.00383332	0.0513675	0.0623138	0.0327918	0.00378594	0.0395291	0.0284792	0.0541967	0.027806	0.0142118	0.00446209	0.0179392	0.00304966	0.0125483	0.0147036	0.000853361	0.00300916	0.0268912	0.00598261	0.00732498	0.00703028	0.021843	0.00322758	0.0127659	0.0165526	0.0233658	0.0145864	0.00407353	0.0111238	0.00374955	0.00313732	0.0162295	0.00950346	0.00258228	0.000302005	0.00224916	0.00457363	4.37959e-05	0.00484529	0.000430605	0.000650612	0.032177	0.00697502	0.0168883	0.00589982	0.00434471	0.0112703	0.00167152	0.0139444	0.0117094	0.00898123	0.00426821	0.000503855	0.0202801	0.0285055	0.00357216	0.0148596	0.00505092	0.013011	0.0174433	0.0101511	0.0169146	0.00726034	0.0175113	0.0134735	0.00766993	0.0136207	0.00741409	0.00627588	0.00381568	0.011665	0.0302465	0.0104023	0.00139059	0.00031388	0.0218535	0.00612976	0.0267876	0.00147378	0.000812535	0.00148968	0.00289949	0.00286673	0.0084609	0.00851142	0.0130046	0.0124596	0.00611405	0.00730809	0.00512366	0.0158045	0.0240059	0.000443434	0.00503599	0.0164102	0.00667371	0.00213864	0.00198798	0.0266395	0.0323163	0.017006	0.00196341	0.0205	0.0147695	0.0281067	0.0144203	0.00737032	1.928247
288	-636.419	-808.531	172.1119	0.0521988	0.0291777	0.00436808	0.0249256	0.00252517	0.00330623	0.000317585	0.0270115	0.00236082	0.0293196	0.0221624	0.016061	0.000978922	0.010171	0.0630597	0.0109312	0.0137656	0.0259291	0.0147262	0.0170898	0.00825851	0.027802	0.000834799	0.0109973	0.0040151	0.00952823	0.0389329	0.000793564	0.0125094	0.00195683	0.0172555	0.0338129	0.0295154	0.0143058	0.00447737	0.00257082	0.0384846	0.026725	0.00633558	0.0271352	0.00639427	0.003558	0.00745956	0.0487393	0.0278084	0.029196	0.0209572	0.00338149	0.0322694	0.00346265	0.00147576	0.0401725	0.0104059	0.0279337	0.00789239	0.0313392	0.0260708	0.0256244	0.0308303	0.0227438	0.0557399	0.0214218	0.00428912	0.0319102	0.00955684	0.0059963	0.0113692	0.0110689	0.0339883	0.000732565	0.00135454	0.0779911	0.0309645	0.0116239	0.0200696	0.0264467	0.0238004	0.00171687	0.034976	0.0155431	0.00123065	0.0035628	0.00325082	0.100746	0.0162531	0.0505385	0.0246762	0.00888264	0.0348754	0.0256957	0.0333578	0.0230226	0.0133587	0.0321649	0.0113469	0.0158928	0.0176049	0.0268876	0.0150294	0.00225	0.0128392	0.00130072	0.00170304	0.000163588	0.0139136	0.00121606	0.0151025	0.0114159	0.00827305	0.000504244	0.00523906	0.0324821	0.00563064	0.00709067	0.0133561	0.00758545	0.00880299	0.00425397	0.0143208	0.000430006	0.00566473	0.00206818	0.00490799	0.0200544	0.000408765	0.00644362	0.00100797	0.00888833	0.017417	0.0152034	0.00736891	0.0023063	0.00132423	0.0198234	0.0137661	0.00326346	0.0139773	0.00329369	0.00183273	0.00384242	0.0251056	0.0143241	0.0150389	0.0107951	0.00174181	0.016622	0.00178361	0.000760163	0.0206929	0.00536007	0.0143887	0.00406538	0.0161429	0.0134291	0.0131992	0.0158807	0.0117153	0.0287117	0.0110344	0.00220933	0.016437	0.00492273	0.0030887	0.00585628	0.00570159	0.0175074	0.000377345	0.000697726	0.0401733	0.0159498	0.00598745	0.0103379	0.0136227	0.0122596	0.000884359	0.0180162	0.00800626	0.000633907	0.0018352	0.0016745	0.0518945	0.00837199	0.0260324	0.0127107	0.00457545	0.0179644	0.0132359	0.0171826	0.011859	0.00688106	0.0165681	0.00584479	0.00818641	0.00906831	1.941368
324	-633.5926	-805.8973	172.3047	0.0214389	0.0257018	0.00412568	0.0129787	0.00654955	0.0104519	0.00782775	0.0443956	0.000655783	0.00415714	0.0271172	0.0323294	0.0179503	0.0352862	0.0289703	0.00331399	0.0141857	0.0285322	0.0122285	0.0113989	0.00216313	0.0334984	0.0142711	0.0344622	0.0152921	0.000392372	0.0121835	0.0010612	0.019743	0.00107694	0.00116343	0.0232736	0.0373363	0.0292739	0.00913733	0.00268363	0.0477696	0.0185913	0.0223755	0.0108104	0.0401169	0.0019175	0.00327942	0.0341323	0.0177245	0.022375	0.026178	0.0055869	0.0142818	0.0132209	0.000157531	0.0255125	0.0128937	0.0205316	0.0176774	0.0179716	0.0364008	0.00861708	0.0318971	0.0367717	0.0308879	0.0335173	0.00527326	0.0237438	0.00845917	0.0179433	0.0173566	0.0432291	0.0108251	0.00193997	0.00377695	0.0280912	0.0303722	0.0173232	0.038872	0.0464986	0.00873262	0.00953647	0.0178573	0.0236587	0.0561489	0.0138812	0.0144275	0.0612315	0.0162149	0.00690196	0.00739297	0.00457466	0.0410963	0.0209253	0.023313	0.0108407	0.00522704	0.00645167	0.0041164	0.023662	0.00224581	0.0118451	0.0142003	0.00227945	0.00717075	0.00361865	0.00577473	0.00432486	0.0245287	0.000362322	0.00229683	0.0149823	0.0178621	0.00991761	0.0194957	0.0160062	0.00183099	0.00783762	0.0157642	0.00675628	0.00629791	0.00119514	0.0185079	0.00788485	0.0190405	0.00844891	0.000216787	0.00673142	0.000586317	0.0109081	0.000595014	0.000642801	0.0128587	0.0206284	0.0161739	0.0050484	0.00148271	0.0263929	0.0102717	0.0123625	0.00597279	0.0221647	0.00105942	0.00181189	0.0188582	0.00979284	0.0123622	0.0144634	0.00308678	0.00789073	0.00730457	8.70363e-05	0.0140957	0.00712379	0.0113438	0.0097668	0.00992938	0.0201116	0.00476096	0.0176233	0.0203165	0.0170656	0.0185184	0.00291349	0.0131185	0.00467372	0.00991372	0.00958957	0.0238842	0.00598088	0.00107184	0.00208677	0.0155205	0.0167807	0.0095711	0.0214769	0.0256906	0.0048248	0.00526893	0.00986623	0.0130715	0.0310225	0.00766939	0.00797122	0.0338306	0.0089588	0.00381335	0.00408464	0.00252751	0.0227058	0.0115613	0.0128805	0.00598952	0.00288795	0.00356457	0.00227432	0.0130733	0.00124082	1.809945
