Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-651.1634	-823.2678	172.1044	0.00928695	0.0124558	0.0474082	0.0191832	0.00147531	1.61943e-05	0.0126972	0.032193	0.0101356	0.0269222	0.0360275	0.0251456	0.0236961	0.00579597	0.0569583	0.0234207	0.026924	0.0494399	0.0134114	0.0190406	0.0354088	0.0195262	0.00572475	0.00599787	0.0037902	0.0158445	0.0031808	0.000610054	0.0093925	0.00479773	0.0141035	0.0450524	0.0559859	0.0217058	0.00407131	0.0075162	0.03397	0.00375677	0.0153902	0.0366581	0.0327907	0.00632065	0.0462149	0.0303761	0.00743358	0.00222962	0.029643	0.00644686	0.0186977	0.00742265	0.0202987	0.000621971	0.0523825	0.01367	0.00650603	0.00859972	0.0334479	0.015831	0.0199096	0.00920301	0.00225722	0.0332504	0.0134435	0.00798142	0.00790131	0.0198383	0.00463426	0.0390338	0.0261667	0.0177225	0.0194169	0.0151323	0.0199187	0.0475345	0.0199871	0.00630863	0.0425921	0.0485172	0.0272802	0.00617614	0.0160784	0.000456858	0.0345416	0.0174562	0.029032	0.0502789	0.0382474	0.00509708	0.015867	0.0107264	0.010661	0.0299118	0.0124681	0.0189451	0.0505015	0.00630729	0.012597	0.00477127	0.0063993	0.0243565	0.00985558	0.000757959	8.32001e-06	0.00652331	0.0165395	0.00520728	0.0138316	0.0185095	0.0129188	0.0121741	0.00297774	0.0292629	0.0120326	0.0138325	0.0254003	0.00689023	0.00978233	0.0181917	0.0100318	0.00294115	0.00308147	0.00194726	0.00814028	0.00163417	0.000313422	0.0048255	0.00246489	0.00724583	0.0231461	0.0287634	0.0111516	0.00209168	0.00386153	0.0174525	0.00193008	0.0079069	0.0188335	0.0168466	0.0032473	0.0237434	0.0156061	0.00381908	0.00114549	0.0152294	0.00331214	0.00960615	0.00381347	0.0104287	0.000319545	0.0269121	0.00702311	0.00334255	0.0044182	0.0171842	0.00813337	0.0102288	0.00472815	0.00115967	0.0170828	0.00690675	0.00410054	0.00405939	0.0101921	0.0023809	0.0200541	0.0134434	0.00910512	0.00997565	0.00777438	0.0102335	0.0244214	0.0102686	0.00324113	0.0218822	0.0249262	0.0140155	0.00317306	0.00826044	0.000234716	0.0177461	0.00896833	0.0149155	0.0258314	0.01965	0.00261868	0.00815184	0.00551083	0.00547721	0.0153675	0.00640563	0.00973326	0.0259457	0.00324044	0.00647183	1.94643
36	-641.8827	-814.0901	172.2074	0.0183946	0.0251101	0.0127562	0.0133708	0.00602992	0.00741317	0.00672853	0.00564284	0.00912103	0.0157255	0.0232753	0.0105036	0.00231929	0.0277978	0.0718357	0.00693334	0.0369506	0.00314292	0.018195	0.0123934	0.00372336	0.0218166	0.0102858	0.0230143	0.0167083	0.00161036	0.0172524	3.43594e-05	0.0233854	0.00170475	0.0273008	0.0290383	0.0474154	0.0235541	0.00141347	0.00462927	0.050179	0.0189789	0.00952467	0.0133946	0.0197797	0.0058781	0.00177152	0.036741	0.0212816	0.00456519	0.00225739	0.00855389	0.0301099	0.0252876	0.0287457	0.0154574	0.0209104	1.28575e-05	0.0405246	0.0101218	0.0298171	0.0430343	0.0102707	0.0777759	0.00290921	0.0169464	0.0488696	0.00944405	0.00315537	0.00220115	0.0200802	0.0244914	0.00887007	0.042057	0.0331117	0.00715003	0.00749888	0.0336956	0.00154989	0.0125638	0.00774954	0.0470414	0.0317584	0.0302135	0.00790084	0.00811861	0.0164643	0.0125857	0.0173396	0.00208308	0.0222265	0.0324624	0.033319	0.0466456	0.0155448	0.0251475	0.0211733	0.00109654	0.00548382	0.0597951	0.0464239	0.00980173	0.0133801	0.00679726	0.00712476	0.0032131	0.00395018	0.00358536	0.00300684	0.00486023	0.00837945	0.0124024	0.00559695	0.00123586	0.0148123	0.0382783	0.00369449	0.0196895	0.00167473	0.00969539	0.00660396	0.00198403	0.0116252	0.0054809	0.0122634	0.00890318	0.000858096	0.00919309	1.83087e-05	0.0124611	0.00090839	0.0145475	0.0154733	0.0252657	0.012551	0.000753181	0.00246675	0.0267383	0.0101131	0.00507531	0.00713742	0.0105398	0.0031322	0.000943972	0.0195778	0.0113401	0.00243261	0.00120287	0.00455802	0.0160443	0.0134747	0.0153174	0.00823661	0.0111423	6.85124e-06	0.0215939	0.00539348	0.0158883	0.0229312	0.00547284	0.0414436	0.0015502	0.00903003	0.0260406	0.00503235	0.00168137	0.00117291	0.0106999	0.0130505	0.0047265	0.0224105	0.0176439	0.00380996	0.00399585	0.017955	0.000825873	0.00669472	0.00412942	0.0250664	0.0169228	0.0160996	0.00421004	0.00432607	0.00877317	0.00670641	0.00923956	0.00110999	0.0118436	0.0172979	0.0177544	0.0248555	0.00828319	0.0134001	0.0112824	0.000584303	0.0029221	0.0318624	0.0247374	1.876668
72	-641.2464	-813.4414	172.195	0.0193739	0.0380565	0.00180754	0.00581897	0.00813967	0.0141954	0.00833699	0.0653814	0.00585032	0.00365178	0.00145229	0.0506139	0.00319007	0.00645492	0.0291015	0.00821712	0.0627616	0.011827	0.029705	0.00792519	0.0132746	0.0157491	0.0186378	0.000455388	0.0129697	0.00631097	0.014769	0.00269817	0.00302455	0.00212732	0.0164413	0.037442	0.0501367	0.0263829	0.000209102	0.014213	0.0250243	0.0163428	0.0255693	0.0124658	0.00397299	0.0253584	0.00128803	0.0458295	0.0164822	0.00594046	0.0305784	0.00958003	0.00555967	0.0306788	0.00859336	0.00505707	0.0631349	1.21259e-05	0.00792043	0.0194695	0.0233782	0.00179207	0.0215383	0.0287498	0.0171522	0.00190228	0.0465959	0.0179539	0.0102879	0.00323102	0.00412487	0.0480311	0.030219	0.0631641	0.00539726	0.00725904	0.00674744	0.0260497	0.00587587	0.00981302	0.00834409	0.0147782	0.0533063	0.0415795	0.00448029	0.00754723	0.000270844	0.0506695	0.01771	0.000656932	0.0158471	0.0181776	0.0393183	0.0694449	0.0160786	0.0613083	0.0143184	0.0196986	0.000733799	0.0201739	0.0558635	0.0102772	0.0201877	0.000958842	0.00308678	0.00431783	0.00753022	0.0044225	0.0346827	0.00310341	0.00193715	0.000770395	0.026849	0.00169223	0.00342412	0.0154374	0.00435892	0.033293	0.00627386	0.0157575	0.00420406	0.00704176	0.00835439	0.00988675	0.000241569	0.00688001	0.00334776	0.00783447	0.00143129	0.00160443	0.00112848	0.0087216	0.0198617	0.0265959	0.0139953	0.000110922	0.00753952	0.0132746	0.00866933	0.0135637	0.00661268	0.00210754	0.0134518	0.000683256	0.0243111	0.00874325	0.00315122	0.0162208	0.0050819	0.00294923	0.0162741	0.0045585	0.00268261	0.033491	6.43238e-06	0.00420153	0.010328	0.0124014	0.000950635	0.0114254	0.0152508	0.00909867	0.0010091	0.0247176	0.00952396	0.00545739	0.00171395	0.00218811	0.025479	0.0160302	0.0335065	0.00286307	0.00385068	0.0035793	0.0138185	0.00311696	0.00520549	0.00442627	0.00783938	0.0282773	0.0220566	0.00237665	0.00400356	0.000143674	0.0268785	0.0093946	0.000348481	0.00840637	0.00964263	0.0208571	0.0368383	0.00852919	0.0325221	0.00759542	0.0104495	0.000389256	0.0107016	0.0296338	1.88513
108	-638.2128	-810.9781	172.7653	0.0113266	0.0216392	0.019469	0.0172106	0.00585217	0.0195407	0.00946818	0.033636	0.0091241	0.00596965	0.00309832	0.0344326	0.00100955	0.0180987	0.00872855	0.0122921	0.0378364	0.0146451	0.013157	0.0148669	0.00379686	0.0122048	0.00957477	0.00432489	0.0234101	0.0263082	0.00516564	0.00102607	0.0153276	0.00568727	0.0043968	0.0207301	0.0208375	0.01766	0.00343983	0.00105556	0.0197883	0.00856786	0.00619472	0.00842296	0.0090579	0.0028829	0.00272073	0.0319845	0.0163338	0.0104019	0.0140519	0.0314119	0.00581015	0.0152252	0.0169713	0.0422918	0.0519872	1.24168e-05	0.0014878	0.0213944	0.00331911	0.0118498	0.0354509	0.0120136	0.00758454	0.00848521	0.0357926	0.00840857	0.00508264	0.0101329	0.0485558	0.0174628	0.0439902	0.0371859	0.000707365	0.00652286	0.0146043	0.0249693	0.00621742	0.0190806	0.0154977	0.0157165	0.0046916	0.00439227	0.0122378	0.0220572	0.00168859	0.0150573	0.00350607	0.00462083	0.00168693	0.0138197	0.0171728	0.016578	0.000267123	0.0224315	0.0207933	0.0100647	0.00506967	0.0432113	0.0671834	0.00766082	0.0146359	0.013168	0.0116405	0.00395816	0.0132165	0.00640388	0.0227499	0.00617116	0.00403762	0.00209557	0.0232888	0.000682816	0.0122412	0.00590362	0.00831383	0.025591	0.00990535	0.0088988	0.0100554	0.00256804	0.00825481	0.00647596	0.00292517	0.0158336	0.0177937	0.00349382	0.000693989	0.0103669	0.00384663	0.00297381	0.014021	0.0140936	0.0119445	0.00232655	0.000713935	0.013384	0.00579493	0.00418984	0.00569693	0.00612638	0.00194987	0.00184018	0.021633	0.0110475	0.00703538	0.0095041	0.0212457	0.00392974	0.0102977	0.0114787	0.0286044	0.0351619	8.39821e-06	0.00100628	0.0144703	0.00224491	0.00801471	0.0239775	0.00812549	0.00512986	0.00573904	0.0242086	0.0056872	0.00343768	0.00685346	0.0328411	0.0118111	0.0297531	0.025151	0.000478432	0.00441179	0.0098777	0.0168882	0.0042052	0.0129053	0.010482	0.01063	0.0031732	0.00297074	0.00827713	0.0149185	0.00114209	0.0101841	0.00237136	0.00312534	0.00114097	0.00934706	0.011615	0.0112127	0.00018067	0.0151717	0.0140637	0.00680736	0.00342891	0.0292263	0.04544	1.478508
144	-635.9818	-808.4303	172.4485	0.0289678	0.0203744	0.00779611	0.0213813	0.010462	0.00480767	0.0115713	0.0187323	0.00264287	0.00517565	0.00891769	0.0245503	0.00175352	0.0146016	0.0187945	0.00815176	0.019259	0.0110719	0.0093465	0.0119737	0.0300495	0.024581	0.00248511	0.00142221	0.00561252	0.0133331	0.0213594	0.00101887	0.000680168	0.00792996	0.0034128	0.0388991	0.0671076	0.0266246	0.0272117	0.0225713	0.0102811	0.000539592	0.018659	0.0112926	0.00758583	0.00433126	0.00296563	0.054498	0.033178	0.0241741	0.00723046	0.00172177	0.0265152	0.0740832	0.0174489	0.0259177	0.0785838	0.00031243	0.0182125	0.0238145	0.00272251	0.0521024	0.00406269	0.0160925	0.0311922	0.00856652	0.041131	0.00674243	0.0321265	0.0185442	0.0406752	0.0220941	0.0371098	0.0163721	0.0311089	0.00732028	0.00125444	0.0160925	0.0314743	0.00361351	0.0316561	0.0131214	0.00483504	0.0125096	0.0120426	0.0214987	0.00817703	0.0378416	0.004627	0.00155076	0.00460518	0.0185406	0.0185632	0.00651113	0.00597959	0.00442846	0.0140413	0.00823361	0.00811548	0.0169349	0.0392852	0.0169455	0.0119185	0.00456053	0.0125075	0.00612004	0.00281237	0.00676895	0.010958	0.00154601	0.00302763	0.00521663	0.0143613	0.00102577	0.00854155	0.0109943	0.00476858	0.011266	0.00647678	0.00546747	0.0070043	0.0175782	0.0143793	0.00145373	0.000831961	0.00328319	0.00779952	0.0124947	0.000596012	0.000397881	0.00463883	0.0019964	0.022755	0.0392563	0.0155748	0.0159182	0.0132037	0.00601418	0.000315648	0.0109151	0.00660589	0.00443753	0.00253368	0.00173482	0.03188	0.0194083	0.0141413	0.00422964	0.0010072	0.0155108	0.0433369	0.0102072	0.0151612	0.0459696	0.000182764	0.0106539	0.0139309	0.0015926	0.0304786	0.00237657	0.00941371	0.0182467	0.00501121	0.0240606	0.00394416	0.0187932	0.0108479	0.023794	0.0129245	0.0217083	0.00957731	0.0181979	0.00428219	0.000733819	0.00941375	0.0184117	0.00211381	0.0185181	0.00767568	0.00282838	0.00731779	0.00704464	0.0125762	0.00478336	0.0221364	0.00270668	0.000907155	0.00269392	0.0108458	0.010859	0.00380885	0.00349792	0.00259054	0.00821383	0.00481646	0.00474736	0.00990651	0.0229809	1.709473
180	-642.4516	-814.8462	172.3946	0.0229406	0.00875542	0.00958923	0.0259187	0.0196788	0.00458438	0.000607442	0.0223409	0.00547462	0.0403091	0.00882173	0.0285644	0.00430149	0.00835154	0.0259244	0.0146072	0.0164507	0.0109865	0.00802688	0.00235325	0.00870171	0.00547643	0.00834376	0.000970772	0.0286524	0.0110654	0.0195916	0.00202834	0.0107017	0.00803932	0.00597453	0.0581708	0.0496188	0.0278157	0.0104615	0.00125766	0.00821239	0.00848292	0.000638445	0.0158507	0.0170104	0.00579898	0.00351437	0.0523601	0.0190917	0.0193295	0.0698791	0.00576864	0.0435063	0.0149535	0.0044389	0.022846	0.0204586	0.0277459	0.0141958	0.0464513	0.0246362	0.0390604	0.00111462	0.0280517	0.027862	0.0177849	0.0197371	0.00609366	0.0389442	0.0158387	0.0452975	0.016066	0.0200605	0.0228012	0.0243919	0.0146283	0.00499015	0.00549893	0.0194016	0.00945984	0.0131508	0.000959534	0.0111597	0.0265479	0.0206663	0.0312312	0.00144445	0.0389155	0.000805477	0.00264252	0.00375137	0.00766218	0.0454984	0.0318558	0.00792985	0.0567975	0.00429794	0.00312276	0.0138725	0.0108891	0.0465019	0.0131283	0.00501051	0.00548767	0.0148326	0.0112617	0.00262353	0.000347624	0.0127851	0.00313299	0.0230679	0.00504845	0.0163467	0.00246163	0.00477937	0.0148359	0.00835935	0.00941434	0.00628729	0.00459358	0.00134671	0.00497977	0.00313402	0.00477492	0.000555548	0.016397	0.00633246	0.0112118	0.00116077	0.00612433	0.0046007	0.00341907	0.0332897	0.0283956	0.0159182	0.00598686	0.00071973	0.00469974	0.00485456	0.000365366	0.00907095	0.00973462	0.00331861	0.00201118	0.0299643	0.0109257	0.0110618	0.03999	0.00330125	0.0248975	0.00855749	0.00254027	0.0130742	0.0117079	0.0158782	0.00812387	0.0265829	0.0140987	0.0223533	0.00063787	0.0160533	0.0159447	0.0101778	0.011295	0.00348725	0.0222868	0.00906408	0.0259226	0.00919414	0.0114801	0.0130485	0.0139589	0.00837138	0.00285573	0.0031469	0.011103	0.00541363	0.00752588	0.000549117	0.00638644	0.0151927	0.0118268	0.0178728	0.000826624	0.0222703	0.000460954	0.00151224	0.00214681	0.00438487	0.0260376	0.0182303	0.00453805	0.0325038	0.0024596	0.00178708	0.00793891	0.00623153	0.0266118	1.747413
216	-635.9975	-808.5122	172.5147	0.0045813	0.011205	0.0169005	0.0122322	0.00988654	0.00331618	0.0271168	0.0222885	0.00258597	0.00470886	0.0128221	0.0720987	0.0100632	0.0102633	0.02594	0.0264718	0.00937494	0.0242502	0.00440303	0.00329038	0.00376701	0.00353481	0.0132015	0.0101715	0.00285784	0.00621655	0.0226274	0.0144634	0.000921628	0.00221068	0.00628795	0.021859	0.0245739	0.0347559	0.00760723	0.0164097	0.023416	0.00214642	0.0432852	0.0174632	0.00186067	0.00168049	0.0110674	0.0244443	0.0198059	0.00119922	0.028059	0.028962	0.0208615	0.0119707	0.0205466	0.0456768	0.025689	0.0201772	0.0500366	0.011715	0.0167867	0.0186974	0.0230291	0.0260795	0.0120503	0.0075791	0.0402461	0.00678292	0.012282	0.00481357	0.0181992	0.00915382	0.0467651	0.0568788	0.00567502	0.00174951	0.0182452	0.00293376	0.00461005	0.00798877	0.00526828	0.011246	0.0474502	0.00888199	0.00570671	0.0511733	0.00139775	0.0776725	0.0330223	0.00665772	0.0195584	0.0256574	0.000753789	0.0275603	0.00349601	0.0199728	0.0245543	0.00893665	0.003468	0.00128933	0.0228307	0.00275579	0.00674015	0.0101661	0.00735801	0.00594704	0.00199478	0.0163116	0.0134072	0.00155554	0.00283252	0.00771286	0.0433695	0.0060533	0.00617366	0.0156037	0.0159236	0.0056393	0.0145872	0.00264855	0.00197926	0.00226597	0.00212629	0.00794107	0.00611843	0.00171908	0.00373944	0.013611	0.00870016	0.000554387	0.00132979	0.00378239	0.0131488	0.0147819	0.0209067	0.00457597	0.00987089	0.0140854	0.00129113	0.0260373	0.0105046	0.00111925	0.00101087	0.00665739	0.014704	0.0119138	0.000721368	0.0168783	0.0174215	0.0125488	0.00720075	0.0123594	0.027476	0.0154527	0.0121372	0.0300985	0.00704689	0.0100977	0.011247	0.0138527	0.0156876	0.00724859	0.00455905	0.0242092	0.00408013	0.00738796	0.0028955	0.0109473	0.00550629	0.0281306	0.0342143	0.00341369	0.00105238	0.0109751	0.00176474	0.00277308	0.00480548	0.00316903	0.00676479	0.0285427	0.00534278	0.00343275	0.0307823	0.000840789	0.0467223	0.0198639	0.00400482	0.0117649	0.0154337	0.000453426	0.0165783	0.00210295	0.0120142	0.0147701	0.00537566	0.0020861	0.000775568	0.0137334	1.662429
252	-639.6028	-811.5715	171.9687	0.0101756	0.0195859	0.0111487	0.0146792	0.0208288	0.00118113	0.0324319	0.0683854	0.00149937	0.00414971	0.0333998	0.0317409	0.0189075	0.00620015	0.0169437	0.0165776	0.0201846	0.0254954	0.00204496	0.0600092	0.0224614	0.0108924	0.038912	0.0159316	0.00213701	0.00168968	0.0115527	0.0247183	0.0056638	0.00120409	0.0177197	0.0516409	0.0257898	0.0117093	0.0052658	0.0101035	0.0143983	0.0030184	0.0080873	0.0143406	0.0107389	0.00272125	0.00639259	0.0312823	0.0650888	0.00483171	0.030114	0.0180983	0.0155425	0.0215651	0.0719579	0.0438979	0.0174229	0.0308794	0.00118763	0.0194171	0.0235059	0.00286917	0.0241224	0.00942491	0.00771402	0.0227402	0.00818787	0.0275735	0.00883579	0.0230743	0.0304158	0.0832221	0.0512835	0.0909507	0.0201019	0.0290188	0.00872013	0.0049904	0.0301571	0.0466085	0.0047837	0.0125243	0.0221158	0.0226824	0.0428502	0.0057831	0.00379038	0.0237324	0.0307685	0.00924385	0.00586269	0.00518165	0.0352313	0.0392796	0.0125067	0.0258282	0.0354329	0.00422228	0.00175811	0.00410692	0.031905	0.00499527	0.00961482	0.00547298	0.00720611	0.010225	0.000579823	0.015921	0.0335708	0.00073605	0.00203712	0.0163961	0.0155818	0.00928181	0.00304369	0.00831773	0.00813801	0.00990875	0.0125158	0.00100388	0.0294589	0.0110264	0.00534716	0.0191021	0.00782092	0.00104907	0.000829475	0.0056713	0.0121343	0.00278039	0.000591094	0.00869869	0.0253508	0.0126603	0.00574815	0.00258501	0.00495984	0.00706821	0.00148175	0.0039701	0.00703987	0.00527177	0.00133588	0.00313816	0.0153567	0.0319525	0.00237191	0.0147831	0.00888455	0.00762991	0.0105864	0.0353245	0.0215497	0.008553	0.0151589	0.000583015	0.00953196	0.0115392	0.00140849	0.0118418	0.00462674	0.00378686	0.0111633	0.00401947	0.013536	0.00433754	0.0113273	0.0149313	0.0408542	0.0251754	0.0446482	0.00986815	0.0142455	0.00428076	0.00244982	0.0148043	0.0228804	0.00234835	0.00614826	0.0108568	0.0111349	0.0210354	0.00283896	0.00186072	0.0116503	0.0151044	0.00453786	0.00287803	0.0025437	0.0172953	0.0192826	0.00613962	0.0126792	0.0173942	0.00207274	0.000863064	0.00201611	0.0156624	2.037051
288	-627.4078	-799.6416	172.2339	0.0165996	0.0120026	0.0113357	0.00864446	0.0155115	0.00704425	0.00751116	0.0322254	0.0192768	0.007829	0.0171673	0.0296699	0.0209322	0.0134194	0.0187364	0.01567	0.0254902	0.0180743	0.0274579	0.012197	0.0200543	0.0192045	0.0249064	0.000653749	0.00540506	0.00733323	0.00697392	0.0040109	0.000333655	0.00763555	0.00241065	0.0449986	0.0168672	0.0295473	0.00618748	0.00702382	0.0158034	0.000587399	0.0325798	0.0227341	0.0189329	0.00458372	0.0155206	0.0717512	0.0208663	0.00188444	0.0267939	0.00535198	0.00733308	0.0150367	0.000625327	0.0673976	0.0116025	0.0346118	0.0243699	0.0157162	0.0235355	0.0200455	0.0161279	0.0182472	0.0247904	0.0772535	0.0406799	0.0106725	0.00508861	0.0192862	0.0133563	0.0277041	0.0636916	0.045184	0.0225316	0.00697188	0.0321336	0.000958944	0.00658164	0.0131557	0.00420652	0.0146196	0.0757439	0.0313863	0.00341207	0.0268589	0.00294752	0.025451	0.0138126	0.0463375	0.0121495	0.0182987	0.012845	0.0251269	0.00165045	0.0281028	0.0056297	0.0174202	0.0277609	0.00407392	0.0183653	0.00893115	0.00645781	0.00609899	0.00465101	0.00834571	0.00379004	0.00404125	0.0173383	0.0103716	0.00421227	0.00923659	0.0159634	0.0112622	0.0072201	0.0100808	0.00843097	0.0137146	0.00972455	0.0147733	0.00656242	0.0107899	0.0103327	0.0134005	0.000351739	0.0029081	0.00394553	0.0037522	0.002158	0.000179517	0.00410818	0.00129701	0.0242108	0.00907514	0.0158975	0.00332907	0.00377905	0.00850278	0.00031604	0.017529	0.0122317	0.0101865	0.00246619	0.0083506	0.0386045	0.0112268	0.00101389	0.014416	0.00287955	0.00394544	0.00809025	0.000336447	0.0362622	0.00624251	0.0186223	0.0131118	0.00845586	0.0126629	0.0107852	0.00867732	0.00981758	0.0133381	0.041565	0.0218872	0.00574218	0.00273784	0.0103766	0.00718612	0.0149057	0.0342682	0.0243105	0.0121228	0.0037511	0.0172889	0.000515944	0.00354114	0.00707819	0.00226325	0.00786585	0.0407528	0.0168869	0.00183581	0.014451	0.00158586	0.0136935	0.00743163	0.0249311	0.00653683	0.00984534	0.00691105	0.0135191	0.000887998	0.0151202	0.00302896	0.00937264	0.0149363	0.00219191	0.00988117	1.85862
324	-660.3084	-832.5204	172.212	0.0206034	0.0221845	0.0147161	0.011593	0.00323595	0.0350575	0.00382031	0.0188373	0.021486	9.9221e-05	0.0215708	0.0333899	0.0153701	0.0110706	0.0932973	0.00593191	0.0425319	0.0139632	0.0184003	0.00458054	1.38221e-05	0.0367422	0.00324092	0.00153436	0.00497824	0.00488796	0.0149587	0.00359848	0.0110098	0.0330999	0.0185677	0.0266634	0.00976877	0.0492059	0.0136766	0.0013537	0.0250081	0.00295411	0.0153102	0.0168317	0.0226481	0.00284372	0.00726477	0.0334953	0.0405238	0.0318553	0.0112743	0.0134066	0.0253776	0.00270789	0.0147989	0.0107992	0.0385802	0.0157352	0.05198	0.0457564	0.0151719	0.017057	0.0115056	0.022344	0.00659703	0.0176176	0.0226608	0.0550967	0.0133024	0.0312163	0.0112863	0.00859151	0.0531211	0.00405863	0.0402169	0.0293269	0.0177814	0.0352301	0.0322169	0.0015327	0.00905518	0.0148348	0.011337	0.000886278	0.0470604	0.0341845	0.00299795	0.0436982	0.00895823	0.00353144	0.00868467	0.0046164	0.0235487	0.0106907	0.00843557	0.00529493	0.048063	0.011701	0.0138615	0.030943	0.0110743	0.0109968	0.0118407	0.00785452	0.00618763	0.00172715	0.0187115	0.00203904	0.0100542	0.0114679	5.29579e-05	0.0115131	0.0178214	0.00820357	0.0059088	0.0497962	0.00316608	0.0227008	0.0074527	0.00982093	0.00244481	7.37736e-06	0.0196107	0.0017298	0.000818947	0.00265707	0.00260889	0.00798403	0.00192064	0.00587634	0.0176667	0.0099103	0.0142312	0.00521396	0.026263	0.00729969	0.000722519	0.0133478	0.00157672	0.00817165	0.0089837	0.0120881	0.0015178	0.00387748	0.0178777	0.0216291	0.0170024	0.0060175	0.00715559	0.013545	0.0014453	0.00789875	0.00576394	0.0205917	0.00839844	0.0277436	0.0244219	0.00809781	0.00910397	0.00614096	0.0119258	0.00352108	0.00940317	0.0120949	0.0294071	0.00709999	0.0166613	0.00602393	0.00458561	0.0283527	0.00216624	0.0214652	0.0156529	0.00949059	0.0188036	0.0171953	0.000818058	0.00483308	0.00791788	0.00605099	0.00047304	0.0251179	0.0182455	0.00160012	0.0233234	0.00478134	0.00188486	0.00463533	0.00246395	0.0125688	0.00570603	0.00450238	0.0028261	0.025653	0.00624527	0.00739839	0.0165154	0.00591078	1.873582
