Iteration	Posterior	Likelihood	Prior	tree_length
564	-637.7121	-810.1307	172.4186	1.730593
570	-634.0238	-806.3974	172.3736	1.762102
576	-639.3624	-812.036	172.6736	1.546995
582	-637.8787	-810.3488	172.4701	1.694215
588	-634.9951	-807.3849	172.3897	1.750824
594	-638.8734	-811.2631	172.3897	1.750824
600	-642.9805	-815.0477	172.0672	1.971425
606	-643.5885	-816.0697	172.4812	1.686292
612	-654.5968	-827.0646	172.4678	1.695841
618	-649.0392	-820.5244	171.4852	2.350288
624	-651.6797	-823.2693	171.5896	2.283756
630	-649.3775	-821.8424	172.4648	1.697927
636	-644.2134	-816.7711	172.5577	1.631576
642	-654.9229	-827.1753	172.2524	1.845905
648	-643.6855	-815.7789	172.0935	1.953795
654	-633.9503	-806.0438	172.0935	1.953795
660	-631.0743	-803.7142	172.6399	1.571792
666	-637.3213	-809.4032	172.0819	1.961553
672	-625.6112	-797.7315	172.1203	1.935714
678	-631.915	-804.3096	172.3947	1.747367
684	-633.1852	-804.9351	171.7499	2.180481
690	-632.3572	-804.9646	172.6074	1.59552
696	-635.0995	-807.2695	172.17	1.902106
702	-640.9188	-813.6214	172.7026	1.525468
708	-657.6916	-829.4431	171.7514	2.17946
714	-628.8637	-801.4114	172.5477	1.638788
720	-639.2958	-811.8435	172.5477	1.638788
726	-642.879	-815.4363	172.5573	1.631815
732	-639.8018	-811.7816	171.9798	2.029707
738	-634.8734	-807.2687	172.3952	1.746955
744	-638.5462	-810.5094	171.9632	2.040687
750	-633.3216	-805.6392	172.3176	1.800985
756	-635.0088	-807.9277	172.9189	1.359888
762	-633.553	-806.3023	172.7493	1.490598
768	-633.1272	-805.0853	171.9581	2.044058
774	-631.7532	-803.9064	172.1532	1.913534
780	-634.8048	-807.2819	172.4771	1.689261
786	-631.7211	-803.983	172.2618	1.839476
792	-631.3393	-803.8142	172.4749	1.690769
798	-638.5818	-810.7446	172.1627	1.907057
804	-632.9156	-805.5704	172.6548	1.56088
810	-630.4385	-803.0169	172.5784	1.616634
816	-634.6654	-807.2438	172.5784	1.616634
822	-632.2493	-804.9337	172.6844	1.538999
828	-631.301	-803.9249	172.6239	1.583512
834	-635.657	-808.151	172.4941	1.67717
840	-631.354	-803.902	172.548	1.638536
846	-627.1623	-799.5549	172.3926	1.748831
852	-624.5382	-797.2695	172.7313	1.504117
858	-626.3544	-798.9488	172.5945	1.604958
864	-624.2194	-796.8139	172.5945	1.604958
870	-626.0798	-798.5988	172.5191	1.659316
876	-632.0716	-804.6229	172.5513	1.636177
882	-636.0079	-807.8056	171.7977	2.149386
888	-627.3656	-799.6874	172.3218	1.798117
894	-631.2439	-803.6061	172.3622	1.770045
900	-646.9649	-819.3604	172.3955	1.746744
906	-648.7209	-821.1521	172.4312	1.721675
912	-646.2339	-818.553	172.319	1.800021
918	-634.3795	-806.8786	172.4991	1.673542
924	-635.9293	-808.7872	172.858	1.407612
930	-636.8916	-808.9471	172.0555	1.979219
936	-634.5058	-806.4118	171.906	2.078475
942	-631.3562	-804.1686	172.8124	1.442677
948	-638.5088	-811.3829	172.8741	1.395022
954	-645.58	-817.6803	172.1003	1.949214
960	-634.244	-806.9148	172.6708	1.549103
966	-641.0583	-813.4583	172.4	1.7436
972	-633.125	-805.8292	172.7043	1.524273
978	-630.8264	-802.7839	171.9575	2.044469
984	-629.478	-801.7662	172.2881	1.821363
990	-633.1733	-805.7543	172.581	1.614711
996	-630.4089	-802.733	172.3241	1.79653
1002	-630.8682	-803.1987	172.3305	1.79208
1008	-634.9156	-807.6199	172.7043	1.524203
1014	-632.6421	-804.9365	172.2945	1.81699
1020	-635.7319	-807.7556	172.0237	2.000477
1026	-632.762	-805.5016	172.7396	1.497859
1032	-630.6288	-803.0589	172.4301	1.722441
1038	-637.6922	-809.4258	171.7336	2.19101
1044	-634.688	-807.1339	172.4459	1.711361
1050	-638.401	-810.4888	172.0877	1.957641
1056	-642.5187	-815.1407	172.622	1.584909
1062	-634.9828	-807.1535	172.1707	1.901634
1068	-637.1277	-809.3484	172.2207	1.867617
1074	-638.8388	-810.8684	172.0296	1.996554
1080	-636.2902	-808.7852	172.4951	1.676439
1086	-645.1046	-816.9573	171.8528	2.1134
1092	-646.7961	-818.6489	171.8528	2.1134
1098	-641.8544	-814.4245	172.5701	1.622611
1104	-649.9007	-822.1201	172.2194	1.868505
1110	-634.806	-806.7714	171.9654	2.039228
1116	-633.9127	-806.49	172.5773	1.61739
1122	-634.0037	-806.8067	172.803	1.44985
1128	-634.89	-807.8936	173.0036	1.291909
1134	-641.1528	-813.558	172.4053	1.739935
1140	-631.6681	-804.0692	172.4012	1.742796
1146	-632.8793	-805.6916	172.8123	1.442741
1152	-633.8073	-806.4832	172.6759	1.545312
1158	-626.3086	-798.6486	172.34	1.785485
1164	-636.6136	-808.9438	172.3302	1.792316
1170	-635.9592	-808.69	172.7308	1.504478
1176	-624.4195	-796.6928	172.2733	1.831566
1182	-635.9052	-807.7845	171.8792	2.096055
1188	-632.3798	-804.9012	172.5214	1.657645
1194	-640.5087	-813.1217	172.613	1.591464
1200	-638.8541	-811.7145	172.8604	1.405698
1206	-637.6953	-809.6852	171.9899	2.022991
1212	-643.7295	-815.8861	172.1566	1.911212
1218	-646.2018	-818.5711	172.3693	1.765063
1224	-641.6647	-814.2166	172.5519	1.635744
1230	-641.761	-814.1388	172.3779	1.759116
1236	-642.4348	-814.9663	172.5315	1.650409
1242	-635.631	-808.0482	172.4172	1.731557
1248	-638.3264	-810.4012	172.0748	1.9663
1254	-648.2462	-820.5169	172.2707	1.833393
1260	-637.0426	-809.1521	172.1094	1.943046
1266	-636.0487	-808.8777	172.829	1.429991
1272	-645.9052	-818.4759	172.5708	1.622139
1278	-640.03	-812.629	172.5991	1.601618
1284	-639.9061	-812.1316	172.2256	1.864309
1290	-637.6427	-810.0027	172.3601	1.771525
1296	-637.8927	-810.4075	172.5148	1.662331
1302	-633.1735	-805.6743	172.5008	1.67237
1308	-628.4684	-801.0625	172.5941	1.605231
1314	-632.0879	-804.9709	172.883	1.388097
1320	-637.5148	-809.7563	172.2415	1.853412
1326	-635.7414	-808.7013	172.9599	1.327224
1332	-633.7463	-805.9624	172.2161	1.870761
1338	-628.941	-801.4259	172.4849	1.683649
1344	-632.4605	-804.7574	172.297	1.81528
1350	-629.5566	-801.6591	172.1024	1.947761
1356	-636.3659	-808.1865	171.8207	2.134391
1362	-636.8745	-809.1349	172.2604	1.840473
1368	-644.2942	-816.707	172.4129	1.734606
1374	-640.4354	-813.019	172.5836	1.612827
1380	-633.7321	-806.0378	172.3056	1.809283
1386	-640.3658	-812.3366	171.9707	2.03569
1392	-636.5182	-808.5988	172.0806	1.962407
1398	-634.8723	-807.6781	172.8058	1.447714
1404	-633.9157	-806.4006	172.4849	1.683662
1410	-640.0413	-812.25	172.2087	1.875791
1416	-629.4432	-802.1016	172.6584	1.558225
1422	-639.761	-811.7455	171.9846	2.026528
1428	-634.8487	-806.7917	171.9431	2.054008
1434	-635.9164	-808.2376	172.3212	1.798522
1440	-634.3841	-806.9924	172.6083	1.594898
1446	-642.5563	-815.0081	172.4519	1.70711
1452	-641.518	-813.6749	172.1568	1.911043
1458	-643.6182	-816.4082	172.7899	1.459842
1464	-649.8702	-821.8071	171.9369	2.058084
1470	-639.5886	-812.1392	172.5507	1.636626
1476	-644.9944	-817.3638	172.3694	1.765007
1482	-646.8538	-819.7648	172.911	1.366161
1488	-642.3906	-814.1363	171.7456	2.183236
1494	-641.1612	-813.5815	172.4202	1.729409
1500	-638.1057	-810.4118	172.3061	1.808951
1506	-635.5438	-807.7327	172.1889	1.889271
1512	-635.8044	-808.0651	172.2607	1.840221
1518	-642.7107	-815.1864	172.4758	1.690172
1524	-641.0723	-813.6779	172.6057	1.596816
1530	-634.1283	-806.8618	172.7335	1.502454
1536	-632.1623	-805.1345	172.9722	1.317365
1542	-637.451	-809.2376	171.7866	2.15661
1548	-642.3518	-814.2734	171.9216	2.068173
1554	-636.2606	-808.3037	172.0431	1.987557
1560	-636.594	-808.7134	172.1193	1.936377
1566	-640.5953	-812.9904	172.3951	1.747057
1572	-633.6503	-806.1383	172.4879	1.681514
1578	-633.137	-805.2482	172.1111	1.941905
1584	-637.4515	-810.0319	172.5804	1.615155
1590	-655.5594	-827.8172	172.2578	1.842203
1596	-639.7501	-812.1984	172.4483	1.709648
1602	-635.3748	-807.5845	172.2097	1.875112
1608	-644.9729	-817.827	172.8541	1.410586
1614	-644.1581	-816.4169	172.2588	1.841533
1620	-634.9169	-807.4729	172.5559	1.632823
1626	-642.3696	-814.5294	172.1599	1.908994
1632	-643.2577	-816.085	172.8273	1.431279
1638	-637.3765	-809.4139	172.0374	1.991366
1644	-642.1482	-814.1848	172.0365	1.991935
1650	-649.5072	-822.6225	173.1152	1.198605
1656	-628.8009	-801.1155	172.3146	1.803099
1662	-629.6691	-802.4858	172.8167	1.439419
1668	-638.0561	-810.2152	172.1591	1.909542
1674	-629.8093	-802.3881	172.5788	1.616343
1680	-631.8354	-804.4142	172.5788	1.616343
1686	-627.6882	-799.9902	172.3021	1.811767
1692	-630.532	-802.6854	172.1534	1.913398
1698	-628.4622	-801.0975	172.6353	1.575174
1704	-639.0588	-811.9261	172.8673	1.400375
1710	-639.8637	-812.3758	172.5121	1.664287
1716	-629.9868	-802.1066	172.1199	1.936038
1722	-638.7583	-811.2704	172.5122	1.664254
1728	-644.2119	-817.2659	173.054	1.250388
1734	-641.6861	-813.8572	172.1711	1.901393
1740	-635.5353	-808.038	172.5027	1.670973
1746	-637.3092	-809.3243	172.0151	2.006247
1752	-647.2423	-819.6719	172.4296	1.722832
1758	-639.0554	-811.8277	172.7723	1.473182
1764	-638.8537	-811.4317	172.578	1.616917
1770	-633.888	-806.4168	172.5288	1.652332
1776	-634.4317	-806.735	172.3033	1.810902
1782	-645.8099	-818.2383	172.4284	1.723693
1788	-648.5826	-820.3061	171.7236	2.197513
1794	-631.7408	-803.9499	172.2091	1.875529
1800	-630.3582	-802.5989	172.2407	1.853935
1806	-633.2859	-805.4717	172.1858	1.891386
1812	-638.3857	-810.6462	172.2605	1.840351
1818	-639.5524	-811.8821	172.3298	1.7926
1824	-641.8571	-814.5852	172.7281	1.506476
1830	-635.4861	-808.2142	172.7281	1.506476
1836	-636.019	-808.2129	172.1939	1.885875
1842	-635.4037	-807.8692	172.4655	1.69747
1848	-633.5881	-806.1369	172.5488	1.638002
1854	-635.2266	-807.5747	172.3481	1.779875
1860	-644.8816	-817.1388	172.2572	1.842647
1866	-636.0508	-808.2631	172.2123	1.873328
1872	-632.6216	-805.3702	172.7486	1.491084
1878	-628.6261	-800.912	172.2859	1.822899
1884	-634.9323	-807.0652	172.1329	1.92724
1890	-646.3723	-818.4918	172.1195	1.936297
1896	-637.4765	-809.8556	172.3792	1.758198
1902	-636.0452	-808.4756	172.4304	1.722271
1908	-636.0734	-808.1906	172.1172	1.937852
1914	-634.7642	-807.5258	172.7616	1.481324
1920	-638.3039	-810.6102	172.3063	1.808846
1926	-637.1207	-809.7926	172.6718	1.548297
1932	-636.4296	-808.5593	172.1297	1.929393
1938	-634.6756	-807.1698	172.4942	1.677029
1944	-633.9821	-806.0046	172.0225	2.001302
1950	-635.9874	-808.742	172.7546	1.486601
1956	-644.7893	-816.8708	172.0815	1.961808
1962	-641.3399	-814.0208	172.6809	1.541582
1968	-637.6022	-810.2381	172.6359	1.574707
1974	-644.1716	-816.3771	172.2055	1.878027
1980	-637.5891	-809.2497	171.6606	2.238176
1986	-633.352	-805.6292	172.2773	1.82885
1992	-630.0587	-802.5415	172.4828	1.68516
1998	-640.8866	-813.4902	172.6036	1.598321
2004	-633.3115	-805.5007	172.1892	1.889105
2010	-638.8488	-810.7053	171.8565	2.110933
2016	-641.2061	-813.2185	172.0123	2.008052
2022	-634.4793	-807.2811	172.8018	1.450787
2028	-641.5549	-813.8901	172.3352	1.788819
2034	-648.7936	-821.5371	172.7435	1.49496
2040	-644.5459	-816.5945	172.0486	1.983889
2046	-642.4947	-814.3645	171.8698	2.102268
2052	-645.2802	-817.3298	172.0496	1.983179
2058	-634.9081	-806.9578	172.0496	1.983179
2064	-645.0749	-817.4072	172.3323	1.790851
2070	-635.8588	-808.1911	172.3323	1.790851
2076	-649.1366	-821.3352	172.1987	1.882645
2082	-645.8449	-818.0946	172.2497	1.847804
2088	-636.1839	-808.4967	172.3128	1.80435
2094	-635.6866	-808.174	172.4874	1.681936
2100	-646.1679	-818.3322	172.1643	1.905978
2106	-641.953	-814.3983	172.4454	1.711707
2112	-635.4325	-807.6072	172.1748	1.898896
2118	-637.2683	-809.6777	172.4094	1.737046
2124	-639.752	-812.2046	172.4526	1.70659
2130	-644.0149	-816.8067	172.7918	1.458446
2136	-640.2566	-812.0436	171.7869	2.1564
2142	-635.3832	-807.6938	172.3106	1.805872
2148	-630.4449	-802.8582	172.4132	1.734353
2154	-642.8916	-815.2487	172.3571	1.773602
2160	-638.5871	-810.7635	172.1764	1.897804
2166	-641.3423	-812.9692	171.6269	2.25982
2172	-648.198	-820.5836	172.3857	1.753668
2178	-641.2115	-813.3581	172.1467	1.917935
2184	-642.6129	-814.7486	172.1357	1.925321
2190	-643.5912	-815.5421	171.9509	2.048821
2196	-630.9336	-803.5603	172.6267	1.581482
2202	-641.9964	-814.9627	172.9663	1.322126
2208	-635.6765	-807.8445	172.168	1.903513
2214	-640.0961	-812.2453	172.1492	1.916245
2220	-636.6608	-809.1779	172.517	1.660755
2226	-637.7919	-810.309	172.517	1.660755
2232	-628.3277	-800.7535	172.4258	1.725515
2238	-635.4448	-807.2149	171.7701	2.167315
2244	-631.9969	-804.3764	172.3795	1.758003
2250	-631.3352	-804.2173	172.8821	1.388845
2256	-632.0307	-804.4241	172.3934	1.748273
2262	-637.3895	-809.7892	172.3997	1.743863
2268	-643.0652	-815.4379	172.3728	1.762685
2274	-639.4875	-812.231	172.7435	1.494918
2280	-629.6898	-802.4333	172.7435	1.494918
2286	-635.8338	-808.306	172.4723	1.69266
2292	-639.2354	-811.8183	172.5828	1.613384
2298	-635.7831	-808.5682	172.785	1.46355
2304	-641.7926	-814.2237	172.4311	1.721752
2310	-656.3693	-828.3849	172.0157	2.005845
2316	-641.3583	-813.7989	172.4406	1.71505
2322	-644.0904	-816.1005	172.0101	2.009542
2328	-637.0163	-809.5429	172.5266	1.653895
2334	-651.0336	-823.5602	172.5266	1.653895
2340	-647.7515	-819.8529	172.1014	1.948493
2346	-639.2424	-811.8273	172.5849	1.611899
2352	-639.7119	-812.4684	172.7565	1.485163
2358	-639.4626	-811.7484	172.2858	1.822974
2364	-641.0037	-813.5722	172.5684	1.623802
2370	-650.852	-823.1737	172.3217	1.798195
2376	-655.3596	-827.54	172.1804	1.895074
2382	-641.9511	-814.3623	172.4112	1.735764
2388	-633.0264	-805.6928	172.6664	1.552351
2394	-634.2286	-806.4578	172.2292	1.86185
2400	-629.8594	-802.6178	172.7584	1.483707
2406	-631.2303	-803.9887	172.7584	1.483707
2412	-635.2154	-807.618	172.4026	1.741772
2418	-634.3633	-806.766	172.4026	1.741772
2424	-639.3492	-811.7817	172.4324	1.720826
2430	-630.6798	-803.0654	172.3856	1.753722
2436	-629.9048	-802.0874	172.1826	1.893569
2442	-634.7202	-806.7584	172.0382	1.990815
2448	-632.9187	-805.1151	172.1963	1.88424
2454	-640.4695	-812.5413	172.0719	1.968295
2460	-632.235	-804.4411	172.2061	1.877567
2466	-636.4674	-808.6027	172.1353	1.925605
2472	-647.1393	-819.1618	172.0225	2.001311
2478	-636.2357	-808.3421	172.1063	1.945149
2484	-642.1227	-814.5941	172.4714	1.693284
2490	-647.5687	-819.3894	171.8207	2.134367
2496	-643.77	-816.4496	172.6796	1.542596
2502	-635.5099	-807.8843	172.3743	1.761588
2508	-638.6666	-811.0409	172.3743	1.761588
2514	-635.0963	-807.4407	172.3443	1.782471
2520	-641.1222	-812.8271	171.7049	2.209607
2526	-631.1372	-803.7178	172.5806	1.615031
2532	-631.0935	-803.6879	172.5944	1.605005
2538	-635.5934	-808.5475	172.9541	1.331888
2544	-631.574	-803.8911	172.3171	1.801358
2550	-644.1165	-816.888	172.7715	1.473849
2556	-632.3247	-804.9759	172.6512	1.563474
2562	-633.2859	-806.0061	172.7203	1.51233
2568	-632.7605	-805.5032	172.7426	1.495574
2574	-639.0277	-810.7764	171.7487	2.181223
2580	-634.7178	-806.974	172.2563	1.843269
2586	-639.9355	-812.1144	172.1788	1.896122
2592	-646.1276	-818.0807	171.9531	2.047379
2598	-632.2782	-804.0062	171.7281	2.194596
2604	-646.8657	-819.1303	172.2646	1.83758
2610	-640.2308	-812.7564	172.5257	1.654592
2616	-637.1454	-809.6741	172.5287	1.652384
2622	-632.0949	-804.1781	172.0833	1.960646
2628	-632.7824	-805.5506	172.7682	1.476297
2634	-632.2408	-804.3709	172.13	1.92916
2640	-633.4514	-805.7404	172.289	1.820792
2646	-643.5085	-815.8238	172.3153	1.802613
2652	-633.9805	-806.4307	172.4502	1.708322
2658	-646.681	-818.8271	172.1461	1.91833
2664	-645.9407	-817.6793	171.7386	2.187794
2670	-646.3299	-818.5831	172.2532	1.845399
2676	-640.562	-812.9692	172.4072	1.738573
2682	-644.1934	-816.6714	172.4779	1.688628
2688	-646.7754	-818.9493	172.1739	1.899514
2694	-639.6943	-812.1763	172.482	1.685773
2700	-634.8629	-807.4785	172.6156	1.589551
2706	-635.4525	-807.7644	172.3118	1.805005
2712	-639.4192	-811.6696	172.2504	1.847291
2718	-642.1188	-814.3692	172.2504	1.847291
2724	-641.4334	-814.471	173.0376	1.263999
2730	-637.2049	-809.6448	172.4399	1.71554
2736	-649.0341	-821.3964	172.3622	1.770025
2742	-646.5897	-818.485	171.8953	2.085516
2748	-641.6257	-814.3318	172.7061	1.522895
2754	-646.645	-819.3397	172.6947	1.531404
2760	-636.9358	-809.5233	172.5875	1.609996
2766	-639.4735	-811.8355	172.362	1.770199
2772	-644.032	-816.3463	172.3143	1.803323
2778	-648.3014	-821.073	172.7716	1.473719
2784	-648.7702	-821.5472	172.7771	1.469615
2790	-649.0889	-821.729	172.6401	1.571646
2796	-638.834	-810.8839	172.0499	1.982999
2802	-635.4325	-807.9216	172.4891	1.680708
2808	-631.8668	-804.3	172.4332	1.720289
2814	-628.8652	-800.7959	171.9307	2.062195
2820	-635.2465	-807.5906	172.3441	1.782653
2826	-634.8544	-807.1985	172.3441	1.782653
2832	-639.1709	-811.515	172.3441	1.782653
2838	-645.4846	-816.9319	171.4473	2.374358
2844	-645.8128	-818.2143	172.4014	1.742625
2850	-640.6094	-813.0109	172.4014	1.742625
2856	-643.8241	-816.2255	172.4014	1.742625
2862	-629.1142	-801.7168	172.6026	1.599066
2868	-630.6652	-803.1731	172.508	1.667249
2874	-641.6659	-814.2939	172.628	1.580507
2880	-637.3711	-809.8224	172.4512	1.707559
2886	-633.5767	-805.8999	172.3232	1.797116
2892	-631.8553	-804.0772	172.2218	1.866852
2898	-641.1557	-814.002	172.8463	1.416595
2904	-631.9042	-804.7033	172.7992	1.452817
2910	-640.4526	-812.6272	172.1745	1.899042
2916	-645.8697	-818.2734	172.4037	1.741049
2922	-643.7015	-816.1051	172.4037	1.741049
2928	-639.1262	-811.4398	172.3136	1.803778
2934	-637.955	-810.5396	172.5846	1.612117
2940	-644.9094	-816.946	172.0366	1.991849
2946	-640.1937	-812.5686	172.3749	1.761196
2952	-635.0985	-807.695	172.5965	1.603494
2958	-639.599	-811.7373	172.1383	1.923586
2964	-648.2471	-820.925	172.6779	1.543858
2970	-635.5946	-807.7432	172.1486	1.916597
2976	-635.8047	-807.9277	172.123	1.933916
2982	-629.3187	-801.4417	172.123	1.933916
2988	-628.5598	-801.1114	172.5516	1.635959
2994	-639.3089	-811.5271	172.2182	1.869313
3000	-638.2946	-810.5276	172.233	1.85921
3006	-645.6504	-817.9418	172.2914	1.819129
3012	-648.6333	-821.2531	172.6198	1.586491
3018	-647.7124	-820.1771	172.4647	1.698007
3024	-648.2743	-821.2004	172.9261	1.354191
3030	-640.4442	-812.5495	172.1053	1.945839
3036	-638.7158	-810.6373	171.9215	2.068228
3042	-630.393	-802.3352	171.9423	2.054525
3048	-633.4601	-805.5777	172.1176	1.937527
3054	-632.1218	-803.8685	171.7467	2.18251
3060	-626.5762	-798.78	172.2038	1.879133
3066	-638.7863	-811.1488	172.3625	1.769863
3072	-636.6066	-808.8204	172.2138	1.872311
3078	-638.1452	-810.2388	172.0936	1.953707
3084	-625.4035	-797.8433	172.4398	1.715637
3090	-630.089	-802.5288	172.4398	1.715637
3096	-630.4653	-802.7332	172.2679	1.835261
3102	-626.1932	-798.6451	172.452	1.707036
3108	-631.019	-803.6939	172.6749	1.546046
3114	-634.8427	-806.9151	172.0724	1.967934
3120	-629.0838	-801.1474	172.0636	1.973813
3126	-643.8228	-816.1582	172.3354	1.788663
3132	-633.4619	-805.8512	172.3893	1.751123
3138	-629.9518	-801.7344	171.7827	2.159168
3144	-638.1906	-810.3445	172.154	1.912991
3150	-628.2409	-800.8381	172.5972	1.602976
3156	-626.9079	-799.6712	172.7634	1.479973
3162	-625.7793	-798.2395	172.4602	1.701204
3168	-631.0847	-803.5617	172.477	1.689304
3174	-633.445	-805.6333	172.1883	1.889728
3180	-642.0465	-814.5405	172.494	1.677222
3186	-645.5679	-817.2546	171.6867	2.221332
3192	-656.4306	-828.7621	172.3315	1.791409
3198	-651.3498	-823.787	172.4372	1.717457
3204	-643.1838	-815.7037	172.5198	1.658761
3210	-631.3738	-803.5443	172.1705	1.901799
3216	-637.2768	-809.4472	172.1705	1.901799
3222	-654.3712	-826.5417	172.1705	1.901799
3228	-645.0442	-817.2147	172.1705	1.901799
3234	-637.5535	-809.7437	172.1902	1.888413
3240	-634.1347	-806.3665	172.2318	1.860032
3246	-636.0003	-808.1792	172.1789	1.896054
3252	-635.4164	-807.4099	171.9934	2.020631
3258	-641.2425	-813.4499	172.2074	1.876689
3264	-638.9229	-811.4842	172.5613	1.628981
3270	-645.2976	-817.611	172.3134	1.803945
3276	-637.0812	-808.9036	171.8224	2.133239
3282	-638.46	-810.7613	172.3013	1.812259
3288	-630.9138	-803.4419	172.5281	1.652813
3294	-632.826	-805.4094	172.5833	1.613054
3300	-637.0748	-810.1174	173.0426	1.259825
3306	-635.5823	-808.2886	172.7063	1.522746
3312	-631.1024	-803.8087	172.7063	1.522746
3318	-638.7371	-811.7056	172.9685	1.320337
3324	-642.5015	-815.6051	173.1036	1.208565
3330	-638.5601	-811.2164	172.6563	1.559779
3336	-640.8526	-812.6536	171.8009	2.147273
3342	-637.9972	-810.0463	172.0491	1.983539
3348	-637.7823	-810.667	172.8848	1.386728
3354	-637.2934	-810.125	172.8316	1.427967
3360	-638.3924	-810.6372	172.2448	1.851161
3366	-637.729	-810.2301	172.5011	1.672171
3372	-646.1924	-818.8485	172.6561	1.559892
3378	-635.5773	-808.2239	172.6466	1.56687
3384	-640.7207	-813.4271	172.7065	1.522638
3390	-645.2626	-817.5394	172.2768	1.829176
3396	-637.4494	-809.6928	172.2434	1.852094
3402	-643.1832	-815.4266	172.2434	1.852094
3408	-642.4633	-814.4356	171.9722	2.034697
3414	-642.4704	-814.7323	172.2619	1.839405
3420	-643.6643	-815.8019	172.1376	1.924062
