Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1604.69	-1770.963	166.2729	0.00239546	0.120326	0.0752208	0.0902278	0.0121297	0.00986164	0.00241821	0.00518014	0.0865627	0.103618	0.0259145	0.0445825	0.0340451	0.0346513	0.0497175	0.000172289	0.0487623	0.0247501	0.0521002	0.029883	0.10456	0.0678674	0.0615776	0.0823728	0.146694	0.0421823	0.235432	0.0233778	0.0429191	0.0151629	0.0622756	0.0497819	0.0517411	0.0806055	0.000569208	0.00124544	0.0277453	0.00697379	0.160797	0.083013	0.0377102	0.0718036	0.0290867	0.00234065	0.0393626	0.0496481	0.0489753	0.105985	0.0520355	0.0574926	0.0203019	0.137577	0.11435	0.0343797	0.0240487	0.119766	0.00112832	0.0319005	0.0288237	0.0616989	0.023993	0.046503	0.0247503	0.0575836	0.0200258	0.0376804	0.00473329	0.0216909	0.0439052	0.0151309	0.0274805	0.0614736	0.033678	0.0305572	0.0240484	0.00583226	0.0900961	0.00233615	0.0569458	0.0969402	0.0574001	0.0178817	0.061359	0.0762151	0.0629945	0.0169847	0.0948309	0.0262481	0.0200258	0.0248448	0.0960763	0.148098	0.0554766	0.0570087	0.0158926	0.0087843	0.0898653	0.886711	0.000486565	0.0244406	0.0152788	0.0183271	0.00246378	0.0020031	0.000491186	0.00105219	0.0175826	0.0210469	0.00526375	0.0090556	0.00691524	0.00703837	0.0100986	3.49954e-05	0.0099046	0.00502724	0.0105826	0.00606984	0.0212383	0.0137852	0.0125076	0.0167316	0.0297964	0.00856806	0.047821	0.00474849	0.00871773	0.00307989	0.0126494	0.0101117	0.0105096	0.0163726	0.000115617	0.000252974	0.00563563	0.00141652	0.0326612	0.0168616	0.00765969	0.0145847	0.0059081	0.000475432	0.00799534	0.0100845	0.00994786	0.0215277	0.0105694	0.0116779	0.00412372	0.0279446	0.0232268	0.0069832	0.00488476	0.0243269	0.000229185	0.00647962	0.00585467	0.0125323	0.00487346	0.00944568	0.00502729	0.0116964	0.00406763	0.00765364	0.000961426	0.00440585	0.00891803	0.00307338	0.00558183	0.0124865	0.00684067	0.00620678	0.0048847	0.00118465	0.0183003	0.000474518	0.0115668	0.0196905	0.0116591	0.00363212	0.0124632	0.0154808	0.0127954	0.00344992	0.0192621	0.00533151	0.00406765	0.00504647	0.019515	0.0300817	0.0112684	0.0115796	0.0032281	0.00178427	0.0182534	4.9232
36	-1598.788	-1764.974	166.1857	0.0216447	0.112787	0.0622101	0.0564632	0.0178794	0.0153651	0.00633442	0.0433168	0.104049	0.0825554	0.0162337	0.0049084	0.0715143	0.034664	0.0265913	0.00478618	0.150004	0.0142903	0.0316573	0.00491899	0.134973	0.0214615	0.0391974	0.0817088	0.0690914	0.108414	0.12554	0.0274232	0.0766315	0.0177925	0.0804959	0.0289829	0.0552469	0.0808217	0.00598394	0.000231595	0.0229229	0.0204323	0.129011	0.0755115	0.046479	0.100192	0.0983648	0.0176286	0.0548315	0.0330248	0.0248921	0.142885	0.0586574	0.0276479	0.0105707	0.10252	0.0983421	0.0388679	0.0401077	0.141126	0.0203976	0.0227606	0.013703	0.0587409	0.0335627	0.0243332	0.0151635	0.0809823	0.0446398	0.0418095	0.0082144	0.0238029	0.0171693	0.00961453	0.0845321	0.0820106	0.0127694	0.0212508	0.0257107	0.0128237	0.0567769	0.0389808	0.0345579	0.106754	0.0240471	0.00779802	0.0663287	0.0636408	0.0481526	0.00851069	0.102512	0.0223562	0.0594959	0.0223432	0.206527	0.040846	0.0575519	0.00692423	0.062696	0.0048988	0.0765209	1.029585	0.00442414	0.0230536	0.0127157	0.011541	0.00365453	0.00314061	0.00129475	0.0088539	0.0212675	0.0168742	0.00331815	0.00100327	0.0146174	0.00708529	0.00543524	0.000978289	0.0306607	0.00292093	0.00647072	0.00100544	0.0275883	0.00438671	0.00801191	0.0167012	0.0141222	0.0221597	0.0256602	0.00560527	0.0156634	0.00363676	0.0164533	0.00592406	0.0112924	0.0165199	0.00122311	4.73377e-05	0.00468542	0.00417634	0.0263697	0.0154345	0.00950025	0.0204792	0.0201056	0.00360327	0.0112075	0.00675023	0.00508791	0.0292055	0.0119895	0.00565119	0.00216064	0.0209549	0.020101	0.00794455	0.00819796	0.028846	0.00416924	0.00465225	0.00280088	0.0120066	0.00686018	0.00497367	0.00309941	0.0165527	0.00912431	0.00854581	0.00167901	0.00486528	0.00350938	0.0019652	0.0172783	0.0167629	0.00261004	0.00434363	0.00525524	0.00262115	0.0116051	0.00796763	0.0070636	0.0218204	0.00491519	0.00159391	0.0135575	0.0130081	0.00984234	0.00173958	0.0209532	0.00456958	0.0121609	0.00456692	0.0422139	0.00834887	0.0117635	0.0014153	0.012815	0.00100131	0.0156408	4.892396
72	-1618.247	-1782.811	164.5637	0.00107759	0.0621836	0.0698359	0.00116629	0.0264123	0.0298279	0.0103441	0.032478	0.0460893	0.107664	0.0309693	0.00997776	0.0710396	0.0474567	0.0388768	0.001424	0.179848	0.0240746	0.0753345	0.0121998	0.162851	0.115961	0.0377757	0.0607603	0.0813086	0.116846	0.115087	0.0340003	0.0953346	0.00689091	0.0254011	0.0661914	0.123195	0.0746481	0.00258683	0.00114469	0.0211024	0.0106726	0.140376	0.233888	0.0326357	0.101905	0.110039	0.0157448	0.110244	0.0395336	0.0577678	0.0935577	0.00419432	0.0541187	0.0242843	0.0769837	0.129245	0.0973202	0.0385251	0.124581	0.00205398	0.0319335	0.0413386	0.0420878	0.0474183	0.0328166	0.0321713	0.0649342	0.018741	0.0996875	0.021196	0.0985934	0.0457331	0.0322218	0.0983761	0.065218	0.00376106	0.137651	0.0628169	0.0200792	0.0158844	0.0188081	0.0533372	0.0399712	0.109353	0.0408152	0.0371338	0.115648	0.104887	0.016163	0.0501278	0.0128788	0.0483175	0.0076895	0.297877	0.101218	0.0731604	0.00809513	0.0428245	0.0180613	0.0639223	1.024776	0.000186113	0.0107399	0.0120615	0.000201433	0.00456172	0.00515164	0.00178655	0.00560935	0.00796017	0.0185949	0.00534878	0.00172328	0.0122694	0.00819634	0.00671449	0.000245942	0.0310619	0.00415797	0.0130112	0.00210706	0.0281263	0.0200279	0.00652432	0.010494	0.014043	0.0201807	0.0198769	0.00587227	0.0164654	0.00119014	0.00438708	0.011432	0.0212772	0.0128926	0.000446777	0.000197701	0.00364464	0.00184328	0.0242446	0.0403954	0.00563657	0.0176002	0.0190051	0.00271931	0.0190404	0.00682793	0.0099772	0.0161585	0.00072441	0.00934696	0.00419418	0.013296	0.0223222	0.0168084	0.00665375	0.0215167	0.000354746	0.0055153	0.00713968	0.00726907	0.00818972	0.00566781	0.00555636	0.0112149	0.00323679	0.0172172	0.00366081	0.0170283	0.00789866	0.0055651	0.0169907	0.0112639	0.000649581	0.0237739	0.0108492	0.00346792	0.00274342	0.00324838	0.00921197	0.00690351	0.0188866	0.00704927	0.00641345	0.0199738	0.0181153	0.00279155	0.00865767	0.00222432	0.00834501	0.00132807	0.051447	0.0174816	0.0126357	0.00139813	0.0073963	0.0031194	0.0110401	5.789985
108	-1594.515	-1759.1	164.5845	0.00606329	0.0754739	0.0988849	0.0147122	0.108258	0.0323032	0.010916	0.017264	0.0774249	0.0661223	0.0191808	0.0189538	0.0712668	0.0223139	0.0313066	0.00159426	0.135209	0.0109003	0.00990569	0.0271038	0.14322	0.0285719	0.0460108	0.0938165	0.0824532	0.0967587	0.196945	0.0213982	0.11694	0.0140704	0.101104	0.0428793	0.104833	0.112793	0.0273201	0.0128837	0.0386634	0.00895093	0.148379	0.0805504	0.0592201	0.114871	0.0514034	0.00599238	0.132439	0.00651906	0.0114319	0.152604	0.081949	0.0576303	0.0278985	0.102283	0.0771505	0.0660993	0.0223655	0.133266	0.0428668	0.0501758	0.0441587	0.0639034	0.0256756	0.0387748	0.0477838	0.178267	0.0331437	0.0618338	0.00360545	0.0278207	0.00363004	0.0356496	0.10885	0.0339309	0.0286654	0.0621912	0.0136732	0.0242509	0.116165	0.0149151	0.00604726	0.081032	0.110666	0.0720028	0.0336654	0.104583	0.135757	0.0383307	0.0538981	0.0327288	0.105496	0.00114945	0.0686947	0.136305	0.0581635	0.0001572	0.0932302	0.0271255	0.0587634	1.068786	0.00105365	0.0131155	0.0171838	0.00255663	0.0188126	0.0056135	0.00189694	0.00300007	0.0134545	0.0114904	0.00333315	0.00329371	0.0123844	0.00387761	0.00544032	0.000277043	0.023496	0.00189421	0.00172137	0.00470998	0.0248882	0.0049651	0.00799554	0.016303	0.0143283	0.0168143	0.0342243	0.00371848	0.0203213	0.0024451	0.0175694	0.00745137	0.0182175	0.0196007	0.00474757	0.00223887	0.00671876	0.00155545	0.0257847	0.0139977	0.010291	0.0199617	0.00893265	0.00104133	0.0230147	0.00113285	0.00198658	0.0265189	0.0142407	0.0100147	0.00484807	0.0177743	0.0134069	0.0114864	0.00388658	0.0231584	0.0074492	0.00871933	0.0076737	0.0111049	0.00446179	0.00673811	0.00830366	0.0309784	0.00575956	0.0107452	0.00062654	0.00483455	0.000630812	0.00619503	0.0189155	0.00589637	0.00498134	0.0108073	0.00237606	0.00421422	0.0201866	0.00259188	0.00105086	0.0140814	0.0192311	0.0125123	0.00585022	0.018174	0.0235913	0.00666093	0.00936617	0.00568747	0.0183326	0.000199746	0.0119374	0.0236865	0.0101074	2.73174e-05	0.0162011	0.00471375	0.0102116	5.75455
144	-1604.7	-1769.82	165.1198	0.00219953	0.125543	0.123243	0.0750178	0.0424971	0.0919908	0.0691161	0.00624141	0.0393137	0.0285027	0.0124226	0.0189225	0.106192	0.0177951	0.0236649	0.00649102	0.0757329	0.043995	0.0584484	0.0464799	0.0294355	0.0149917	0.049291	0.171311	0.0580458	0.118411	0.120721	0.0131951	0.107881	0.00779094	0.0401351	0.0860691	0.088936	0.0934026	0.000134897	0.0106815	0.026818	0.0196588	0.220721	0.126993	0.0629149	0.0447934	0.070214	0.00289488	0.0759835	0.000367132	0.0192893	0.135275	0.0310235	0.0532596	0.0268268	0.0729883	0.136842	0.0971357	0.0401256	0.0759209	0.0520943	0.0303981	0.0458531	0.0676335	0.0229245	0.0289278	0.0221635	0.143814	0.0615773	0.0496607	0.00530219	0.0115276	0.042232	0.0120694	0.131872	0.0818725	0.0270575	0.0388097	0.0163541	0.0643108	0.065027	0.0221594	0.0080755	0.190364	0.096318	0.0625669	0.00186087	0.0271294	0.123595	0.0111819	0.0638659	0.00884922	0.0108333	0.00598705	0.147371	0.107679	0.0694274	0.00055282	0.0104537	0.0143006	0.0603499	1.127112	0.000405168	0.0231258	0.0227021	0.0138188	0.00782825	0.0169453	0.0127316	0.00114971	0.00724185	0.00525039	0.00228832	0.00348564	0.0195613	0.00327798	0.00435923	0.00119569	0.0139505	0.00810416	0.0107666	0.0085619	0.0054222	0.00276156	0.00907972	0.0315566	0.0106924	0.0218121	0.0222376	0.00243061	0.0198725	0.00143514	0.00739315	0.0158545	0.0163826	0.0172054	2.48489e-05	0.00196759	0.00494005	0.00362128	0.0406582	0.0233929	0.0115893	0.00825124	0.0129339	0.000533255	0.0139967	6.76282e-05	0.00355322	0.0249185	0.00571474	0.00981077	0.00494167	0.0134449	0.0252071	0.017893	0.00739139	0.0139851	0.00959611	0.00559952	0.00844643	0.0124585	0.00422284	0.0053287	0.00408267	0.0264914	0.0113429	0.00914783	0.000976697	0.00212345	0.00777941	0.00222326	0.0242916	0.0150814	0.00498417	0.00714899	0.00301253	0.0118465	0.0119784	0.00408191	0.00148756	0.0350663	0.0177424	0.0115252	0.000342784	0.00499742	0.0227669	0.00205978	0.0117645	0.00163008	0.00199557	0.00110285	0.0271468	0.0198352	0.012789	0.000101833	0.00192565	0.00263426	0.0111168	5.428689
180	-1601.6	-1766.833	165.2335	0.00291159	0.0787514	0.0904423	0.0304174	0.0145051	0.0609588	0.00725909	0.0328644	0.0676848	0.116916	0.00206419	0.00431843	0.0899758	0.0638906	0.0482314	0.042091	0.171049	0.0157291	0.0341575	0.0898963	0.0698747	0.0330499	0.0374475	0.0612199	0.0892787	0.108061	0.157963	0.0559895	0.0780217	0.00969863	0.0970677	0.0602199	0.0916852	0.0868903	0.0013133	0.0388378	0.0381002	0.0146154	0.194895	0.0491372	0.047011	0.0336668	0.04149	0.0199521	0.0992312	0.00856863	0.0538851	0.0981348	0.0647797	0.0595098	0.0261483	0.0962553	0.0809726	0.0363133	0.034524	0.091851	0.0173442	0.0346608	0.0493973	0.107125	0.0346592	0.00215214	0.00272419	0.114084	0.00938772	0.057161	0.0146237	0.0209507	0.070445	0.0451707	0.138224	0.0754207	0.0337158	0.0337944	0.0271076	0.0634961	0.101318	0.0303052	0.0078774	0.146864	0.0608996	0.042916	0.0215512	0.0374092	0.0845916	0.00805062	0.0888845	0.000422689	0.066883	0.00153233	0.116158	0.0508101	0.0198344	0.0040685	0.0802357	0.00403423	0.0782459	1.185237	0.000545823	0.0147632	0.0169548	0.00570221	0.00271921	0.0114277	0.00136083	0.00616094	0.0126886	0.0219177	0.000386964	0.000809558	0.0168674	0.0119773	0.00904173	0.00789061	0.0320658	0.00294867	0.00640336	0.0168525	0.0130991	0.00619572	0.00702013	0.0114766	0.0167367	0.0202577	0.0296127	0.0104961	0.0146264	0.00181816	0.0181969	0.0112892	0.0171878	0.016289	0.000246198	0.00728076	0.00714247	0.00273989	0.036536	0.00921154	0.00881295	0.00631137	0.00777795	0.00374033	0.0186024	0.00160632	0.0101016	0.0183969	0.012144	0.011156	0.00490191	0.0180446	0.0151796	0.0068075	0.00647206	0.0172189	0.00325145	0.00649771	0.0092603	0.0200822	0.00649742	0.000403452	0.000510691	0.0213868	0.00175988	0.0107157	0.00274144	0.00392754	0.013206	0.00846796	0.0259123	0.0141388	0.00632055	0.0063353	0.00508174	0.0119033	0.0189936	0.00568119	0.00147674	0.027532	0.0114166	0.00804528	0.00404011	0.00701295	0.015858	0.00150922	0.0166628	7.92396e-05	0.0125383	0.000287259	0.0217756	0.00952516	0.00371826	0.000762704	0.0150414	0.00075628	0.0146684	5.33431
216	-1610.577	-1775.802	165.2249	0.0398875	0.0349877	0.0526126	0.0689503	0.0409442	0.0383762	0.0160989	0.0113289	0.0367676	0.0097357	0.00765806	0.00266617	0.0957714	0.0277447	0.0537859	0.0417921	0.161075	0.0266846	0.0117723	0.0397703	0.0243143	0.0729668	0.0344295	0.109296	0.0748461	0.0968035	0.152309	0.0388215	0.109989	0.0108837	0.0329972	0.0617706	0.0573075	0.0539822	0.0462549	0.0349446	0.0677045	0.0295938	0.19721	0.0677385	0.055417	0.0691072	0.0357455	0.0133637	0.0402838	0.0253193	0.0928697	0.190029	0.0216696	0.0657909	0.115702	0.0478678	0.0361188	0.0588665	0.0109292	0.0674565	0.0413459	0.0125368	0.0324888	0.0682475	0.0548718	0.0296548	0.0711258	0.20722	0.0410595	0.0695528	0.0858562	0.171947	0.0107777	0.00370342	0.00285047	0.0143213	0.00898847	0.00457259	0.0242782	0.0345105	0.138184	0.0786339	0.0162191	0.112817	0.0674239	0.0727279	0.0897714	0.00665395	0.0594623	0.018429	0.0770238	0.0424938	0.0416653	0.0279897	0.0530522	0.0245526	0.119523	0.0353367	0.0252193	0.0314342	0.14877	1.044076	0.00736421	0.00645959	0.00971358	0.0127299	0.00755929	0.00708518	0.00297225	0.00209159	0.0067882	0.00179745	0.00141387	0.00049224	0.0176817	0.00512235	0.00993019	0.00771584	0.0297385	0.00492662	0.00217345	0.00734258	0.00448901	0.0134715	0.00635652	0.0201786	0.0138184	0.0178723	0.02812	0.00716739	0.0203066	0.00200939	0.00609209	0.0114044	0.0105804	0.00996643	0.00853978	0.00645163	0.0124999	0.00546374	0.0364098	0.0125062	0.0102313	0.0127589	0.00659949	0.00246726	0.00743737	0.00467456	0.017146	0.035084	0.00400074	0.0121466	0.0213614	0.00883757	0.00666842	0.0108682	0.0020178	0.0124541	0.00763347	0.0023146	0.00599822	0.0126002	0.0101307	0.005475	0.0131316	0.0382579	0.00758059	0.0128411	0.0158511	0.0317456	0.00198983	0.000683741	0.000526267	0.00264406	0.00165949	0.000844213	0.00448234	0.00637148	0.0255121	0.0145177	0.00299445	0.0208288	0.0124481	0.0134274	0.016574	0.00122848	0.0109782	0.00340244	0.0142205	0.0078454	0.00769244	0.00516758	0.00979473	0.00453302	0.0220668	0.00652403	0.0046561	0.00580351	0.0274665	5.416401
252	-1618.501	-1783.038	164.5371	0.0551952	0.0491913	0.020827	0.0573815	0.0378559	0.0197973	0.0184993	0.0397039	0.034359	0.0852254	0.0228466	0.0205835	0.0328643	0.000130129	0.0408759	0.00664987	0.131645	0.00540331	0.0468983	0.156398	0.0271112	0.019353	0.0103201	0.102711	0.149617	0.0423043	0.140225	0.036056	0.131325	0.0076954	0.0405643	0.138986	0.112146	0.128085	0.0447194	0.0341135	0.0434989	0.0133528	0.184744	0.0789792	0.0604475	0.126221	0.0950083	0.0340914	0.0317862	0.0246616	0.0204819	0.147807	0.0319286	0.0458473	0.0217016	0.0952525	0.103425	0.0447947	0.0341601	0.0753503	0.0295127	0.0239495	0.0309881	0.0518272	0.0493506	0.051213	0.00254136	0.0435349	0.0456131	0.0167331	0.00604777	0.119115	0.0159524	0.0305524	0.26996	0.176107	0.0267192	0.0476816	0.00237338	0.0166041	0.0536034	0.00546449	0.0280825	0.130718	0.0496019	0.0506945	0.030787	0.160228	0.184231	0.0328786	0.0728277	1.47961e-05	0.0178835	0.0239025	0.0389182	0.142207	0.0541355	0.0245549	0.111194	0.00580717	0.0976749	1.156004	0.00962764	0.00858039	0.00363283	0.010009	0.00660317	0.00345322	0.00322682	0.00692551	0.0059932	0.0148658	0.00398511	0.00359036	0.0057325	2.26983e-05	0.00712994	0.00115993	0.0229627	0.000942494	0.00818043	0.0272804	0.00472898	0.00337573	0.00180012	0.0179158	0.0260975	0.0073791	0.0244594	0.00628922	0.0229069	0.0013423	0.0070756	0.0242431	0.0195616	0.0223417	0.00780037	0.00595039	0.00758747	0.00232912	0.0322247	0.0137763	0.0105438	0.0220166	0.0165722	0.00594653	0.00554444	0.0043017	0.00357263	0.0257818	0.00556927	0.0079971	0.00378539	0.0166148	0.0180404	0.00781349	0.00595851	0.0131433	0.00514788	0.00417749	0.00540522	0.00904018	0.00860818	0.00893304	0.000443288	0.00759375	0.00795625	0.00291874	0.00105491	0.0207771	0.00278257	0.00532923	0.047089	0.0307182	0.0046606	0.00831706	0.000413987	0.00289623	0.00935	0.000953166	0.00489841	0.022801	0.00865202	0.00884259	0.00537014	0.0279484	0.0321352	0.00573498	0.0127033	2.58087e-06	0.00311941	0.00416929	0.00678847	0.024805	0.0094428	0.0042831	0.0193954	0.00101294	0.0170373	5.732989
288	-1606.5	-1772.301	165.8011	0.00236679	0.0746549	0.0883122	0.0390691	0.0369744	0.029199	0.0262602	0.0472923	0.0211912	0.0813712	0.0167545	0.0220526	0.0449413	0.0171181	0.0587902	0.00759162	0.110318	0.0229164	0.0569945	0.0416393	0.0665057	0.061691	0.0450495	0.0697704	0.0574957	0.0796387	0.252881	0.0535936	0.109628	0.0214945	0.0747982	0.065324	0.0467269	0.113006	0.0061413	0.0104809	0.0313104	0.00859032	0.0779754	0.0536999	0.0468769	0.0520874	0.0845465	0.0257859	0.0800376	0.0201463	0.000815616	0.142736	0.0179427	0.048913	0.104081	0.105532	0.0738474	0.0313914	0.0307494	0.054965	0.0390842	0.0449907	0.022439	0.0341448	0.0284001	0.035462	0.0223131	0.102037	0.0531186	0.0455553	0.0122546	0.06926	0.0223792	0.0312652	0.153993	0.0712548	0.114162	0.0579392	0.00228107	0.00757025	0.0732224	0.0194437	0.0184125	0.159231	0.0107642	0.0405778	0.0253557	0.168844	0.113419	0.0210762	0.0711194	0.0054132	0.00181538	0.0161232	0.0352132	0.0697945	0.0432117	0.0419678	0.0497699	0.0103322	0.0605991	1.044745	0.000464288	0.0146449	0.017324	0.0076641	0.0072532	0.00572791	0.00515141	0.00927723	0.00415704	0.0159624	0.00328669	0.00432601	0.00881605	0.00335801	0.0115327	0.00148923	0.0216408	0.00449546	0.0111805	0.00816829	0.0130463	0.0121018	0.00883726	0.0136867	0.0112788	0.0156226	0.0496072	0.0105134	0.0215055	0.00421652	0.014673	0.0128145	0.00916633	0.0221681	0.00120473	0.00205601	0.0061421	0.00168515	0.0152963	0.0105342	0.00919574	0.0102179	0.0165853	0.00505837	0.0157008	0.00395206	0.000159998	0.0280003	0.00351978	0.00959517	0.0204174	0.020702	0.0144865	0.00615798	0.00603204	0.0107824	0.00766707	0.00882573	0.00440181	0.00669812	0.00557119	0.00695651	0.00437712	0.0200164	0.0104202	0.00893648	0.00240395	0.0135866	0.00439009	0.00613324	0.0302084	0.0139779	0.022395	0.0113658	0.000447474	0.00148504	0.0143639	0.00381424	0.00361194	0.031236	0.0021116	0.00796007	0.00497398	0.0331217	0.0222492	0.00413447	0.0139513	0.0010619	0.000356119	0.00316284	0.00690769	0.0136914	0.00847675	0.00823274	0.00976325	0.00202685	0.0118876	5.097674
324	-1598.54	-1763.576	165.0361	0.00836153	0.0937107	0.086647	0.0275273	0.0610807	0.00240018	0.00518814	0.0116118	0.0794924	0.125836	0.0105982	0.00607563	0.0246749	0.048279	0.0762305	0.0198362	0.0737932	0.0633467	0.0309668	0.0737284	0.0558044	0.02785	0.029467	0.0904326	0.219303	0.0394454	0.229209	0.0438023	0.14281	0.0027479	0.0415225	0.0518072	0.0501806	0.0760905	0.00419605	0.0557129	0.0584815	0.00976413	0.160094	0.102599	0.0435853	0.0953462	0.042791	0.00678806	0.0852711	0.0121199	0.000658671	0.164761	0.0402468	0.063579	0.0242712	0.0908743	0.142757	0.0110502	0.0682563	0.140419	0.0176285	0.0541186	0.0609747	0.0653385	0.0159706	0.028026	0.00588562	0.0781518	0.00512839	0.0476157	0.0127661	0.0780237	0.0451709	0.0422812	0.107373	0.109156	0.0505295	0.0201352	0.00133121	0.0212921	0.054956	0.00430985	0.023485	0.203252	0.0262457	0.0447408	0.017632	0.140142	0.116707	0.0138658	0.116372	0.00428886	0.0240859	0.0165265	0.0553203	0.133758	0.0496752	0.0278727	0.0861013	0.0231407	0.0413795	1.000506	0.00150815	0.0169024	0.0156283	0.00496503	0.011017	0.000432914	0.000935772	0.0020944	0.0143378	0.0226968	0.00191157	0.00109585	0.00445056	0.00870796	0.0137495	0.00357781	0.0133099	0.0114257	0.0055854	0.0132982	0.0100653	0.00502323	0.00531489	0.0163111	0.0395552	0.00711467	0.0413419	0.00790052	0.0257584	0.000495631	0.00748932	0.00934433	0.00905095	0.0137243	0.000756831	0.0100488	0.0105482	0.00176113	0.0288758	0.0185055	0.00786138	0.0171973	0.00771811	0.00122435	0.0153801	0.00218604	0.000118803	0.0297175	0.00725921	0.0114676	0.00437774	0.0163908	0.0257488	0.0019931	0.0123112	0.025327	0.0031796	0.00976124	0.0109978	0.0117849	0.00288058	0.00505498	0.00106157	0.014096	0.000924996	0.00858833	0.00230259	0.0140729	0.00814737	0.00762615	0.0193666	0.0196881	0.00911388	0.00363173	0.000240107	0.0038404	0.00991228	0.000777356	0.00423593	0.03666	0.00473388	0.00806979	0.00318025	0.0252771	0.0210502	0.00250094	0.0209897	0.000773571	0.00434432	0.00298084	0.00997798	0.0241255	0.00895979	0.00502733	0.0155299	0.00417384	0.00746351	5.544236
