Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-1602.202	-1767.739	165.5364	1.131373	5.196414
330	-1598.814	-1764.258	165.4438	1.225129	5.196414
336	-1594.381	-1759.784	165.4029	1.084566	5.295976
342	-1608.431	-1772.433	164.0024	1.084566	6.063913
348	-1602.137	-1766.892	164.7551	1.181729	5.599482
354	-1604.211	-1768.684	164.4727	0.925832	5.89381
360	-1603.827	-1768.373	164.5459	1.189576	5.709981
366	-1602.048	-1766.743	164.6945	1.092652	5.681231
372	-1619.567	-1784.971	165.404	0.8889485	5.403069
378	-1608.94	-1774.424	165.4832	0.9066879	5.349662
384	-1605.833	-1770.924	165.0906	1.121127	5.448041
390	-1607.636	-1772.74	165.1041	1.107637	5.448041
396	-1605.607	-1770.775	165.168	1.006412	5.468465
402	-1609.578	-1775.129	165.5511	1.235051	5.13165
408	-1614.732	-1779.082	164.3495	1.14569	5.841277
414	-1624.074	-1788.13	164.0564	1.135855	6.006665
420	-1617.632	-1782.586	164.9538	1.011677	5.583334
426	-1602.311	-1768.512	166.201	0.9742285	4.914654
432	-1607.348	-1772.726	165.3775	1.06552	5.320441
438	-1597.877	-1763.005	165.1278	1.06552	5.458071
444	-1602.223	-1766.763	164.5398	0.9951619	5.819266
450	-1613.055	-1777.99	164.935	0.947973	5.628602
456	-1603.055	-1768.153	165.0979	0.9989976	5.511118
462	-1613.1	-1779.067	165.9676	1.099529	4.974899
468	-1623.771	-1789.732	165.9605	1.106592	4.974899
474	-1627.36	-1792.398	165.0381	0.9513181	5.570149
480	-1617.156	-1781.945	164.7887	1.125507	5.611658
486	-1609.082	-1774.002	164.9204	0.99347	5.611658
492	-1613.076	-1777.686	164.6102	1.062899	5.743706
498	-1607.826	-1772.787	164.9618	1.072316	5.545658
504	-1602.372	-1767.424	165.052	1.123384	5.468078
510	-1617.17	-1782.985	165.8153	1.292525	4.95383
516	-1605.4	-1770.01	164.61	1.073335	5.738112
522	-1607.763	-1772.644	164.8816	1.104154	5.572273
528	-1614.457	-1779.948	165.491	1.075132	5.252475
534	-1622.441	-1787.962	165.521	1.082952	5.23158
540	-1632.648	-1797.745	165.0963	1.115865	5.447827
546	-1618.518	-1783.228	164.7109	1.046767	5.697341
552	-1633.915	-1799.336	165.421	1.003017	5.3309
558	-1608.201	-1773.844	165.6434	0.9839223	5.218614
564	-1616.532	-1781.284	164.7523	1.039159	5.678844
570	-1609.956	-1775.766	165.8105	0.8710496	5.188394
576	-1607.442	-1773.102	165.6601	0.9448517	5.231007
582	-1617.072	-1781.995	164.9231	1.182061	5.507035
588	-1620.872	-1786.069	165.1973	1.064534	5.420367
594	-1622.364	-1787.787	165.4236	1.31567	5.158732
600	-1617.354	-1782.74	165.3859	1.146052	5.271578
606	-1616.196	-1781.27	165.0734	1.146052	5.443924
612	-1616.804	-1782.587	165.7836	1.17096	5.037712
618	-1620.176	-1785.056	164.8793	0.9953931	5.633152
624	-1628.346	-1794.157	165.8116	1.098827	5.061889
630	-1618.662	-1783.719	165.0568	0.9591338	5.555577
636	-1610.197	-1775.637	165.4394	1.194944	5.215313
642	-1611.116	-1776.489	165.3732	1.082047	5.313738
648	-1603.446	-1767.858	164.4118	0.9842221	5.895222
654	-1618.609	-1784.399	165.7897	0.9597765	5.151051
660	-1610.755	-1776.429	165.6742	1.075294	5.151051
666	-1602.987	-1768.503	165.5168	0.9577412	5.303054
672	-1608.334	-1774.235	165.9016	1.068509	5.028698
678	-1614.877	-1780.467	165.5904	1.068509	5.201208
684	-1604.39	-1769.284	164.8943	1.004719	5.619818
690	-1605.166	-1770.004	164.8382	1.09358	5.601922
696	-1622.027	-1786.496	164.4692	1.330006	5.676856
702	-1615.339	-1780.218	164.8792	0.9908759	5.635713
708	-1609.002	-1774.074	165.0726	1.163463	5.434842
714	-1635.63	-1801.057	165.4277	0.932227	5.366265
720	-1626.514	-1791.117	164.6033	1.053873	5.752385
726	-1620.972	-1784.891	163.9187	1.135587	6.081872
732	-1621.022	-1785.475	164.4532	0.8968643	5.920245
738	-1599.268	-1764.111	164.8424	1.111716	5.589685
744	-1602.742	-1767.15	164.4075	1.10731	5.830397
750	-1597.818	-1762.48	164.6615	1.122806	5.682857
756	-1606.539	-1771.317	164.7779	1.006167	5.682857
762	-1601.636	-1766.093	164.4578	1.033078	5.843406
768	-1607.78	-1773.765	165.9852	1.017306	5.010721
774	-1623.903	-1788.255	164.3513	1.216746	5.801894
780	-1603.75	-1768.716	164.966	0.9976182	5.58435
786	-1617.145	-1781.965	164.8203	1.173611	5.568097
792	-1606.158	-1771.512	165.3535	1.045728	5.34463
798	-1605.586	-1771.373	165.787	0.9503395	5.157736
804	-1603.294	-1769.062	165.7687	0.9296481	5.179312
810	-1602.302	-1768.427	166.1251	1.159815	4.853867
816	-1608.272	-1774.588	166.3162	0.9681397	4.853867
822	-1618.756	-1783.816	165.0602	1.03715	5.510873
828	-1609.544	-1774.832	165.2876	0.9634881	5.426223
834	-1619.057	-1784.254	165.1973	1.053831	5.426223
840	-1613.738	-1779.552	165.8142	1.043552	5.09104
846	-1607.991	-1773.938	165.9467	1.120381	4.974968
852	-1603.452	-1768.524	165.0725	0.9594089	5.546834
858	-1604.816	-1769.71	164.8938	0.9205051	5.66626
864	-1606.362	-1771.255	164.8929	1.095143	5.570998
870	-1611.259	-1776.522	165.2631	1.004305	5.417252
876	-1617.624	-1782.613	164.9889	1.168527	5.478178
882	-1620.107	-1785.205	165.098	1.058833	5.478178
888	-1600.101	-1765.286	165.1854	1.196955	5.354485
894	-1602.663	-1767.528	164.8656	1.095549	5.58577
900	-1605.098	-1770.205	165.1072	1.134898	5.431422
906	-1610.647	-1776.196	165.5492	1.063571	5.226695
912	-1608.383	-1773.253	164.8702	1.063571	5.600779
918	-1610.991	-1775.989	164.9974	1.109991	5.505467
924	-1612.13	-1777.903	165.7722	1.074561	5.09717
930	-1603.819	-1770.043	166.224	1.069909	4.848602
936	-1612.258	-1776.857	164.5991	1.162593	5.695453
942	-1613.175	-1778.832	165.6576	0.9870585	5.209047
948	-1613.409	-1778.941	165.5319	1.092204	5.220492
954	-1610.407	-1776.151	165.744	1.007005	5.150187
960	-1607.687	-1773.065	165.3777	1.17679	5.259278
966	-1604.131	-1768.848	164.7175	1.127611	5.649573
972	-1611.742	-1777.363	165.6212	0.9683506	5.239532
978	-1620.683	-1785.208	164.525	1.091193	5.774867
984	-1606.28	-1771.563	165.2834	1.212118	5.292157
990	-1609.385	-1774.41	165.0247	1.053993	5.521154
996	-1620.466	-1785.897	165.4307	1.23681	5.197332
1002	-1622.645	-1787.042	164.3971	1.074535	5.853925
1008	-1623.138	-1788.51	165.3717	1.290017	5.20124
1014	-1624.417	-1789.237	164.8208	1.086181	5.6155
1020	-1632.962	-1797.448	164.4858	1.009842	5.840781
1026	-1629.467	-1795.254	165.7876	1.159731	5.041648
1032	-1617.709	-1783.121	165.4114	1.159731	5.249976
1038	-1606.174	-1772.104	165.9293	1.008579	5.046589
1044	-1610.128	-1775.317	165.1883	0.9616776	5.481886
1050	-1609.947	-1774.668	164.7211	0.9776685	5.729596
1056	-1612.242	-1776.965	164.7232	0.9776685	5.728463
1062	-1609.876	-1774.405	164.5286	1.002809	5.821247
1068	-1607.65	-1773.597	165.9469	1.10066	4.985772
1074	-1618.371	-1783.862	165.4903	1.000116	5.294253
1080	-1613.36	-1778.704	165.3443	1.146582	5.294253
1086	-1626.103	-1790.921	164.8175	0.9783961	5.67639
1092	-1619.064	-1783.428	164.3639	1.178572	5.815592
1098	-1616.061	-1781.858	165.7975	1.164846	5.033371
1104	-1624.519	-1789.458	164.9395	0.9507904	5.624579
1110	-1616.262	-1781.687	165.4253	1.044176	5.305853
1116	-1624.907	-1789.739	164.832	0.9039794	5.709159
1122	-1618.566	-1784.035	165.4688	1.093949	5.254382
1128	-1623.805	-1788.154	164.3489	1.125912	5.852335
1134	-1625.549	-1791.475	165.9265	1.189328	4.948219
1140	-1628.898	-1794.62	165.7227	1.053265	5.136386
1146	-1620.829	-1786.269	165.4399	1.037219	5.301617
1152	-1624.583	-1789.528	164.9444	1.064357	5.559552
1158	-1622.35	-1786.501	164.1507	1.064357	5.994025
1164	-1615.938	-1779.541	163.6029	1.14568	6.248267
1170	-1621.678	-1787.293	165.6149	1.128466	5.154579
1176	-1606.33	-1771.389	165.059	1.109571	5.47178
1182	-1602.643	-1768.106	165.4633	0.9762526	5.322376
1188	-1602.632	-1767.901	165.2687	1.143128	5.337876
1194	-1617.31	-1782.999	165.6889	1.1947	5.077236
1200	-1617.179	-1782.615	165.4357	0.9423506	5.356249
1206	-1610.515	-1775.426	164.9117	0.9556333	5.63721
1212	-1612.978	-1777.88	164.9022	1.273928	5.468904
1218	-1620.267	-1785.889	165.6227	1.063376	5.186138
1224	-1612.216	-1777.732	165.5163	1.095083	5.227525
1230	-1598.986	-1764.717	165.731	1.095083	5.108655
1236	-1602.827	-1768.18	165.3528	1.270988	5.221937
1242	-1602.782	-1767.075	164.2928	1.041904	5.928725
1248	-1606.654	-1771.443	164.789	1.046541	5.654649
1254	-1606.592	-1772.434	165.8424	0.9367278	5.134572
1260	-1606.768	-1772.015	165.2462	0.9553414	5.453527
1266	-1603.216	-1768.341	165.1242	1.043236	5.472307
1272	-1617.694	-1783.097	165.4033	0.9915363	5.347034
1278	-1603.091	-1768.506	165.4149	1.076404	5.293847
1284	-1597.346	-1763.024	165.6776	1.210809	5.074693
1290	-1596.289	-1761.383	165.0939	1.018207	5.502715
1296	-1600.936	-1765.477	164.5411	1.102305	5.760004
1302	-1605.646	-1770.703	165.0576	1.088143	5.484274
1308	-1596.134	-1761.46	165.3259	0.933097	5.421861
1314	-1602.606	-1767.409	164.8026	1.028699	5.656994
1320	-1608.019	-1773.466	165.4465	0.9410347	5.351031
1326	-1598.778	-1763.912	165.134	1.087866	5.44241
1332	-1612.959	-1778.029	165.0701	1.148703	5.444264
1338	-1601.576	-1765.803	164.2269	1.148703	5.906655
1344	-1614.609	-1780.081	165.4712	1.031706	5.287361
1350	-1611.009	-1776.796	165.7864	1.106737	5.07153
1356	-1620.996	-1786.834	165.8379	1.099607	5.046865
1362	-1615.078	-1779.959	164.8816	1.102717	5.573077
1368	-1628.276	-1792.99	164.7142	1.184723	5.620337
1374	-1600.234	-1765.643	165.4092	1.0677	5.301779
1380	-1608.88	-1773.967	165.0865	0.904179	5.569367
1386	-1607.225	-1772.719	165.494	1.04855	5.265507
1392	-1620.174	-1786.495	166.3213	1.008964	4.828267
1398	-1608.875	-1774.465	165.5904	1.008964	5.234082
1404	-1604.853	-1770.252	165.3989	0.9176952	5.390118
1410	-1604.182	-1769.784	165.6017	0.9215838	5.276068
1416	-1609.833	-1775.946	166.1127	0.9215838	4.992979
1422	-1603.284	-1768.524	165.2394	1.112924	5.370589
1428	-1605.422	-1771.182	165.7601	0.9792339	5.156637
1434	-1610.037	-1775.713	165.6757	0.8926196	5.251086
1440	-1611.163	-1776.624	165.4607	1.108134	5.251086
1446	-1615.809	-1780.452	164.6429	1.18075	5.661595
1452	-1611.259	-1776.551	165.2916	1.056278	5.372919
1458	-1592.017	-1757.889	165.8721	0.8819059	5.148346
1464	-1607.797	-1773.634	165.8363	0.9178894	5.148346
1470	-1601.788	-1767.302	165.5144	0.8367708	5.370606
1476	-1604.852	-1771.294	166.4424	0.9386173	4.799944
1482	-1595.225	-1760.062	164.8369	1.01815	5.643925
1488	-1598.531	-1764.108	165.5762	1.049275	5.219637
1494	-1607.263	-1772.59	165.3267	1.050551	5.356717
1500	-1604.186	-1769.576	165.3899	1.000425	5.349492
1506	-1609.378	-1774.321	164.9433	0.9255976	5.636279
1512	-1610.934	-1776.518	165.5837	1.017752	5.232917
1518	-1615.715	-1781.71	165.9945	0.9209637	5.058975
1524	-1609.871	-1775.482	165.6106	0.8772904	5.295493
1530	-1613.873	-1779.809	165.9364	0.9470434	5.076772
1536	-1624.456	-1790.085	165.6285	0.7574519	5.350109
1542	-1620.019	-1785.079	165.0608	1.074099	5.490259
1548	-1622.691	-1788.25	165.5597	0.9874417	5.262963
1554	-1630.947	-1796.774	165.8264	0.8976635	5.164984
1560	-1634.137	-1798.48	164.3431	1.514356	5.649868
1566	-1618.452	-1783.556	165.104	1.197878	5.398811
1572	-1626.283	-1791.202	164.9188	1.10165	5.553198
1578	-1622.038	-1787.193	165.1554	1.108384	5.419373
1584	-1628.318	-1793.26	164.9421	1.101068	5.54073
1590	-1608.316	-1772.496	164.1797	1.147936	5.932827
1596	-1608.488	-1774.231	165.7424	1.02651	5.140264
1602	-1605.853	-1771.42	165.5669	0.9505276	5.27934
1608	-1620.717	-1786.248	165.5304	1.032676	5.254164
1614	-1618.227	-1782.803	164.5759	1.127975	5.726992
1620	-1609.908	-1774.825	164.917	0.9937338	5.613364
1626	-1607.357	-1772.326	164.9695	1.209539	5.466561
1632	-1606.579	-1770.725	164.1451	1.049693	6.005103
1638	-1609.761	-1774.348	164.5871	1.049693	5.763565
1644	-1614.028	-1779.69	165.662	1.049693	5.171944
1650	-1598.358	-1764.086	165.7281	0.9836363	5.171944
1656	-1594.298	-1759.716	165.4176	0.9884903	5.340817
1662	-1603.255	-1767.445	164.1901	1.238728	5.87827
1668	-1616.002	-1780.549	164.5468	1.1728	5.718566
1674	-1607.102	-1772.588	165.4861	1.1728	5.201557
1680	-1628.982	-1793.953	164.9709	1.060547	5.547111
1686	-1616.306	-1781.769	165.4626	0.9765434	5.322572
1692	-1611.49	-1776.928	165.4384	0.989144	5.329006
1698	-1610.696	-1775.678	164.9823	1.185348	5.47267
1704	-1605.682	-1771.45	165.7675	1.105383	5.082741
1710	-1612.798	-1779.15	166.3519	0.8683601	4.889321
1716	-1602.041	-1766.917	164.8767	0.986225	5.639606
1722	-1604.95	-1769.77	164.8196	0.9785103	5.675158
1728	-1605.48	-1770.126	164.6461	0.9495462	5.786056
1734	-1602.225	-1768.394	166.1694	1.053543	4.888115
1740	-1604.809	-1769.83	165.0212	0.9743756	5.566811
1746	-1602.645	-1768.295	165.6499	1.043404	5.182115
1752	-1608.646	-1774.718	166.072	0.8756334	5.040968
1758	-1618.689	-1784.986	166.2976	0.9421354	4.878757
1764	-1612.725	-1777.562	164.8363	1.111216	5.593314
1770	-1615.271	-1780.08	164.809	1.05419	5.639488
1776	-1625.064	-1790.677	165.6133	1.09849	5.171982
1782	-1611.544	-1776.715	165.1704	0.9850453	5.478901
1788	-1624.542	-1790.432	165.8898	0.9821662	5.083145
1794	-1605.656	-1771.509	165.8531	0.8441654	5.179479
1800	-1597.139	-1762.178	165.039	1.074212	5.502161
1806	-1609.599	-1774.658	165.0598	1.072607	5.491602
1812	-1613.145	-1778.143	164.9988	1.116345	5.501222
1818	-1619.154	-1784.647	165.493	1.1776	5.195136
1824	-1605.3	-1770.579	165.2785	1.1776	5.31363
1830	-1609.476	-1774.932	165.4567	0.8903256	5.373269
1836	-1610.47	-1776.199	165.7284	0.9445512	5.193393
1842	-1594.716	-1759.864	165.1488	0.9445512	5.513029
1848	-1601.82	-1767.707	165.887	1.021329	5.062972
1854	-1613.97	-1778.98	165.0104	1.040943	5.536177
1860	-1617.865	-1782.612	164.7468	1.017197	5.693881
1866	-1623.642	-1788.735	165.0933	0.9974443	5.514497
1872	-1620.225	-1786.07	165.8457	0.8564951	5.176855
1878	-1609.524	-1773.748	164.2231	1.12014	5.924214
1884	-1614	-1779.067	165.0671	1.006494	5.523943
1890	-1620.306	-1785.481	165.1751	1.045717	5.442956
1896	-1612.551	-1777.73	165.1791	1.045717	5.44074
1902	-1607.542	-1772.236	164.6944	1.071892	5.692665
1908	-1606.688	-1771.3	164.612	1.071289	5.738112
1914	-1608.127	-1774.001	165.874	1.122105	5.014408
1920	-1606.802	-1772.3	165.4986	1.156359	5.203616
1926	-1601.593	-1766.839	165.2463	1.03445	5.409932
1932	-1606.534	-1770.977	164.4428	1.045447	5.844819
1938	-1608.733	-1773.69	164.9571	0.8842588	5.651286
1944	-1607.322	-1772.925	165.6031	0.9076157	5.282977
1950	-1612.22	-1776.943	164.7227	1.068999	5.678687
1956	-1620.422	-1785.338	164.9161	1.090009	5.561069
1962	-1628.152	-1792.146	163.9939	1.184408	6.014546
1968	-1611.369	-1776.261	164.8929	1.053951	5.593582
1974	-1611.305	-1776.426	165.121	1.081514	5.45306
1980	-1617.403	-1781.99	164.5868	0.9298674	5.829226
1986	-1629.857	-1795.096	165.2398	1.065339	5.396491
1992	-1615.326	-1780.817	165.4908	0.9067639	5.345443
1998	-1630.794	-1795.798	165.0048	1.104064	5.504591
2004	-1622.939	-1787.001	164.0626	0.9834574	6.086138
2010	-1613.048	-1777.619	164.5705	1.107513	5.741053
2016	-1617.709	-1782.616	164.9067	1.054712	5.585575
2022	-1607.167	-1772.298	165.1309	1.054712	5.462315
2028	-1621.343	-1787.187	165.8442	1.071402	5.059
2034	-1615.859	-1781.078	165.2192	1.071402	5.404524
2040	-1604.648	-1769.692	165.0435	1.037072	5.520097
2046	-1615.209	-1779.846	164.6376	1.0109	5.757143
2052	-1612.199	-1777.618	165.4188	1.184001	5.232651
2058	-1611.625	-1776.34	164.7146	1.184001	5.620518
2064	-1609.413	-1773.788	164.3759	0.9794074	5.91748
2070	-1614.057	-1779.24	165.1837	0.9794074	5.474698
2076	-1613.233	-1779.52	166.2863	1.103456	4.795208
2082	-1609.934	-1775.407	165.473	1.023611	5.290869
2088	-1609.985	-1775.67	165.6844	0.9527132	5.213218
2094	-1623.364	-1789.185	165.8203	0.9527132	5.137984
2100	-1619.867	-1784.533	164.6658	0.9863521	5.755136
2106	-1604.286	-1769.895	165.6084	0.9863521	5.236659
2112	-1604.283	-1769.141	164.8582	1.158163	5.555701
2118	-1613.222	-1778.307	165.0852	0.9305176	5.555701
2124	-1615.735	-1782.193	166.4571	0.8402336	4.846205
2130	-1613.55	-1779.983	166.4335	0.8641403	4.846205
2136	-1606.858	-1771.177	164.3186	1.176241	5.84164
2142	-1607.239	-1773.008	165.7688	0.98337	5.149525
2148	-1604.195	-1769.22	165.0252	0.9988208	5.551152
2154	-1603.901	-1768.667	164.7655	1.156164	5.607654
2160	-1606.995	-1772.331	165.3361	1.277096	5.227875
2166	-1597.928	-1762.936	165.0077	1.167919	5.468159
2172	-1610.96	-1776.172	165.2125	1.111475	5.386204
2178	-1607.537	-1772.693	165.1563	0.9902465	5.483825
2184	-1597.422	-1762.23	164.8075	1.137731	5.594654
2190	-1610.069	-1774.886	164.817	0.9802992	5.675598
2196	-1600.57	-1765.567	164.9965	1.007245	5.562294
2202	-1597.884	-1763.672	165.7879	1.077984	5.086583
2208	-1605.256	-1770.589	165.3326	0.8930865	5.440119
2214	-1602.687	-1768.417	165.7301	0.937887	5.196123
2220	-1602.082	-1766.762	164.6793	0.9347361	5.776003
2226	-1601.905	-1766.942	165.0368	0.9714085	5.559858
2232	-1609.548	-1774.206	164.6579	0.9644157	5.771461
2238	-1603.977	-1768.92	164.9429	1.039912	5.573787
2244	-1610.218	-1774.63	164.413	0.9559549	5.910035
2250	-1603.345	-1767.841	164.4952	1.160063	5.753753
2256	-1602.719	-1766.822	164.1032	1.079654	6.011645
2262	-1613.936	-1779.487	165.5506	0.9250826	5.302356
2268	-1614.794	-1779.648	164.8539	0.8795581	5.71041
2274	-1620.019	-1786.08	166.0607	0.8280855	5.073253
2280	-1612.78	-1778.768	165.9874	0.9022149	5.073253
2286	-1609.364	-1775.188	165.8246	1.065258	5.073253
2292	-1610.656	-1775.888	165.2327	1.042538	5.412968
2298	-1620.664	-1785.704	165.0401	1.082383	5.497091
2304	-1612.142	-1777.6	165.4579	1.086811	5.264328
2310	-1622.081	-1787.348	165.2669	1.104662	5.359961
2316	-1617.02	-1782.337	165.3171	1.05431	5.359961
2322	-1621.18	-1787.442	166.2614	1.051047	4.83822
2328	-1616.855	-1781.722	164.8674	1.111159	5.57624
2334	-1614.784	-1780.803	166.0187	0.9630337	5.022234
2340	-1599.591	-1765.266	165.6752	1.083576	5.145947
2346	-1605.913	-1771.233	165.3194	1.127582	5.318397
2352	-1613.695	-1779.792	166.0974	1.039591	4.935982
2358	-1601.794	-1767.397	165.6033	1.062774	5.19724
2364	-1605.454	-1771.068	165.6139	1.052124	5.19724
2370	-1604.783	-1769.688	164.9051	1.081229	5.571922
2376	-1615.62	-1780.503	164.8827	1.183076	5.528671
2382	-1612.761	-1777.237	164.476	1.105435	5.793965
2388	-1606.26	-1772.203	165.9429	1.105435	4.98536
2394	-1602.944	-1768.441	165.4972	1.080147	5.246275
2400	-1613.609	-1779.469	165.8608	0.9870799	5.096533
2406	-1603.546	-1768.532	164.9854	1.04771	5.546175
2412	-1595.096	-1760.274	165.1774	1.027344	5.45176
2418	-1603.332	-1768.658	165.326	1.086028	5.337585
2424	-1597.962	-1762.97	165.0082	1.014088	5.552102
2430	-1596.759	-1762.078	165.3185	1.109731	5.328714
2436	-1594.754	-1759.79	165.0363	0.9909713	5.549386
2442	-1600.064	-1765.253	165.1892	0.9556604	5.484719
2448	-1604.939	-1769.735	164.7956	1.026738	5.661895
2454	-1603.293	-1768.006	164.7128	0.9703842	5.738166
2460	-1610.703	-1776.395	165.6921	1.293715	5.021649
2466	-1607.096	-1771.784	164.6877	1.000965	5.735136
2472	-1602.321	-1767.293	164.9722	1.157983	5.493113
2478	-1603.861	-1769.049	165.1877	1.157983	5.374436
2484	-1602.937	-1767.535	164.5978	1.025155	5.771114
2490	-1613.272	-1778.632	165.3602	1.025155	5.35226
2496	-1608.642	-1773.526	164.8844	1.18104	5.528827
2502	-1612.476	-1777.279	164.8037	1.210261	5.557376
2508	-1622.945	-1787.957	165.0125	1.147071	5.476889
2514	-1620.329	-1784.273	163.9441	1.207639	6.029202
2520	-1628.711	-1794.094	165.3824	0.9309373	5.391912
2526	-1624.622	-1789.133	164.5116	1.226508	5.708881
2532	-1622.112	-1787.845	165.7325	0.9888201	5.166632
2538	-1627.726	-1793.043	165.3166	0.9086639	5.440377
2544	-1615.492	-1781.094	165.6016	0.8945784	5.290964
2550	-1625.41	-1791.978	166.5676	0.9903035	4.701135
2556	-1616.864	-1781.563	164.6996	1.279088	5.577537
2562	-1615.021	-1779.274	164.2529	0.9802587	5.984147
2568	-1600.119	-1765.443	165.3249	1.053739	5.35595
2574	-1602.085	-1767.533	165.4478	0.930826	5.35595
2580	-1608.801	-1774.311	165.5098	0.963385	5.303789
2586	-1599.289	-1765.013	165.7236	0.9829658	5.174797
2592	-1604.011	-1769.479	165.4682	0.9696698	5.323259
2598	-1614.131	-1779.178	165.0475	0.9939876	5.541543
2604	-1600.162	-1765.277	165.1147	1.00144	5.500505
2610	-1606.455	-1772.446	165.9909	1.076082	4.97494
2616	-1599.717	-1765.541	165.8236	1.076082	5.067799
2622	-1604.759	-1769.825	165.066	1.172148	5.433758
2628	-1613.188	-1778.595	165.4072	1.037854	5.319303
2634	-1605.167	-1769.43	164.2631	1.148874	5.886792
2640	-1599.406	-1765.014	165.6083	0.9917469	5.233728
2646	-1600.581	-1765.215	164.6342	1.046359	5.739599
2652	-1599.042	-1764.786	165.7436	0.9987578	5.154982
2658	-1603.03	-1768.773	165.7436	0.9987578	5.154982
2664	-1608.292	-1772.773	164.4808	1.064198	5.813813
2670	-1613.87	-1779.504	165.6343	0.8738469	5.284264
2676	-1611.476	-1776.129	164.6529	1.064548	5.719415
2682	-1619.933	-1785.615	165.6822	0.9834866	5.197382
2688	-1621.522	-1787.061	165.5387	0.9646584	5.287115
2694	-1607.974	-1773.753	165.7785	0.9601335	5.157043
2700	-1596.591	-1762.245	165.6544	1.009475	5.198389
2706	-1605.056	-1771.1	166.0433	0.9702308	5.004565
2712	-1606.179	-1771.204	165.0255	1.067485	5.513261
2718	-1606.309	-1771.567	165.2582	0.9952179	5.424961
2724	-1597.978	-1762.714	164.7358	0.9952179	5.711967
2730	-1600.317	-1765.053	164.7358	0.9952179	5.711967
2736	-1610.395	-1775.15	164.7547	0.8930214	5.757427
2742	-1607.337	-1772.417	165.08	1.053732	5.490861
2748	-1611.693	-1777.039	165.3461	1.087725	5.325592
2754	-1605.509	-1770.706	165.1969	1.150156	5.373633
2760	-1608.859	-1773.609	164.7504	1.005777	5.698146
2766	-1603.66	-1768.831	165.1709	1.259092	5.328799
2772	-1607.772	-1772.796	165.0238	1.411541	5.328799
2778	-1602.351	-1767.934	165.583	1.084939	5.19623
2784	-1597.063	-1762.796	165.7334	1.084939	5.112942
2790	-1599.742	-1764.58	164.8383	1.005811	5.649928
2796	-1603.931	-1769.146	165.2153	1.243729	5.312603
