Iteration	Posterior	Likelihood	Prior	tree_length
414	-2255.405	-2413.469	158.0634	9.773773
420	-2246.539	-2405.574	159.0348	9.261156
426	-2240.513	-2398.524	158.0111	9.801372
432	-2243.751	-2403.459	159.7082	8.90482
438	-2241.938	-2402.124	160.1853	8.651861
444	-2238.865	-2397.97	159.1054	9.223818
450	-2236.041	-2395.163	159.1219	9.215134
456	-2240.547	-2399.057	158.5099	9.538368
462	-2270.953	-2429.609	158.6558	9.461366
468	-2248.392	-2407.047	158.6558	9.461366
474	-2236.197	-2395.978	159.7816	8.865961
480	-2243.522	-2403.109	159.5871	8.968963
486	-2241.805	-2399.181	157.3758	10.1358
492	-2239.875	-2398.271	158.3962	9.598319
498	-2241.689	-2401.29	159.6015	8.961342
504	-2252.485	-2410.43	157.9446	9.836396
510	-2256.167	-2415.681	159.5135	9.007944
516	-2258.057	-2416.401	158.344	9.625856
522	-2245.445	-2404.557	159.1118	9.22043
528	-2251.935	-2409.289	157.3545	10.14699
534	-2241.014	-2400.956	159.9422	8.78085
540	-2246.027	-2405.97	159.9422	8.78085
546	-2258.093	-2417.172	159.0787	9.237935
552	-2239.625	-2399.252	159.6277	8.947482
558	-2247.188	-2405.979	158.7905	9.390202
564	-2259.822	-2418.861	159.0388	9.259019
570	-2244.658	-2403.506	158.8483	9.359723
576	-2248.863	-2407.842	158.9785	9.29091
582	-2258.833	-2417.812	158.9785	9.29091
588	-2246.316	-2405.294	158.9785	9.29091
594	-2246.219	-2405.601	159.3821	9.077502
600	-2245.602	-2403.732	158.1293	9.739054
606	-2247.894	-2405.925	158.0311	9.790793
612	-2238.407	-2397.19	158.7834	9.393999
618	-2234.233	-2393.139	158.906	9.329216
624	-2238.479	-2397.385	158.906	9.329216
630	-2243.65	-2402.556	158.906	9.329216
636	-2259.343	-2417.138	157.7949	9.915211
642	-2266.879	-2425.643	158.7631	9.404676
648	-2248.925	-2406.637	157.7112	9.9593
654	-2242.266	-2400.141	157.875	9.873022
660	-2230.003	-2388.2	158.1973	9.70324
666	-2218.152	-2377.419	159.2669	9.138453
672	-2229.937	-2389.192	159.255	9.144712
678	-2232.253	-2391.216	158.963	9.299084
684	-2225.686	-2384.891	159.205	9.171161
690	-2236.829	-2396.485	159.656	8.932475
696	-2237.106	-2396.292	159.1852	9.181643
702	-2243.305	-2402.49	159.1852	9.181643
708	-2236.434	-2394.929	158.4956	9.545881
714	-2234.784	-2393.396	158.6126	9.484145
720	-2229.929	-2388.672	158.7439	9.414831
726	-2245.301	-2404.788	159.4867	9.022156
732	-2237.241	-2397.002	159.7612	8.876749
738	-2253.553	-2411.143	157.5899	10.02316
744	-2253.958	-2412.697	158.7394	9.417212
750	-2256.671	-2416.145	159.4747	9.028492
756	-2240.681	-2399.634	158.9535	9.304122
762	-2248.147	-2408.051	159.9042	8.800972
768	-2248.868	-2409.142	160.2741	8.604749
774	-2237.815	-2397.264	159.4493	9.041922
780	-2248.436	-2408.926	160.4898	8.490174
786	-2232.826	-2393.316	160.4898	8.490174
792	-2231.003	-2390.179	159.1756	9.186704
798	-2231.389	-2390.208	158.8183	9.375535
804	-2247.549	-2406.272	158.723	9.42587
810	-2244.389	-2403.647	159.2585	9.142879
816	-2246.398	-2405.412	159.0146	9.271844
822	-2248.624	-2407.882	159.2578	9.143262
828	-2247.784	-2405.808	158.0246	9.794259
834	-2244.458	-2404.293	159.8347	8.837799
840	-2239.728	-2399.463	159.7346	8.890839
846	-2239.849	-2399.167	159.3179	9.111441
852	-2231.537	-2390.979	159.4414	9.046098
858	-2245.049	-2403.604	158.5547	9.514705
864	-2247.748	-2407.597	159.8486	8.830449
870	-2237.187	-2397.035	159.8486	8.830449
876	-2234.219	-2393.289	159.0703	9.24239
882	-2242.547	-2400.375	157.8281	9.897754
888	-2252.073	-2409.94	157.8665	9.877516
894	-2248.767	-2406.633	157.8665	9.877516
900	-2240.616	-2399.075	158.4588	9.565294
906	-2262.976	-2420.394	157.4181	10.11351
912	-2260.447	-2419.78	159.3321	9.103954
918	-2242.744	-2402.101	159.3569	9.090843
924	-2240.568	-2399.233	158.6645	9.456749
930	-2246.397	-2405.524	159.1273	9.212278
936	-2245.968	-2404.99	159.0217	9.268069
942	-2235.023	-2394.917	159.8937	8.806544
948	-2237.346	-2397.299	159.9528	8.775198
954	-2241.206	-2398.342	157.1355	10.26214
960	-2234.276	-2392.801	158.5251	9.530314
966	-2243.712	-2403.716	160.0048	8.747616
972	-2238.043	-2396.068	158.0253	9.793858
978	-2262.481	-2421.851	159.3699	9.083943
984	-2254.06	-2413.34	159.28	9.131508
990	-2247.328	-2406.325	158.9967	9.281309
996	-2236.866	-2395.709	158.8428	9.362613
1002	-2228.586	-2387.873	159.2872	9.127679
1008	-2235.72	-2394.039	158.3184	9.639364
1014	-2235.541	-2394.243	158.7018	9.437069
1020	-2231.353	-2390.233	158.8801	9.342915
1026	-2236.71	-2393.828	157.1181	10.27128
1032	-2234.487	-2393.812	159.3246	9.10789
1038	-2242.245	-2400.48	158.2348	9.683431
1044	-2234.139	-2392.374	158.2348	9.683431
1050	-2231.64	-2390.735	159.0952	9.229231
1056	-2235.473	-2394.13	158.6561	9.461173
1062	-2240.121	-2398.697	158.5758	9.50359
1068	-2236.13	-2395.253	159.1235	9.214289
1074	-2245.954	-2405.374	159.4203	9.05725
1080	-2245.722	-2405.103	159.381	9.078068
1086	-2236.516	-2394.19	157.6746	9.97857
1092	-2238.036	-2396.352	158.3161	9.640599
1098	-2233.716	-2392.899	159.1831	9.182756
1104	-2239.66	-2399.067	159.407	9.064289
1110	-2252.524	-2412.309	159.7851	8.864116
1116	-2245.035	-2404.585	159.55	8.988597
1122	-2242.991	-2401.638	158.6472	9.465881
1128	-2240.114	-2399.738	159.6235	8.949695
1134	-2228.103	-2387.098	158.9955	9.28192
1140	-2234.855	-2393.178	158.3235	9.636696
1146	-2235.642	-2394.094	158.4519	9.568962
1152	-2235.945	-2395.424	159.4796	9.025901
1158	-2246	-2404.72	158.7196	9.427664
1164	-2241.323	-2400.385	159.0623	9.24663
1170	-2240.157	-2398.866	158.7091	9.433199
1176	-2235.003	-2395.106	160.1024	8.695854
1182	-2220.62	-2380.723	160.1024	8.695854
1188	-2221.172	-2379.929	158.7565	9.408203
1194	-2213.749	-2372.506	158.7565	9.408203
1200	-2213.772	-2372.158	158.3868	9.60332
1206	-2233.248	-2393.519	160.2711	8.606332
1212	-2237.857	-2397.683	159.8263	8.842276
1218	-2242.751	-2402.577	159.8263	8.842276
1224	-2244.275	-2403.896	159.621	8.951013
1230	-2229.524	-2388.17	158.6463	9.466384
1236	-2238.062	-2396.155	158.0928	9.7583
1242	-2227.138	-2386.61	159.4722	9.029819
1248	-2236.921	-2396.521	159.5994	8.962465
1254	-2220.334	-2379.163	158.8292	9.369781
1260	-2238.838	-2397.602	158.764	9.404216
1266	-2234.046	-2391.939	157.893	9.863569
1272	-2233.5	-2392.52	159.0205	9.268692
1278	-2236.338	-2395.358	159.0205	9.268692
1284	-2234.035	-2394.06	160.0254	8.736719
1290	-2235.598	-2394.334	158.7363	9.418859
1296	-2231.204	-2389.722	158.518	9.534095
1302	-2240.49	-2400.67	160.1804	8.654477
1308	-2223.987	-2383.381	159.3931	9.071656
1314	-2225.207	-2384.155	158.948	9.307039
1320	-2219.39	-2378.338	158.948	9.307039
1326	-2229.371	-2388.319	158.948	9.307039
1332	-2239.141	-2398.125	158.9836	9.288193
1338	-2232.506	-2391.428	158.9225	9.320505
1344	-2236.572	-2394.656	158.0837	9.763095
1350	-2219.758	-2378.188	158.4301	9.580453
1356	-2211.475	-2370.975	159.5003	9.014945
1362	-2217.351	-2376.369	159.0176	9.270255
1368	-2224.601	-2383.701	159.1004	9.226498
1374	-2238.804	-2397.81	159.0063	9.276225
1380	-2240.695	-2399.415	158.7194	9.427761
1386	-2243.328	-2402.109	158.7805	9.395484
1392	-2240.113	-2398.894	158.7805	9.395484
1398	-2240.836	-2398.441	157.6049	10.01523
1404	-2242.749	-2401.101	158.3525	9.621408
1410	-2243.207	-2401.974	158.7669	9.402709
1416	-2230.211	-2389.53	159.3186	9.11109
1422	-2233.425	-2393.157	159.7328	8.891801
1428	-2233.114	-2392.872	159.7576	8.878662
1434	-2241	-2399.181	158.1806	9.712008
1440	-2237.839	-2396.505	158.6661	9.455913
1446	-2242.796	-2400.805	158.0092	9.802346
1452	-2240.975	-2400.779	159.8045	8.853818
1458	-2235.572	-2394.752	159.1792	9.18484
1464	-2225.266	-2384.445	159.1792	9.18484
1470	-2222.424	-2381.603	159.1792	9.18484
1476	-2235.408	-2394.328	158.9196	9.322036
1482	-2223.094	-2381.705	158.6105	9.485261
1488	-2224.787	-2384.37	159.5822	8.971548
1494	-2225.472	-2385.054	159.5822	8.971548
1500	-2218.866	-2378.489	159.6238	8.949566
1506	-2224.683	-2384.729	160.0459	8.725837
1512	-2242.505	-2401.373	158.8688	9.348864
1518	-2241.633	-2400.513	158.8794	9.343251
1524	-2236.197	-2394.473	158.2754	9.662069
1530	-2227.241	-2385.516	158.2754	9.662069
1536	-2239.157	-2396.979	157.8216	9.901174
1542	-2238.122	-2395.772	157.6509	9.991033
1548	-2233.069	-2392.354	159.2859	9.128388
1554	-2232.795	-2392.076	159.2806	9.131191
1560	-2247.978	-2407.554	159.5767	8.974508
1566	-2236.072	-2396.593	160.5208	8.47375
1572	-2234.799	-2395.447	160.6485	8.405835
1578	-2221.659	-2381.968	160.3095	8.585973
1584	-2216.596	-2375.142	158.5455	9.519586
1590	-2230.444	-2389.779	159.3351	9.10234
1596	-2229.15	-2388.46	159.3099	9.115684
1602	-2220.129	-2379.511	159.382	9.077521
1608	-2229.413	-2389.091	159.6782	8.920739
1614	-2227.182	-2385.74	158.5583	9.512836
1620	-2219.901	-2380.438	160.5368	8.465244
1626	-2228.727	-2388.252	159.5249	9.001913
1632	-2223.335	-2382.296	158.9611	9.30011
1638	-2242.386	-2401.41	159.0236	9.267061
1644	-2231.026	-2390.39	159.3643	9.086915
1650	-2233.513	-2393.746	160.233	8.626559
1656	-2241.574	-2402.811	161.237	8.092634
1662	-2234.801	-2393.895	159.0935	9.230119
1668	-2228.979	-2387.912	158.9328	9.315071
1674	-2243.87	-2402.802	158.9328	9.315071
1680	-2241.511	-2400.869	159.3586	9.08992
1686	-2229.479	-2389.654	160.1754	8.657127
1692	-2232.767	-2392.32	159.5528	8.98716
1698	-2243.548	-2403.669	160.121	8.685976
1704	-2237.482	-2396.684	159.2025	9.172494
1710	-2227.541	-2386.708	159.1667	9.191445
1716	-2215.374	-2374.936	159.5623	8.982117
1722	-2245.793	-2404.115	158.3225	9.637213
1728	-2226.624	-2384.364	157.7395	9.944391
1734	-2237.94	-2397.686	159.7458	8.884923
1740	-2238.559	-2398.141	159.5819	8.97172
1746	-2235.141	-2394.682	159.5413	8.993227
1752	-2243.151	-2402.248	159.0971	9.228226
1758	-2251.151	-2409.823	158.6715	9.453049
1764	-2231.03	-2389.702	158.6715	9.453049
1770	-2234.552	-2394.261	159.7093	8.904276
1776	-2224.194	-2383.354	159.16	9.194989
1782	-2239.139	-2398.299	159.16	9.194989
1788	-2240.073	-2398.841	158.7679	9.402149
1794	-2248.365	-2408.858	160.4924	8.488827
1800	-2224.668	-2383.702	159.0336	9.261781
1806	-2230.272	-2388.954	158.6819	9.447552
1812	-2235.132	-2393.444	158.3125	9.642506
1818	-2238.283	-2395.96	157.6771	9.977267
1824	-2226.961	-2386.788	159.8267	8.842039
1830	-2227.406	-2385.626	158.2206	9.690957
1836	-2221.007	-2380.052	159.0444	9.256081
1842	-2215.553	-2375.551	159.9977	8.751413
1848	-2233.89	-2391.942	158.0517	9.779967
1854	-2219.271	-2378.561	159.2904	9.126017
1860	-2225.054	-2384.334	159.2807	9.131128
1866	-2229.552	-2389.901	160.3492	8.564879
1872	-2257.393	-2416.532	159.139	9.20609
1878	-2229.373	-2388.359	158.9867	9.286601
1884	-2238.334	-2397.32	158.9867	9.286601
1890	-2226.147	-2384.45	158.3026	9.647689
1896	-2234.429	-2392.251	157.8225	9.90071
1902	-2230.272	-2389.221	158.9481	9.306955
1908	-2230.299	-2389.065	158.7659	9.403196
1914	-2228.757	-2389.204	160.4469	8.512969
1920	-2239.232	-2398.37	159.1384	9.206375
1926	-2224.9	-2384.039	159.1384	9.206375
1932	-2229.182	-2388.707	159.5246	9.002054
1938	-2227.484	-2387.549	160.0645	8.715968
1944	-2224.198	-2383.747	159.5492	8.98905
1950	-2229.355	-2387.802	158.4463	9.571929
1956	-2225.726	-2386.3	160.5736	8.445692
1962	-2231.329	-2391.392	160.0631	8.716707
1968	-2223.124	-2382.897	159.7733	8.870362
1974	-2227.839	-2385.95	158.1104	9.749032
1980	-2225.095	-2385.864	160.7691	8.341745
1986	-2218.347	-2376.468	158.1209	9.743514
1992	-2232.126	-2392.266	160.1397	8.676057
1998	-2220.079	-2379.043	158.9639	9.298629
2004	-2218.071	-2377.035	158.9639	9.298629
2010	-2222.341	-2381.305	158.9639	9.298629
2016	-2220.165	-2379.747	159.5823	8.971505
2022	-2215.584	-2375.107	159.5228	9.003032
2028	-2227.636	-2387.398	159.7621	8.876307
2034	-2226.541	-2385.258	158.7174	9.428822
2040	-2224.565	-2384.482	159.9173	8.794015
2046	-2237.413	-2396.25	158.8372	9.365554
2052	-2237.149	-2396.346	159.197	9.175394
2058	-2256.858	-2415.939	159.0816	9.236424
2064	-2247.213	-2406.033	158.8204	9.374453
2070	-2249.21	-2407.865	158.6553	9.461638
2076	-2256.515	-2415.17	158.6553	9.461638
2082	-2243.573	-2403.364	159.791	8.860953
2088	-2249.579	-2407.036	157.4567	10.0932
2094	-2250.308	-2408.465	158.1564	9.724796
2100	-2233.474	-2392.561	159.0867	9.233712
2106	-2231.583	-2390.682	159.0994	9.226986
2112	-2235.316	-2394.794	159.4779	9.026789
2118	-2228.925	-2387.536	158.6109	9.48504
2124	-2229.248	-2388.844	159.5956	8.96447
2130	-2225.837	-2384.758	158.9208	9.321379
2136	-2225.816	-2384.435	158.6184	9.481083
2142	-2229.938	-2389.819	159.8817	8.812925
2148	-2232.769	-2390.838	158.0686	9.771049
2154	-2225.046	-2383.115	158.0686	9.771049
2160	-2233.727	-2391.795	158.0686	9.771049
2166	-2230.429	-2389.121	158.6919	9.442289
2172	-2246.801	-2406.071	159.2701	9.13673
2178	-2236.136	-2395.371	159.2341	9.155788
2184	-2230.677	-2389.763	159.0853	9.234461
2190	-2238.614	-2397.863	159.2492	9.147784
2196	-2238.052	-2396.7	158.6473	9.465845
2202	-2228.876	-2387.636	158.7597	9.406486
2208	-2227.436	-2387.249	159.8128	8.849424
2214	-2231.583	-2391.38	159.7969	8.857843
2220	-2233.368	-2390.854	157.4865	10.07752
2226	-2236.222	-2395.566	159.3442	9.097518
2232	-2227.68	-2386.126	158.4461	9.572003
2238	-2226.393	-2385.49	159.0968	9.228381
2244	-2240.208	-2398.239	158.0304	9.791192
2250	-2246.736	-2405.733	158.9969	9.281189
2256	-2237.856	-2397.578	159.7227	8.897177
2262	-2257.756	-2416.824	159.0686	9.243299
2268	-2241.926	-2400.377	158.4516	9.569093
2274	-2243.75	-2401.131	157.3808	10.13314
2280	-2253.068	-2410.449	157.3808	10.13314
2286	-2235.077	-2394.494	159.4164	9.059328
2292	-2233.286	-2391.378	158.0924	9.758507
2298	-2243.814	-2401.906	158.0924	9.758507
2304	-2231.251	-2390.123	158.8727	9.346807
2310	-2247.831	-2405.772	157.9413	9.838111
2316	-2242.467	-2400.272	157.805	9.90991
2322	-2257.408	-2416.482	159.0738	9.240521
2328	-2242.146	-2401.541	159.395	9.070651
2334	-2235.718	-2396.011	160.2924	8.595028
2340	-2239.749	-2399.06	159.3108	9.115238
2346	-2240.982	-2399.93	158.948	9.307024
2352	-2245.261	-2404.13	158.8687	9.34891
2358	-2232.522	-2391.391	158.8687	9.34891
2364	-2238.795	-2397.893	159.0985	9.227466
2370	-2230.185	-2389.542	159.3575	9.090488
2376	-2229.22	-2388.901	159.6814	8.919051
2382	-2239.268	-2398.744	159.4755	9.028051
2388	-2227.27	-2386.746	159.4755	9.028051
2394	-2239.186	-2397.967	158.7812	9.395155
2400	-2249.584	-2408.412	158.8274	9.370713
2406	-2243.536	-2402.464	158.9278	9.317716
2412	-2236.774	-2396.571	159.7967	8.857947
2418	-2234.902	-2393.313	158.4111	9.590471
2424	-2237.333	-2396.571	159.2378	9.153845
2430	-2238.868	-2397.854	158.9859	9.287024
2436	-2243.031	-2402.017	158.9859	9.287024
2442	-2236.382	-2395.701	159.3186	9.111077
2448	-2242.864	-2401.956	159.0922	9.230814
2454	-2252.648	-2411.549	158.9008	9.331965
2460	-2227.479	-2386.155	158.6767	9.450313
2466	-2227.627	-2386.719	159.0915	9.231195
2472	-2230.187	-2388.199	158.0124	9.80068
2478	-2225.889	-2384.756	158.8677	9.349462
2484	-2228.165	-2387.13	158.9656	9.297706
2490	-2219.849	-2380.087	160.238	8.623932
2496	-2227.537	-2386.186	158.6485	9.465182
2502	-2255.671	-2413.249	157.5782	10.02928
2508	-2249.815	-2408.765	158.9497	9.306119
2514	-2226.773	-2385.867	159.0939	9.229932
2520	-2234.498	-2392.83	158.3318	9.632278
2526	-2236.007	-2394.891	158.8849	9.340365
2532	-2234.69	-2394.294	159.6041	8.959974
2538	-2225.051	-2383.74	158.6885	9.44408
2544	-2217.031	-2374.685	157.6537	9.989587
2550	-2227.277	-2385.705	158.4277	9.581739
2556	-2232.776	-2391.251	158.475	9.556744
2562	-2238.296	-2396.443	158.1469	9.729763
2568	-2235.649	-2393.796	158.1469	9.729763
2574	-2252.533	-2410.688	158.1549	9.72555
2580	-2242.555	-2399.638	157.083	10.28971
2586	-2257.317	-2415.142	157.8247	9.899525
2592	-2244.555	-2404.009	159.4541	9.03939
2598	-2239.138	-2397.18	158.0417	9.785209
2604	-2242.905	-2401.788	158.8832	9.341248
2610	-2246.056	-2404.907	158.8514	9.358053
2616	-2242.007	-2402.14	160.1327	8.679788
2622	-2248.803	-2406.688	157.8848	9.867871
2628	-2258.62	-2415.615	156.9941	10.33643
2634	-2253.419	-2410.775	157.3559	10.14626
2640	-2245.935	-2404.671	158.7359	9.419059
2646	-2245.053	-2403.859	158.8056	9.38225
2652	-2244.677	-2403.482	158.8056	9.38225
2658	-2234.346	-2393.107	158.7605	9.406046
2664	-2245.55	-2405.683	160.1332	8.679521
2670	-2232.897	-2392.722	159.8249	8.843024
2676	-2243.277	-2402.561	159.2838	9.129513
2682	-2232.847	-2392.142	159.295	9.123586
2688	-2235.719	-2394.377	158.658	9.460214
2694	-2230.346	-2389.326	158.9798	9.290216
2700	-2229.721	-2389.362	159.6416	8.940096
2706	-2226.377	-2386.018	159.6416	8.940096
2712	-2236.803	-2395.711	158.9073	9.328521
2718	-2240.705	-2400.402	159.6967	8.910939
2724	-2238.068	-2396.904	158.8359	9.366247
2730	-2232.532	-2391.286	158.7546	9.409206
2736	-2233.377	-2392.209	158.8319	9.368377
2742	-2235.301	-2394.452	159.1514	9.19953
2748	-2239.491	-2398.291	158.7997	9.385381
2754	-2242.641	-2400.976	158.3351	9.630541
2760	-2228.642	-2388.48	159.8385	8.835805
2766	-2227.066	-2385.09	158.0242	9.794445
2772	-2228.345	-2387.202	158.857	9.355109
2778	-2229.441	-2388.963	159.5218	9.003546
2784	-2234.285	-2393.587	159.3018	9.119981
2790	-2247.585	-2406.887	159.3018	9.119981
2796	-2238.219	-2397.179	158.9596	9.300917
2802	-2239.953	-2398.655	158.7018	9.437068
2808	-2235.475	-2394.377	158.9018	9.331457
2814	-2226.745	-2386.159	159.4134	9.060911
2820	-2241.415	-2399.54	158.1252	9.7412
2826	-2232.247	-2390.44	158.1935	9.705241
2832	-2240.304	-2399.355	159.0502	9.252995
2838	-2239.62	-2398.147	158.5275	9.529071
2844	-2247.471	-2405.998	158.5275	9.529071
2850	-2235.467	-2394.646	159.1787	9.185085
2856	-2234.418	-2394.113	159.6946	8.91205
2862	-2245.333	-2404.209	158.8756	9.3453
2868	-2245.288	-2404.281	158.9928	9.28334
2874	-2238.787	-2397.722	158.9351	9.313844
2880	-2239.085	-2398.275	159.19	9.179088
2886	-2240.153	-2399.41	159.2568	9.143771
2892	-2250.34	-2410.662	160.3215	8.579574
2898	-2241.585	-2399.282	157.6968	9.966886
2904	-2234.108	-2394.022	159.9132	8.796217
2910	-2243.327	-2402.328	159.0017	9.278654
2916	-2226.394	-2385.496	159.1019	9.225707
2922	-2235.581	-2394.373	158.7926	9.389135
2928	-2229.272	-2387.983	158.7107	9.432368
2934	-2237.535	-2398.437	160.9022	8.270909
2940	-2217.897	-2378.18	160.2828	8.600149
2946	-2227.712	-2387.531	159.8187	8.846305
2952	-2240.284	-2398.402	158.1179	9.745078
2958	-2247.547	-2406.412	158.8657	9.350513
2964	-2244.712	-2403.077	158.3648	9.614892
2970	-2249.597	-2407.552	157.9554	9.830694
2976	-2222.855	-2380.805	157.9492	9.83397
2982	-2225.257	-2383.91	158.6529	9.462881
2988	-2235.342	-2393.474	158.132	9.737661
2994	-2234.543	-2394.614	160.0716	8.712216
3000	-2225.694	-2384.623	158.9298	9.316635
3006	-2224.219	-2383.149	158.9298	9.316635
3012	-2240.281	-2398.289	158.0077	9.803118
3018	-2242.381	-2401.713	159.3318	9.104088
3024	-2240.25	-2399.291	159.0401	9.258353
3030	-2238.471	-2397.076	158.6055	9.487918
3036	-2244.189	-2404.266	160.077	8.709327
3042	-2232.79	-2391.945	159.1549	9.197667
3048	-2232.031	-2391.002	158.971	9.294856
3054	-2234.174	-2393.145	158.971	9.294856
3060	-2219.601	-2378.974	159.373	9.08233
3066	-2221.221	-2380.594	159.373	9.08233
3072	-2221.449	-2380.006	158.5572	9.513404
3078	-2233.627	-2392.402	158.775	9.39839
3084	-2245.207	-2405.279	160.0723	8.711831
3090	-2228.665	-2387.469	158.8038	9.383227
3096	-2232.227	-2391.657	159.4301	9.052088
3102	-2240.957	-2399.968	159.0111	9.273697
3108	-2240.946	-2399.323	158.3776	9.608171
3114	-2236.254	-2394.588	158.3338	9.631224
3120	-2226.781	-2386.447	159.6652	8.927612
3126	-2231.219	-2389.775	158.5561	9.513989
3132	-2244.931	-2403.547	158.6161	9.482318
3138	-2240.604	-2399.342	158.738	9.41795
3144	-2239.946	-2399.061	159.1151	9.218698
3150	-2243.329	-2402.444	159.1151	9.218698
3156	-2254.819	-2413.316	158.497	9.545168
3162	-2255.724	-2416.615	160.8906	8.277064
3168	-2240.315	-2399.668	159.3533	9.092742
3174	-2251.096	-2409.415	158.3182	9.639452
3180	-2250.258	-2410.022	159.7648	8.874851
3186	-2242.818	-2401.548	158.7296	9.422359
3192	-2236.028	-2394.687	158.6588	9.459762
3198	-2242.379	-2401.999	159.6208	8.95114
3204	-2240.85	-2400.546	159.6958	8.911407
3210	-2246.438	-2404.321	157.8828	9.868939
3216	-2246.72	-2405.559	158.839	9.364592
3222	-2238.469	-2397.612	159.1426	9.204184
3228	-2229.75	-2390.003	160.253	8.615923
3234	-2227.204	-2385.192	157.9884	9.813297
3240	-2229.969	-2389.917	159.9477	8.777893
3246	-2231.769	-2391.717	159.9477	8.777893
3252	-2233.989	-2392.65	158.6612	9.458513
3258	-2230.885	-2389.323	158.4389	9.575818
3264	-2216.936	-2376.951	160.0143	8.742599
3270	-2226.855	-2386.396	159.5402	8.993818
3276	-2226.75	-2385.069	158.3192	9.638955
3282	-2221.236	-2379.171	157.9357	9.841068
3288	-2231.537	-2390.235	158.6985	9.438796
3294	-2233.198	-2391.927	158.7283	9.42309
3300	-2230.646	-2389.69	159.0441	9.256256
3306	-2221.606	-2381.435	159.8286	8.841024
3312	-2228.139	-2388.542	160.403	8.536296
3318	-2223.161	-2383.155	159.9942	8.753271
3324	-2225.721	-2384.647	158.9263	9.318517
3330	-2240.692	-2400.674	159.9828	8.759313
3336	-2242.795	-2402.914	160.1189	8.687114
3342	-2240.998	-2400.084	159.0856	9.234296
3348	-2243.43	-2402.186	158.7555	9.40871
3354	-2236.376	-2396.61	160.2339	8.626086
3360	-2226.002	-2384.634	158.6319	9.473966
3366	-2234.427	-2394.306	159.8785	8.81457
3372	-2243.03	-2401.48	158.4496	9.570174
3378	-2236.031	-2394.66	158.6292	9.475391
3384	-2249.494	-2408.279	158.7852	9.393033
3390	-2239.181	-2398.766	159.5847	8.970246
3396	-2237.904	-2397.488	159.5847	8.970246
