Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-688.7894	-861.5523	172.7629	0.00755859	0.0309591	0.0049764	0.0496176	0.0286545	0.030124	0.0275575	0.0206094	0.00319795	0.00125359	0.00666327	0.00811458	0.00245164	0.00373883	0.0237311	0.00651171	0.0263887	0.0712179	0.0238855	0.00451244	0.00527431	0.00967987	0.0100094	0.0113056	0.00317138	0.0138178	0.015487	0.0143615	0.00842453	0.0125682	0.000786082	0.00378503	0.0164499	0.00596142	0.00807127	0.0202422	0.00173457	0.00425263	0.0309578	0.0196468	0.0279142	0.0017255	0.0018453	0.0242498	0.0152034	0.00905316	0.0601457	0.0224713	0.0174287	0.0254578	0.0423264	0.0171117	0.0193564	0.00818154	0.0141233	0.055075	0.000725952	0.00261915	0.0025643	0.00379498	0.00180866	0.00798752	0.00759737	0.00180986	0.0124495	0.0144535	0.0154092	0.00379712	0.00556275	0.00959256	0.011167	0.0109812	0.00766082	0.0174398	0.00971187	0.0119788	0.0267894	0.00596079	0.0650557	0.00747875	0.0287335	0.0094825	8.48433e-05	0.00684719	0.00242926	0.0097001	0.0169859	0.00531067	0.0112508	0.0192479	0.046285	0.017968	0.00827078	0.0579424	0.00874449	0.00122652	0.00606916	0.00510593	0.0209133	0.00336162	0.0335173	0.0193565	0.0203492	0.0186155	0.0139219	0.00216026	0.000846819	0.00450113	0.0054815	0.00165612	0.00252563	0.0160307	0.00439874	0.0178259	0.0481086	0.016135	0.00304821	0.00356286	0.00653888	0.0067615	0.00763707	0.00214231	0.00933408	0.0104617	0.00970139	0.00569088	0.00848997	0.000531009	0.00255683	0.0111121	0.00402702	0.00545225	0.0136739	0.00117173	0.00287271	0.0209124	0.0132717	0.0188564	0.0011656	0.00124652	0.0163811	0.0102701	0.00611553	0.0406292	0.0151797	0.0117733	0.0171971	0.0285921	0.0115592	0.0130755	0.00552674	0.00954044	0.0372039	0.00049039	0.00176927	0.00173222	0.00256356	0.00122178	0.00539567	0.00513212	0.00122258	0.00840983	0.00976355	0.0104091	0.002565	0.00375771	0.0064799	0.00754347	0.00741797	0.00517498	0.0117808	0.00656049	0.00809184	0.0180966	0.0040266	0.043946	0.00505199	0.0194098	0.00640555	5.73127e-05	0.00462537	0.001641	0.00655255	0.0114742	0.00358743	0.00760007	0.0130022	0.0312661	0.0121376	0.00558702	0.0391408	0.00590702	0.000828529	0.0040998	1.480356
36	-680.2016	-853.0901	172.8885	0.00556846	0.0268324	6.496e-05	0.0470286	0.0102303	0.0328575	0.0117382	0.0115785	0.012111	0.00560817	0.0132917	0.0184169	0.00376271	0.00671451	0.00300446	0.00899802	0.032369	0.0495514	0.00632381	0.00214267	0.00475071	0.0044729	0.0027916	0.0380904	0.00352099	0.00684318	0.0459918	0.0260116	0.00576545	0.0162294	0.00407704	0.00678818	0.0351563	0.00205676	0.00992649	0.00820337	0.00138495	0.00548014	0.00968876	0.00644885	0.00739633	0.00473493	0.00687731	0.0459179	0.0141126	0.00212452	0.0476359	0.0189061	0.000881956	0.0208083	0.0213234	0.0182084	0.0439592	0.00189272	0.0131631	0.0291631	0.00522622	0.00584581	0.00138045	0.0148832	0.0272602	0.0102123	0.0220623	0.0107	0.00707265	0.0189581	0.0147541	0.00434122	0.00617861	0.0021621	0.016145	0.00854777	0.0027733	0.000410812	0.0029208	0.00418712	0.00162489	0.0102374	0.0245868	0.00423382	0.0728339	0.0119283	0.000977372	0.00510192	0.00249218	0.00880665	0.0202182	0.00205266	0.000468803	0.0381136	0.00860271	0.0352292	0.00439759	0.0696949	0.015349	0.000982675	0.0108489	0.00402409	0.0193907	4.69438e-05	0.0339856	0.007393	0.0237447	0.00848273	0.00836727	0.0087521	0.00405278	0.00960538	0.0133091	0.00271915	0.00485229	0.00217119	0.00650249	0.0233917	0.0358087	0.00456995	0.00154842	0.00343313	0.00323238	0.00201737	0.0275263	0.00254447	0.00494528	0.0332363	0.0187975	0.00416645	0.0117283	0.0029463	0.00490553	0.0254059	0.00148633	0.00717345	0.00592822	0.00100085	0.00396027	0.00700166	0.00466031	0.00534502	0.00342173	0.00496994	0.0331829	0.0101985	0.0015353	0.0344244	0.0136626	0.000637352	0.0150372	0.0154095	0.0131584	0.0317674	0.00136779	0.0095124	0.0210749	0.00377677	0.00422452	0.000997592	0.0107555	0.0196998	0.00737998	0.0159435	0.00773243	0.00511111	0.0137002	0.0106621	0.00313721	0.00446502	0.00156246	0.0116673	0.00617711	0.00200415	0.000296877	0.00211074	0.00302585	0.00117424	0.00739816	0.0177678	0.0030596	0.052634	0.00862007	0.000706305	0.00368694	0.00180099	0.00636419	0.0146109	0.00148337	0.000338784	0.0275431	0.00621681	0.0254586	0.00317795	0.0503656	0.011092	0.000710137	0.00784004	1.383782
72	-688.8702	-861.9921	173.1219	0.0105653	0.0149258	0.00143819	0.0391202	0.00054245	0.0211091	0.0114797	0.0172741	0.0102822	0.0062089	0.0105687	0.00526928	0.00230517	0.0155267	0.00558952	0.0195704	0.0353372	0.0372007	0.015683	0.00487779	0.0108035	0.00378871	0.0126811	0.0232824	0.0249926	0.0199348	0.0515403	0.00462609	0.0110229	0.0029759	0.0044417	0.00456947	0.0119213	0.00323896	0.00428562	0.00494459	0.000266879	0.00527718	0.0187049	0.00852796	0.00936738	0.00369612	0.0156524	0.0236385	0.015057	0.00129717	0.0339385	0.0156206	0.00306713	0.00721258	0.0423826	0.00273634	0.0106173	0.00548173	0.00591928	0.0342623	0.0498665	0.00354086	0.00528537	0.00449713	0.00438016	0.00845178	0.00912711	0.00279001	0.0131435	0.00157873	0.0157273	0.0024431	0.0112684	0.00189462	0.0151717	0.00263065	4.06915e-05	0.00129155	0.0306925	0.0261641	0.000408545	0.0168705	0.00723839	0.0126584	0.036288	0.0097857	0.000138586	0.0122012	0.00152224	0.00707679	0.00934952	0.00409456	0.00137639	0.0173767	0.00356239	0.00913797	0.0134507	0.044243	0.00472602	0.0135236	0.0111918	0.00885713	0.0125127	0.00120567	0.0327954	0.000454749	0.0176963	0.00962372	0.0144813	0.00861986	0.00520508	0.00886001	0.00441737	0.00193248	0.0130164	0.00468583	0.0164063	0.029624	0.0311863	0.0131475	0.00408917	0.0090568	0.00317617	0.0106308	0.0195182	0.0209519	0.0167118	0.0432075	0.00387817	0.0092408	0.00249477	0.00372359	0.0038307	0.00999395	0.0027153	0.00359274	0.00414517	0.000223731	0.00442399	0.0156808	0.0071492	0.00785291	0.00309855	0.0131218	0.0198167	0.0126227	0.00108745	0.0284515	0.0130952	0.00257125	0.00604649	0.0355303	0.00229394	0.00890078	0.00459547	0.00496228	0.0287229	0.0418043	0.00296839	0.00443086	0.00377005	0.003672	0.00708533	0.00765148	0.00233893	0.0110185	0.00132349	0.0131846	0.00204811	0.00944659	0.00158831	0.0127188	0.00220534	3.41127e-05	0.00108274	0.0257303	0.021934	0.000342493	0.014143	0.00606813	0.0106119	0.0304211	0.00820359	0.00011618	0.0102285	0.00127614	0.00593265	0.00783793	0.00343257	0.00115386	0.0145673	0.00298644	0.00766059	0.0112761	0.03709	0.00396194	0.0113372	0.00938237	1.192855
108	-688.7467	-861.3996	172.6529	0.00879628	0.0303722	0.0178335	0.0492949	0.00287372	0.0262445	0.035482	0.0362258	0.00941789	0.000489916	0.019333	0.0103119	0.00573998	0.00818625	0.00211962	0.00588708	0.0321322	0.0607361	0.0133048	0.0104786	0.00308409	0.0191759	0.0188373	0.00169496	0.024403	0.016238	0.0573142	0.0020637	0.0304524	0.00450429	0.0139457	0.00880984	0.00602885	0.0151781	0.0133371	0.00339542	8.81439e-05	0.00931371	0.0143199	0.0137582	0.0125854	0.00213953	0.0116441	0.0591529	0.0185728	0.00168147	0.0438791	0.0125018	0.00445529	0.00754603	0.0213773	0.00661543	0.000716162	0.0158047	0.0147267	0.0351855	0.0452284	0.00943145	0.000849384	0.0323692	0.0207522	0.0358856	0.00368609	0.00421315	0.0111018	0.00625662	0.0109836	0.00141303	0.00437876	0.0028695	0.00645642	0.00432344	0.000758941	0.0133198	0.0663143	0.00970475	0.00245506	0.0584482	0.0160268	0.0248301	0.0270289	0.00278569	0.00464674	0.0230838	0.0339879	0.00185165	0.00416907	0.0155471	0.0118512	0.0116806	0.00429997	0.00403681	0.03218	0.0189618	0.0181829	0.0250913	0.00106068	0.00563038	0.0194408	0.011415	0.031553	0.00183942	0.0167988	0.0227115	0.0231876	0.00602826	0.000313588	0.0123748	0.00660051	0.00367408	0.0052399	0.00135674	0.00376824	0.0205674	0.0388763	0.00851624	0.00670717	0.00197408	0.0122742	0.0120575	0.00108492	0.01562	0.0103937	0.036686	0.00132095	0.0194921	0.00288313	0.00892646	0.00563906	0.00385898	0.00971531	0.0085369	0.00217336	5.64197e-05	0.00596158	0.00916599	0.00880645	0.00805576	0.00136948	0.00745322	0.0378629	0.0118882	0.00107629	0.0280864	0.00800224	0.00285177	0.00483011	0.0136833	0.00423444	0.000458405	0.0101164	0.00942636	0.0225217	0.02895	0.00603694	0.000543678	0.0207191	0.0132832	0.0229699	0.00235942	0.00269678	0.00710613	0.00400478	0.00703046	0.000904463	0.00280279	0.00183672	0.00413266	0.00276737	0.000485787	0.00852584	0.0424469	0.00621188	0.00157145	0.0374119	0.0102585	0.0158934	0.0173008	0.00178308	0.00297431	0.0147756	0.0217552	0.00118522	0.00266856	0.00995146	0.0075858	0.0074766	0.00275235	0.00258391	0.0205979	0.0121372	0.0116386	0.0160606	0.000678928	1.56229
144	-688.9876	-861.8656	172.8779	0.00290856	0.0349694	0.0260554	0.0317902	0.00555336	0.0219865	0.0195362	0.0209242	0.010988	0.000280305	0.0123737	0.014174	0.00174279	0.00427871	0.0040708	0.0175129	0.0169669	0.0866833	0.0415431	0.00638882	0.0107913	0.0169779	0.00685379	0.00808563	0.00435188	0.0137511	0.0190465	0.0115902	0.0123341	0.00565379	0.0173888	0.0151448	0.0116254	0.0178365	0.00988148	0.0156254	4.1024e-05	0.00531483	0.0329514	0.0199276	0.00361488	0.00126754	0.00283932	0.0218868	0.0110668	0.0123622	0.040766	0.00693772	0.00272998	0.00860945	0.0286313	0.0111296	0.011545	0.00350147	0.00318247	0.0322215	0.00976965	0.017784	0.0584356	0.00823473	0.00929412	0.0140816	0.00322578	0.00367723	0.0043393	6.12441e-05	0.0471315	0.00532092	0.002643	0.00479259	0.0291498	0.00307764	0.00774522	0.000348894	0.00403197	0.0113018	0.0323217	0.0207621	0.00771355	0.0204692	0.00642636	0.00438364	0.00116297	0.0277897	0.0317337	0.0181179	0.00579652	0.00650217	0.00867517	0.0120928	0.00441389	0.0131111	0.00476886	0.0235511	0.0054644	0.0290875	0.0250973	0.00208936	0.0251202	0.0187169	0.0228364	0.00398925	0.015794	0.0140338	0.0150309	0.0078932	0.000201357	0.00888865	0.0101819	0.00125193	0.00307361	0.00292426	0.0125804	0.0121881	0.0622689	0.0298425	0.0045894	0.00775194	0.0121961	0.00492341	0.0058083	0.00312617	0.00987809	0.013682	0.00832578	0.00886018	0.00406139	0.0124913	0.0108793	0.00835108	0.0128128	0.00709835	0.0112245	2.94695e-05	0.0038179	0.0236706	0.014315	0.00259675	0.000910534	0.00203962	0.0157224	0.0079498	0.00888035	0.0292842	0.00498371	0.00196108	0.00618459	0.0205673	0.00799497	0.00829335	0.00251528	0.00228613	0.0231463	0.00701802	0.0127751	0.0419772	0.00591541	0.00667642	0.0101155	0.00231723	0.00264154	0.00311713	4.39947e-05	0.0338569	0.00382228	0.0018986	0.00344276	0.0209398	0.00221082	0.00556377	0.000250628	0.00289636	0.00811861	0.0232183	0.0149144	0.00554102	0.014704	0.00461637	0.00314898	0.000835417	0.0199627	0.0227959	0.013015	0.00416393	0.00467083	0.0062318	0.00868686	0.00317072	0.00941833	0.0034257	0.0169179	0.00392535	0.020895	0.0180286	1.392081
180	-677.4021	-850.2757	172.8736	0.00376823	0.0286807	0.00391566	0.0432562	0.0177282	0.0166017	0.0200417	0.0360762	0.00225495	0.000870897	0.010695	0.0327717	0.00402319	0.0136019	0.0306354	0.00599257	0.0091435	0.0668161	0.00761926	0.00151005	0.00669129	0.0203196	0.00617721	0.0100508	0.00615137	0.0282082	0.0139232	0.0221626	0.0226894	0.0263605	0.0076845	0.0123201	0.011009	0.00506539	0.0112403	0.010325	0.000206193	0.00514807	0.0194644	0.00851333	0.00602156	0.00107045	0.00821139	0.0285379	0.00299068	0.00223765	0.0420952	0.00900443	0.00449724	0.0018473	0.0268277	0.0108882	0.0301041	0.000133145	0.00356061	0.0138949	0.0387886	0.014209	0.0487116	0.00255955	0.027524	0.018973	0.0111727	0.000961092	0.00664466	0.00067199	0.010833	0.00159649	0.00403575	0.0277951	0.0264546	0.00676633	0.000675805	8.06786e-05	0.00587299	0.0188495	0.0443335	0.0199881	0.00988503	0.0145818	0.0030492	0.0191698	0.00567501	0.0347741	0.0117084	0.011869	0.00211215	0.0161897	0.0106142	0.018607	0.0117464	0.0146919	0.0131811	0.00305714	0.00976383	0.026588	0.0190421	0.00270038	0.0205532	0.00280604	0.0309982	0.0127044	0.0118971	0.0143623	0.0258529	0.00161594	0.000624102	0.00766422	0.0234848	0.0028831	0.00974741	0.0219539	0.0042944	0.00655241	0.0478817	0.00546011	0.00108213	0.00479511	0.0145614	0.00442671	0.00720262	0.0044082	0.0202146	0.00997767	0.0158822	0.0162597	0.0188905	0.00550687	0.00882884	0.00788924	0.00362996	0.00805503	0.00739913	0.000147762	0.00368921	0.0139486	0.00610082	0.00431517	0.000767109	0.00588444	0.0204508	0.00214318	0.00160355	0.0301662	0.00645275	0.00322281	0.00132381	0.0192252	0.00780271	0.0215732	9.54145e-05	0.0025516	0.00995733	0.0277966	0.0101825	0.0349077	0.00183423	0.0197243	0.0135964	0.00800657	0.000688737	0.0047617	0.000481561	0.00776315	0.00114408	0.0028921	0.0199185	0.0189579	0.00484889	0.000484295	5.78159e-05	0.0042087	0.0135079	0.0317702	0.0143239	0.00708381	0.0104496	0.00218512	0.0137375	0.00406683	0.0249198	0.00839044	0.00850559	0.00151361	0.0116019	0.00760636	0.0133341	0.0084177	0.0105285	0.00944584	0.00219081	0.00699696	0.0190535	0.0136459	1.39544
216	-681.9497	-855.1498	173.2001	0.00175882	0.00795861	0.010638	0.0280279	0.00429175	0.0224421	0.0089584	0.0286432	0.0025675	0.00205629	0.00498283	0.0125711	0.000419468	0.0103828	0.00754241	0.00443293	0.0118059	0.0508903	0.00667121	0.00908865	0.00425924	0.0162424	0.0090054	0.00605118	0.00530093	0.0105435	0.0210127	0.0167626	0.0163809	0.00927021	0.00689477	0.0125377	0.013039	0.00283287	0.016908	0.0131507	0.0010287	0.00429899	0.00905047	0.0136929	0.0116443	0.000822427	0.00170842	0.0324084	0.00294221	0.000811421	0.060333	0.0074423	0.00576486	0.0138091	0.0270056	0.00207686	0.0157377	0.000348145	0.00748868	0.010583	0.00471966	0.00251938	0.0528396	0.00769539	0.0064231	0.0100436	0.00732418	0.00127803	0.0207002	0.00238718	0.000437791	0.00167709	0.00791676	0.00689522	0.0357168	0.00324375	0.00157339	0.000176723	0.00605385	0.0300625	0.0428493	0.0174921	0.0176958	0.00457641	0.0167609	0.00321239	0.00354446	0.0137939	0.0157107	0.010689	0.00362876	0.0301522	0.000319368	0.0138996	0.0129138	0.00231613	0.0161172	0.00210469	0.00381203	0.024629	0.0128595	0.00156467	0.0070801	0.00946372	0.024934	0.00381801	0.0199648	0.00796953	0.0254815	0.00228409	0.00182931	0.00443281	0.0111834	0.000373165	0.00923669	0.00670985	0.0039436	0.0105027	0.0452728	0.00593482	0.0080854	0.00378909	0.0144495	0.00801134	0.00538323	0.00471579	0.00937969	0.0186933	0.0149122	0.0145727	0.00824693	0.00613369	0.0111537	0.0115997	0.00252017	0.0150416	0.011699	0.000915149	0.00382445	0.00805144	0.0121815	0.010359	0.000731644	0.00151984	0.0288311	0.00261743	0.000721853	0.0536732	0.00662079	0.00512851	0.0122848	0.0240246	0.00184761	0.0140005	0.000309715	0.00666204	0.00941478	0.00419868	0.00224128	0.0470069	0.00684594	0.00571409	0.0089349	0.0065157	0.00113695	0.0184152	0.00212368	0.000389465	0.00149197	0.00704288	0.00613409	0.0317742	0.00288569	0.00139971	0.000157216	0.0053856	0.026744	0.0381194	0.0155613	0.0157425	0.00407124	0.0149108	0.00285779	0.00315321	0.0122713	0.0139765	0.00950914	0.0032282	0.0268239	0.000284114	0.0123653	0.0114883	0.00206046	0.0143381	0.00187237	0.00339124	0.0219104	0.01144	1.124081
252	-694.683	-867.6598	172.9768	0.00171133	0.0386914	0.0140224	0.023632	0.00743417	0.00978999	0.0187327	0.021551	0.0184422	0.00116444	0.0207705	0.00274645	0.000482824	0.0236988	0.00712918	0.0162784	0.0168731	0.0382784	0.0137592	0.00760326	0.00280346	0.00590079	0.00226605	0.0275211	0.0141897	0.0104413	0.0190657	0.007062	0.00971127	0.0385979	0.00847026	0.0145859	0.0172927	0.00499745	0.00270131	0.00758463	0.000858678	0.00367891	0.0207523	0.00649935	0.00771352	0.00655818	0.00324119	0.0171906	0.00179812	0.00547514	0.0317756	0.0131931	0.00497129	0.0140788	0.0309648	0.0139314	0.0170083	0.01078	0.0189617	0.000867765	0.0104423	0.0068833	0.0726437	0.00852389	0.00614829	0.0212338	0.000466016	0.00476266	0.00782642	0.021913	0.00936331	0.00228921	0.0046445	0.00914109	0.0161745	0.00152057	0.00137481	0.0018443	0.0236843	0.0225321	0.0470643	0.0501456	0.041016	0.00100306	0.0141699	0.00376694	0.00225546	0.0109694	0.0127502	0.0210662	0.00231952	0.0171697	0.00655689	0.000406316	0.0200161	0.00187013	0.00792569	0.010712	0.012227	0.0427807	0.00776805	0.00130273	0.0294532	0.0106744	0.0179895	0.00565916	0.00745249	0.01426	0.0164054	0.0140389	0.000886415	0.0158112	0.0020907	0.000367543	0.0180404	0.00542699	0.0123917	0.0128444	0.0291389	0.010474	0.00578787	0.00213409	0.00449189	0.001725	0.0209501	0.0108017	0.00794826	0.0145135	0.00537585	0.00739257	0.0293821	0.00644786	0.0111033	0.0131638	0.00380424	0.00205634	0.00577369	0.000653656	0.00280052	0.0157974	0.00494753	0.00587181	0.00499232	0.00246731	0.0130861	0.00136879	0.00416787	0.0241887	0.010043	0.00378432	0.0107173	0.0235715	0.0106051	0.0129474	0.0082061	0.0144343	0.000660574	0.00794903	0.00523981	0.055299	0.00648869	0.0046803	0.0161639	0.000354748	0.00362551	0.00595775	0.016681	0.00712769	0.00174263	0.00353556	0.00695852	0.0123126	0.00115751	0.00104655	0.00140395	0.0180294	0.0171522	0.035827	0.0381726	0.0312229	0.000763563	0.0107866	0.00286753	0.00171694	0.00835033	0.00970588	0.0160363	0.00176571	0.0130702	0.00499134	0.000309302	0.0152369	0.00142361	0.00603332	0.00815432	0.0093076	0.0325662	0.00591332	1.313653
288	-678.9511	-851.9447	172.9935	0.0118855	0.00849654	0.00313636	0.0241924	0.0091709	0.0212029	0.0598591	0.0335439	0.0141714	0.000162035	0.0158344	0.0102801	0.0021816	0.00908593	0.00514225	0.0224112	0.0286167	0.0355857	0.00488961	0.00504383	0.00867631	0.00793411	0.00840577	0.0255125	0.00857454	0.02132	0.0191774	0.006346	0.0129866	0.0039489	0.0050184	0.0024131	0.0229677	0.00320858	0.01031	0.013576	0.00170834	0.00653442	0.00608826	0.0215626	0.0144112	0.00155318	0.00521845	0.00730647	0.00138697	0.0109254	0.072861	0.0271954	0.000407632	0.00101584	0.0151366	0.00903292	0.00909729	0.000702393	0.0264806	0.00172158	0.0118223	0.0116438	0.0354407	0.00959677	0.0111535	0.0215024	0.00276272	0.0016082	0.00900723	0.0105801	0.00162924	0.00535286	0.0177611	0.0126627	0.0242226	0.00117403	0.00146942	0.0243936	0.0131677	0.0176619	0.0219275	0.0195345	0.0234915	0.0172913	0.015347	0.00827684	0.00659218	0.0180057	0.0106433	0.0282136	0.000374692	0.0290885	0.00165177	0.0029795	0.0218206	0.00141769	0.0161841	0.0282675	0.0159615	0.0146124	0.00818	0.00914205	0.00653535	0.00241242	0.0186083	0.00705405	0.0163088	0.0460423	0.0258012	0.0109003	0.000124634	0.0121795	0.00790722	0.00167804	0.0069887	0.00395531	0.0172382	0.0220114	0.0273717	0.00376098	0.0038796	0.00667362	0.00610275	0.00646554	0.0196236	0.00659535	0.0163989	0.0147508	0.00488121	0.00998897	0.00303741	0.00386004	0.0018561	0.0176662	0.00246797	0.00793024	0.0104424	0.00131401	0.00502613	0.00468296	0.0165855	0.0110847	0.00119467	0.00401392	0.00561998	0.00106682	0.00840357	0.0560431	0.0209181	0.000313541	0.00078136	0.0116427	0.00694792	0.00699744	0.000540265	0.0203683	0.0013242	0.00909345	0.00895619	0.0272602	0.00738162	0.00857905	0.0165392	0.00212502	0.00123699	0.00692816	0.00813798	0.00125317	0.0041173	0.0136615	0.00973987	0.0186315	0.000903041	0.00113024	0.018763	0.0101283	0.0135852	0.0168661	0.0150255	0.0180691	0.0133001	0.0118046	0.00636637	0.00507056	0.0138496	0.00818662	0.0217012	0.000288205	0.0223742	0.00127051	0.00229177	0.0167839	0.00109046	0.0124484	0.0217427	0.0122772	0.0112395	0.00629188	1.300089
324	-693.8339	-866.843	173.0092	0.00225578	0.0102075	0.00137944	0.0111041	0.01904	0.0104659	0.0548145	0.0138368	0.0106345	4.59081e-05	0.0180088	0.00292461	0.00293965	0.00565865	0.000218923	0.0183781	0.0114802	0.0396646	0.00357271	0.00957291	0.0093589	0.0108599	0.00521415	0.0203683	0.00617286	0.0147813	0.029064	0.00370502	0.0100742	0.0109475	0.000254418	0.00539846	0.0135065	0.000618743	0.00908603	0.0138941	0.00546757	0.0254588	0.016397	0.0223779	0.00527827	0.00131642	0.00428777	0.0158222	0.0174225	0.000214222	0.0361487	0.0202317	0.000150201	0.00156085	0.0380593	0.00779762	0.0084011	0.00241729	0.0060725	0.00574807	0.00748313	0.0184193	0.0475463	0.00117203	0.0036243	0.0191128	0.00202944	0.00252866	0.0287391	0.00432123	0.00325417	0.00789359	0.000599965	0.00494597	0.075777	0.00245442	0.0178595	0.0171136	0.015256	0.0115146	0.0442102	0.0264199	0.017826	0.0124231	0.0252079	0.0109796	0.0059691	0.00047501	0.00786659	0.00785398	0.000204096	0.0240412	0.00377615	0.00837656	0.00615677	0.0132742	0.0537468	0.0233714	0.0119099	0.0315201	0.00994121	0.00175229	0.00792919	0.00107155	0.00862569	0.0147902	0.00812992	0.0425799	0.0107485	0.00826087	3.56614e-05	0.0139893	0.00227184	0.00228352	0.00439564	0.000170059	0.0142761	0.0089178	0.0308115	0.00277528	0.00743623	0.00726999	0.00843599	0.00405035	0.0158221	0.00479508	0.0114821	0.0225769	0.00287806	0.0078256	0.00850402	0.000197632	0.00419352	0.0104919	0.000480639	0.00705803	0.010793	0.00424721	0.0197764	0.0127372	0.0173832	0.00410016	0.0010226	0.00333074	0.0122907	0.0135338	0.000166407	0.0280803	0.015716	0.000116676	0.00121246	0.0295644	0.00605719	0.00652597	0.00187775	0.00471711	0.0044651	0.00581289	0.0143081	0.036934	0.000910433	0.00281535	0.0148469	0.00157647	0.00196426	0.0223245	0.00335673	0.00252783	0.00613174	0.000466053	0.00384203	0.0588635	0.00190659	0.0138732	0.0132939	0.0118508	0.00894453	0.0343425	0.020523	0.0138472	0.0096503	0.0195815	0.00852892	0.0046368	0.000368988	0.00611076	0.00610097	0.000158542	0.0186752	0.00293331	0.00650691	0.00478258	0.0103114	0.0417505	0.0181549	0.00925164	0.0244848	0.00772233	1.287333
