Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.254	-418.3189	167.0649	0.00190038	0.152977	0.0412373	0.0194783	0.0164055	0.0078529	0.000879496	0.00795016	0.120846	0.080191	0.0782453	0.0157981	0.0626724	0.0117799	0.0073689	0.000852715	0.00270038	0.0545287	0.0134778	0.00333901	0.0294342	0.0787923	0.099456	0.0194192	0.0650257	0.0362413	0.0304706	0.097949	0.0361279	0.0238513	0.0288986	0.00532492	0.0331049	0.00641578	0.0533196	0.000254338	0.00421251	0.0445516	0.00361365	0.00059123	0.00638061	0.0373878	0.0063251	0.0141264	0.0366598	0.130341	0.0113469	0.0360417	0.0179757	0.0412594	0.0062323	0.0645963	0.0967204	0.043257	0.0363146	0.0559113	0.00965485	0.0144469	0.0856771	0.0010791	0.0300703	0.0965836	0.018725	0.0250212	0.0115305	0.121186	0.0104108	0.017664	0.049791	0.0175313	0.0147705	0.0216516	0.0563296	0.000107754	0.0243159	0.0618246	0.0110334	0.0058636	0.0350112	0.0250048	0.117737	0.104232	0.0599778	0.0647353	0.033835	0.00166852	0.0632317	0.0228139	0.00788984	0.0322709	0.0246324	0.0275458	0.0228027	0.011754	0.0160521	0.024073	0.0154848	2.597175	0.000550127	0.0442844	0.0119375	0.00563862	0.00474911	0.00227328	0.000254599	0.00230144	0.0349828	0.0232139	0.0226507	0.00457329	0.0181426	0.00341007	0.00213317	0.000246847	0.000781714	0.0157851	0.00390161	0.000966586	0.00852071	0.022809	0.0287908	0.00562154	0.0188238	0.0104913	0.00882072	0.0283546	0.0104584	0.00690456	0.00836566	0.00154147	0.0095833	0.00185726	0.0154351	7.36265e-05	0.00121945	0.0128969	0.00104609	0.000171151	0.00184708	0.0108231	0.00183101	0.00408936	0.0106124	0.0377315	0.00328473	0.0104335	0.00520366	0.0119439	0.00180415	0.0186995	0.0279989	0.0125222	0.0105125	0.0161854	0.00279491	0.00418212	0.0248021	0.000312382	0.00870484	0.0279593	0.00542056	0.00724321	0.0033379	0.0350812	0.00301374	0.00511343	0.0144137	0.00507501	0.00427582	0.00626778	0.0163065	3.1193e-05	0.00703905	0.0178972	0.00319397	0.00169741	0.0101351	0.00723848	0.0340828	0.0301735	0.0173625	0.0187398	0.00979465	0.000483007	0.0183045	0.00660423	0.00228397	0.00934189	0.00713067	0.00797404	0.00660099	0.00340257	0.00464682	0.00696873	0.00448259	3.454433
36	-238.6216	-407.0285	168.407	0.00987229	0.0634388	0.0065189	0.00948592	0.00934547	0.00410082	0.00580301	0.0113247	0.0136208	0.0500754	0.014909	0.00163456	0.0484741	0.00893489	0.017469	0.00271966	0.00223415	0.00839999	0.00515844	0.00676373	0.0506996	0.0412834	0.00926911	0.0524283	0.0259021	0.0703044	0.0324234	0.0276416	0.0112276	0.00528602	0.0076224	0.00702476	0.00892107	0.025954	0.0489208	0.000357743	0.0182121	0.00734563	0.0134523	0.00167781	0.000410928	0.0411766	0.0166016	0.0435273	0.0256974	0.0258171	0.00411169	0.00971414	0.0186308	0.0224527	0.00842577	0.0256523	0.0655401	0.0639173	0.0435629	0.0114778	0.0664028	0.0053967	0.0189965	0.00920806	0.0428716	0.028858	0.0159815	0.0131616	0.00491682	0.055351	0.00428703	0.0204779	0.0121594	0.0038128	0.00796169	0.0256391	0.00498308	0.000292099	0.00522431	0.0410421	0.00156202	0.0267727	0.0115473	0.0092599	0.021947	0.0223503	0.0398161	0.0187649	0.0256673	0.0380933	0.0833893	0.0163271	0.0134464	0.00637956	0.00493249	0.0166454	0.0259553	0.00117824	0.0561392	0.0500202	0.0433721	3.445605	0.00467096	0.0300153	0.00308434	0.00448816	0.00442171	0.00194026	0.00274563	0.00535818	0.00644451	0.0236926	0.00705403	0.000773372	0.022935	0.00422744	0.00826527	0.00128678	0.00105706	0.00397436	0.00244066	0.00320018	0.0239879	0.0195328	0.00438558	0.0248059	0.0122553	0.0332637	0.0153408	0.0130783	0.00531222	0.00250102	0.00360645	0.00332369	0.0042209	0.0122799	0.0231463	0.000169262	0.00861683	0.0034755	0.00636481	0.000793839	0.000194426	0.0194823	0.00785488	0.0205944	0.0121584	0.0122151	0.0019454	0.00459614	0.00881495	0.0106233	0.00398656	0.0121371	0.0310096	0.0302418	0.0206113	0.00543058	0.0314178	0.00255339	0.00898796	0.00435669	0.0202842	0.0136539	0.00756147	0.00622726	0.00232634	0.0261887	0.00202836	0.00968887	0.00575309	0.00180398	0.00376699	0.0121309	0.00235769	0.000138203	0.00247182	0.0194186	0.000739052	0.0126672	0.00546349	0.00438122	0.010384	0.0105748	0.0188385	0.00887842	0.0121442	0.0180234	0.0394547	0.00772498	0.00636202	0.00301842	0.00233375	0.00787556	0.0122805	0.00055747	0.0265616	0.0236665	0.020521	2.113544
72	-238.5482	-407.144	168.5958	0.00274565	0.0626148	0.0058102	0.000214049	0.0278806	0.0148938	0.00673012	0.0246259	0.0144049	0.0611645	0.00873835	0.0521236	0.0204704	0.02016	0.0134064	0.00447037	0.0042484	0.0151439	0.00134074	0.00769625	0.0305786	0.0591936	0.0336691	0.0393624	0.018563	0.0294121	0.0174971	0.0271785	0.00491273	0.0056565	0.0126103	0.0208998	0.10069	0.0309628	0.0308506	0.00515057	0.00926451	0.0141392	0.0275426	0.00461839	0.00405181	0.0357657	0.0486879	0.0568884	0.0415339	0.0357149	0.0141676	0.00310004	0.000517912	0.0453284	0.00818381	0.0041879	0.0239662	0.0351006	0.00994113	0.0222891	0.00216485	0.0222712	0.0199861	0.0180295	0.033043	0.0154455	0.0254056	0.0266416	0.0038	0.0491507	0.0149234	0.110551	0.0106	0.00319061	0.0147113	0.0066225	0.0131037	0.00110469	0.0457895	0.0323127	0.0269708	0.00851818	0.0329151	0.000462993	0.0383993	0.0458838	0.0144052	0.0509577	0.00246686	0.013334	0.0190168	0.136362	0.00289605	0.0133038	0.000647444	0.0227677	0.0186931	0.0266536	0.0657429	0.0275162	0.0260518	2.899514	0.00117142	0.0267142	0.00247889	9.13227e-05	0.0118951	0.00635435	0.00287137	0.0105065	0.00614576	0.0260955	0.00372817	0.0222382	0.00873357	0.00860116	0.00571977	0.00190726	0.00181256	0.00646105	0.00057202	0.00328356	0.0130462	0.0252546	0.0143647	0.0167937	0.0079198	0.0125485	0.00746503	0.0115956	0.00209599	0.00241331	0.00538012	0.00891678	0.0429589	0.0132101	0.0131622	0.00219746	0.00395265	0.00603241	0.0117509	0.00197041	0.00172868	0.0152592	0.0207724	0.0242711	0.0177202	0.0152376	0.00604453	0.00132261	0.000220964	0.0193391	0.00349157	0.00178674	0.0102251	0.0149754	0.00424133	0.0095095	0.000923623	0.00950189	0.00852697	0.00769218	0.0140976	0.00658972	0.0108392	0.0113665	0.00162125	0.0209698	0.00636698	0.047166	0.00452241	0.00136126	0.00627648	0.00282545	0.00559061	0.000471311	0.0195358	0.013786	0.0115069	0.00363423	0.014043	0.000197533	0.0163828	0.0195761	0.00614592	0.0217408	0.00105247	0.00568885	0.00811339	0.0581779	0.00123558	0.00567601	0.000276228	0.00971371	0.00797528	0.0113716	0.0280488	0.0117396	0.0111148	2.343873
108	-222.3856	-391.0542	168.6686	0.00913002	0.040916	0.00192099	0.00589527	0.0103648	0.00945982	0.0136773	0.0379511	0.0470339	0.0474136	0.0279248	0.0455849	0.0194509	0.0413479	0.00146484	0.0100014	0.00144776	0.0163768	0.000486773	0.0188106	0.0220753	0.0188971	0.0204233	0.0479289	0.0240419	0.0364705	0.00562123	0.034936	0.0126901	0.0190428	0.00622777	0.0221564	0.0507725	0.011515	0.0131249	0.00611218	0.00831585	0.0297988	0.0124456	0.00019738	0.00302005	0.0465239	0.0124488	0.0230631	0.00904709	0.0490978	0.0190228	0.00553743	0.0107294	0.0127938	0.0335292	0.00956867	0.0242076	0.00750726	0.00828197	0.0501545	0.0470084	0.0186436	0.00013752	0.0148745	0.0565305	0.0320475	0.0585102	0.0393583	0.00707581	0.0559184	0.00128155	0.0109378	0.125883	0.0151928	0.0192911	0.011409	0.0234777	9.12214e-06	0.00260647	0.0157561	0.0457661	0.00183482	0.00435309	0.0111991	0.0337319	0.0918823	0.0518312	0.082904	0.0459774	0.0318	0.0152695	0.0188941	0.0516762	0.00363055	0.00194319	0.00234088	0.0142225	0.000354832	0.0218032	0.0681414	0.00622902	2.902264	0.00397697	0.0178227	0.000836771	0.00256794	0.00451484	0.00412063	0.00595775	0.0165312	0.0204877	0.020653	0.0121638	0.0198565	0.0084727	0.0180109	0.000638074	0.00435655	0.000630634	0.00713364	0.000212035	0.00819378	0.00961585	0.00823145	0.00889623	0.0208775	0.0104725	0.0158863	0.00244857	0.0152179	0.0055277	0.00829493	0.00271277	0.00965116	0.0221161	0.00501587	0.00571712	0.00266242	0.00362233	0.0129802	0.00542121	8.59774e-05	0.00131551	0.0202655	0.0054226	0.0100461	0.00394085	0.0213867	0.00828621	0.00241206	0.00467367	0.00557287	0.0146051	0.00416805	0.0105446	0.00327011	0.00360757	0.0218469	0.0204765	0.00812101	5.99029e-05	0.00647922	0.0246243	0.0139597	0.0254867	0.0171442	0.00308218	0.0243577	0.000558234	0.00476441	0.0548336	0.00661788	0.00840308	0.00496968	0.0102267	3.97354e-06	0.00113536	0.00686326	0.0199354	0.000799235	0.00189618	0.00487823	0.0146934	0.0400233	0.0225773	0.0361124	0.0200274	0.0138519	0.00665128	0.00823013	0.0225098	0.00158144	0.000846441	0.00101967	0.00619522	0.000154562	0.00949734	0.0296819	0.00271332	2.29572
144	-252.3097	-420.5636	168.2539	0.00166821	0.0350308	0.0281791	0.0188135	0.00282692	0.00776575	0.0201143	0.0061563	0.0204465	0.00602456	0.0351816	0.00971718	0.0713216	0.0143387	0.0110713	0.0311895	0.0089093	0.0507541	0.0218498	0.0507115	0.0194915	0.00746493	0.0394391	0.0778304	0.0158765	0.112624	0.0365902	0.0238708	0.00227547	0.00936919	0.0086534	0.032232	0.0511134	0.0119691	0.0129175	0.013701	0.00856962	0.0851154	0.0223821	0.00598797	0.00686255	0.0338075	0.0135036	0.0304259	0.0135431	0.064749	0.00262991	0.0121514	0.00145351	0.0835569	0.00247747	0.0176477	0.0333398	0.00890313	0.13517	0.0297448	0.0328257	0.0154642	0.00104517	0.010507	0.0699294	0.0178687	0.0386089	0.0758824	0.0487602	0.0217946	0.00249158	0.00730066	0.02178	0.0170854	0.0436606	0.0237027	0.0256834	3.88747e-06	0.0104903	0.0490472	0.00710186	0.0103749	0.000665982	0.0244524	0.026877	0.0462315	0.00191841	0.0106315	0.0368939	0.00934276	0.0119285	0.0119648	0.0173211	0.0208116	0.001914	0.00210195	0.0240137	0.00162489	0.00140869	0.0652505	0.0208717	3.109822	0.000687314	0.0144329	0.01161	0.0077513	0.00116471	0.00319954	0.00828723	0.00253644	0.0084241	0.00248216	0.0144951	0.00400355	0.029385	0.00590764	0.00456147	0.0128503	0.00367069	0.020911	0.00900227	0.0208935	0.00803064	0.0030756	0.0162492	0.0320667	0.00654123	0.0464017	0.0150754	0.00983493	0.000937512	0.00386017	0.00356526	0.0132798	0.0210591	0.00493135	0.00532209	0.00564491	0.00353075	0.0350681	0.00922157	0.00246708	0.00282742	0.0139289	0.0055636	0.0125357	0.00557983	0.0266771	0.00108354	0.00500646	0.000598857	0.034426	0.00102074	0.00727096	0.0137362	0.00366815	0.055691	0.0122551	0.0135244	0.00637134	0.000430617	0.00432895	0.0288114	0.00736203	0.0159071	0.0312641	0.0200896	0.00897951	0.00102655	0.00300792	0.0089735	0.00703931	0.0179885	0.00976568	0.0105817	1.60166e-06	0.00432207	0.0202078	0.00292602	0.00427455	0.000274389	0.0100746	0.0110735	0.0190477	0.000790399	0.00438025	0.0152006	0.00384928	0.00491465	0.00492959	0.00713642	0.00857451	0.000788582	0.00086602	0.00989381	0.000669466	0.000580389	0.0268836	0.0085993	2.427143
180	-236.5967	-404.7846	168.1879	0.00411941	0.0955295	0.0219178	0.00232677	0.00987518	0.0133419	0.0265038	0.0266428	0.018721	0.0352242	0.0211821	0.00409884	0.0604773	0.0304805	0.0125574	0.00171081	0.00856829	0.0235826	0.000579051	0.0121156	0.0271907	0.0193894	0.0377009	0.0605191	0.0461316	0.0506924	0.0125679	0.0394225	0.00189937	0.000751053	0.0157487	0.00903082	0.0181581	0.0201422	0.0154912	0.0136886	0.00236023	0.0811446	0.0204461	0.0136381	0.00160933	0.00991733	0.00359768	0.00511775	0.0669813	0.0442155	0.0185542	0.0202279	0.0187011	0.0540326	0.00443482	0.00935204	0.00885231	0.0118023	0.079395	0.00495548	0.0280621	0.00728059	0.0474487	0.0351944	0.0775957	0.00178802	0.0737574	0.06659	0.0034827	0.0106763	0.00345571	0.0274026	0.007052	0.0422735	0.0347887	0.0128382	0.0122924	3.15917e-06	0.0103786	0.0368933	0.0459665	0.0300442	0.00276181	0.0247113	0.0196958	0.00497495	0.015781	0.00823184	0.0159577	0.0177005	0.0286912	0.00763233	0.0386856	0.014252	0.00779102	0.0178315	0.0603148	0.0196637	0.0170867	0.00188068	0.00582532	3.466475	0.00183726	0.0426062	0.00977533	0.00103774	0.00440433	0.00595051	0.0118207	0.0118827	0.00834957	0.01571	0.00944723	0.00182808	0.0269729	0.0135943	0.00560059	0.000763022	0.00382146	0.0105179	0.000258257	0.00540357	0.0121271	0.00864767	0.0168146	0.0269915	0.0205747	0.0226088	0.00560528	0.0175824	0.000847121	0.00033497	0.00702392	0.00402775	0.0080985	0.00898344	0.00690908	0.00610511	0.00105266	0.0361905	0.00911898	0.00608262	0.000717764	0.00442313	0.00160457	0.00228252	0.0298737	0.0197202	0.00827518	0.00902167	0.0083407	0.0240986	0.00197793	0.00417101	0.00394813	0.00526382	0.0354102	0.00221015	0.0125157	0.00324715	0.0211622	0.0156967	0.0346077	0.000797459	0.0328958	0.0296992	0.00155328	0.00476163	0.00154125	0.0122216	0.00314519	0.018854	0.0155158	0.00572584	0.0054824	1.40899e-06	0.00462888	0.0164544	0.0205011	0.0133997	0.00123177	0.0110212	0.00878434	0.00221883	0.00703833	0.0036714	0.00711716	0.00789443	0.0127963	0.00340403	0.0172538	0.00635639	0.0034748	0.00795286	0.0269004	0.00877004	0.00762066	0.000838783	0.0025981	2.24215
216	-255.2145	-424.0074	168.7929	0.0391769	0.0466809	0.00938519	0.0132267	0.0265463	0.00494106	0.022812	0.0144616	0.0370711	0.00290312	0.0142527	0.00284325	0.0513343	0.0390908	0.0341742	0.0235325	0.00475565	0.0418878	0.00188739	0.0209259	0.0157742	0.0196474	0.0566949	0.0432248	0.013464	0.0180944	0.0259198	0.0209782	0.00122275	0.0128117	0.00146202	0.0157572	0.00765852	0.0337741	0.0222191	0.0083067	0.00478682	0.0562126	0.0344437	0.00804951	0.00122507	0.0204278	0.000382075	0.00531128	0.0165804	0.0356862	0.00650833	0.0028097	0.00485675	0.0169795	0.0162773	0.0132189	0.0498493	0.0380473	0.0103754	0.0019966	0.00826767	0.00850254	0.0114055	0.0524891	0.0251313	0.0166232	0.0107362	0.0202593	0.0107704	0.00563066	0.0022146	0.0103947	0.00558421	0.0140902	0.00318142	0.0368864	0.010274	0.00219988	0.0089764	0.0108787	0.0167667	0.0203039	0.0369746	0.0213228	0.0189071	0.0242294	0.0374965	0.0169277	0.0809616	0.0135298	0.0405066	0.0100517	0.0267067	0.0129528	0.00894576	0.0307607	0.0779233	0.0371727	0.0149731	0.00244694	0.00465697	3.318232	0.0201741	0.0240383	0.0048329	0.00681108	0.01367	0.0025444	0.0117471	0.00744701	0.0190897	0.00149496	0.00733941	0.00146413	0.0264346	0.0201298	0.017598	0.012118	0.00244892	0.0215701	0.000971909	0.0107758	0.00812293	0.0101174	0.029195	0.0222586	0.00693326	0.00931769	0.0133474	0.0108027	0.000629653	0.00659737	0.000752867	0.00811418	0.00394375	0.017392	0.0114417	0.00427753	0.00246497	0.0289467	0.0177368	0.00414509	0.000630849	0.0105193	0.000196749	0.00273504	0.00853808	0.0183766	0.00335147	0.00144686	0.00250098	0.00874361	0.00838201	0.00680706	0.0256699	0.0195924	0.00534282	0.00102815	0.00425744	0.00437838	0.00587328	0.0270293	0.0129414	0.00856009	0.00552863	0.0104325	0.0055462	0.0028995	0.00114041	0.00535274	0.00287559	0.00725576	0.00163827	0.0189946	0.0052906	0.00113283	0.00462239	0.005602	0.00863402	0.0104555	0.01904	0.0109802	0.00973619	0.0124769	0.0193088	0.00871691	0.0416911	0.00696716	0.0208588	0.00517611	0.0137526	0.00667002	0.00460662	0.0158402	0.0401266	0.0191421	0.00771038	0.00126005	0.00239811	1.941937
252	-248.5512	-416.6663	168.1151	0.0563533	0.0490339	0.00247148	0.00161025	0.0270822	0.00769665	0.0151493	0.0328682	0.00928227	0.0480355	0.0293093	0.0320301	0.00153384	0.000105565	0.0215986	0.00879181	0.00217658	0.0123578	0.0377436	0.115553	0.0175607	0.0287835	0.00276842	0.126065	0.0354235	0.044762	0.0146224	0.068847	0.00511709	0.00505857	0.00555119	0.00867999	0.0252834	0.0840546	0.0177829	0.0197299	0.0140939	0.0350156	0.0211391	0.00106449	0.0042131	0.0465926	0.000114753	0.025818	0.0653411	0.110414	0.00912483	3.7432e-05	0.018549	0.012837	0.0406021	0.0268194	0.0609356	0.04528	0.0303752	0.0115738	0.0160728	0.0149442	0.0186993	0.0184574	0.0273759	0.0297979	0.000851697	0.00459039	0.0163011	0.0111912	0.00789611	0.0287073	0.00572253	0.0235112	0.0661314	0.08185	0.000943198	0.00560863	0.00605084	0.0704684	0.00399698	0.0088986	0.0325441	0.00974457	0.0554531	0.0128106	0.0343363	0.046186	0.111312	0.0194998	0.00227331	0.000261566	0.0382291	0.082674	0.00870394	0.00975432	0.00902372	0.00437138	0.0235158	0.00370361	0.0783138	2.888131	0.0212526	0.0184923	0.000932074	0.000607277	0.0102136	0.00290265	0.0057133	0.0123957	0.00350064	0.0181157	0.0110535	0.0120796	0.000578459	3.98118e-05	0.00814551	0.00331567	0.000820858	0.00466052	0.0142343	0.0435786	0.0066227	0.0108552	0.00104406	0.047543	0.0133593	0.0168812	0.00551456	0.0259644	0.00192982	0.00190775	0.00209353	0.0032735	0.00953517	0.0316997	0.00670651	0.00744078	0.00531526	0.0132055	0.00797223	0.000401453	0.0015889	0.0175716	4.32769e-05	0.00973679	0.0246422	0.0416406	0.00344127	1.41168e-05	0.00699542	0.00484123	0.0153124	0.0101145	0.0229808	0.0170765	0.0114555	0.00436484	0.00606156	0.00563595	0.00705212	0.00696088	0.0103243	0.0112377	0.000321202	0.00173118	0.00614768	0.00422054	0.00297787	0.0108264	0.00215815	0.00886682	0.0249403	0.0308683	0.00035571	0.0021152	0.00228196	0.0265759	0.00150739	0.00335595	0.0122734	0.00367499	0.0209131	0.0048313	0.0129493	0.0174182	0.0419792	0.007354	0.000857337	9.86449e-05	0.0144174	0.031179	0.00328253	0.00367867	0.00340314	0.00164859	0.00886856	0.00139675	0.0295347	2.651591
288	-246.734	-413.8117	167.0777	0.0055784	0.042797	0.0122894	0.00153006	0.0123998	0.0090129	0.0186564	0.0274942	0.00733205	0.0459088	0.0249611	0.0196219	0.00436603	0.00822097	0.0145352	0.00842057	0.00400384	0.0474503	0.00223965	0.0302186	0.0163281	0.0267153	0.0149455	0.0388227	0.0181553	0.0376764	0.00891083	0.039203	0.0585199	0.0110826	0.0148016	0.0180372	0.0128858	0.0632124	0.0150001	0.00574794	0.00610644	0.0198594	0.00584022	0.00482014	0.0030668	0.0270683	0.01372	0.0153103	0.00540065	0.0583794	4.96544e-05	0.00300564	0.0140472	0.0126411	0.0260177	0.0184918	0.0122802	0.00633391	0.0110784	0.0138241	0.0282147	0.00717293	0.000219907	0.000331119	0.0179309	0.00596997	0.0376819	0.0159908	0.0868068	0.0044918	0.000174499	0.0390741	0.0463465	0.0520439	0.0384338	0.0408834	0.0227243	0.0071911	0.0217027	0.0123242	0.0914182	0.0114316	0.0218189	0.0225489	0.00608251	0.0367981	0.0275937	0.00418224	0.0580461	0.00962762	0.02814	0.0144345	0.00333941	0.035671	0.013014	0.060232	0.00694088	0.015954	0.0138695	0.00474149	0.0127217	4.933594	0.00277706	0.0213054	0.00611799	0.000761703	0.00617291	0.00448685	0.00928761	0.0136873	0.00365008	0.0228545	0.0124262	0.00976827	0.00217352	0.0040926	0.00723598	0.00419197	0.00199321	0.0236219	0.00111496	0.0150436	0.00812855	0.0132995	0.00744024	0.0193269	0.00903814	0.0187562	0.00443603	0.0195162	0.0291327	0.00551721	0.00736861	0.00897938	0.00641485	0.0314687	0.00746742	0.00286147	0.00303994	0.00988651	0.0029074	0.00239959	0.00152673	0.0134753	0.00683018	0.00762183	0.00268858	0.0290627	2.47192e-05	0.00149628	0.00699305	0.00629303	0.0129523	0.0092057	0.00611338	0.00315318	0.00551511	0.00688197	0.014046	0.00357086	0.000109475	0.000164839	0.00892645	0.002972	0.018759	0.00796061	0.0432146	0.00223613	8.68699e-05	0.0194521	0.0230724	0.0259088	0.0191333	0.0203528	0.0113127	0.00357991	0.0108041	0.00613527	0.0455103	0.00569095	0.010862	0.0112254	0.00302802	0.018319	0.0137368	0.00208202	0.0288968	0.00479287	0.0140088	0.00718586	0.00166244	0.0177579	0.00647867	0.029985	0.00345534	0.00794229	0.00690457	0.00236043	0.00633316	2.008739
324	-247.0097	-414.3123	167.3026	0.0077687	0.16953	0.00161957	0.00349078	0.0276137	0.00120618	0.00467064	0.027393	0.011522	0.0457003	0.0186903	0.0105933	0.0336947	0.0206599	0.0403345	0.00853627	0.00744873	0.0807736	0.00351528	0.0208286	0.0061408	0.0347984	0.0227884	0.0522112	0.0199897	0.0463664	0.0236259	0.0368044	0.0257382	0.00986079	0.0049262	0.0349712	0.0231642	0.0678367	0.0010928	0.0335585	0.00761596	0.0789672	0.0520392	0.0747547	0.0496829	0.0423282	0.000846277	0.0397612	0.0269417	0.0579344	8.44736e-05	0.00820219	0.0362223	0.0072042	0.00495351	0.00935299	0.0183017	0.00381942	0.0355156	0.07682	0.0752974	0.0596295	0.0577412	0.00245204	0.00594644	0.0330529	0.021171	0.00331631	0.0176169	0.0401817	0.0197273	0.0217608	0.0357595	0.0110581	0.03468	0.00861834	0.0489808	0.0545611	0.0171535	0.00432725	0.0686343	0.042939	0.0632635	0.0838671	0.0619631	0.0427292	0.0216711	0.0419111	0.0683012	0.00921343	0.0859232	0.00657771	0.0284908	0.0346247	0.0677009	0.0390888	0.150047	0.0170576	0.0511287	0.0178016	0.0342887	2.73935	0.00240438	0.0524687	0.000501251	0.00108038	0.00854633	0.000373308	0.00144554	0.00847802	0.003566	0.014144	0.00578456	0.00327857	0.0104283	0.00639414	0.0124833	0.00264194	0.00230535	0.024999	0.00108796	0.00644635	0.00190055	0.0107699	0.00705291	0.0161591	0.00618672	0.0143502	0.00731211	0.0113908	0.00796587	0.00305187	0.00152464	0.0108234	0.0071692	0.0209951	0.000338215	0.0103862	0.0023571	0.02444	0.0161059	0.0231362	0.0153766	0.0131004	0.000261919	0.0123059	0.00833834	0.0179304	2.61442e-05	0.00253854	0.0112106	0.00222967	0.00153309	0.00289471	0.00566428	0.00118209	0.0109919	0.0237754	0.0233042	0.0184551	0.0178706	0.000758895	0.0018404	0.0102297	0.00655234	0.00102638	0.00545235	0.012436	0.00610551	0.00673486	0.0110674	0.00342244	0.0107333	0.00266733	0.0151593	0.0168864	0.00530894	0.00133926	0.021242	0.0132894	0.0195797	0.0259565	0.0191773	0.0132245	0.00670709	0.0129713	0.0211389	0.00285151	0.0265928	0.00203577	0.00881778	0.0107162	0.0209531	0.0120978	0.0464389	0.00527925	0.0158241	0.0055095	0.0106122	3.231067
