Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-246.8613	-415.0484	168.1871	0.0191392	0.0442744	0.0289758	0.0144289	0.00110257	0.0475538	0.0436103	0.0160564	0.0228274	0.0589983	0.0119403	0.0327241	0.0233256	0.0254389	0.0344742	0.000882942	0.0137197	0.0255169	0.0331272	0.0388201	0.00930542	0.0278718	0.047701	0.0204748	0.0156437	0.0260598	0.0165202	0.00941367	0.000267394	0.0234104	0.0240792	0.0153427	0.00160328	0.018365	0.00459899	0.0136424	0.00549591	0.0341423	0.0239678	0.00391209	0.0140971	0.0283492	0.104419	0.100205	0.0105464	0.0161844	0.00616996	0.00653062	0.0379259	0.0486006	0.0786449	0.00807261	0.0030422	0.00517354	0.0899208	0.00681339	0.00418732	0.00256779	0.0264767	0.0135587	0.0286982	0.00739077	0.00408562	0.0487098	0.0255499	0.0244898	0.00913651	0.0306328	0.0345269	0.00270866	0.00460824	0.0122676	0.0304623	0.0486289	0.0772534	0.00606184	0.00128264	0.0133064	0.0194718	0.0302804	0.0214109	0.0280238	0.0108854	0.0316977	0.000167603	0.00881559	0.0138577	0.0333625	0.0767059	0.00340938	0.00650641	0.0140261	0.0659972	0.202016	0.00796649	0.00852885	0.0497528	3.007748	0.00755618	0.0174795	0.0114397	0.00569652	0.000435293	0.0187743	0.0172174	0.00633907	0.00901227	0.0232926	0.00471406	0.0129195	0.00920895	0.0100433	0.0136105	0.000348586	0.00541656	0.0100741	0.0130786	0.0153262	0.00367379	0.0110038	0.0188324	0.00808346	0.00617612	0.0102884	0.00652218	0.00371652	0.000105567	0.00924242	0.00950647	0.00605732	0.000632976	0.00725051	0.00181568	0.00538602	0.00216979	0.0134794	0.00946249	0.0015445	0.00556555	0.0111923	0.0412249	0.0395611	0.00416372	0.00638962	0.0024359	0.00257829	0.0149731	0.0191875	0.031049	0.00318707	0.00120106	0.00204252	0.0355008	0.00268993	0.00165316	0.00101377	0.010453	0.00535297	0.0113301	0.00291788	0.00161301	0.0192307	0.0100871	0.00966861	0.0036071	0.0120938	0.0136312	0.00106938	0.00181934	0.00484326	0.0120265	0.0191987	0.0304997	0.00239322	0.000506388	0.00525336	0.00768748	0.0119547	0.00845304	0.0110638	0.00429755	0.0125143	6.61698e-05	0.0034804	0.00547102	0.0131715	0.0302835	0.00134602	0.00256873	0.00553751	0.0260557	0.0797561	0.00314518	0.00336719	0.0196424	2.532925
36	-245.7171	-413.6911	167.974	0.020047	0.184631	0.00782691	0.00216356	0.00678934	0.00199221	0.0159147	0.0167565	0.0256268	0.0391673	0.0179553	0.033022	0.0111293	0.00573049	0.0511639	0.000107658	0.0122995	0.00417804	0.000294264	0.0551027	0.0136723	0.0592577	0.00537902	0.0212417	0.0160852	0.0339239	0.0102258	0.0204666	0.00816847	0.0131533	0.0232582	0.0951976	0.0713996	0.0866769	0.133992	0.00517728	0.00178079	0.0420458	0.0513201	0.0199132	0.0102621	0.0678765	0.0490293	0.00146447	0.00418249	0.0642931	0.00136733	0.0133402	0.0291625	0.0478604	0.119071	0.00599291	0.00361861	0.00544925	0.000876091	0.0521152	0.00931056	0.063852	0.00983037	0.0308359	0.00622646	0.0106159	0.0156932	0.0190386	0.014773	0.0224821	0.0317003	0.00434293	0.00221931	0.0137509	0.0597409	0.0268421	0.0151932	0.0195291	0.0230217	0.0568768	0.128205	0.00130675	0.00795672	0.0179127	0.0251555	0.0742619	0.017987	0.0134233	0.0367917	0.0542249	0.00134205	0.0475482	0.0299796	0.00428886	0.0121177	0.0090691	0.0152904	0.011661	0.0128755	0.0340784	0.0303027	2.849486	0.00725855	0.0668506	0.00283394	0.000783373	0.00245826	0.00072133	0.00576234	0.00606714	0.00927886	0.0141815	0.00650118	0.0119565	0.00402966	0.00207487	0.0185252	3.89804e-05	0.00445335	0.00151277	0.000106546	0.0199514	0.00495042	0.0214558	0.00194762	0.00769112	0.00582407	0.012283	0.0037025	0.00741046	0.00295761	0.00476248	0.00842124	0.0344688	0.0258521	0.0313836	0.0485152	0.00187457	0.000644783	0.0152238	0.0185818	0.00721011	0.00371567	0.0245765	0.0177523	0.000530249	0.00151438	0.023279	0.000495078	0.00483019	0.0105591	0.0173291	0.0431129	0.00216989	0.00131021	0.00197304	0.000317212	0.0188697	0.00337113	0.0231193	0.00355934	0.0111649	0.00225445	0.00384377	0.00568212	0.00689341	0.00534896	0.00814024	0.0114779	0.00157247	0.00080356	0.00497888	0.0216308	0.00971887	0.00550109	0.00707102	0.00833561	0.0205937	0.04642	0.000473143	0.00288094	0.00648576	0.0091082	0.0268885	0.00651267	0.00486024	0.0133214	0.0196335	0.000485924	0.0172161	0.0108549	0.00155289	0.00438753	0.0032837	0.00553628	0.00422218	0.0046619	0.012339	0.0109719	2.76185
72	-248.7374	-416.6162	167.8787	0.00864396	0.0265775	0.00855176	0.0125461	0.00683088	0.00631466	0.0177047	0.0494523	0.0264682	0.0480564	0.0153362	0.0237066	0.0566216	0.0119141	0.0449489	0.00048311	0.00361474	0.0182475	0.0106689	0.0382014	0.00151861	0.0373417	0.0218679	0.0648294	0.0384711	0.047228	0.00212666	0.0341271	0.01474	0.00359119	0.00588592	0.0116722	0.00840849	0.0771567	0.0607339	0.0615586	0.00165289	0.0435539	0.0711958	0.0150618	0.0271722	0.0809732	0.00858032	0.0103235	0.00606054	0.0413143	0.0230015	0.0593761	0.00350454	0.0195676	0.0111238	0.0133648	0.00374669	0.120839	0.0289952	0.0452579	0.0300338	0.010545	0.00980981	0.0104176	0.00309957	0.0419254	0.0307142	0.0188575	0.0303805	0.0382061	0.0188788	0.0036885	0.029055	0.0417917	0.0826989	0.0200328	0.00254416	0.00460405	0.0324793	0.0184363	0.0277313	0.00246129	0.0337172	0.00868333	0.030961	0.0255391	0.0103439	0.00298567	0.0194218	0.0162828	0.0234819	0.0347471	0.0272259	0.00425325	0.00946996	0.00718689	0.00608702	0.0542791	0.00647628	0.0390115	0.00985941	3.465788	0.00354374	0.0108959	0.00350594	0.0051435	0.00280044	0.0025888	0.00725836	0.0202738	0.0108511	0.0197016	0.00628736	0.00971894	0.023213	0.00488439	0.0184276	0.000198059	0.00148193	0.00748088	0.00437392	0.0156613	0.000622579	0.0153089	0.00896513	0.026578	0.0157719	0.0193619	0.000871863	0.013991	0.00604292	0.00147227	0.00241304	0.00478522	0.00344721	0.0316317	0.0248989	0.025237	0.000677629	0.0178557	0.029188	0.00617485	0.0111397	0.0331964	0.00351765	0.00423231	0.00248462	0.0169375	0.00942989	0.0243423	0.00143675	0.00802207	0.0045604	0.00547915	0.00153602	0.0495402	0.0118871	0.0185543	0.0123129	0.00432311	0.0040217	0.00427087	0.00127072	0.017188	0.0125918	0.00773095	0.012455	0.0156633	0.00773968	0.00151216	0.0119116	0.0171332	0.0339039	0.00821279	0.00104302	0.00188751	0.0133155	0.00755829	0.0113689	0.00100905	0.0138229	0.00355988	0.012693	0.0104702	0.00424064	0.00122403	0.00796229	0.00667541	0.00962681	0.0142452	0.0111617	0.00174369	0.00388237	0.00294639	0.00249548	0.0222527	0.00265506	0.0159934	0.00404204	2.439218
108	-243.0285	-410.0142	166.9857	0.00785879	0.104269	0.00960908	0.00222613	0.00459717	0.00685097	0.045894	0.0366566	0.00638208	0.0310165	0.00956912	0.0270136	0.047663	0.0248487	0.0040954	4.82357e-05	0.00467068	0.00299793	0.00913972	0.0178107	0.00708017	0.0256895	0.05081	0.0331663	0.0114952	0.0148814	0.00624377	0.0477691	0.00277471	0.0124844	0.0320829	0.0115755	0.0329079	0.0726447	0.0337605	0.00210692	0.0174865	0.0160481	0.0270011	0.00389328	0.00672857	0.144062	0.0213162	0.0307142	0.00212064	0.0792349	0.00786036	0.0129298	0.00797506	0.0343283	0.00539778	0.000419178	0.00651381	0.0797925	0.0431025	0.010933	0.00729841	0.00130234	0.0477213	0.000334124	0.0223508	0.0267595	0.0157411	0.0206053	0.00172376	0.0137998	0.0108998	0.00249652	0.0931076	0.0333454	0.0311452	9.48082e-05	0.00498746	0.0154284	0.0493023	0.00180717	0.0105238	0.0246193	0.0134007	0.0631505	0.041341	0.00414827	0.00956983	0.00292826	0.0227898	0.040857	0.0220907	0.031647	0.0094774	0.0117357	0.0218005	0.00035838	0.0613055	0.00244745	0.00141079	0.0180074	0.00944085	4.762044	0.00360189	0.0477893	0.0044041	0.0010203	0.00210701	0.00313998	0.0210344	0.0168007	0.00292508	0.0142157	0.00438578	0.012381	0.0218452	0.0113888	0.00187703	2.21077e-05	0.0021407	0.00137403	0.00418898	0.00816312	0.00324503	0.0117742	0.0232876	0.015201	0.00526855	0.00682054	0.00286169	0.0218938	0.00127172	0.00572192	0.0147044	0.00530538	0.0150826	0.033295	0.0154733	0.000965657	0.00801451	0.00735528	0.0123753	0.00178439	0.00308388	0.0660275	0.00976978	0.0140771	0.000971948	0.0363155	0.00360262	0.00592606	0.00365518	0.0157336	0.00247395	0.000192121	0.00298545	0.0365711	0.019755	0.00501089	0.00334506	0.000596896	0.0218719	0.000153138	0.010244	0.0122646	0.00721458	0.00944395	0.000790044	0.00632483	0.00499568	0.00114422	0.0426737	0.0152831	0.0142747	4.34531e-05	0.00228589	0.00707126	0.0225966	0.000828274	0.00482332	0.0112837	0.00614188	0.0289436	0.0189477	0.00190126	0.00438611	0.0013421	0.0104452	0.0187259	0.0101247	0.0145047	0.00434375	0.00537879	0.00999176	0.000164255	0.028098	0.00112173	0.000646604	0.00825327	0.00432699	2.181849
144	-251.8693	-418.8832	167.0139	0.0267828	0.0895143	0.0080709	0.00269836	0.00723227	0.00180613	0.0102893	0.0296658	0.0193063	0.00880235	0.0418611	0.00949302	0.0176677	0.0124416	0.0041489	0.00362283	0.0215699	0.00747642	0.00609098	0.0227488	0.00082603	0.0588882	0.0238881	0.0802439	0.00451067	0.0117772	0.00507358	0.0322232	0.0194044	0.000211794	0.00527735	0.00990772	0.00457411	0.0555133	0.0384008	0.00733958	0.00467542	0.0632851	0.0363897	0.00722426	0.00679628	0.00543765	0.0716041	0.0307133	0.000629782	0.088929	0.0249238	0.0225082	0.0135131	0.0263379	0.00886063	0.0150124	0.00371031	0.0353297	0.024615	0.0191329	0.0335253	0.000688191	0.0062311	0.00253028	0.0105372	0.045615	0.0199051	0.00491533	0.042405	0.000511353	0.0265618	0.0019742	0.0220597	0.0469104	0.00252582	0.000748372	0.0154428	0.0164438	0.0119636	0.00483777	0.0538891	0.00315352	0.0299022	0.0068702	0.0187437	0.0245426	0.027709	0.011993	0.0159766	0.0151064	0.0239749	0.0235794	0.00684307	0.00663035	0.023308	0.0113492	0.00403939	0.0358181	0.0336735	0.0207338	0.0156978	5.0869	0.0137429	0.045932	0.00414138	0.0013846	0.00371106	0.000926769	0.0052797	0.0152223	0.00990652	0.0045167	0.02148	0.0048711	0.00906572	0.00638408	0.0021289	0.00185896	0.0110681	0.00383634	0.00312543	0.011673	0.000423856	0.030217	0.0122576	0.0411751	0.00231454	0.00604315	0.00260338	0.0165345	0.00995688	0.000108677	0.00270794	0.00508389	0.00234709	0.0284852	0.0197044	0.00376612	0.00239907	0.0324731	0.0186724	0.00370694	0.00348734	0.00279019	0.0367418	0.0157597	0.000323156	0.0456317	0.012789	0.0115495	0.00693388	0.0135146	0.00454661	0.00770322	0.00190385	0.0181285	0.0126305	0.00981757	0.0172027	0.000353128	0.00319733	0.00129835	0.0054069	0.0234062	0.0102138	0.00252218	0.0217591	0.000262388	0.0136295	0.00101301	0.0113194	0.0240709	0.00129606	0.000384008	0.00792407	0.0084377	0.00613883	0.00248238	0.0276518	0.00161815	0.0153436	0.00352527	0.00961786	0.0125934	0.0142182	0.0061539	0.00819797	0.00775146	0.0123021	0.0120992	0.00351135	0.00340219	0.0119599	0.00582357	0.00207271	0.0183792	0.0172787	0.010639	0.00805491	1.948844
180	-241.2788	-408.9942	167.7155	0.00756514	0.0774274	0.00418133	0.0020002	0.00491925	0.00142061	0.00335357	0.0676776	0.0110737	0.0276569	0.00409262	0.0182825	0.00479165	0.00866525	0.00244617	0.00212812	0.00646524	0.0173005	0.00140291	0.0167581	0.00180726	0.0227468	0.0178861	0.0299852	0.0155951	0.0149397	0.0102171	0.0160743	0.00898048	0.0167137	0.0111497	0.0267773	0.0123957	0.0322714	0.0156532	0.0132096	0.00816707	0.0242435	0.0473835	0.00825504	0.00725967	0.0235711	0.0166061	0.00862289	0.00602411	0.0568575	0.0600803	0.0174435	0.0156022	0.0228575	0.0097452	0.00265232	0.0700259	0.0159725	0.0432575	0.018743	0.0131704	0.0104658	0.0348041	0.120904	0.0842831	0.00437229	0.00746873	0.00755746	0.060755	0.0312162	0.00803851	0.00233292	0.021799	0.0239481	0.00574818	6.46311e-05	0.0867017	0.0507253	0.0140449	0.00408628	0.0121392	0.00104022	0.0033596	0.00768992	0.00588015	0.0278986	0.0160502	0.0241244	0.012931	0.00489696	0.000982811	0.000695237	0.039374	0.0105872	0.00722976	0.00120177	0.0391357	0.00844346	0.107078	0.0349914	0.0291831	4.268683	0.00373259	0.0382021	0.00206304	0.000986886	0.00242713	0.000700919	0.00165463	0.0333917	0.0054637	0.0136457	0.00201927	0.00902043	0.00236417	0.00427538	0.00120692	0.00105	0.0031899	0.00853594	0.000692187	0.00826834	0.000891687	0.0112231	0.0088249	0.0147945	0.00769453	0.00737116	0.00504104	0.00793094	0.00443091	0.00824641	0.00550121	0.0132117	0.00611593	0.0159225	0.0077232	0.00651752	0.00402958	0.0119616	0.0233787	0.00407298	0.00358187	0.0116298	0.00819335	0.00425448	0.00297225	0.0280531	0.0296432	0.0086065	0.00769801	0.0112777	0.00480821	0.00130863	0.0345503	0.00788073	0.0213429	0.00924769	0.00649818	0.00516375	0.0171721	0.0596534	0.0415847	0.00215726	0.00368502	0.0037288	0.0299761	0.0154019	0.00396615	0.00115105	0.0107555	0.0118158	0.00283611	3.18886e-05	0.042778	0.0250275	0.00692966	0.00201614	0.00598941	0.000513239	0.0016576	0.00379415	0.00290123	0.013765	0.00791908	0.0119028	0.00638008	0.00241613	0.000484912	0.000343025	0.0194268	0.00522364	0.00356711	0.000592945	0.0193093	0.00416594	0.0528315	0.0172645	0.0143987	2.026782
216	-243.5574	-411.2802	167.7228	0.00633667	0.0787473	0.00509628	0.00115571	0.00544649	0.0334026	0.00812764	0.0178915	0.0250312	0.0392161	0.0236481	0.00246841	0.0158232	0.00315814	0.0369094	0.00468908	0.00203075	0.0192333	0.00187967	0.0161918	0.000149038	0.0111618	0.0388776	0.0198791	0.00249984	0.00630027	0.0257227	0.0565264	0.0192638	0.0110403	0.00481106	0.0176345	0.0163906	0.00416002	0.0518177	0.00960115	0.00491854	0.0147605	0.0731803	0.0027042	0.00407464	0.0303391	0.0101202	0.0459633	0.0299287	0.0472404	0.00575913	0.00404324	0.0153414	0.0283545	0.0237522	0.0222462	0.0311868	0.0188203	0.0379642	0.0181477	0.00284023	0.00167682	0.0436511	0.00192653	0.00813823	0.00516002	0.00911998	0.0136338	0.0166068	0.0343445	0.0107843	0.00457161	0.00423411	0.0240061	0.0102143	0.000542221	0.0479671	0.0154105	0.00923657	0.0182548	0.0660725	0.00549947	0.00814084	0.0128722	0.0310351	0.0102352	0.0231112	0.0106705	0.0222771	0.00224742	0.00395521	0.00033968	0.0645061	0.00840014	0.014892	0.00431959	0.1291	0.000830058	0.0157358	0.0245115	0.0107729	4.504706	0.00340131	0.0422689	0.00273551	0.000620347	0.00292349	0.0179294	0.00436264	0.00960357	0.0134359	0.0210499	0.0126935	0.00132496	0.00849339	0.00169518	0.0198117	0.00251694	0.00109004	0.0103238	0.00100894	0.00869121	7.99985e-05	0.00599128	0.0208682	0.0106704	0.00134183	0.00338177	0.0138071	0.0303415	0.0103402	0.00592608	0.00258241	0.00946559	0.00879792	0.00223296	0.027814	0.00515357	0.00264011	0.00792292	0.0392807	0.00145152	0.00218713	0.016285	0.0054322	0.0246715	0.0160647	0.025357	0.00309131	0.00217027	0.00823475	0.0152197	0.0127494	0.011941	0.01674	0.0101021	0.0203779	0.00974109	0.00152454	0.000900061	0.0234304	0.0010341	0.00436832	0.00276973	0.0048953	0.00731814	0.00891396	0.018435	0.00578863	0.00245389	0.00227273	0.0128856	0.00548269	0.000291046	0.0257471	0.00827185	0.00495788	0.00979858	0.0354655	0.00295193	0.00436973	0.00690937	0.0166586	0.0054939	0.0124053	0.00572758	0.0119576	0.00120634	0.00212303	0.000182329	0.0346247	0.00450891	0.00799351	0.00231861	0.0692963	0.000445547	0.00844643	0.0131569	0.00578254	1.863009
252	-250.0227	-416.7639	166.7412	0.00605002	0.0362387	0.0100037	0.00194864	0.00416199	0.019592	0.00424608	0.00354968	0.00470071	0.0237603	0.0137586	0.0155216	0.00405048	0.00091626	0.0202258	0.00367585	0.0183267	0.00799659	0.00186582	0.0177322	0.0137302	0.0228846	0.0247268	0.0174468	0.000164179	0.0106063	0.00520739	0.0111328	0.00482245	0.00715779	0.00101883	0.0122045	0.000674369	0.0063334	0.0136375	0.0072191	0.00334382	0.0317433	0.00304356	0.00989478	0.00752218	0.00190433	0.00612395	0.00346664	0.0168077	0.00048453	0.00379562	0.0104405	0.00658449	0.00645397	0.00741408	0.00448655	0.0265981	0.0392798	0.00630062	0.0213203	0.00852367	0.00229795	0.000292981	0.000709873	0.000693359	0.0309868	0.00161186	0.0065722	0.00294675	0.0146616	0.00501887	0.0202119	0.00506441	0.0145742	0.0051536	0.005377	0.00671719	0.0106326	0.0307023	0.0307992	0.0064283	0.000953671	0.0383804	0.00381193	0.00663124	0.0125967	0.0576544	0.00813362	0.0015907	0.000456704	0.0115943	0.0211346	0.0618137	0.0146134	0.0309039	0.00465722	0.0347738	0.0150808	0.013167	0.00848451	0.0113163	6.416179	0.00520646	0.0311859	0.00860885	0.00167694	0.00358168	0.0168603	0.00365405	0.00305474	0.00404528	0.0204474	0.0118402	0.0133574	0.00348571	0.000788504	0.0174057	0.00316332	0.0157714	0.00688162	0.00160567	0.0152598	0.0118158	0.0196937	0.0212791	0.0150142	0.000141287	0.00912741	0.00448132	0.00958052	0.00415005	0.00615977	0.000876776	0.0105028	0.00058034	0.00545033	0.011736	0.00621253	0.00287759	0.0273173	0.00261919	0.00851513	0.00647335	0.00163881	0.00527007	0.00298328	0.0144642	0.000416971	0.00326639	0.0089848	0.0056664	0.00555408	0.00638032	0.00386098	0.0228895	0.0338029	0.00542211	0.0183475	0.0073352	0.00197754	0.00025213	0.000610894	0.000596683	0.0266663	0.00138712	0.00565582	0.00253588	0.0126173	0.00431908	0.0173937	0.00435827	0.0125421	0.00443502	0.00462728	0.0057806	0.00915012	0.0264214	0.0265048	0.00553199	0.000820699	0.0330289	0.00328042	0.00570663	0.0108403	0.0496155	0.00699954	0.00136891	0.000393025	0.00997772	0.0181877	0.0531949	0.0125758	0.0265949	0.00400785	0.0299252	0.012978	0.0113311	0.0073015	0.00973847	1.162023
288	-235.906	-404.6945	168.7885	0.00940696	0.0474127	0.0237246	0.0014529	0.00996532	0.00121337	0.00330918	0.025423	0.00589339	0.027554	0.0205813	0.00470601	0.0225533	0.015495	0.0138893	0.00603553	0.0162077	0.0451187	0.0158907	0.0108336	0.00660289	0.0414298	0.0207677	0.0395626	0.0205361	0.0567399	0.0229237	0.0295967	0.00151795	0.00473669	0.000877917	0.0389234	0.00715965	0.0368711	0.0153536	0.00175767	0.00821344	0.0252866	0.0264573	0.00212775	0.0032331	0.00237645	0.00554243	0.0093443	0.0223564	0.0135884	3.84005e-05	0.032107	0.0593695	0.0284006	0.034769	0.0278384	0.0219847	0.0740967	0.00900177	0.0276371	0.00106447	0.0201842	0.00261568	0.0112401	0.000375936	0.0131537	0.00255372	0.0206737	0.0164484	0.00229198	0.00482298	0.00646097	0.00278861	0.0189825	0.0164732	0.0300011	0.00118131	0.0367492	0.0385475	0.018886	0.00100679	0.00798659	0.0636702	0.00458474	0.0143866	0.00795029	0.0578506	0.0629529	0.0331902	0.0199164	0.00774193	0.0256912	0.0245092	0.00504604	0.0530449	0.0348557	0.0432841	0.0147539	0.00659429	0.0270956	0.0075228	3.392131	0.00496429	0.0250209	0.0125201	0.000766732	0.00525896	0.000640325	0.00174634	0.0134164	0.00311009	0.014541	0.0108613	0.00248348	0.011902	0.00817711	0.00732975	0.00318511	0.00855321	0.0238103	0.00838591	0.00571719	0.00348452	0.0218636	0.0109596	0.0208782	0.0108374	0.0299431	0.0120974	0.015619	0.00080106	0.00249967	0.0004633	0.0205409	0.00377833	0.0194578	0.00810251	0.000927567	0.00433445	0.0133444	0.0139622	0.00112287	0.00170619	0.00125411	0.00292488	0.00493123	0.011798	0.00717097	2.02649e-05	0.0169437	0.0313308	0.0149877	0.0183485	0.0146911	0.0116019	0.0391028	0.00475047	0.0145848	0.000561749	0.0106517	0.00138036	0.00593167	0.000198391	0.00694157	0.00134767	0.0109101	0.00868022	0.00120954	0.00254521	0.00340962	0.00147162	0.0100175	0.00869331	0.0158324	0.00062341	0.0193935	0.0203425	0.00996663	0.00053131	0.00421473	0.0336004	0.00241949	0.00759217	0.00419557	0.0305293	0.0332219	0.0175153	0.0105104	0.00408562	0.0135579	0.0129342	0.00266293	0.0279932	0.0183943	0.0228421	0.007786	0.00347998	0.014299	0.00396997	1.894923
324	-245.2085	-413.4607	168.2522	0.0370879	0.151269	0.0229519	0.000375589	0.00941136	0.0264674	0.0135061	0.037091	0.00232289	0.0459875	0.0359838	0.0173965	0.00407721	0.0163111	0.00705842	0.00318831	0.0259324	0.0948864	0.0182478	0.00690394	0.0208234	0.0139733	0.0696703	0.0367834	0.00658793	0.0975119	0.123027	0.0134679	0.0161334	0.0168086	0.00800705	0.00604974	0.0438072	0.0369939	0.00944437	0.00775868	0.0174296	0.0384687	0.0568656	0.0689096	0.01793	0.0581186	0.033577	0.0398133	0.00466336	0.0401827	0.0358927	0.0209759	0.0584926	0.0663229	0.0537586	0.0274817	0.00583672	0.0863691	0.0406007	0.000141597	0.00422427	0.0488075	0.114893	0.0234038	0.011597	0.0219349	0.0122193	0.00234789	0.00366678	0.000207835	0.00063613	0.00348552	0.00307799	0.0326927	0.0497788	0.019069	0.0180272	0.00381144	0.0121788	0.00244645	0.00326727	0.0179902	0.0221436	0.0392906	0.00744258	0.0134302	0.0359988	0.00367629	0.0061192	0.011766	0.0131772	0.114305	0.0180295	0.0181966	0.0188961	0.0754928	0.0523839	0.0437291	0.0565642	0.0213152	0.047484	2.336604	0.0127698	0.0520838	0.00790262	0.00012932	0.00324045	0.00911306	0.00465033	0.0127709	0.000799799	0.0158341	0.0123897	0.00598985	0.00140383	0.00561612	0.0024303	0.00109777	0.00892885	0.0326706	0.00628293	0.00237711	0.00716974	0.00481119	0.0239883	0.012665	0.00226831	0.0335746	0.0423596	0.00463717	0.00555493	0.0057874	0.00275693	0.002083	0.0150834	0.0127374	0.00325181	0.00267141	0.00600121	0.0132452	0.0195795	0.0237264	0.00617353	0.0200109	0.011561	0.0137082	0.00160565	0.0138354	0.0123583	0.00722225	0.0201397	0.0228358	0.0185098	0.00946227	0.00200965	0.029738	0.0139793	4.87537e-05	0.00145447	0.016805	0.039559	0.0080582	0.00399299	0.00755246	0.00420725	0.000808408	0.00126252	7.15601e-05	0.000219028	0.00120011	0.00105979	0.0112565	0.0171394	0.00656569	0.006207	0.00131233	0.00419333	0.000842345	0.00112496	0.00619424	0.00762431	0.0135282	0.00256257	0.00462417	0.0123948	0.00126579	0.00210692	0.00405116	0.00453707	0.0393565	0.00620778	0.00626532	0.00650616	0.0259931	0.0180364	0.0150565	0.0194758	0.0073391	0.0163493	2.904339
