Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-143.8231	-313.7266	169.9035	0.00624678	0.0441455	0.194916	0.030871	0.0251298	0.0359367	0.00313234	0.00655809	0.0194078	0.00838539	0.0379782	0.00475893	0.0713154	0.0158621	0.086747	0.00538519	0.0125032	0.014556	0.0112343	0.00156204	0.0209988	0.0211153	0.00604702	0.00374292	0.0210042	0.0116914	0.176222	0.0609556	0.010924	0.0215797	0.01152	9.17323e-05	0.000373769	0.0481549	0.000563881	0.00461492	0.140049	0.0192728	0.0773566	0.0771188	0.00056657	0.0253757	0.00869656	0.00359763	0.0170516	0.0415952	0.0344513	0.096004	0.0805051	0.0659337	0.0472704	0.00793056	0.0252115	0.0458306	0.0406911	0.0792366	0.0119459	0.0232506	0.0548667	0.0260438	0.0386528	0.0577892	0.0126809	0.0120984	0.00749315	0.0277485	0.00889901	0.0296923	0.0271575	0.0123755	0.00442977	0.00621794	0.0546014	0.0255367	0.00558283	0.0638092	0.00116995	0.0263586	0.0108343	0.00876932	0.0664186	0.00603708	0.0362626	0.00985212	0.0323946	0.0826419	0.0382587	0.0454615	0.056923	0.0156998	0.0470182	0.0932509	0.0251196	0.0324014	0.00829164	0.0467456	0.122053	0.00188564	0.0133257	0.0588369	0.00931866	0.00758564	0.0108478	0.000945522	0.00197962	0.00585841	0.0025312	0.011464	0.00143652	0.0215272	0.00478811	0.0261853	0.00162556	0.0037742	0.00439384	0.00339117	0.000471515	0.00633867	0.00637385	0.00182535	0.00112983	0.00634028	0.00352916	0.053194	0.0184	0.00329749	0.00651403	0.00347741	2.76902e-05	0.000112825	0.014536	0.000170212	0.00139305	0.0422749	0.00581765	0.0233507	0.023279	0.000171024	0.00765988	0.00262513	0.00108598	0.00514717	0.0125559	0.0103994	0.0289796	0.0243011	0.0199026	0.014269	0.00239391	0.0076103	0.0138343	0.0122829	0.0239182	0.00360598	0.00701839	0.016562	0.00786155	0.0116677	0.0174442	0.00382783	0.00365202	0.00226187	0.00837611	0.00268624	0.00896287	0.00819772	0.00373565	0.00133716	0.00187694	0.0164819	0.00770848	0.00168523	0.0192614	0.000353158	0.00795655	0.00327043	0.00264709	0.020049	0.00182234	0.0109462	0.00297395	0.00977858	0.0249462	0.0115487	0.0137229	0.0171827	0.00473912	0.0141929	0.0281486	0.00758257	0.00978064	0.0025029	0.0141105	0.0368429	3.312811
36	-156.13	-327.0823	170.9522	0.0507271	0.052369	0.0590251	0.0635714	0.0116287	0.00421329	0.00515387	0.00573007	0.0674892	0.0216837	0.0293004	0.00792077	0.0217301	0.0279302	0.028047	0.00718081	0.0103911	0.0150882	0.00536716	0.00341038	0.0491286	0.00142125	0.00517469	0.00258987	0.0942396	0.0849592	0.093891	0.0299199	0.0297198	0.00622108	0.00768304	0.000181927	0.00553313	0.00946294	0.0222898	0.0124374	0.0682707	0.00768056	0.0246484	0.0319518	0.0106475	0.0661879	0.0378183	0.00820972	0.0244904	0.00844693	0.0187002	0.0396105	0.0701946	0.0206824	0.0486967	0.0238811	0.0319061	0.077738	0.0713721	0.0101411	0.0182082	0.0269777	0.0756234	0.0240807	0.0778506	0.00530921	0.00249032	0.0125996	0.00221995	0.0973745	0.0326919	0.028146	0.0144698	0.00528999	0.00479454	0.0126767	0.00831906	0.0190833	0.00377575	0.0226807	0.0138656	0.00722583	0.0243363	0.031357	0.0696711	0.0146757	0.0432329	0.0175278	0.0250781	0.0511805	0.0124969	0.0440211	0.00808878	0.012848	0.00534541	0.0233589	0.0344523	0.00341501	0.0452811	0.0237313	0.0230601	0.0189069	0.0195188	0.0219997	0.0236942	0.00433422	0.00157037	0.00192094	0.0021357	0.0251544	0.0080819	0.0109208	0.00295221	0.00809919	0.0104101	0.0104536	0.00267641	0.00387296	0.00562362	0.00200044	0.00127111	0.0183111	0.000529726	0.0019287	0.000965292	0.0351248	0.0316658	0.0349948	0.0111517	0.0110771	0.0023187	0.0028636	6.78073e-05	0.0020623	0.003527	0.00830779	0.00463564	0.0254457	0.00286268	0.00918688	0.011909	0.0039685	0.0246694	0.0140955	0.00305991	0.009128	0.00314832	0.00696988	0.0147635	0.0261627	0.00770869	0.0181501	0.00890092	0.011892	0.0289743	0.0266016	0.00377976	0.00678653	0.0100551	0.0281862	0.00897529	0.0290163	0.00197884	0.000928187	0.00469609	0.000827414	0.0362932	0.0121849	0.0104905	0.00539313	0.00197167	0.00178701	0.00472484	0.00310066	0.00711269	0.00140729	0.00845351	0.00516795	0.00269319	0.00907055	0.0116873	0.0259676	0.00546988	0.0161137	0.00653293	0.00934704	0.0190759	0.0046578	0.0164074	0.00301483	0.00478866	0.00199233	0.00870627	0.012841	0.00127284	0.0168771	0.00884508	0.00859489	2.682997
72	-146.4203	-317.7248	171.3045	0.0142342	0.0247979	0.0906246	0.00386634	0.0147915	0.0132711	0.00298669	0.00841712	0.0383638	0.00365322	0.00341616	0.00994437	0.0184446	0.0551506	0.0209576	0.0144495	0.0233356	0.0212449	0.0179011	0.00187932	0.119267	0.00720854	0.0723905	0.00900979	0.029189	0.0460032	0.0955486	0.0453352	0.0060332	0.0116635	0.00160869	0.0405261	0.00624022	0.045172	0.00589742	0.00865996	0.0165947	0.00205692	0.0218787	0.068009	0.00167769	0.093655	0.0261322	0.0376157	0.0232938	0.0446757	0.0265136	0.00905277	0.00414038	0.0148586	0.0588931	0.0144111	0.0346131	0.00348602	0.012839	0.00898656	0.00377909	0.0374292	0.0545272	0.00253624	0.0991262	0.0129161	0.000732287	0.010526	0.0150204	0.0213784	0.00908912	0.0019937	0.037785	0.00739814	0.00766482	0.0131152	0.010202	0.00561225	0.014689	0.0366167	0.0151436	0.00892325	0.0392386	0.00366716	0.00564373	0.0305863	0.00457042	0.0447363	0.0537908	0.0505122	0.0152124	0.0374059	0.0212705	0.0279272	0.00677777	0.00117328	0.0203144	0.0027014	0.0337437	0.0573327	0.106709	0.00577596	0.0100625	0.0367737	0.00156889	0.0060021	0.00538514	0.00121194	0.00341551	0.0155673	0.00148241	0.00138621	0.00403523	0.00748446	0.0223791	0.00850418	0.00586332	0.00946915	0.00862078	0.00726393	0.00076259	0.0483962	0.00292509	0.0293747	0.003656	0.0118444	0.0186672	0.0387718	0.0183962	0.00244816	0.00473282	0.000652777	0.0164447	0.00253216	0.01833	0.00239306	0.00351404	0.0067338	0.000834661	0.00887796	0.0275967	0.000680775	0.0380034	0.010604	0.0152637	0.00945217	0.0181286	0.0107587	0.00367344	0.00168009	0.00602934	0.0238977	0.00584774	0.0140454	0.00141456	0.00520981	0.00364658	0.00153348	0.0151881	0.0221261	0.00102916	0.0402235	0.0052411	0.000297148	0.00427124	0.006095	0.00867494	0.00368819	0.000809004	0.0153324	0.00300202	0.00311024	0.00532191	0.00413977	0.00227734	0.0059605	0.0148583	0.00614498	0.00362089	0.0159223	0.00148806	0.00229012	0.0124113	0.00185459	0.0181531	0.0218273	0.0204969	0.00617289	0.0151786	0.00863117	0.0113323	0.00275029	0.000476094	0.00824319	0.00109617	0.0136926	0.0232645	0.0433006	2.464384
108	-142.4796	-314.2444	171.7648	0.00908166	0.0346746	0.0290359	0.0129774	0.0274337	0.00822176	0.00111345	0.0065879	0.0130667	0.00443004	0.022461	0.00179076	0.0199077	0.0408544	0.00257862	0.0196722	0.0508596	0.00268076	0.00511416	0.000625633	0.0158699	0.0189942	0.00584721	0.0353702	0.021474	0.0102909	0.145327	0.0410045	0.0390068	0.0092221	0.0245665	0.00736348	0.0226236	0.0137628	0.00908801	0.0295785	0.0470099	0.00857282	0.0281769	0.029849	0.00862317	0.0496494	0.0393871	0.00438599	0.00395507	0.0325638	0.00638458	0.0190837	0.0780227	0.0267424	0.00335346	0.0159805	0.0171297	0.00734085	0.00751736	0.0180427	0.0148575	0.046162	0.000414207	0.0152449	0.0172705	0.0038766	0.00699263	0.0367602	0.0129146	0.0621833	0.00527146	0.013675	0.00746502	0.0246024	0.00379479	0.00511869	0.00640025	0.00251274	0.0148091	0.0352585	0.0575964	0.000721458	0.0526686	0.0138962	0.0367041	0.0691726	0.0176598	0.0374046	0.0342381	0.0695375	0.0170663	0.0219641	0.00851766	0.00627677	0.0198088	0.00535358	0.00533337	0.000229652	0.0261847	0.0801873	0.0403407	0.0041836	0.0159734	0.0133758	0.00597823	0.0126377	0.00378748	0.000512926	0.00303481	0.00601939	0.00204076	0.010347	0.000824942	0.00917079	0.0188202	0.00118788	0.00906231	0.0234292	0.00123493	0.00235591	0.000288207	0.00731068	0.00874998	0.0026936	0.0162938	0.0098923	0.00474068	0.066947	0.0188893	0.0179691	0.0042483	0.0113169	0.0033921	0.0104219	0.00634003	0.00418653	0.0136258	0.0216558	0.0039492	0.0129801	0.0137504	0.00397239	0.0228717	0.0181443	0.00202047	0.00182196	0.015001	0.00294115	0.00879119	0.0359423	0.0123193	0.00154482	0.00736165	0.00789107	0.00338167	0.00346298	0.00831162	0.00684433	0.0212652	0.00019081	0.00702277	0.00795592	0.00178581	0.00322126	0.0169341	0.0059493	0.0286457	0.00242838	0.00629957	0.00343887	0.0113335	0.00174813	0.002358	0.00294837	0.00115753	0.00682203	0.0162423	0.0265326	0.00033235	0.0242626	0.0064015	0.0169083	0.0318654	0.00813527	0.017231	0.0157723	0.0320335	0.00786187	0.0101181	0.00392379	0.00289149	0.00912521	0.00246621	0.0024569	0.000105793	0.0120624	0.0369395	0.0185835	2.170775
144	-152.171	-322.6057	170.4347	0.0058506	0.0621263	0.0890229	0.0732046	0.0526068	0.0302314	0.0583888	0.00191129	0.0464752	0.0109605	0.0157919	0.00775248	0.027059	0.0107151	0.0105794	0.0518148	0.0223199	0.0446386	0.0415273	0.0943489	0.0472651	0.00833491	0.0370934	0.014743	0.0609003	0.0446499	0.165268	0.0466284	0.00196438	0.00480853	0.0213603	0.00793607	0.013891	0.0324285	0.00011902	0.028779	0.0217776	0.00829163	0.0548411	0.217071	0.00506754	0.0539398	0.00802429	0.00846387	0.0676557	0.0108479	0.016716	0.00599722	0.0229175	0.0698453	0.00250091	0.0158994	0.0264175	0.0247878	0.0274754	0.0126929	0.0334528	0.00833632	0.00803822	0.0398105	0.00889366	0.0251033	0.0211457	0.00904362	0.0566042	0.0306185	0.0205526	0.0179613	0.0229487	0.00971258	0.00789636	0.00608117	0.00977758	0.0303515	0.0357271	0.0268379	0.0054087	0.000779302	0.0895623	0.0396906	0.0439995	0.0303359	0.0012346	0.00248108	0.0339115	0.153694	0.00318883	0.00484029	0.0216607	0.0240857	0.023747	0.00598313	0.0160039	0.000425168	0.00777458	0.0221175	0.0625515	0.00195209	0.0207288	0.0297031	0.0244252	0.0175526	0.0100869	0.0194818	0.000637715	0.0155068	0.00365706	0.00526906	0.00258667	0.00902842	0.00357515	0.0035299	0.0172883	0.00744718	0.0148939	0.0138558	0.0314801	0.0157703	0.002781	0.0123765	0.0049191	0.0203198	0.0148977	0.0551426	0.0155579	0.000655428	0.0016044	0.00712701	0.00264792	0.00463482	0.01082	3.97117e-05	0.0096023	0.00726624	0.00276655	0.0182981	0.072427	0.00169082	0.0179974	0.00267735	0.00282402	0.0225738	0.00361947	0.0055774	0.00200101	0.00764657	0.0233043	0.000834444	0.00530495	0.00881438	0.0082706	0.00916734	0.00423507	0.0111617	0.00278147	0.002682	0.013283	0.00296743	0.00837586	0.0070554	0.00301746	0.0188864	0.0102161	0.00685752	0.0059929	0.00765698	0.00324066	0.00263467	0.00202902	0.00326235	0.010127	0.0119206	0.00895464	0.00180465	0.000260019	0.029883	0.013243	0.0146807	0.0101218	0.000411932	0.00082783	0.0113148	0.051281	0.00106397	0.00161499	0.00722722	0.00803634	0.00792333	0.00199631	0.00533981	0.00014186	0.00259404	0.00737966	0.0208707	2.997095
180	-134.9714	-305.5054	170.5339	0.00809815	0.0381878	0.132763	0.0243904	0.0318584	0.0107101	0.0048091	0.0173527	0.0173338	0.0321316	0.0124621	0.00286029	0.068862	0.0416736	0.0293562	0.0489789	0.0290362	0.0197674	0.0680277	0.0458844	0.0449331	0.0183463	0.0427405	0.0412272	0.0928273	0.0787803	0.102346	0.0420083	0.00436813	0.0120532	0.00256425	0.010538	0.037111	0.0190433	0.000338495	0.0242662	0.000565741	0.0358304	0.0679681	0.0887485	0.00287383	0.0249379	0.000694353	0.00416733	0.0515305	0.012759	0.0293843	0.105624	0.0110227	0.0179616	0.000300925	0.000607471	0.0434428	0.0231345	0.0587033	0.01113	0.0363887	0.0346548	0.0347097	0.0274894	0.0311237	0.0144323	0.0479511	0.0173301	0.0135909	0.0509031	0.00222836	0.0962191	0.0171934	0.0159248	0.0456189	0.0112289	0.00154706	0.0531797	0.0101379	0.02802	0.0221674	0.00129129	0.0508629	0.0469027	0.0424086	0.0218306	0.0198792	0.00886685	0.0311239	0.0689318	0.0164481	0.0133874	0.00857793	0.00171083	0.0297537	0.0498185	0.00366941	0.00190267	0.03872	0.00137864	0.0185289	0.00275686	0.0130003	0.0451967	0.00830323	0.0108456	0.00364605	0.00163716	0.0059074	0.00590096	0.0109386	0.00424246	0.000973732	0.0234427	0.014187	0.00999376	0.0166739	0.00988482	0.00672943	0.0231587	0.0156205	0.0152966	0.00624565	0.0145502	0.014035	0.0316013	0.0268192	0.0348416	0.0143009	0.00148704	0.00410328	0.000872948	0.00358747	0.0126337	0.00648294	0.000115234	0.00826095	0.000192596	0.0121978	0.0231384	0.0302127	0.000978341	0.00848963	0.000236379	0.00141869	0.0175426	0.00434357	0.0100033	0.0359577	0.00375245	0.00611468	0.000102444	0.000206802	0.0147893	0.00787569	0.0199844	0.00378899	0.0123878	0.0117976	0.0118162	0.00935822	0.0105955	0.00491319	0.016324	0.00589969	0.00462677	0.017329	0.000758601	0.0327559	0.00585316	0.00542129	0.0155301	0.00382266	0.000526667	0.018104	0.00345125	0.00953887	0.00754647	0.000439595	0.0173153	0.0159671	0.0144372	0.00743182	0.00676748	0.00301855	0.0105955	0.0234665	0.00559942	0.00455748	0.00292019	0.00058242	0.0101291	0.0169598	0.00124918	0.000647728	0.0131815	0.00046933	0.0063078	2.937456
216	-129.8443	-300.1606	170.3163	0.00809064	0.046626	0.0388321	0.117576	0.141612	0.00465777	0.027939	0.00703193	0.0172789	0.000120402	0.00619122	0.00331891	0.0407886	0.00799568	0.0256339	0.105389	0.0284905	0.0370007	0.00281915	0.0760029	0.0436697	0.00993474	0.0455852	0.00976665	0.0970935	0.0559785	0.293735	0.0671704	0.00904622	0.01546	0.0074441	0.000418102	0.00278995	0.062365	0.00356801	0.0122071	0.00118203	0.011052	0.101311	0.115873	0.00425069	0.0550707	0.000136342	0.035211	0.0177521	0.104518	0.00805322	0.0286779	0.0113982	0.0701748	0.00802821	0.00261181	0.0526322	0.0217608	0.0218608	0.00861936	0.0281209	0.0208703	0.00219194	0.0143231	0.00724151	0.0413451	0.0071947	0.00483991	0.0580173	0.068459	0.00479635	0.048723	0.0175103	0.0214355	0.00661528	0.00885471	0.0106743	0.0201969	0.00310125	0.00513616	0.0367405	0.00400093	0.0263515	0.0265547	0.0145925	0.0449344	0.0240042	0.00443747	0.0173004	0.107693	0.0276117	0.00182353	0.0122313	0.00465962	0.0291609	0.0136085	0.010878	9.14366e-05	0.0925286	0.00276895	0.0065718	0.00263711	0.0151976	0.0126572	0.0383234	0.046158	0.00151818	0.00910662	0.00229203	0.00563198	3.92447e-05	0.002018	0.00108179	0.0132949	0.00260616	0.00835527	0.0343511	0.00928638	0.0120602	0.000918891	0.0247729	0.014234	0.00323819	0.0148583	0.0031834	0.0316473	0.018246	0.0957417	0.0218939	0.00294858	0.00503914	0.00242638	0.000136279	0.000909374	0.0203276	0.00116298	0.00397886	0.000385277	0.00360237	0.0330218	0.0377682	0.00138549	0.0179501	4.44403e-05	0.0114769	0.00578624	0.0340671	0.00262492	0.00934745	0.0037152	0.0228732	0.00261676	0.000851309	0.0171553	0.00709285	0.00712544	0.00280945	0.0091659	0.00680259	0.000714453	0.00466857	0.00236034	0.0134763	0.00234508	0.00157755	0.0189105	0.022314	0.00156335	0.0158811	0.00570742	0.00698681	0.00215623	0.00288616	0.00347925	0.00658311	0.00101084	0.00167411	0.0119754	0.00130409	0.00858916	0.0086554	0.00475638	0.0146462	0.00782408	0.00144638	0.00563899	0.035102	0.00899992	0.000594374	0.00398674	0.00151878	0.00950488	0.00443565	0.00354563	2.98034e-05	0.0301594	0.000902527	0.00214205	3.067991
252	-147.3888	-317.6154	170.2266	0.0341352	0.017869	0.0346722	0.0265083	0.077556	0.0129657	0.0355946	0.0186212	0.011203	0.000758076	0.0311718	0.0223566	0.0663337	0.00225061	0.041489	0.0130518	0.00625334	0.0185592	0.013804	0.0345486	0.0469683	0.0213899	0.0323637	0.00791888	0.0312098	0.013237	0.138137	0.0619246	0.024594	0.0111112	0.00134811	0.00578996	0.030502	0.0549082	0.00256938	0.0097927	0.0137024	0.0363003	0.0681023	0.164568	0.0407583	0.0781554	3.61326e-05	0.0231135	0.0291331	0.0200121	0.0196462	0.0279598	0.130809	0.0936685	0.0131318	0.0183715	0.00361414	0.0330073	0.0521957	0.0147095	0.0393545	0.0174304	0.00589495	0.0347887	0.012543	0.0306452	0.0008185	0.00709603	0.112547	0.0774192	0.0618892	0.070136	0.0688086	0.00105305	0.0315044	0.0995958	0.00446338	0.0217454	0.00684956	0.000713363	0.00194319	0.00861684	0.0185896	0.0319112	0.0156873	0.00863688	0.0117299	0.0053095	0.00564274	0.113556	0.0601455	0.00525264	0.0317371	0.059195	0.0225767	0.0197553	0.0264107	0.00305809	0.0367537	0.00384473	0.0314092	0.0109354	0.00572445	0.0111075	0.00849213	0.0248456	0.00415364	0.011403	0.00596541	0.00358895	0.000242855	0.0099861	0.0071621	0.0212505	0.000720997	0.0132913	0.00418122	0.0020033	0.00594557	0.0044222	0.0110679	0.0150466	0.0068524	0.0103679	0.00253687	0.00999826	0.00424057	0.0442532	0.019838	0.00787886	0.00355956	0.000431877	0.00185485	0.00977153	0.0175902	0.000823118	0.00313716	0.00438967	0.0116291	0.021817	0.0527204	0.0130572	0.0250376	1.15753e-05	0.00740458	0.00933299	0.00641102	0.0062938	0.00895711	0.0419055	0.0300073	0.00420685	0.00588544	0.00115782	0.0105741	0.0167212	0.00471229	0.0126075	0.00558396	0.00188849	0.0111448	0.00401823	0.00981741	0.000262212	0.00227326	0.0360552	0.0248018	0.0198266	0.0224685	0.0220433	0.00033735	0.0100926	0.0319062	0.00142987	0.00696628	0.0021943	0.000228531	0.000622514	0.00276046	0.00595532	0.010223	0.00502553	0.00276688	0.00375776	0.00170093	0.00180769	0.0363785	0.019268	0.00168272	0.0101672	0.0189635	0.00723259	0.00632875	0.00846084	0.000979679	0.0117743	0.00123168	0.0100621	3.12152
288	-135.8827	-306.7168	170.8341	0.01003	0.0356393	0.0909979	0.0351196	0.0783604	0.00432998	0.00154679	0.00570587	0.0442171	0.0143017	0.0154228	0.0391255	0.0359266	0.0312807	0.0325179	0.00297447	0.0354476	0.0107449	0.0195944	0.0110551	0.0413924	0.0433836	0.0386464	0.00831309	0.0540925	0.0467194	0.114266	0.0184525	0.0288551	0.00968492	0.0164593	0.0173651	0.0589392	0.107274	0.0125536	0.0243115	0.0216071	0.0793076	0.0587188	0.0596249	0.0484067	0.0454223	0.00594642	0.00301291	0.0041039	0.0088681	0.000792463	0.0417371	0.0488809	0.0317486	0.0301393	0.0168361	0.00579173	0.0127991	0.00938116	0.0369751	0.0434882	0.0562357	0.0127971	0.00294256	0.00158369	0.0180547	0.00168396	0.0144034	0.0117772	0.00170736	0.0516637	0.0315204	0.0188654	0.00577464	0.014356	0.0354139	0.0201568	0.0636895	0.00831221	0.0020352	0.0115869	0.00307971	0.0344603	0.0457357	0.0155475	0.0442894	0.0142845	0.00528621	0.0315932	0.16677	0.023548	0.0281184	0.0507451	0.0142978	0.019179	0.0215665	0.0115686	0.00149186	0.0011511	0.018035	0.0114307	0.00364016	0.0129344	0.0330256	0.0127459	0.0284391	0.00157147	0.000561372	0.00207081	0.0160476	0.00519046	0.00559736	0.0141997	0.0130387	0.0113526	0.0118016	0.00107951	0.0128649	0.00389961	0.00711134	0.00401221	0.0150224	0.0157451	0.0140258	0.00301704	0.0196316	0.0169557	0.0414703	0.0066969	0.0104723	0.00351492	0.00597353	0.00630225	0.0213906	0.0389326	0.00455606	0.00882329	0.00784179	0.0287829	0.0213106	0.0216395	0.0175681	0.016485	0.00215812	0.00109346	0.00148942	0.00321847	0.000287606	0.0151475	0.0177402	0.0115224	0.0109384	0.00611026	0.00210198	0.00464513	0.00340468	0.0134193	0.0157831	0.0204094	0.00464442	0.00106794	0.000574765	0.00655254	0.000611154	0.00522738	0.00427425	0.000619648	0.0187502	0.0114396	0.00684676	0.00209577	0.00521019	0.0128527	0.00731546	0.0231146	0.00301672	0.000738631	0.00420519	0.00111771	0.0125066	0.0165987	0.00564259	0.0160738	0.00518423	0.00191851	0.011466	0.0605254	0.00854619	0.0102049	0.0184168	0.00518907	0.00696059	0.00782705	0.00419857	0.000541435	0.000417764	0.0065454	0.00414853	2.755375
324	-147.098	-317.1849	170.0869	0.0150374	0.000290028	0.0959881	0.0744726	0.0900688	0.000462842	0.00267903	0.0239563	0.0243054	0.00923627	0.00631795	0.0114551	0.025414	0.069015	0.0212598	0.0139527	0.0356296	0.0218245	0.00719737	0.00833257	0.0237308	0.0327194	0.0763544	0.0267783	0.0126159	0.0138988	0.194862	0.0197949	0.0215908	0.00740167	0.00324244	0.0189024	0.0775148	0.0612358	0.00144514	0.0413451	0.0247056	0.0122762	0.214205	0.0692643	0.0340152	0.0486374	0.00869162	0.00419283	0.00302866	0.0586996	0.0223852	0.0867424	0.046464	0.00467129	0.0117847	0.0217274	0.0296485	0.023243	0.0545358	0.0307578	0.0569007	0.0457426	0.0206335	0.0260949	0.00687663	0.00750716	0.0427281	0.0241279	0.0255608	0.0155369	0.0265335	0.0283461	0.0192173	0.010262	0.0337043	0.0656118	0.0233224	0.028619	0.00913529	0.0117953	0.0581656	0.000600943	0.0501214	0.0266967	0.00624025	0.0404588	0.0361055	0.0042463	0.104361	0.0533321	0.0181801	0.0137961	0.00613945	0.00776003	0.0555326	0.0121613	0.026043	0.00374747	0.0216311	0.051916	0.0789685	0.00469263	9.05074e-05	0.0299545	0.0232402	0.0281073	0.000144437	0.000836032	0.00747593	0.00758485	0.00288231	0.00197161	0.00357472	0.00793081	0.0215371	0.00663444	0.00435416	0.0111187	0.00681065	0.00224604	0.0026003	0.00740555	0.0102106	0.0238275	0.00835655	0.00393698	0.00433734	0.0608094	0.00617728	0.00673772	0.0023098	0.00101185	0.00589877	0.0241896	0.0191095	0.000450978	0.0129023	0.00770974	0.00383095	0.0668458	0.0216149	0.0106149	0.015178	0.00271235	0.00130843	0.000945139	0.0183181	0.00698562	0.0270692	0.0144998	0.00145775	0.00367758	0.00678036	0.00925226	0.00725332	0.0170187	0.00959844	0.0177567	0.0142747	0.00643899	0.00814329	0.00214595	0.00234272	0.0133339	0.00752945	0.00797663	0.00484852	0.00828017	0.00884581	0.00599704	0.0032024	0.0105179	0.0204751	0.00727811	0.00893097	0.0028508	0.0036809	0.0181514	0.000187533	0.0156411	0.00833111	0.00194736	0.0126258	0.0112672	0.00132512	0.0325673	0.0166431	0.00567336	0.00430527	0.00191591	0.00242163	0.0173298	0.00379513	0.0081271	0.00116945	0.00675029	0.0162011	0.0246433	3.204465
