Iteration	Posterior	Likelihood	Prior	tree_length
960	-145.6581	-315.9038	170.2457	3.110142
966	-140.8036	-310.9321	170.1284	3.179838
972	-137.2753	-308.0728	170.7975	2.777686
978	-137.5835	-309.0516	171.4681	2.361153
984	-143.8717	-314.6476	170.7758	2.790908
990	-158.6761	-329.4519	170.7758	2.790908
996	-144.6068	-315.1812	170.5744	2.913045
1002	-150.2253	-320.5957	170.3704	3.03564
1008	-158.0774	-327.7651	169.6877	3.439433
1014	-152.3282	-323.3264	170.9981	2.654746
1020	-166.0836	-335.1496	169.066	3.800165
1026	-168.0323	-338.9087	170.8764	2.729512
1032	-144.812	-315.529	170.717	2.826681
1038	-147.4381	-318.0137	170.5756	2.912295
1044	-145.5097	-316.0962	170.5865	2.905711
1050	-141.3736	-311.4533	170.0797	3.208707
1056	-124.1455	-294.7658	170.6204	2.885263
1062	-135.4497	-306.2035	170.7538	2.804325
1068	-135.3488	-305.3748	170.026	3.240521
1074	-133.8627	-304.8511	170.9884	2.660748
1080	-137.815	-308.7039	170.8889	2.721866
1086	-145.9595	-316.7317	170.7722	2.793141
1092	-154.4843	-324.6984	170.2141	3.128932
1098	-147.3911	-317.9126	170.5214	2.944978
1104	-150.2473	-320.8922	170.6449	2.870449
1110	-149.9436	-321.0521	171.1085	2.586573
1116	-150.1314	-321.2399	171.1085	2.586573
1122	-138.7657	-310.5036	171.7378	2.188289
1128	-139.9029	-309.8453	169.9424	3.289853
1134	-141.0584	-312.0996	171.0412	2.628174
1140	-136.1882	-306.8924	170.7042	2.834448
1146	-139.3268	-310.4911	171.1643	2.551944
1152	-145.457	-314.3383	168.8813	3.906292
1158	-147.4889	-317.8891	170.4002	3.0178
1164	-135.6243	-305.6913	170.067	3.216239
1170	-136.0346	-305.7964	169.7617	3.396083
1176	-139.2407	-309.8367	170.596	2.899993
1182	-149.889	-320.4157	170.5266	2.941843
1188	-147.4157	-317.9423	170.5266	2.941843
1194	-144.5343	-315.3918	170.8575	2.741048
1200	-141.9696	-311.8114	169.8418	3.349069
1206	-138.1808	-308.8805	170.6997	2.837202
1212	-149.3043	-321.1093	171.805	2.144627
1218	-137.0166	-307.7694	170.7528	2.804947
1224	-136.832	-307.8602	171.0282	2.636196
1230	-157.6009	-329.1821	171.5812	2.289153
1236	-146.8516	-318.3981	171.5465	2.311314
1242	-139.9048	-310.0517	170.1469	3.168904
1248	-144.2699	-314.4199	170.15	3.167035
1254	-149.4457	-318.8424	169.3967	3.608999
1260	-156.732	-327.1988	170.4668	2.977862
1266	-171.1755	-340.2683	169.0929	3.784697
1272	-157.6983	-327.7777	170.0794	3.208901
1278	-144.1187	-314.6858	170.5671	2.917473
1284	-152.3555	-322.7145	170.359	3.042453
1290	-150.7765	-321.1356	170.359	3.042453
1296	-154.2357	-324.5947	170.359	3.042453
1302	-139.1573	-309.8518	170.6945	2.840373
1308	-132.1785	-303.131	170.9525	2.682815
1314	-137.7486	-307.6248	169.8762	3.328836
1320	-133.3554	-304.4573	171.102	2.590611
1326	-143.289	-313.2482	169.9592	3.279933
1332	-135.3599	-307.1243	171.7644	2.171059
1338	-123.7092	-294.9415	171.2323	2.509556
1344	-131.7195	-302.0948	170.3752	3.032766
1350	-136.0877	-306.7986	170.7109	2.830375
1356	-137.9861	-309.4051	171.419	2.392236
1362	-134.6524	-305.9579	171.3055	2.463721
1368	-143.4998	-313.9378	170.438	2.995142
1374	-146.2871	-318.4976	172.2105	1.874605
1380	-129.8874	-301.457	171.5695	2.296594
1386	-129.4034	-300.4259	171.0225	2.639706
1392	-142.701	-313.4662	170.7652	2.797376
1398	-140.1161	-311.8544	171.7383	2.18797
1404	-134.8933	-305.8952	171.002	2.652385
1410	-142.1529	-312.8934	170.7404	2.812449
1416	-149.2395	-319.0203	169.7808	3.384887
1422	-140.484	-311.3171	170.833	2.75603
1428	-159.087	-329.0814	169.9944	3.25915
1434	-144.8312	-315.8684	171.0372	2.630668
1440	-132.9322	-304.2662	171.334	2.445822
1446	-143.1984	-313.9365	170.738	2.813907
1452	-150.6012	-320.3185	169.7173	3.422101
1458	-134.1982	-305.0552	170.857	2.741369
1464	-135.3303	-306.8486	171.5184	2.329216
1470	-140.0216	-311.8845	171.863	2.10673
1476	-143.5149	-313.4321	169.9173	3.304685
1482	-128.7844	-300.1881	171.4037	2.40192
1488	-141.1534	-312.7172	171.5638	2.300241
1494	-164.3364	-335.5475	171.211	2.522825
1500	-144.8528	-316.3675	171.5147	2.331576
1506	-142.1171	-312.632	170.5149	2.948892
1512	-136.9342	-306.477	169.5427	3.524082
1518	-139.5982	-310.0212	170.4229	3.004179
1524	-135.502	-306.5504	171.0484	2.623747
1530	-152.2672	-322.7445	170.4774	2.971495
1536	-157.2973	-327.559	170.2617	3.100577
1542	-144.1351	-315.0881	170.9531	2.682485
1548	-146.8288	-316.829	170.0002	3.255732
1554	-137.1929	-307.9866	170.7938	2.779988
1560	-135.4972	-306.1089	170.6117	2.89051
1566	-142.2805	-310.6268	168.3463	4.211395
1572	-139.6583	-309.2448	169.5865	3.498595
1578	-145.7089	-315.4945	169.7856	3.382084
1584	-141.1417	-311.3931	170.2514	3.10675
1590	-132.4158	-303.1026	170.6868	2.845021
1596	-143.918	-314.5423	170.6243	2.882871
1602	-134.6518	-305.9906	171.3388	2.442837
1608	-145.7605	-317.4863	171.7258	2.19607
1614	-144.0151	-313.6368	169.6217	3.478015
1620	-155.4586	-325.3612	169.9026	3.313294
1626	-152.5239	-322.9758	170.4519	2.98678
1632	-142.7611	-313.2625	170.5015	2.956997
1638	-154.1137	-325.3164	171.2027	2.527984
1644	-142.7011	-314.077	171.3759	2.419447
1650	-149.6696	-320.6818	171.0122	2.646086
1656	-137.9023	-307.4176	169.5153	3.540049
1662	-139.166	-309.7672	170.6012	2.896879
1668	-136.9414	-308.0961	171.1548	2.557846
1674	-140.6714	-311.3839	170.7126	2.829382
1680	-141.1124	-311.4518	170.3394	3.054196
1686	-143.1952	-313.8373	170.6421	2.872136
1692	-140.6955	-311.6821	170.9866	2.661858
1698	-150.798	-321.8805	171.0825	2.602631
1704	-156.5919	-326.254	169.662	3.454469
1710	-153.282	-322.4093	169.1273	3.764828
1716	-147.2846	-317.8379	170.5533	2.925763
1722	-149.5348	-320.9951	171.4603	2.366111
1728	-132.747	-303.2157	170.4687	2.976696
1734	-135.8229	-306.4976	170.6748	2.852318
1740	-163.5245	-334.6642	171.1397	2.567221
1746	-152.965	-323.8515	170.8866	2.723277
1752	-130.7812	-301.7796	170.9984	2.65458
1758	-143.7481	-314.7465	170.9984	2.65458
1764	-149.8902	-319.1884	169.2982	3.666121
1770	-150.1551	-317.9412	167.7861	4.527699
1776	-143.7546	-314.4159	170.6614	2.860435
1782	-130.3457	-300.3423	169.9966	3.257884
1788	-135.1881	-306.8903	171.7022	2.21133
1794	-143.0491	-314.0447	170.9956	2.656293
1800	-139.8183	-310.4773	170.659	2.861854
1806	-147.4181	-317.7813	170.3632	3.039985
1812	-160.4625	-330.8257	170.3632	3.039985
1818	-142.8194	-313.6222	170.8028	2.774498
1824	-155.0017	-325.7072	170.7055	2.833674
1830	-147.8808	-318.5863	170.7055	2.833674
1836	-146.5401	-317.5874	171.0473	2.624394
1842	-140.0761	-311.2866	171.2106	2.523096
1848	-144.2667	-314.0718	169.8052	3.370603
1854	-138.777	-309.0997	170.3227	3.064207
1860	-144.4803	-316.3296	171.8493	2.115683
1866	-138.6505	-309.2075	170.557	2.923559
1872	-147.4027	-317.4736	170.071	3.213886
1878	-151.6356	-322.1691	170.5336	2.937673
1884	-143.4813	-314.2501	170.7688	2.795206
1890	-152.4837	-322.5546	170.0709	3.213926
1896	-148.1957	-318.7259	170.5302	2.939679
1902	-146.5998	-317.6275	171.0277	2.6365
1908	-153.2707	-323.3961	170.1254	3.181649
1914	-153.4938	-324.7316	171.2379	2.506055
1920	-150.5414	-320.9487	170.4074	3.013505
1926	-134.7163	-304.1635	169.4471	3.579709
1932	-128.8805	-300.1164	171.2358	2.507335
1938	-126.7405	-297.5836	170.8431	2.749878
1944	-117.6299	-288.0438	170.4139	3.009574
1950	-125.9167	-297.8736	171.9569	2.044864
1956	-130.3614	-301.4222	171.0607	2.616111
1962	-125.9148	-296.6837	170.7689	2.795151
1968	-132.0772	-303.0022	170.9251	2.69968
1974	-132.4294	-303.0516	170.6222	2.884183
1980	-140.1261	-310.3126	170.1865	3.145373
1986	-141.1331	-311.2058	170.0727	3.212877
1992	-156.9769	-326.6776	169.7007	3.431851
1998	-166.4639	-336.1645	169.7007	3.431851
2004	-162.2244	-332.4399	170.2155	3.12812
2010	-155.2002	-326.6067	171.4065	2.400147
2016	-144.921	-316.3764	171.4554	2.36923
2022	-146.4834	-316.5742	170.0908	3.202143
2028	-140.1261	-310.385	170.2589	3.102264
2034	-143.0133	-313.1877	170.1744	3.152534
2040	-153.1247	-322.5553	169.4305	3.589365
2046	-135.4281	-306.1917	170.7636	2.798331
2052	-149.0817	-319.7745	170.6928	2.841406
2058	-150.4802	-321.2166	170.7365	2.814873
2064	-150.9519	-319.8189	168.867	3.914497
2070	-144.129	-314.4029	170.2739	3.093321
2076	-151.8911	-323.0858	171.1947	2.532978
2082	-147.5046	-318.2331	170.7285	2.819705
2088	-152.5595	-323.288	170.7285	2.819705
2094	-141.3999	-311.5756	170.1756	3.151814
2100	-148.3413	-318.8463	170.505	2.954862
2106	-140.8147	-311.0726	170.2578	3.102887
2112	-148.5826	-318.9883	170.4057	3.01453
2118	-149.7417	-319.7424	170.0008	3.255413
2124	-158.1998	-328.5535	170.3537	3.045641
2130	-142.1729	-313.0202	170.8473	2.747318
2136	-147.7185	-318.5658	170.8473	2.747318
2142	-152.5602	-323.298	170.7378	2.814061
2148	-158.7529	-328.6677	169.9148	3.306104
2154	-143.6196	-313.3884	169.7688	3.391922
2160	-147.1775	-318.6002	171.4227	2.389944
2166	-142.2236	-312.4877	170.264	3.099187
2172	-142.2039	-312.7747	170.5708	2.91522
2178	-138.7643	-310.3431	171.5788	2.290675
2184	-139.1275	-310.3914	171.2638	2.489836
2190	-140.5947	-311.7696	171.1749	2.545325
2196	-136.7331	-307.8924	171.1592	2.555078
2202	-133.5881	-304.7474	171.1592	2.555078
2208	-131.5707	-302.4499	170.8793	2.727748
2214	-147.3814	-317.117	169.7356	3.411397
2220	-149.4026	-320.3519	170.9493	2.684769
2226	-141.6929	-312.2324	170.5395	2.934071
2232	-128.2648	-300.0745	171.8097	2.141551
2238	-126.297	-297.9848	171.6879	2.22058
2244	-133.4785	-303.9848	170.5062	2.954116
2250	-137.0047	-307.9208	170.9161	2.705187
2256	-133.3121	-304.633	171.3209	2.454043
2262	-131.2649	-300.9504	169.6854	3.440776
2268	-134.6954	-306.4969	171.8015	2.146911
2274	-136.3207	-306.8401	170.5194	2.946179
2280	-140.6112	-311.7139	171.1027	2.59017
2286	-146.9158	-318.7057	171.7899	2.154487
2292	-153.8865	-324.8388	170.9523	2.682979
2298	-142.2413	-312.413	170.1717	3.154175
2304	-144.2661	-314.214	169.9479	3.286632
2310	-152.667	-322.0493	169.3823	3.617382
2316	-156.1263	-327.1786	171.0523	2.621342
2322	-157.1942	-327.0894	169.8952	3.317674
2328	-148.1031	-318.8235	170.7204	2.824616
2334	-149.8623	-320.5827	170.7204	2.824616
2340	-149.2375	-319.2354	169.9979	3.257106
2346	-148.5016	-319.7328	171.2312	2.510241
2352	-149.064	-319.4683	170.4043	3.015368
2358	-150.189	-320.1581	169.9692	3.274082
2364	-150.9872	-321.4073	170.42	3.005926
2370	-137.2579	-307.8606	170.6027	2.895941
2376	-135.6149	-307.4875	171.8726	2.100399
2382	-135.2475	-306.5946	171.3471	2.437602
2388	-130.619	-301.2862	170.6672	2.856894
2394	-160.9118	-331.6517	170.7398	2.812808
2400	-149.4461	-320.7959	171.3497	2.435939
2406	-137.6083	-308.0279	170.4196	3.006177
2412	-147.2455	-318.748	171.5024	2.339355
2418	-151.5371	-322.2999	170.7628	2.798861
2424	-147.9476	-318.6528	170.7051	2.833907
2430	-152.6011	-323.345	170.7439	2.810326
2436	-140.2111	-311.2357	171.0246	2.638428
2442	-136.5885	-307.1342	170.5457	2.930373
2448	-127.6508	-298.5435	170.8927	2.719517
2454	-127.8859	-298.4994	170.6135	2.889431
2460	-129.4465	-300.0599	170.6135	2.889431
2466	-127.8438	-298.0057	170.1619	3.159983
2472	-139.6821	-311.1848	171.5026	2.339227
2478	-142.4226	-312.0953	169.6727	3.44821
2484	-143.4896	-314.4225	170.9329	2.694879
2490	-146.3711	-316.1575	169.7863	3.381655
2496	-153.9484	-322.6159	168.6676	4.028559
2502	-156.4649	-326.7376	170.2727	3.094037
2508	-154.2082	-324.8873	170.6791	2.849726
2514	-145.4371	-315.2607	169.8236	3.359798
2520	-157.6266	-328.0386	170.412	3.01072
2526	-152.0364	-322.4484	170.412	3.01072
2532	-150.125	-320.7579	170.6329	2.877697
2538	-146.3793	-317.8812	171.502	2.339647
2544	-136.7575	-306.1206	169.3631	3.628522
2550	-145.5014	-316.835	171.3336	2.446064
2556	-152.1844	-322.0663	169.8819	3.325483
2562	-146.1395	-317.4383	171.2989	2.467899
2568	-142.3637	-313.2167	170.853	2.743845
2574	-134.3456	-305.6091	171.2635	2.490064
2580	-135.8605	-307.7642	171.9037	2.079938
2586	-138.6275	-309.1668	170.5393	2.934193
2592	-143.4133	-313.6755	170.2622	3.100298
2598	-150.388	-320.3964	170.0084	3.250923
2604	-149.166	-319.1744	170.0084	3.250923
2610	-152.2891	-323.4855	171.1964	2.531915
2616	-151.8678	-322.7731	170.9052	2.711848
2622	-153.2805	-322.7128	169.4323	3.588348
2628	-150.5024	-321.9982	171.4959	2.343538
2634	-156.6465	-327.8759	171.2294	2.511356
2640	-159.1265	-329.0793	169.9528	3.283755
2646	-154.9758	-325.2726	170.2969	3.079617
2652	-163.5783	-331.7162	168.1379	4.32939
2658	-152.698	-322.8397	170.1418	3.171937
2664	-156.4555	-326.4578	170.0023	3.254507
2670	-147.1538	-317.2066	170.0528	3.224679
2676	-147.0358	-315.6737	168.6379	4.04547
2682	-159.8742	-330.5714	170.6972	2.838719
2688	-147.7535	-318.7148	170.9613	2.677392
2694	-151.4413	-322.8346	171.3933	2.408462
2700	-162.4289	-332.1228	169.6939	3.435825
2706	-177.8149	-347.5448	169.7299	3.414744
2712	-150.5458	-320.4542	169.9084	3.309926
2718	-142.5871	-313.5784	170.9913	2.658942
2724	-146.2397	-316.8072	170.5675	2.917226
2730	-148.4445	-318.5936	170.1491	3.167576
2736	-155.429	-325.578	170.1491	3.167576
2742	-162.4324	-333.1157	170.6833	2.847139
2748	-138.6788	-308.5106	169.8318	3.35494
2754	-134.7424	-306.07	171.3275	2.449897
2760	-138.4717	-310.0958	171.6241	2.261661
2766	-137.3647	-307.5641	170.1994	3.137691
2772	-138.4139	-308.6133	170.1994	3.137691
2778	-137.553	-308.9857	171.4327	2.383619
2784	-141.1236	-311.7038	170.5802	2.909515
2790	-137.6868	-308.3347	170.6479	2.868601
2796	-129.7611	-301.1379	171.3768	2.418894
2802	-136.7999	-308.7815	171.9816	2.028489
2808	-141.793	-312.7397	170.9467	2.686385
2814	-149.2317	-319.6312	170.3995	3.018224
2820	-133.9926	-304.6847	170.6921	2.84183
2826	-131.2653	-303.0265	171.7611	2.17318
2832	-147.7195	-318.9618	171.2423	2.503286
2838	-141.6113	-312.4129	170.8016	2.775213
2844	-136.2729	-306.9071	170.6343	2.876857
2850	-137.6531	-307.9953	170.3421	3.052558
2856	-140.6239	-312.1282	171.5043	2.338193
2862	-132.1249	-302.8605	170.7356	2.815405
2868	-138.1528	-309.8463	171.6935	2.216952
2874	-130.1813	-301.7814	171.6002	2.276989
2880	-133.0912	-303.608	170.5168	2.947743
2886	-131.1334	-301.9289	170.7955	2.778938
2892	-134.5358	-305.0992	170.5634	2.919659
2898	-134.581	-305.4577	170.8766	2.729355
2904	-130.4811	-301.4365	170.9554	2.681024
2910	-139.1129	-310.0684	170.9554	2.681024
2916	-145.3423	-316.558	171.2157	2.519913
2922	-146.8064	-318.0008	171.1944	2.533194
2928	-153.1242	-324.0974	170.9733	2.670041
2934	-143.7518	-314.4817	170.73	2.818821
2940	-148.2718	-317.7981	169.5263	3.533658
2946	-141.8462	-312.1279	170.2816	3.088706
2952	-135.5532	-305.9994	170.4462	2.990223
2958	-145.8634	-316.3096	170.4462	2.990223
2964	-141.7391	-311.8607	170.1216	3.183891
2970	-146.0525	-316.1741	170.1216	3.183891
2976	-141.7975	-312.9257	171.1282	2.574351
2982	-136.8873	-307.5187	170.6314	2.878569
2988	-148.1126	-318.1256	170.013	3.248188
2994	-146.5964	-317.4848	170.8884	2.722142
3000	-151.9669	-323.3676	171.4007	2.403809
3006	-143.2556	-314.6563	171.4007	2.403809
3012	-151.9061	-323.134	171.2279	2.512274
3018	-146.1197	-316.8182	170.6985	2.837935
3024	-151.9601	-321.4423	169.4822	3.559301
3030	-152.1802	-322.166	169.9858	3.264258
3036	-148.6481	-318.6339	169.9858	3.264258
3042	-154.4173	-324.3999	169.9827	3.266113
3048	-159.9664	-330.2252	170.2588	3.102334
3054	-149.5709	-320.6243	171.0534	2.620639
3060	-135.2751	-305.3869	170.1118	3.189719
3066	-143.2398	-313.3516	170.1118	3.189719
3072	-149.1946	-319.3064	170.1118	3.189719
3078	-152.1698	-322.0065	169.8366	3.352118
3084	-150.9127	-320.9416	170.0289	3.238777
3090	-157.9185	-327.2569	169.3385	3.642774
3096	-159.7023	-329.4343	169.732	3.41352
3102	-152.1317	-322.857	170.7254	2.821618
3108	-147.3874	-318.1128	170.7254	2.821618
3114	-154.1206	-325.7146	171.5939	2.280981
3120	-140.6071	-310.0469	169.4398	3.584001
3126	-141.4496	-310.4603	169.0107	3.831987
3132	-132.2763	-302.3203	170.044	3.229864
3138	-147.1544	-316.673	169.5187	3.538101
3144	-142.1837	-313.1593	170.9757	2.668592
3150	-159.4122	-330.0209	170.6087	2.892312
3156	-145.0686	-314.6293	169.5608	3.513562
3162	-141.0502	-311.8167	170.7665	2.796568
3168	-145.7634	-315.5716	169.8081	3.368869
3174	-136.6083	-308.0263	171.418	2.39291
3180	-133.718	-303.7422	170.0242	3.241571
3186	-136.9069	-308.4387	171.5318	2.320688
3192	-139.7854	-310.9244	171.1391	2.567598
3198	-143.1212	-314.4027	171.2815	2.478784
3204	-144.519	-315.6422	171.1232	2.577426
3210	-135.9682	-306.414	170.4459	2.990421
3216	-141.2899	-312.3655	171.0756	2.606914
3222	-152.8399	-322.4606	169.6207	3.478605
3228	-157.6781	-327.4054	169.7274	3.416228
3234	-150.3523	-320.4995	170.1472	3.168686
3240	-137.4946	-309.0045	171.5098	2.334663
3246	-124.3369	-295.8468	171.5098	2.334663
3252	-131.2071	-301.9761	170.769	2.795043
3258	-131.2752	-301.771	170.4958	2.960406
3264	-133.2678	-303.8115	170.5436	2.931609
3270	-122.8495	-293.9715	171.122	2.578192
3276	-134.5186	-304.8722	170.3536	3.045693
3282	-143.7983	-313.107	169.3086	3.66008
3288	-142.5865	-312.7403	170.1538	3.164808
3294	-131.7084	-302.1925	170.4841	2.967455
3300	-146.6542	-316.9062	170.2519	3.106407
3306	-143.9678	-313.2646	169.2968	3.666934
3312	-157.8487	-328.4358	170.587	2.905411
3318	-154.8522	-326.1418	171.2896	2.473687
3324	-144.2463	-314.8444	170.5981	2.898716
3330	-141.6357	-312.3858	170.7501	2.806558
3336	-138.0692	-308.9206	170.8515	2.744762
3342	-139.2824	-309.7016	170.4192	3.00642
3348	-132.2219	-302.124	169.902	3.313651
3354	-135.2465	-306.6518	171.4053	2.400932
3360	-130.4979	-301.0284	170.5305	2.939529
3366	-134.6115	-306.2766	171.665	2.235313
3372	-124.7853	-295.2319	170.4466	2.989982
3378	-145.7971	-315.0674	169.2703	3.682266
3384	-140.6302	-311.3143	170.6841	2.846666
3390	-151.4128	-321.6212	170.2083	3.132371
3396	-151.8132	-321.0608	169.2476	3.695398
3402	-147.8185	-319.3188	171.5003	2.340715
3408	-147.1427	-318.4763	171.3336	2.446087
3414	-139.9716	-311.8113	171.8397	2.121955
