Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-424.9882	-594.6565	169.6683	0.0044396	0.00945463	0.00200351	0.00349856	0.0149748	0.0126185	0.0184596	0.0233903	0.0121534	0.018985	0.0417347	0.00169535	0.0378818	0.00469811	0.0146243	0.0539403	0.0169967	0.0129836	0.014947	0.0326317	0.00396865	0.00375386	0.0132737	0.00466461	0.0112166	0.0224522	0.0590348	0.000173166	0.00770211	0.00705932	0.00295246	0.0688889	0.0158059	0.0148195	0.0587118	0.0215617	0.0163405	0.000486942	0.00407631	0.0139222	0.00726706	0.0431031	0.0348074	0.0424797	0.00353501	0.0061385	0.0259681	0.0355975	0.00305872	0.00330803	0.0126443	0.00666262	0.00643127	0.0580182	0.00341986	0.00636037	0.0376676	0.00887968	0.0107156	0.00788901	0.00800295	0.0170117	0.0236061	0.0269292	0.0253803	0.0301769	0.00786599	0.00871414	0.0213065	0.0260532	0.0121565	0.0261088	0.00954691	0.0304547	0.000574422	0.0182456	0.0380428	0.0167767	0.0213715	0.0285648	0.0053826	0.00542555	0.00104394	0.0323914	0.0116074	0.0115615	0.0387297	0.0308052	0.00941435	0.00937901	0.0215998	0.0112347	0.0205431	0.0208666	0.0118177	0.000428536	0.00987164	2.771121	0.0025873	0.00550994	0.0011676	0.00203888	0.00872695	0.00735375	0.0107578	0.0136314	0.00708274	0.011064	0.024322	0.000988015	0.0220767	0.00273795	0.00852271	0.0314352	0.0099053	0.00756653	0.00871077	0.019017	0.00231284	0.00218766	0.00773562	0.00271843	0.00653678	0.0130846	0.0344042	0.000100917	0.00448862	0.00411401	0.00172063	0.0401469	0.0092113	0.00863645	0.0342159	0.0125657	0.00952288	0.000283779	0.00237558	0.00811356	0.00423508	0.0251195	0.020285	0.0247562	0.00206013	0.00357738	0.0151336	0.0207454	0.00178255	0.00192785	0.0073688	0.00388283	0.003748	0.0338117	0.00199301	0.00370668	0.0219518	0.00517488	0.00624479	0.00459754	0.00466394	0.00991403	0.0137571	0.0156937	0.0147911	0.0175864	0.00458412	0.0050784	0.0124169	0.0151832	0.00708456	0.0152156	0.00556373	0.0177483	0.00033476	0.0106331	0.0221705	0.00977706	0.0124549	0.0166469	0.00313686	0.00316189	0.000608386	0.018877	0.00676455	0.00673779	0.0225708	0.0179526	0.00548647	0.00546587	0.0125879	0.00654733	0.0119721	0.0121606	0.00688708	0.000249741	0.00575297	1.715921
36	-438.7043	-608.5684	169.8642	0.000844221	0.0158168	0.0024796	0.000278772	0.0388069	0.0144825	0.00460189	0.00605273	0.00738932	0.0274148	0.0182359	0.00480512	0.0113642	0.00552576	0.0085594	0.0167371	0.0148814	0.00250882	0.0151008	0.0196192	0.00157254	0.0100411	0.0081946	0.0133281	0.0103908	0.00748754	0.0416809	0.00108627	0.00703465	0.0109877	0.0227441	0.045769	0.0175535	0.0122692	0.0185288	0.019801	0.0123276	0.0178683	0.00258497	0.0245683	0.00915009	0.0189385	0.0188854	0.0356997	0.0123252	0.0193395	0.00678447	0.0214457	0.0130006	0.000743766	0.0124385	0.00610789	0.00959617	0.0265984	0.00583021	0.00391555	0.0476032	0.000662075	0.00809784	0.0130112	0.0132681	0.0191431	0.0205877	0.00947417	0.0227948	0.0130548	0.0184783	0.0213857	0.00667646	0.00300671	0.0227421	0.0323349	0.00575014	0.0127895	0.000410991	0.0065478	0.00981311	0.0268367	0.0136403	0.00280263	0.0040142	0.00547734	0.0020157	0.0419949	0.00184871	0.00129721	0.014491	0.00638674	0.022356	0.0290699	0.0084379	0.0590326	0.0126868	0.0118036	0.00683402	0.00364902	0.00462587	3.068417	0.000625786	0.0117243	0.00183802	0.000206642	0.028766	0.0107353	0.00341119	0.00448663	0.00547739	0.0203214	0.0135175	0.00356183	0.00842381	0.00409602	0.00634473	0.0124065	0.0110309	0.00185968	0.0111936	0.0145429	0.00116566	0.00744304	0.00607431	0.00987953	0.00770227	0.0055502	0.0308963	0.000805206	0.00521449	0.00814475	0.0168592	0.0339267	0.0130117	0.00909463	0.0137346	0.0146777	0.00913794	0.013245	0.00191613	0.0182115	0.00678258	0.0140383	0.013999	0.0264627	0.00913615	0.0143356	0.00502904	0.0158968	0.00963677	0.000551323	0.00922015	0.00452752	0.00711324	0.0197163	0.00432169	0.00290243	0.0352863	0.000490768	0.00600259	0.00964462	0.00983508	0.0141899	0.0152608	0.00702281	0.0168968	0.00967696	0.0136972	0.0158523	0.00494898	0.00222875	0.0168578	0.0239685	0.00426234	0.00948031	0.00030465	0.00485361	0.00727405	0.0198929	0.010111	0.00207747	0.00297556	0.00406013	0.00149415	0.0311291	0.00137037	0.00096157	0.0107415	0.00473422	0.0165715	0.0215483	0.00625466	0.0437584	0.00940418	0.00874952	0.00506577	0.00270487	0.00342896	1.349058
72	-433.6284	-603.3772	169.7488	0.0028639	0.0205824	0.00544061	0.000693353	0.020002	0.0137019	0.00887066	0.01925	1.85073e-05	0.012163	0.0101928	0.00152542	0.0176316	0.00358873	0.0095759	0.0128771	0.00808467	0.00511548	0.031289	0.0246187	0.00565255	0.00270817	0.011278	0.00333648	0.00958396	0.0156654	0.0139444	0.0041687	0.00347961	0.0291336	0.0224473	0.0418334	0.0102521	0.0289636	0.0228176	0.0262619	0.0126745	0.00994675	0.0204875	0.0136405	0.0180158	0.0189489	0.0029965	0.00977888	0.00975839	0.0219927	0.0243993	0.00856477	0.0195798	0.00112269	0.00373731	0.0115403	0.014345	0.0758621	0.00113503	0.0342288	0.0064902	0.00944721	0.0101807	0.0171579	0.0318875	0.0223397	0.0203191	0.0174194	0.0282429	0.0193151	0.0103582	0.0211067	0.0416583	0.00603217	0.00809777	0.0144589	0.0025356	0.00235068	0.0046855	0.00557721	0.00380499	0.0108011	0.00509673	0.00301887	0.013885	0.00346739	0.00618727	0.0289211	0.00333993	0.000816616	0.00127406	0.0752732	0.0159932	0.0270492	0.0115729	0.031575	0.0072574	0.0419496	0.00827263	0.00452555	0.0178197	3.075035	0.00199724	0.0143539	0.00379419	0.000483534	0.0139491	0.00955546	0.00618626	0.0134246	1.29067e-05	0.00848226	0.00710832	0.0010638	0.012296	0.00250272	0.00667808	0.00898025	0.00563812	0.00356746	0.0218204	0.0171687	0.003942	0.00188863	0.00786512	0.00232681	0.0066837	0.0109248	0.00972462	0.00290719	0.00242663	0.0203173	0.0156544	0.029174	0.00714968	0.0201987	0.0159126	0.0183146	0.008839	0.00693671	0.0142877	0.00951267	0.012564	0.0132147	0.00208971	0.00681964	0.00680534	0.0153373	0.0170157	0.00597293	0.0136546	0.000782948	0.00260634	0.00804802	0.010004	0.052905	0.000791553	0.0238706	0.00452616	0.00658834	0.00709983	0.0119656	0.0222378	0.0155793	0.0141702	0.012148	0.0196961	0.01347	0.00722366	0.0147195	0.0290518	0.00420674	0.00564726	0.0100834	0.00176829	0.00163933	0.00326759	0.00388946	0.00265354	0.00753252	0.00355438	0.00210531	0.00968316	0.0024181	0.0043149	0.0201691	0.00232921	0.000569495	0.000888511	0.0524943	0.0111534	0.0188637	0.00807075	0.0220199	0.0050612	0.029255	0.0057692	0.00315605	0.0124272	1.43393
108	-415.5883	-585.4292	169.8409	0.00389458	0.004981	0.000215868	0.00727274	0.0249084	0.016045	0.00702582	0.0118836	0.00499955	0.0134753	0.00386995	0.00153492	0.00644638	0.00160655	0.0105911	0.00763004	0.000330949	0.00178634	0.0182938	0.0596713	0.00177563	0.00621903	0.0256275	0.0111004	0.0333392	0.111956	0.0757638	0.00432225	0.000844836	0.00911758	0.00633434	0.029588	0.0094986	0.00534398	0.0450794	0.00683616	0.0187574	0.0023547	0.0194371	0.0215796	0.0176679	0.0221914	0.0294079	0.02882	0.0038492	0.000883808	0.0131054	0.00832161	0.00791807	0.00590585	0.009806	0.0163821	0.00172022	0.0378772	0.000282541	0.0115254	0.018168	0.00479995	0.0127811	0.000156439	0.00805196	0.00350952	0.0147497	0.00268344	0.029325	0.00844446	0.0212226	0.0196151	0.0639093	0.00184105	0.00342408	0.0118158	0.000128362	0.00652448	0.00348622	8.31223e-05	0.00513896	0.0104302	0.00302888	0.000224023	0.021583	0.00131926	0.00221181	0.0334596	0.00516579	3.70239e-05	0.000788817	0.00267306	0.0261334	0.019226	0.00566559	0.00667713	0.0203875	0.0212569	0.00142585	0.00332495	0.00860071	3.152156	0.00299472	0.00383012	0.00016599	0.00559235	0.0191532	0.0123377	0.00540248	0.00913784	0.00384438	0.0103618	0.00297579	0.00118027	0.00495692	0.00123535	0.00814399	0.00586708	0.000254482	0.0013736	0.014067	0.045884	0.00136536	0.0047821	0.0197062	0.00853559	0.0256361	0.0860882	0.0582583	0.00332357	0.000649633	0.00701092	0.00487077	0.0227516	0.00730391	0.00410923	0.0346636	0.00525664	0.0144234	0.00181063	0.0149461	0.0165936	0.0135857	0.017064	0.0226131	0.022161	0.00295983	0.0006796	0.0100774	0.00639887	0.00608857	0.00454128	0.00754028	0.012597	0.00132275	0.0291255	0.000217259	0.00886239	0.0139702	0.0036909	0.00982794	0.000120293	0.00619152	0.00269863	0.0113417	0.00206342	0.0225493	0.00649333	0.0163191	0.015083	0.0491428	0.00141566	0.00263293	0.0090857	9.87034e-05	0.00501697	0.00268071	6.39166e-05	0.00395158	0.00802029	0.00232904	0.000172261	0.0165962	0.00101444	0.00170076	0.0257286	0.00397221	2.84694e-05	0.000606557	0.00205544	0.0200952	0.0147837	0.00435653	0.00513435	0.0156769	0.0163454	0.0010964	0.00255671	0.00661348	1.300482
144	-418.1478	-587.7945	169.6467	0.00362931	0.00512007	0.000667493	0.00779587	0.0464509	0.0236006	0.00323388	0.00507564	0.000859778	0.00388249	0.00941885	0.017366	0.0235587	0.00114075	0.0142937	0.00611022	0.000104686	0.00261215	0.00807745	0.0380536	0.0087683	0.0134439	0.0190222	2.59568e-05	0.00546815	0.0174436	0.0438067	0.0124871	0.000860013	0.00591226	0.0199532	0.051709	0.0100786	0.00965108	0.0148027	0.0258435	0.0234429	0.00170721	0.00962244	0.0306933	0.0183247	0.0216374	0.0235789	0.0176088	0.00376407	0.000197343	0.024667	0.0105024	0.0132318	0.00745907	0.0140934	0.0176767	0.0114571	0.0426799	0.0157298	0.014983	0.0112872	0.00277379	0.00629911	1.76303e-05	0.0173815	0.00796301	0.0241092	0.00072383	0.0145657	0.010077	0.00158915	0.0121839	0.036693	0.010817	0.00164754	0.0140442	0.000160476	0.00109108	0.0236901	0.0155332	0.0185531	0.0329291	0.000913519	0.00199273	0.0115018	0.00178936	0.0115503	0.00360157	0.0112494	0.000956614	0.00453428	0.00697973	0.00386113	0.00405637	0.0386638	0.000811595	0.0145164	0.0126124	0.00822462	0.00163188	0.0106504	3.446256	0.00298068	0.00420501	0.000548198	0.00640258	0.0381492	0.0193827	0.00265591	0.00416852	0.000706117	0.00318861	0.0077355	0.0142623	0.0193482	0.000936876	0.0117391	0.00501819	8.59764e-05	0.00214531	0.00663384	0.0312526	0.00720122	0.0110412	0.0156226	2.13178e-05	0.00449087	0.0143261	0.0359775	0.0102554	0.00070631	0.00485561	0.0163872	0.0424675	0.00827737	0.00792623	0.0121571	0.0212247	0.0192532	0.0014021	0.00790271	0.0252077	0.0150497	0.0177704	0.0193649	0.0144618	0.00309135	0.000162073	0.0202585	0.00862537	0.010867	0.00612598	0.0115746	0.0145175	0.0094095	0.0350521	0.0129186	0.0123052	0.00926994	0.00227806	0.00517333	1.44794e-05	0.014275	0.00653985	0.0198004	0.000594466	0.0119625	0.00827602	0.00130514	0.0100064	0.0301352	0.00888373	0.00135309	0.0115342	0.000131796	0.000896082	0.0194562	0.012757	0.0152372	0.027044	0.000750254	0.00163659	0.00944617	0.00146956	0.00948603	0.0029579	0.0092389	0.000785647	0.00372391	0.0057323	0.00317107	0.00333141	0.0317538	0.000666545	0.011922	0.0103583	0.00675471	0.00134023	0.00874694	1.217613
180	-419.1544	-589.3097	170.1553	0.00569408	0.00584698	0.00164031	0.00465264	0.0109918	0.0129817	0.00670007	0.0127198	0.00217586	0.00998229	0.0249721	0.00163107	0.0306723	0.0069548	0.0123576	0.0134845	0.0113921	0.00834724	0.0389091	0.0558971	0.00479343	0.0142506	0.0297502	0.00462321	0.0246596	0.025694	0.0480035	0.00392466	0.0323648	0.0127534	0.020537	0.0240042	0.0259193	0.0237823	0.0126591	0.00522016	0.00108926	0.00506494	0.00631806	0.0250359	0.00527969	0.0283129	0.0290344	0.0223166	0.00330666	0.000427595	0.0145329	0.015311	0.00850484	0.0145408	0.0123739	0.00968149	0.00689891	0.0214272	0.00355478	0.0203024	0.000867005	0.000556588	0.0185594	0.0018062	0.0115862	0.0270265	0.0035055	0.0209836	0.00562404	0.00407261	0.00541609	0.0143821	0.012009	0.00333913	0.00381044	0.0302219	0.000615065	0.0194753	0.00961864	0.00992919	0.0407713	0.014093	0.0170852	0.00439767	0.0107128	0.0062133	0.0155259	0.00272131	0.00120387	0.00992321	0.00426324	0.0201009	0.00215683	0.0149234	0.0381035	0.00248358	0.00519212	0.0506808	0.0602927	0.0132879	0.0301123	2.697142	0.0040329	0.0041412	0.00116177	0.00329529	0.00778506	0.00919445	0.00474541	0.00900898	0.00154108	0.00707008	0.0176868	0.00115523	0.021724	0.00492582	0.00875245	0.00955057	0.00806859	0.00591203	0.0275578	0.0395898	0.003395	0.0100932	0.0210709	0.00327445	0.0174655	0.0181981	0.0339991	0.00277969	0.0229228	0.00903274	0.0145456	0.0170012	0.0183576	0.0168441	0.00896597	0.00369724	0.000771483	0.00358731	0.00447484	0.017732	0.0037394	0.0200529	0.020564	0.015806	0.00234198	0.000302849	0.0102931	0.0108442	0.00602366	0.0102987	0.00876397	0.00685704	0.00488624	0.015176	0.00251771	0.0143795	0.000614067	0.000394211	0.0131449	0.00127926	0.00820604	0.0191419	0.00248282	0.0148619	0.0039833	0.00288448	0.00383601	0.0101863	0.00850549	0.00236498	0.00269879	0.0214051	0.000435628	0.0137936	0.00681252	0.00703247	0.0288768	0.00998157	0.0121008	0.0031147	0.00758746	0.00440064	0.0109964	0.0019274	0.000852657	0.00702823	0.00301949	0.0142367	0.0015276	0.0105697	0.0269873	0.00175902	0.00367738	0.0358953	0.0427031	0.00941129	0.0213274	1.411906
216	-424.3713	-594.439	170.0677	0.00185403	0.0239663	0.00321259	0.0158062	0.0280536	0.00500894	0.0289548	0.00469189	0.000672985	0.0108797	0.0260591	0.0138135	0.0299118	0.0475464	0.0246189	0.00972814	0.0125328	0.0328306	0.0142386	0.0395405	0.00468979	0.019351	0.0237344	0.00594573	0.0125988	0.0261776	0.0582301	0.0191562	0.0200835	0.000590608	0.0219058	0.0539655	0.00957622	0.0311134	0.0297941	0.0187557	0.0041292	0.00144685	0.0188535	0.0631997	0.00453991	0.035353	0.0142038	0.021742	0.00223439	0.000889025	0.0312162	0.0206325	0.0145455	0.00781959	0.013967	0.0112882	0.0326445	0.0186895	0.00599223	0.0414198	0.00394079	0.000699455	0.017583	0.0209755	0.0409659	0.0397864	0.0132279	0.00982377	0.00582713	0.0223684	0.0231444	0.000661361	0.0313143	0.0179269	0.00694255	0.0225358	0.00312569	0.00797807	0.00678346	0.0123165	0.0140674	0.0159111	0.0315936	0.0124928	0.0050685	0.00773993	0.00819366	0.00576343	0.0332993	0.0061232	0.00648842	0.0236996	0.00132901	0.0160214	0.0165818	0.0150356	0.00886414	0.0448426	0.00676963	0.0136417	0.0145537	2.379465	0.00108397	0.014012	0.00187826	0.00924123	0.0164017	0.00292852	0.0169286	0.00274315	0.000393466	0.0063609	0.0152356	0.00807615	0.0174881	0.0277983	0.0143936	0.00568763	0.00732738	0.0191946	0.0083247	0.0231176	0.00274192	0.0113137	0.0138765	0.00347622	0.00736599	0.0153049	0.0340447	0.0111998	0.0117419	0.000345303	0.0128074	0.0315513	0.00559881	0.0181907	0.0174193	0.0109656	0.00241417	0.000845912	0.0110228	0.0369502	0.00265429	0.0206694	0.00830434	0.0127116	0.00130635	0.000519775	0.0182508	0.0120629	0.00850415	0.00457178	0.00816589	0.00659971	0.0190858	0.010927	0.0035034	0.0242164	0.00230401	0.000408941	0.01028	0.0122635	0.023951	0.0232614	0.00773377	0.00574354	0.00340687	0.0130779	0.0135316	0.00038667	0.0183081	0.0104811	0.00405901	0.0131757	0.00182746	0.00466444	0.003966	0.00720091	0.00822458	0.00930254	0.0184714	0.00730402	0.00296333	0.0045252	0.00479049	0.00336963	0.0194687	0.00357997	0.0037935	0.0138562	0.000777016	0.00936703	0.00969468	0.00879066	0.00518249	0.0262175	0.00395792	0.00797572	0.0085089	1.710404
252	-419.7958	-589.8608	170.065	0.00813113	0.0134013	0.00286676	0.00861207	0.0197764	0.00378891	0.0210888	0.00858565	0.000454935	0.0082151	0.0241503	0.00565562	0.0467358	0.00258626	0.00609524	0.00124361	0.0236065	0.0317122	0.0435798	0.110366	0.0144791	0.00579558	0.0328777	0.0178966	0.00362788	0.010928	0.0833317	0.00684363	0.0109367	0.0142984	0.0323814	0.0226508	0.00919187	0.0275443	0.0369615	0.00804311	0.0163294	0.0160647	0.0152288	0.0362826	0.00560724	0.028216	0.0182661	0.0465105	0.011413	0.00497415	0.0377902	0.0325118	0.0113902	0.00508503	0.01308	0.0169312	0.0181653	0.0271981	2.42453e-05	0.0236593	0.0272616	0.00013329	0.0188387	0.0161524	0.0200065	0.0858016	0.00536951	0.0122638	0.0038024	0.0469642	0.0411058	0.028665	0.0655876	0.0170495	0.0120741	0.0107232	0.00399151	0.0109317	0.0125302	0.0204338	0.0622145	0.00882806	0.00658342	0.00413678	0.0128336	0.025387	0.00599497	0.00290556	0.00814595	0.00180199	0.0118886	0.0470768	0.000853642	0.0113246	0.0320687	0.0108104	0.0227852	0.0910933	0.0423134	0.0144572	0.00333738	1.959897	0.00406618	0.00670169	0.0014336	0.00430669	0.00988968	0.00189474	0.010546	0.00429348	0.000227502	0.00410817	0.012077	0.00282824	0.0233714	0.00129333	0.00304808	0.000621899	0.0118051	0.0158585	0.0217932	0.0551914	0.00724065	0.00289823	0.0164413	0.00894964	0.00181422	0.00546483	0.0416722	0.00342234	0.0054692	0.00715027	0.0161932	0.0113271	0.00459664	0.0137742	0.0184836	0.00402216	0.00816594	0.00803358	0.00761554	0.0181441	0.00280404	0.0141101	0.00913442	0.0232588	0.00570737	0.00248745	0.018898	0.0162584	0.00569594	0.0025429	0.00654097	0.00846689	0.00908403	0.0136011	1.21245e-05	0.0118315	0.0136329	6.66554e-05	0.00942079	0.00807741	0.0100048	0.0429073	0.00268516	0.00613281	0.00190149	0.0234857	0.020556	0.0143347	0.0327988	0.00852605	0.00603798	0.00536243	0.00199606	0.0054667	0.00626605	0.0102184	0.031112	0.0044147	0.00329221	0.00206871	0.0064178	0.0126954	0.00299794	0.001453	0.00407359	0.000901133	0.0059452	0.023542	0.000426886	0.00566317	0.0160368	0.00540601	0.0113943	0.0455536	0.0211599	0.00722971	0.00166894	1.999696
288	-430.4969	-600.4219	169.925	0.0194816	0.00947248	0.0197385	0.00212434	0.0235814	0.0206325	0.0188349	0.00318044	0.00958538	0.01687	0.016046	0.00853511	0.0291209	0.00244916	0.0189517	0.0205758	0.0110789	0.0495669	0.0595705	0.0832271	0.0418395	0.0139502	0.0377724	0.00727866	0.0032085	0.06765	0.0333652	0.00554386	0.00293058	0.0177046	0.0134941	0.0787255	0.0120362	0.0439751	0.0493077	0.0123156	0.0234665	0.00486059	0.0114754	0.0194355	0.0269929	0.0734034	0.0495199	0.0423742	0.00392158	0.00238336	0.0308034	0.0393223	0.00496188	0.0114472	0.0204131	0.0201759	0.00819121	0.00210552	0.00143661	0.020022	0.0066864	0.0157198	0.0139274	0.030292	0.0180071	0.0957936	0.0314817	0.00181986	0.0261771	0.0621792	0.0212028	0.0274392	0.0936744	0.0173674	0.00466145	0.00819424	0.0273716	0.0317756	0.0212323	0.0149761	0.00209672	0.0551112	0.0192603	0.00635621	0.000949701	0.00606717	0.00209128	0.0296626	0.0256202	0.00316392	0.0082895	0.0276896	0.000725014	0.00822003	0.00893321	0.00444979	0.0245084	0.094785	0.0244134	0.0281429	0.0270412	1.673585	0.00855211	0.00415826	0.00866489	0.000932549	0.0103519	0.00905734	0.00826819	0.00139616	0.00420782	0.00740566	0.00704392	0.00374677	0.0127836	0.00107514	0.00831949	0.00903242	0.00486347	0.0217591	0.0261504	0.0365353	0.0183669	0.00612389	0.0165815	0.00319521	0.00140848	0.0296972	0.0146468	0.00243366	0.00128648	0.00777204	0.00592367	0.0345592	0.00528368	0.0193043	0.0216453	0.00540635	0.0103014	0.00213372	0.00503752	0.00853186	0.0118495	0.0322229	0.0217384	0.0186016	0.00172151	0.00104625	0.0135222	0.0172618	0.00217818	0.00502513	0.00896102	0.00885686	0.00359581	0.00092429	0.000630646	0.00878931	0.00293522	0.00690074	0.00611387	0.0132977	0.00790482	0.0420518	0.01382	0.000798888	0.0114913	0.0272957	0.00930769	0.0120454	0.0411215	0.00762401	0.0020463	0.00359714	0.0120157	0.013949	0.00932061	0.00657425	0.000920426	0.0241929	0.00845496	0.00279027	0.000416903	0.00266339	0.000918037	0.0130214	0.0112469	0.00138891	0.00363895	0.0121553	0.000318269	0.00360846	0.00392153	0.00195338	0.0107588	0.041609	0.0107171	0.0123543	0.0118706	2.277991
324	-434.6222	-604.881	170.2588	0.00356537	0.0134542	0.0234881	0.000720177	0.05195	0.0271098	0.00602485	0.0150317	0.0160077	0.00741641	0.0271089	0.00453662	0.0195137	0.00494849	0.0149831	0.018326	0.00900253	0.0194959	0.0211157	0.0243354	0.0236734	0.0321504	0.0100748	0.0190295	0.0250691	0.0242635	0.0678193	0.00529049	0.00134834	0.00824044	0.0253579	0.0330357	0.0187622	0.0254438	0.0125155	0.00461016	0.00244359	0.00587257	0.00630852	0.0558602	0.0147878	0.0653775	0.0156278	0.0157206	0.000362653	0.00205964	0.0211815	0.0233019	0.00897415	0.0103928	0.0165887	0.0230614	0.0123503	0.00231483	0.00304765	0.0132427	0.0355537	0.00707277	0.013956	0.011367	0.00363717	0.0438872	0.0204451	0.00160061	0.00553834	0.0464795	0.0123159	0.00253589	0.0484598	0.00548074	0.0137434	0.0106361	0.00899045	0.00303059	0.0259484	0.0128668	0.0380682	0.0327643	0.0263239	0.000124667	0.00578732	0.00719177	0.00279464	0.0139981	0.00171148	0.00324135	0.00902847	0.0238826	0.0168683	0.0104838	0.0158849	0.0110518	0.00527234	0.0762274	0.0363874	0.0411955	0.0149991	2.188196	0.00208437	0.0078655	0.0137315	0.000421026	0.0303707	0.0158488	0.00352222	0.00878774	0.00935832	0.00433574	0.0158482	0.00265217	0.011408	0.00289296	0.00875933	0.0107137	0.00526301	0.0113976	0.0123445	0.0142268	0.0138398	0.0187956	0.00588986	0.0111249	0.0146558	0.0141848	0.0396482	0.0030929	0.000788259	0.00481748	0.0148246	0.0193132	0.0109687	0.0148748	0.00731676	0.00269517	0.00142856	0.00343319	0.00368805	0.0326567	0.00864515	0.0382207	0.00913623	0.00919049	0.000212013	0.0012041	0.012383	0.0136226	0.00524642	0.00607579	0.00969797	0.0134821	0.00722018	0.00135328	0.0017817	0.00774189	0.0207852	0.00413484	0.00815889	0.00664532	0.00212634	0.0256571	0.0119525	0.000935741	0.00323779	0.0271726	0.00720007	0.00148252	0.0283303	0.00320412	0.00803462	0.00621804	0.00525595	0.00177173	0.0151698	0.00752213	0.0222552	0.0191545	0.0153893	7.28824e-05	0.00338335	0.00420441	0.00163379	0.00818347	0.00100056	0.00189494	0.00527818	0.0139621	0.00986148	0.00612897	0.00928655	0.00646102	0.00308229	0.0445636	0.0212726	0.0240835	0.00876871	1.710529
