Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-433.2778	-603.2104	169.9326	0.0028141	0.00856435	0.00534572	0.0096036	0.0109033	0.0373261	0.00188388	0.00941299	0.00821056	0.00744588	0.017228	0.00814001	0.00814809	0.00980409	0.0190169	0.00236405	0.00738567	0.00259308	0.0258255	0.0626414	0.0058008	0.0101682	0.0175695	0.00762488	0.00974938	0.00947774	0.0178489	0.00211433	0.00425853	0.00360725	0.0176145	0.0570281	0.00527497	0.0141272	0.0149804	0.0179898	0.00466143	0.00494785	0.00897778	0.0145444	0.00796519	0.0280194	0.0102856	0.0112025	0.0303115	0.000574749	0.0262284	0.0496495	0.012163	0.002888	0.00846795	0.035224	0.00265239	0.0044528	0.00288123	0.00965198	0.02106	0.0113039	0.0379156	0.00229134	0.0447758	0.00944804	0.0132903	0.00293905	0.000903337	0.00495605	0.00771654	0.0405006	0.00392332	0.035799	0.0282057	0.00731453	0.00571796	0.0163788	0.0174337	0.0153796	0.000514678	0.0146138	0.0238462	0.00181498	0.00516119	0.0173342	0.00505131	0.0194366	0.0238008	0.00460709	0.0131713	0.00152256	0.0137348	0.0133425	0.0144984	0.0169132	0.0058818	0.0377543	0.0122368	0.0465115	0.0150602	2.948351	0.00202496	0.00616272	0.00384667	0.00691054	0.00784579	0.0268591	0.0013556	0.00677339	0.00590814	0.00535789	0.0123969	0.00585738	0.00586319	0.00705481	0.0136842	0.00170112	0.00531457	0.00186592	0.0185835	0.0450754	0.00417413	0.00731681	0.0126426	0.0054867	0.00701544	0.00681997	0.0128437	0.00152143	0.00306435	0.0025957	0.012675	0.0410362	0.00379575	0.0101656	0.0107796	0.0129451	0.00335427	0.00356037	0.00646021	0.0104658	0.00573158	0.0201622	0.00740126	0.00806111	0.0218115	0.000413577	0.0188734	0.0357267	0.00875226	0.00207814	0.00609336	0.0253464	0.0019086	0.00320414	0.00207327	0.00694536	0.0151544	0.00813401	0.0272833	0.0016488	0.0322197	0.00679861	0.0095634	0.00211488	0.000650022	0.00356626	0.00555265	0.0291434	0.00282314	0.0257602	0.0202962	0.00526338	0.00411452	0.0117858	0.0125449	0.0110669	0.000370351	0.0105157	0.0171592	0.00130602	0.00371388	0.0124733	0.00363481	0.0139862	0.0171266	0.00331516	0.00947777	0.0010956	0.00988328	0.00960098	0.0104328	0.0121704	0.00423242	0.0271671	0.00880534	0.0334687	0.010837	1.389703
36	-426.6165	-596.6679	170.0514	0.00222474	0.0146345	0.000589778	0.00582148	0.00897836	0.045296	0.0129628	0.00202627	0.0149056	0.0199535	0.0102722	0.000842949	0.0298546	0.000292903	0.0160377	0.0286528	0.0178325	0.0199058	0.0122203	0.0515466	0.0279329	0.0437445	0.0257247	0.0127974	0.00264377	0.0151066	0.0593679	0.00604078	0.00610875	0.0438644	0.0147331	0.0500951	0.000762939	0.0163961	0.0530935	0.0228153	0.0202185	0.0128876	0.00164158	0.0179345	0.0230409	0.0292072	0.0309596	0.00882909	0.000986036	0.000482444	0.0462517	0.0162085	0.00446766	0.00248987	0.00670563	0.0203255	0.00768001	0.00322934	0.00558571	0.0549379	0.0303142	0.00532481	0.037866	0.0103419	0.0257806	0.0041182	0.0150598	0.0278344	0.0164327	0.00250151	0.00252154	0.000784193	0.00979767	0.0105645	0.0105754	0.00977256	0.00988817	0.00992629	0.0219274	0.00692201	0.000983431	0.0144082	0.0143503	0.010374	0.0498839	0.0277977	0.00913918	0.0262151	0.0296026	0.00124721	0.0667537	0.00228313	0.008818	0.0397169	0.0377631	0.003993	0.00216654	0.0423819	0.0418139	0.0655506	0.00184347	2.274167	0.00123907	0.00815069	0.000328478	0.00324228	0.00500051	0.0252277	0.00721965	0.00112853	0.00830172	0.0111131	0.00572113	0.000469482	0.0166275	0.000163133	0.0089322	0.0159582	0.00993183	0.0110866	0.00680609	0.028709	0.0155573	0.0243636	0.0143274	0.00712754	0.00147245	0.00841362	0.033065	0.00336442	0.00340228	0.0244303	0.00820565	0.0279005	0.00042492	0.00913185	0.0295705	0.012707	0.0112607	0.00717778	0.000914281	0.00998863	0.0128327	0.016267	0.017243	0.00491738	0.000549174	0.000268698	0.02576	0.00902737	0.00248827	0.00138674	0.00373471	0.0113203	0.0042774	0.00179859	0.00311097	0.0305977	0.0168836	0.00296566	0.0210895	0.00575994	0.0143585	0.00229364	0.00838756	0.0155024	0.00915223	0.00139322	0.00140438	0.000436757	0.00545683	0.00588391	0.00588998	0.00544285	0.00550723	0.00552846	0.0122125	0.00385523	0.000547723	0.00802469	0.00799243	0.00577783	0.0277829	0.015482	0.00509008	0.0146006	0.0164872	0.000694636	0.0371786	0.00127159	0.0049112	0.0221204	0.0210322	0.00222391	0.00120666	0.0236047	0.0232883	0.0365085	0.00102672	1.795488
72	-442.3855	-612.2125	169.827	0.00612786	0.0120184	0.00153565	0.00499562	0.0166002	0.0388658	0.0215304	0.00390833	0.00084423	0.00798323	0.0208315	0.0064438	0.0373895	0.000123484	0.0208376	0.00633932	0.0100911	0.0105969	0.0265649	0.0280862	0.00434757	0.00413515	0.00521527	0.00704126	0.00348561	0.0288764	0.0271136	0.00549151	0.00267339	0.00780274	0.0266849	0.0273342	0.00218321	0.0121292	0.0713332	0.051521	0.018598	0.00354821	0.0154251	0.034912	0.00415063	0.0306372	0.0230144	0.0250477	0.00116849	0.00752745	0.044004	0.029647	0.00615839	0.0074344	0.0031337	0.0110778	0.0116763	0.00432318	0.01461	0.0035984	0.103872	0.0463504	0.0122131	0.00317494	0.0101075	0.0170052	0.0445775	0.0551814	0.0366341	0.0239001	0.00519419	0.00437931	0.0271499	0.00859241	0.00882432	0.0020018	0.00957516	0.0022869	0.00437063	0.0184477	0.00478406	0.00733261	0.0265472	0.0147718	0.0240868	0.00691938	0.00784716	0.0512807	0.0053066	0.00248065	0.0240654	0.0064864	0.00615349	0.0134158	0.0205159	0.0040192	0.0111858	0.00768872	0.0105385	0.0103013	0.000615629	2.803087	0.00388095	0.00761163	0.000972576	0.00316387	0.0105134	0.0246149	0.0136359	0.00247526	0.000534676	0.00505601	0.0131932	0.00408105	0.0236799	7.82061e-05	0.013197	0.00401488	0.00639101	0.00671132	0.0168243	0.0177878	0.00275344	0.00261891	0.00330299	0.00445944	0.00220754	0.0182883	0.0171718	0.00347794	0.00169314	0.00494171	0.0169004	0.0173116	0.0013827	0.00768179	0.0451774	0.0326298	0.0117786	0.00224719	0.00976918	0.0221108	0.00262872	0.0194035	0.0145757	0.0158634	0.000740042	0.00476736	0.027869	0.0187763	0.00390029	0.00470843	0.00198466	0.00701592	0.00739492	0.002738	0.00925292	0.00227897	0.0657853	0.0293551	0.00773491	0.00201079	0.00640137	0.0107699	0.0282322	0.034948	0.0232015	0.0151366	0.00328963	0.00277355	0.0171949	0.00544183	0.0055887	0.0012678	0.00606424	0.00144836	0.00276805	0.0116835	0.00302989	0.00464396	0.0168132	0.00935544	0.0152549	0.00438225	0.00496984	0.0324776	0.00336083	0.00157107	0.0152413	0.00410803	0.00389719	0.00849663	0.0129933	0.00254548	0.00708427	0.00486949	0.00667434	0.00652415	0.000389896	1.578956
108	-410.5117	-580.718	170.2063	0.00404594	0.010839	0.00420235	0.00394505	0.0287639	0.00749873	0.000569259	0.0074715	0.00234443	0.0192136	0.0245797	0.00134751	0.0228046	5.24822e-05	0.0154993	0.00862411	0.00589742	0.0246038	0.0116449	0.0449266	0.0167496	0.00657757	0.0240947	0.00161467	0.00542837	0.0284064	0.0324913	0.00780943	0.00071967	0.00334496	0.0103436	0.0259967	0.0101887	0.0173577	0.0238772	0.00602384	0.00152292	0.00631221	0.0100523	0.0203484	0.00509871	0.0143994	0.0319956	0.0147118	7.25742e-05	0.00258567	0.036988	0.0313918	0.0183653	0.0132851	0.00558293	0.0466567	0.0229329	0.0183167	0.0147045	0.00808323	0.0373706	0.00274907	0.0328564	0.0265831	0.0417294	0.017269	0.0114082	0.0275578	0.00824788	0.0536112	0.000913058	0.0328864	0.0172527	0.0148905	0.0200637	0.00272061	0.00669041	0.000291845	0.0167216	0.0351674	0.00847262	0.00629771	0.00128487	0.0096393	0.0128879	0.018745	0.00674834	0.0131576	0.0289181	0.0192026	0.0211367	0.00131291	0.00733945	0.00374385	0.0254666	0.0164426	0.0403216	0.0358295	0.00158998	0.057949	8.27373e-05	2.48105	0.00263261	0.00705271	0.00273438	0.00256697	0.0187161	0.00487927	0.000370405	0.00486155	0.00152547	0.0125019	0.0159935	0.000876798	0.0148385	3.41491e-05	0.0100851	0.00561153	0.00383733	0.0160092	0.00757711	0.0292328	0.0108986	0.00427989	0.0156779	0.00105063	0.00353213	0.0184834	0.0211414	0.00508144	0.000468274	0.0021765	0.00673036	0.0169155	0.0066296	0.0112943	0.0155364	0.00391959	0.000990933	0.00410722	0.00654082	0.0132403	0.00331762	0.00936939	0.0208189	0.00957265	4.72226e-05	0.00168244	0.0240673	0.020426	0.0119499	0.00864435	0.0036327	0.0303586	0.014922	0.0119183	0.00956795	0.00525959	0.0243163	0.00178877	0.021379	0.0172971	0.0271525	0.0112366	0.00742306	0.0179313	0.00536672	0.0348837	0.000594108	0.0213985	0.011226	0.00968893	0.013055	0.00177025	0.00435331	0.000189898	0.0108804	0.0228827	0.00551296	0.00409779	0.000836036	0.00627209	0.00838587	0.012197	0.004391	0.00856138	0.0188164	0.0124948	0.0137532	0.000854281	0.00477563	0.00243604	0.0165706	0.0106988	0.0262364	0.0233135	0.00103457	0.0377062	5.38355e-05	1.536855
144	-426.0512	-595.6964	169.6452	0.00493061	0.00258367	0.00340385	0.00582301	0.0217575	0.00458039	0.00344439	0.000978301	0.00303969	0.00601475	0.0112848	0.000758564	0.0219399	0.00586794	0.00693779	0.0143001	0.00456844	0.0156497	0.00791797	0.0369354	0.000792926	0.011002	0.00284268	0.00319656	0.00619278	0.0234978	0.0741887	0.00539603	0.00394002	0.0066588	0.0128715	0.020907	0.000853917	0.0177516	0.00935699	0.00611493	0.00786761	0.00305459	0.0191312	0.0441038	0.0122292	0.0177446	0.0226356	0.0178728	5.23662e-05	0.00266904	0.0182493	0.00601754	0.00392128	0.00724417	0.000512737	0.0152889	0.0387398	0.0134483	0.0119146	0.00309032	0.0357568	0.000562298	0.0123968	0.0112048	0.018155	0.00504616	0.00214622	0.0167748	0.00269662	0.0344959	0.00284521	0.0052283	0.00791162	0.0142442	0.0104873	0.0145499	0.00707227	0.00867501	0.00386215	0.0114104	0.00649247	0.00148093	0.00271244	0.00622633	0.0014592	0.0154487	0.0033037	0.0121499	0.00866276	0.0156097	0.0113547	0.00422556	0.0110795	0.0164604	0.0189347	0.0103206	0.0186269	0.0372177	0.0072728	0.0179416	0.00743315	3.565989	0.00442603	0.00231927	0.00305551	0.0052271	0.0195309	0.00411164	0.0030919	0.000878184	0.00272862	0.00539922	0.0101299	0.000680934	0.0196946	0.00526743	0.0062278	0.0128367	0.00410092	0.0140481	0.00710767	0.0331555	0.00071178	0.00987609	0.00255177	0.00286944	0.00555902	0.0210931	0.0665964	0.00484382	0.00353681	0.00597736	0.0115543	0.0187674	0.00076653	0.0159349	0.00839942	0.00548914	0.00706246	0.00274199	0.0171734	0.0395904	0.0109777	0.0159287	0.0203191	0.0160437	4.70072e-05	0.0023959	0.0163817	0.00540172	0.00351999	0.00650282	0.000460265	0.0137243	0.0347752	0.0120721	0.0106953	0.00277407	0.0320975	0.000504754	0.0111281	0.0100581	0.0162971	0.00452975	0.00192658	0.0150582	0.00242065	0.0309657	0.00255404	0.00469325	0.00710197	0.0127865	0.00941404	0.0130609	0.00634851	0.00778724	0.00346691	0.0102427	0.00582805	0.00132937	0.00243486	0.00558915	0.00130987	0.0138677	0.00296561	0.0109065	0.00777624	0.0140122	0.0101927	0.00379313	0.00994568	0.0147759	0.016997	0.00926444	0.0167207	0.0334089	0.00652852	0.0161055	0.00667246	1.114004
180	-429.3253	-599.2692	169.9439	0.000858662	0.004049	0.021553	0.00388685	0.00944125	0.0199197	0.00917187	0.012804	0.00574783	0.0242076	0.01171	0.00182055	0.0292468	0.00640609	0.00746907	0.0249574	0.0144675	0.00876734	0.0149628	0.030608	0.00118105	0.0054855	0.00470947	0.0053824	8.89976e-05	0.00737811	0.0474956	0.00229597	0.00234941	0.000436317	0.00601119	0.0174991	0.00634717	0.0563207	0.0199578	0.0114563	0.0109158	0.00601897	0.00993507	0.0106693	0.00143933	0.0061322	0.0125789	0.0069386	0.00355627	0.00177006	0.0287183	0.01956	0.0221204	0.0103567	0.00536987	0.00958014	0.0276856	0.010815	0.0153584	0.00980877	0.0256957	0.0162588	0.0242679	0.00167505	0.0114868	0.00143708	0.021126	0.00308822	0.00738337	0.0213316	0.0103442	0.0129373	0.0220554	0.00310269	0.0374722	0.0145861	0.00413027	0.00206049	0.0441089	0.0307212	0.00734943	0.00192533	0.0224054	0.00856714	0.0127794	0.0065055	0.000388822	0.000883795	0.0381809	0.000365181	0.00268885	0.0131241	0.00242183	0.0425941	0.0181031	0.0100941	0.0153896	0.0360158	0.00845116	0.0633134	0.0209455	3.008124	0.000643897	0.00303628	0.0161623	0.00291469	0.00707984	0.0149375	0.00687784	0.00960152	0.00431021	0.0181529	0.00878112	0.0013652	0.0219317	0.00480383	0.00560094	0.0187151	0.0108489	0.00657448	0.0112204	0.0229525	0.000885651	0.00411348	0.00353155	0.00403617	6.67378e-05	0.00553273	0.0356162	0.00172171	0.00176178	0.000327187	0.0045077	0.0131223	0.00475964	0.042234	0.014966	0.00859088	0.00818557	0.00451353	0.00745015	0.00800072	0.00107933	0.00459844	0.00943269	0.00520314	0.00266679	0.00132734	0.0215354	0.0146677	0.0165877	0.00776628	0.00402678	0.00718399	0.020761	0.00811001	0.011517	0.00735544	0.0192688	0.0121922	0.0181981	0.00125609	0.00861377	0.00107764	0.015842	0.00231581	0.00553667	0.0159962	0.00775696	0.0097015	0.016539	0.00232666	0.0280998	0.0109378	0.00309722	0.00154513	0.0330766	0.0230374	0.00551122	0.00144377	0.0168014	0.00642436	0.00958306	0.00487837	0.000291571	0.000662744	0.0286312	0.000273843	0.00201633	0.00984151	0.00181609	0.0319406	0.0135753	0.0075694	0.0115404	0.0270077	0.00633739	0.0474777	0.0157067	1.33354
216	-437.8425	-608.3149	170.4724	0.00199611	0.00622687	0.0150288	0.0080704	0.0278331	0.0185061	0.00998637	0.00933589	6.4277e-05	0.0157552	0.014902	0.000261845	0.0286668	0.000305095	0.00537594	0.00165916	0.0252558	0.0119743	0.00184757	0.0341485	0.00275163	0.0246769	0.0110646	0.024658	0.00768283	0.00867598	0.0258644	0.0115578	0.0043109	0.0207349	0.0213998	0.0112147	0.0216905	0.0115045	0.0149714	0.0162249	0.0181296	0.0109483	0.00273676	0.00806732	0.00058726	0.0119426	0.0199005	0.072993	0.000885538	0.00968515	0.0255855	0.0123363	0.0106217	0.00281169	0.00867146	0.0086026	0.00994717	0.0302146	0.0020427	0.010659	0.0121969	0.0132989	0.0185212	0.0135976	0.00287094	0.00788198	0.0220579	0.00476596	0.00780111	0.0190529	0.0140787	0.0436923	0.0108103	0.0114939	0.0253909	0.00361699	0.00263781	0.000689135	0.0222137	0.0565942	0.0155183	0.010036	0.00421062	0.0255037	0.00346923	0.00134233	0.000858538	0.000258853	0.0469475	0.0012258	0.0107532	0.0190728	0.0137232	0.0143778	0.0126016	0.00410947	0.00404098	0.0772836	0.0184257	0.0738839	0.00229808	2.360799	0.00139905	0.00436435	0.0105336	0.00565647	0.019508	0.0129707	0.00699935	0.00654344	4.50511e-05	0.0110427	0.0104446	0.000183524	0.0200923	0.000213838	0.00376795	0.00116289	0.0177015	0.00839264	0.00129494	0.0239344	0.00192859	0.0172958	0.0077551	0.0172825	0.00538482	0.00608091	0.0181281	0.00810076	0.00302147	0.0145329	0.0149989	0.00786025	0.0152026	0.00806338	0.0104933	0.0113719	0.0127068	0.00767352	0.00191817	0.0056543	0.000411605	0.00837044	0.013948	0.0511601	0.000620665	0.00678823	0.0179326	0.00864638	0.00744463	0.00197068	0.00607774	0.00602947	0.00697187	0.0211771	0.00143171	0.00747081	0.00854871	0.0093211	0.0129813	0.00953041	0.00201221	0.0055244	0.0154602	0.00334041	0.00546772	0.013354	0.00986762	0.0306235	0.00757681	0.00805595	0.0177962	0.00253511	0.00184881	0.000483008	0.0155694	0.0396663	0.0108766	0.00703413	0.00295119	0.0178753	0.00243155	0.000940828	0.000601741	0.000181427	0.032905	0.00085915	0.00753684	0.0133679	0.00961848	0.0100772	0.00883233	0.00288029	0.00283228	0.0541673	0.0129144	0.0517845	0.0016107	1.426757
252	-413.8548	-584.0879	170.2331	0.00428332	0.0361953	0.00977263	0.00795275	0.0185483	0.000821486	0.0018799	0.00204755	0.000112764	0.00648386	0.00695829	0.00109234	0.0316182	0.00207662	0.00954594	0.01981	0.0324644	0.0226348	0.0248664	0.0314733	0.00394535	0.00831157	0.0488515	0.0074009	0.0292375	0.0482047	0.0535529	0.00738791	0.00104026	0.00335901	0.00726183	0.0399853	0.0133872	0.021049	0.0297263	0.0235809	0.0147001	0.00182958	0.00431513	0.0163925	0.0158013	0.0254094	0.0188921	0.028979	0.000305048	0.0172353	0.0290816	0.0394733	0.00815334	0.00762476	0.011	0.0332275	0.0128512	0.0479055	0.00272937	0.000753041	0.0226323	0.0349938	0.0283993	0.0333	0.0299849	0.00868743	0.0386367	0.0139197	0.0551574	0.0165073	0.0166127	0.0515501	0.0145322	0.0131197	0.00320132	0.0396646	0.000797628	0.000460636	0.00979202	0.011109	0.0138619	0.00333766	0.0216769	0.00214478	0.00845035	0.0216669	0.0192575	0.00762055	0.0150319	0.00252147	8.99578e-05	0.000452043	0.0188394	0.0349699	0.0223218	0.00783757	0.0115701	0.0909359	0.0320099	0.048784	0.00209971	2.111789	0.0024035	0.0203103	0.00548372	0.00446252	0.010408	0.00046096	0.00105487	0.00114894	6.32753e-05	0.00363829	0.00390451	0.000612944	0.0177419	0.00116525	0.00535651	0.011116	0.0182167	0.0127011	0.0139533	0.0176606	0.00221385	0.00466387	0.027412	0.00415287	0.0164061	0.0270491	0.0300502	0.00414558	0.000583722	0.00188484	0.00407483	0.0224369	0.00751195	0.0118112	0.0166803	0.0132319	0.00824867	0.00102663	0.00242135	0.00919834	0.0088666	0.014258	0.0106009	0.016261	0.000171171	0.00967125	0.0163185	0.0221496	0.00457509	0.00427848	0.00617244	0.0186449	0.0072112	0.0268812	0.00153153	0.000422554	0.0126997	0.0196361	0.0159357	0.0186856	0.0168254	0.00487477	0.0216802	0.00781076	0.0309505	0.00926275	0.00932187	0.0289263	0.00815447	0.00736184	0.00179636	0.022257	0.000447573	0.000258476	0.00549459	0.00623359	0.00777835	0.00187286	0.0121635	0.0012035	0.00474174	0.012158	0.010806	0.00427612	0.00843486	0.00141487	5.0478e-05	0.000253655	0.0105714	0.0196227	0.0125255	0.0043979	0.00649235	0.0510268	0.0179617	0.0273742	0.00117821	1.782119
288	-423.5744	-593.8082	170.2338	0.0177362	0.00380991	0.00543484	0.00268298	0.0201449	0.00843853	0.0157895	0.00497608	5.93662e-05	0.00218757	0.0121364	0.0162955	0.00982452	0.00575799	0.0213995	0.0228755	0.0173373	0.0180361	0.0203902	0.038071	0.000769828	0.0202342	0.0300374	0.0194285	0.0367578	0.0232752	0.0262287	0.00106705	0.00433032	0.0172542	0.0318856	0.0161506	0.00540586	0.00870201	0.0300723	0.0141346	0.00777961	0.00581984	0.00176529	0.0109077	0.0164946	0.0293797	0.0150448	0.00884348	0.00483841	0.0101459	0.0195401	0.0150304	0.00482323	0.00253285	0.00500452	0.0292075	0.00203449	0.0455863	0.0268881	0.001179	0.00119175	0.0284981	0.0186813	0.0319411	0.00302912	0.00493874	0.0173708	0.00541887	0.00705545	0.00361458	0.0346762	0.0166076	0.00854641	0.000986074	0.000589171	0.03761	0.000220162	0.00367682	0.00434174	0.00352043	0.00382107	0.0108904	0.00519114	0.0113692	0.00991409	0.00887986	0.00641578	0.00618217	0.0502497	0.00136407	3.91632e-05	0.00371556	0.00448841	0.00906953	0.011037	0.0200674	0.0082573	0.032487	0.00353486	0.0461981	0.000656489	2.761971	0.0136611	0.00293452	0.0041861	0.00206653	0.0155163	0.00649964	0.0121616	0.00383274	4.57259e-05	0.00168494	0.00934788	0.0125514	0.00756718	0.004435	0.0164826	0.0176195	0.0133538	0.013892	0.0157052	0.0293236	0.000592948	0.0155851	0.0231358	0.0149645	0.0283121	0.0179273	0.0202022	0.00082188	0.00333536	0.0132898	0.0245594	0.0124398	0.00416378	0.00670259	0.0231627	0.0108869	0.00599212	0.00448264	0.00135969	0.00840148	0.0127047	0.0226292	0.011588	0.00681155	0.00372671	0.0078147	0.0150505	0.0115769	0.00371501	0.00195089	0.00385465	0.0224966	0.00156703	0.0351121	0.0207101	0.000908105	0.000917929	0.0219502	0.014389	0.0246021	0.00233313	0.00380398	0.0133796	0.0041738	0.00543435	0.00278407	0.0267088	0.0127917	0.00658273	0.000759508	0.0004538	0.0289685	0.000169576	0.00283201	0.00334416	0.00271156	0.00294312	0.00838818	0.00399839	0.00875697	0.00763617	0.00683957	0.00494165	0.00476171	0.038704	0.00105065	3.01648e-05	0.00286185	0.00345712	0.00698566	0.00850111	0.0154566	0.00636005	0.0250226	0.00272267	0.0355834	0.000505651	1.298307
324	-426.78	-596.5011	169.7211	0.00759804	0.000568637	0.00997117	0.00617159	0.0729986	0.00754441	0.0113541	0.024886	0.000101723	0.00136388	0.00900158	0.0159872	0.00972917	0.0110321	0.0156303	0.0109142	0.00304309	0.00402149	0.00737336	0.0388314	0.000448677	0.00691144	0.0283939	0.00192567	0.00138728	0.00759575	0.0390057	0.000873283	0.0033941	0.022635	0.00599355	0.023776	0.00508859	0.00250966	0.0209922	0.000896975	0.00371913	0.00597557	0.0037926	0.0151657	0.0299816	0.0245633	0.0282117	0.0187277	0.0018264	0.00338961	0.0122636	0.03312	0.014412	0.00530824	0.00869185	0.0522322	0.0325127	0.0443449	0.033321	0.00144294	0.00616929	0.0209697	0.0147748	0.032971	0.0279342	0.00332556	0.00692253	0.00455906	0.00778426	0.0227771	0.0262597	0.0117423	0.0200459	0.000641791	0.00366184	0.000779396	0.00236959	0.01319	0.0014897	0.01324	0.00151024	0.00528541	0.0216711	0.000996718	0.0147108	0.0090655	0.00109971	0.00986712	0.0358372	0.0225498	0.0118259	0.00904841	0.00140894	0.00358131	0.00747169	0.0048551	0.00670707	0.0439028	0.0101335	0.0427665	0.000559685	3.248523	0.00575864	0.000430977	0.00755726	0.00467752	0.0553265	0.00571799	0.00860539	0.0188614	7.70973e-05	0.0010337	0.00682241	0.0121169	0.00737386	0.00836137	0.0118464	0.00827203	0.00230639	0.00304793	0.00558835	0.0294308	0.000340058	0.00523826	0.0215201	0.00145949	0.00105144	0.00575691	0.0295629	0.000661872	0.00257242	0.0171554	0.00454258	0.0180201	0.0038567	0.0019021	0.0159102	0.000679828	0.00281878	0.00452895	0.00287445	0.0114942	0.0227234	0.0186168	0.021382	0.0141939	0.00138425	0.00256902	0.00929472	0.025102	0.010923	0.00402317	0.00658765	0.0395874	0.0246417	0.0336095	0.0252544	0.00109362	0.00467578	0.0158932	0.011198	0.0249891	0.0211717	0.00252048	0.00524666	0.00345537	0.00589978	0.017263	0.0199025	0.00889963	0.015193	0.000486421	0.00277535	0.000590713	0.00179594	0.00999684	0.00112906	0.0100348	0.00114463	0.00400587	0.0164248	0.000755424	0.0111495	0.00687085	0.000833482	0.0074784	0.0271614	0.0170908	0.00896302	0.0068579	0.00106785	0.00271431	0.00566288	0.00367974	0.00508337	0.0332744	0.00768033	0.0324133	0.000424192	1.319415
