Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-872.2959	-1043.509	171.2131	0.0027509	0.028646	0.0310349	0.0608217	0.0363465	0.00768732	0.000959177	0.00768892	0.0373579	0.0123845	0.00803466	0.00321486	0.00828318	0.006513	0.0147201	0.000591075	0.0601483	0.0344549	0.0113397	0.0105383	0.0288944	0.0178027	0.0278978	0.0107275	0.0188288	0.00462699	0.0542056	0.00868394	0.0136374	0.00770951	0.0342441	0.000557284	0.0199382	0.0326681	3.22041e-05	0.000949926	0.00666775	0.00195808	0.0193343	0.00767043	0.0447738	0.0481795	0.0162431	0.0014599	0.0157483	0.0132519	0.0211502	0.0275814	0.031443	0.00645875	0.00333419	0.00714821	0.0220769	0.0244903	0.0103158	0.0164032	0.00236657	0.00889681	0.00953456	0.0279158	0.00882726	0.10564	0.00757993	0.0148052	0.00103995	0.0524462	0.0153158	0.00863614	0.0173996	0.00323159	0.00233848	0.0426478	0.0178147	0.00373582	0.00488686	0.0117669	0.00990528	8.82353e-05	0.139051	0.0127763	0.0641379	0.00704589	0.000874353	0.00796588	0.0106893	0.00900925	0.00900091	0.0314459	0.00269889	0.00402314	0.0445508	0.0546035	0.0473385	0.0288174	0.00540362	0.0239068	0.00751953	1.04362	0.00144915	0.0150905	0.0163489	0.0320403	0.019147	0.00404961	0.000505285	0.00405045	0.0196798	0.00652405	0.00423259	0.00169356	0.0043635	0.00343099	0.00775439	0.000311373	0.0316856	0.0181505	0.00597366	0.00555149	0.0152213	0.00937828	0.0146963	0.00565115	0.00991886	0.00243746	0.028555	0.00457462	0.00718404	0.0040613	0.0180395	0.000293572	0.0105033	0.0172093	1.69648e-05	0.000500412	0.00351251	0.0010315	0.0101851	0.00404071	0.0235864	0.0253805	0.00855673	0.000769059	0.00829604	0.00698097	0.0111417	0.0145296	0.0165639	0.00340241	0.00175642	0.00376561	0.0116299	0.0129013	0.00543428	0.00864107	0.00124668	0.00468675	0.00502272	0.0147058	0.00465012	0.0556502	0.00399304	0.00779923	0.000547837	0.0276281	0.00806823	0.00454944	0.00916593	0.00170237	0.00123189	0.0224665	0.00938461	0.001968	0.00257435	0.00619867	0.00521801	4.64815e-05	0.0732506	0.00673042	0.0337872	0.00371171	0.000460601	0.00419635	0.00563101	0.00474599	0.0047416	0.0165654	0.00142175	0.00211935	0.0234689	0.0287646	0.0249375	0.0151808	0.00284658	0.0125939	0.00396122	1.898288
36	-868.1202	-1039.396	171.2762	0.0172944	0.0462806	0.014275	0.0342294	0.0376712	0.0233973	0.00242685	0.0178367	0.0122388	0.01395	0.0040561	0.000461201	0.0120248	0.00509269	0.00775244	0.00170975	0.0959921	0.0247389	0.0110019	0.0180491	0.0328582	0.00449466	0.0420435	0.0138958	0.0139392	0.0147923	0.0687059	0.00416525	0.0255321	0.012528	0.0278456	0.00169509	0.0023588	0.0281494	0.00253365	0.000731524	0.00497085	0.000280676	0.0348172	0.0158322	0.04099	0.0352837	0.0213509	0.0030346	0.0166476	0.0302035	0.00525439	0.0328682	0.0502719	0.00791238	0.00437351	0.00850787	0.0196816	0.0340866	0.0202026	0.0100676	0.00982391	0.0304496	0.00725508	0.0172278	0.0105157	0.0697941	0.00400585	0.0290663	0.00665174	0.0783813	0.00949184	0.00613904	0.00736124	0.000357369	0.00359511	0.0680964	0.0143061	0.00612075	0.00519315	0.0130268	0.0174107	0.00193485	0.0757548	0.0142428	0.0508553	0.0099779	0.0168546	0.0133694	0.0116373	0.00540812	0.0134115	0.0250049	0.0233762	0.00199187	0.0494904	0.00985333	0.0275104	0.00443188	0.0532617	0.00314424	0.0119021	0.9320127	0.00895586	0.0239663	0.00739225	0.0177256	0.019508	0.0121162	0.00125674	0.00923667	0.00633781	0.00722399	0.00210044	0.000238832	0.00622703	0.00263724	0.00401459	0.000885388	0.0497093	0.012811	0.00569732	0.00934671	0.0170155	0.00232755	0.0217721	0.00719589	0.00721841	0.00766013	0.0355792	0.00215697	0.0132217	0.0064876	0.0144198	0.0008778	0.0012215	0.0145771	0.00131205	0.000378818	0.00257414	0.000145348	0.01803	0.00819868	0.0212266	0.0182716	0.0110565	0.00157146	0.0086209	0.0156408	0.00272097	0.0170207	0.0260332	0.00409741	0.00226481	0.00440578	0.010192	0.0176517	0.0104619	0.00521347	0.00508729	0.0157683	0.00375703	0.00892139	0.00544552	0.0361427	0.00207442	0.0150519	0.00344459	0.0405896	0.00491533	0.00317909	0.003812	0.000185063	0.00186172	0.0352636	0.00740837	0.00316962	0.00268926	0.00674589	0.00901608	0.00100196	0.0392295	0.0073756	0.0263353	0.00516703	0.0087281	0.00692331	0.00602634	0.00280059	0.00694514	0.0129487	0.0121053	0.00103149	0.0256285	0.00510252	0.0142462	0.00229504	0.0275815	0.00162824	0.0061635	1.931069
72	-881.9514	-1051.934	169.9829	0.00912607	0.0132363	0.0136122	0.0337194	0.0316558	0.0195946	0.00173622	0.0319156	0.0152668	0.0194108	0.0119162	0.000509687	0.0121577	0.00538224	0.0166587	0.00648053	0.0741539	0.0279662	0.0563935	0.0208356	0.0512601	0.010912	0.0251949	0.0266578	0.0282344	0.0092077	0.0698185	0.00390008	0.0553604	0.00975319	0.0415769	0.00289446	0.0244638	0.0653953	0.00173481	0.00130019	0.00566557	2.32266e-05	0.0213033	0.00399087	0.0373758	0.0733293	0.0498348	0.00279462	0.0295547	0.0357954	0.0025265	0.0115772	0.00754649	0.012644	0.0142707	0.00903014	0.0219133	0.00767675	0.00174852	0.0145958	0.00095542	0.0318618	0.0237336	0.0316615	0.0172568	0.0371564	0.0500709	0.0317777	0.0243637	0.0790991	0.0457225	0.0152553	0.00642576	0.0131237	0.0177724	0.10516	0.00259112	0.00259428	0.00747509	0.0203709	0.0356642	0.00178053	0.221459	0.014042	0.119543	0.028407	0.050678	0.0123601	0.00816418	0.0179009	0.00284587	0.0216966	0.00502444	0.00235587	0.0536139	0.0059937	0.0242564	0.0162754	0.0378421	0.0164142	0.0104962	1.37757	0.00367419	0.00532899	0.00548034	0.0135756	0.0127447	0.00788885	0.00069901	0.0128493	0.00614646	0.00781488	0.00479751	0.000205202	0.00489472	0.00216691	0.00670684	0.00260909	0.0298546	0.0112593	0.0227043	0.00838849	0.0206375	0.00439321	0.0101436	0.0107325	0.0113673	0.00370705	0.0281092	0.00157019	0.0222883	0.00392667	0.016739	0.00116532	0.0098492	0.0263284	0.000698439	0.000523463	0.00228098	9.3511e-06	0.0085768	0.00160674	0.0150477	0.0295227	0.0200637	0.00112512	0.0118989	0.0144114	0.00101718	0.00466102	0.00303825	0.00509051	0.00574543	0.00363557	0.00882237	0.00309069	0.000703962	0.00587632	0.000384656	0.0128277	0.00955523	0.0127471	0.00694763	0.0149593	0.0201587	0.0127938	0.00980891	0.0318456	0.0184081	0.00614186	0.00258703	0.00528364	0.00715524	0.0423379	0.00104319	0.00104447	0.0030095	0.00820142	0.0143585	0.00071685	0.0891602	0.00565338	0.0481285	0.0114368	0.0204032	0.00497621	0.00328693	0.00720696	0.00114576	0.00873513	0.00202286	0.000948483	0.0215852	0.00241309	0.00976573	0.00655253	0.0152354	0.00660844	0.0042258	2.483831
108	-874.1004	-1044.49	170.3893	0.0355628	0.0445723	0.0199822	0.0382983	0.0602667	0.0211534	0.00820623	0.0297169	0.00750756	0.0139081	0.010193	0.00482534	0.00594296	0.00897309	0.0116387	0.00298783	0.0833632	0.0403569	0.00584598	0.021184	0.0248317	0.00755141	0.0251026	0.0184024	0.0429041	0.00385281	0.0924538	0.00756295	0.0353963	0.00542639	0.0782417	0.0110555	0.0226345	0.0544858	0.00027256	0.00119344	0.011997	0.00311629	0.0438589	0.00445536	0.0587066	0.0466833	0.020088	0.00541131	0.0123102	0.00132252	0.000800973	0.0181089	0.074725	0.00653466	0.0144051	0.0222342	0.0292798	0.00564668	0.0218109	0.0830698	0.00416254	0.0148768	0.0018891	0.00311007	0.0353763	0.0511519	0.012031	0.0746747	0.00551342	0.0530026	0.000546239	0.0497813	0.00367595	0.0124225	0.0107673	0.0122444	0.00620243	0.00338848	0.00655546	0.0198326	0.0233298	0.00943873	0.00854442	0.0540842	0.0171829	0.018069	0.0132357	0.0396827	0.00644868	0.117946	0.107337	0.0837507	0.00268156	0.00259853	0.00573609	0.00221517	0.0305436	6.2619e-05	0.0182575	0.0489569	0.0123136	1.108101	0.0148547	0.018618	0.00834667	0.0159973	0.0251737	0.00883587	0.00342778	0.0124129	0.00313594	0.00580949	0.00425766	0.00201556	0.0024824	0.0037481	0.00486152	0.00124803	0.0348212	0.0168572	0.00244189	0.00884863	0.0103723	0.00315425	0.0104855	0.00768675	0.0179212	0.00160933	0.0386183	0.00315908	0.0147852	0.00226663	0.0326819	0.00461795	0.00945454	0.0227589	0.000113849	0.000498504	0.00501118	0.00130169	0.01832	0.00186102	0.024522	0.0194998	0.00839085	0.00226033	0.00514202	0.000552421	0.00033457	0.00756416	0.031213	0.00272956	0.00601708	0.0092873	0.0122303	0.00235864	0.0091105	0.0346986	0.00173871	0.00621409	0.000789086	0.00129909	0.0147768	0.0213663	0.0050254	0.0311919	0.00230298	0.0221394	0.000228166	0.0207939	0.00153546	0.00518892	0.00449754	0.00511455	0.00259078	0.00141538	0.00273824	0.00828414	0.00974494	0.0039426	0.00356904	0.0225912	0.00717737	0.0075475	0.00552862	0.0165756	0.00269364	0.0492663	0.0448351	0.034983	0.0011201	0.00108542	0.00239599	0.000925287	0.0127582	2.61562e-05	0.00762625	0.0204495	0.00514342	2.394039
144	-875.659	-1046.577	170.9176	0.00722841	0.0448204	0.0431112	0.0392063	0.0322945	0.0157343	0.00457123	0.00580227	0.00370818	0.0025345	0.00406795	0.00563401	0.0227847	0.00622883	0.0139758	0.00996089	0.0688998	0.0216244	0.0112443	0.039861	0.0399804	0.00387811	0.0258069	0.0165427	0.0212314	0.0158012	0.060622	0.000447883	0.0119771	0.014853	0.0146723	0.013406	0.0213207	0.0775002	0.000167801	0.00712513	0.00723994	0.00481438	0.0150077	0.0358172	0.0443541	0.0334593	0.0393798	0.000597636	0.0139581	0.00468448	0.000893286	0.0144868	0.0447521	0.0128885	0.00908754	0.0051872	0.0291104	0.0126707	0.0194903	0.0171242	0.0351665	0.0108269	0.00234712	0.0177323	0.00717781	0.0414472	0.00672196	0.0335091	0.0236648	0.0220625	0.0227779	0.00692039	0.00230524	0.0231849	0.0153571	0.0700915	0.0023554	0.00371294	0.0133007	0.0101748	0.043932	0.0181108	0.111445	0.0140604	0.0869748	0.01197	0.00181773	0.00675283	0.0314457	0.0100317	0.000347386	0.0119921	0.0077722	0.0127929	0.0396421	0.00118626	0.0354163	0.000551083	0.0243641	0.00791767	0.00838985	1.232349	0.00366668	0.0227355	0.0218685	0.0198878	0.0163817	0.00798134	0.0023188	0.00294326	0.00188101	0.00128565	0.00206351	0.0028579	0.0115577	0.00315963	0.00708934	0.00505275	0.0349501	0.0109691	0.00570378	0.0202199	0.0202804	0.00196721	0.0130908	0.00839141	0.0107698	0.00801533	0.030751	0.000227193	0.00607548	0.00753433	0.00744267	0.00680031	0.0108151	0.0393127	8.51187e-05	0.00361428	0.00367252	0.00244214	0.00761277	0.0181686	0.022499	0.0169725	0.0199758	0.000303156	0.00708037	0.00237624	0.000453127	0.00734856	0.0227009	0.00653783	0.00460974	0.00263125	0.0147665	0.00642735	0.00988664	0.0086864	0.0178385	0.00549203	0.0011906	0.00899485	0.00364101	0.0210245	0.00340977	0.0169978	0.0120042	0.0111914	0.0115543	0.00351043	0.00116936	0.0117608	0.00779005	0.0355546	0.0011948	0.00188342	0.0067469	0.00516128	0.0222849	0.00918686	0.0565315	0.00713225	0.0441187	0.00607187	0.000922062	0.00342543	0.0159511	0.00508868	0.000176215	0.00608312	0.00394252	0.00648932	0.0201088	0.000601742	0.0179652	0.000279542	0.0123589	0.00401631	0.00425583	1.971379
180	-878.0194	-1048.515	170.4952	0.0086095	0.0192192	0.0373254	0.0279841	0.0206348	0.0225072	0.0171643	0.0174361	0.0132985	0.0369204	0.00230612	0.00207796	0.0232193	0.00919577	0.0238946	0.013916	0.042823	0.0276455	0.00635342	0.0315967	0.034416	0.00147099	0.0177523	0.0138447	0.0214534	0.0264286	0.0636042	0.0126945	0.0280383	0.0225736	0.0196797	0.00737119	0.00906753	0.0757182	0.00124614	0.0101869	0.00123915	0.0115315	0.0455668	0.0146992	0.0431258	0.00335158	0.00603911	0.000792379	0.0530003	0.0149293	0.00621919	0.0156925	0.036239	0.0188408	0.0102378	0.00329273	0.0474497	0.0219747	0.0190639	0.0230661	0.011932	0.016932	0.00636676	0.0491404	0.00553929	0.0572054	0.0600395	0.024075	0.0201851	0.0408548	0.0405859	0.0164023	0.00108266	0.0061319	0.0190135	0.0337986	0.00937071	0.00140734	0.00415175	0.0179058	0.0103748	0.0233336	0.134025	0.027165	0.0621677	0.0302095	0.00756381	0.00803075	0.00638085	0.015389	0.00143299	0.0101167	0.00262751	0.0092697	0.0501691	0.00883343	0.0355703	0.00924389	0.0216744	0.00029909	0.00282683	1.494107	0.00412956	0.0092185	0.0179031	0.0134226	0.00989748	0.0107956	0.00823286	0.00836323	0.00637864	0.0177089	0.00110613	0.000996696	0.0111372	0.00441076	0.0114611	0.00667484	0.0205401	0.0132602	0.00304742	0.0151554	0.0165077	0.00070556	0.00851492	0.0066406	0.0102902	0.0126765	0.0305078	0.00608894	0.0134486	0.0108275	0.00943937	0.0035356	0.00434925	0.0363183	0.000597713	0.00488614	0.000594361	0.00553109	0.0218561	0.00705048	0.0206853	0.00160759	0.00289666	0.000380065	0.0254216	0.00716084	0.00298304	0.00752691	0.0173821	0.00903703	0.00491059	0.00157936	0.0227593	0.0105402	0.00914401	0.0110637	0.00572317	0.00812144	0.00305382	0.0235702	0.00265693	0.0274386	0.028798	0.0115476	0.0096818	0.019596	0.0194671	0.00786739	0.0005193	0.00294117	0.00911985	0.0162115	0.00449467	0.000675032	0.00199139	0.00858851	0.00497626	0.011192	0.0642851	0.0130297	0.0298188	0.01449	0.00362799	0.00385195	0.00306058	0.00738133	0.000687336	0.00485248	0.00126029	0.00444622	0.0240636	0.00423696	0.0170613	0.00443384	0.0103961	0.000143459	0.00135589	2.08485
216	-882.1289	-1052.771	170.6418	0.00963464	0.00515495	0.0334579	0.0138582	0.0581969	0.0290085	0.0258812	0.0102068	0.00871836	0.000577695	0.0050524	0.00152517	0.0135229	3.74149e-05	0.0300194	0.0278857	0.0762484	0.0194375	0.0028969	0.0288884	0.015464	0.00195393	0.0155852	0.0305641	0.0127877	0.000760671	0.117249	0.00329284	0.0711071	0.0141591	0.0534984	0.00453747	0.00910663	0.0409227	0.00275052	0.0107656	0.00412987	0.0214187	0.0484383	0.0261358	0.0520227	0.0185537	0.0170518	0.0052058	0.0137391	0.00584512	0.000841342	0.00865405	0.0220421	0.0160881	0.0125349	0.0107907	0.0375426	0.0126975	0.00168682	0.0155511	0.00978049	0.0173443	0.0456264	0.0162512	0.0568542	0.018084	0.00383924	0.0253834	0.0032717	0.0446824	0.000360343	0.016279	0.00336451	0.00155412	0.000292927	0.0445078	0.0106655	0.00368644	0.0118569	0.00379084	0.00568226	0.0136633	0.0146996	0.119229	0.0117618	0.0506831	0.0174955	0.0126783	0.0129608	0.029797	0.0170381	0.0146309	0.00993806	0.0232907	0.0133927	0.0221214	0.00569024	0.0205163	0.0852419	0.018118	0.0137732	1.433799	0.00475653	0.00254495	0.0165179	0.00684168	0.0287312	0.0143212	0.0127773	0.00503901	0.00430417	0.000285202	0.00249432	0.00075296	0.00667611	1.84713e-05	0.0148203	0.0137669	0.0376431	0.0095961	0.00143017	0.0142619	0.0076344	0.000964636	0.00769424	0.0150892	0.00631315	0.000375536	0.0578848	0.00162564	0.0351049	0.00699021	0.0264116	0.0022401	0.00449585	0.0202031	0.00135791	0.00531485	0.00203887	0.0105742	0.0239135	0.012903	0.0256831	0.00915979	0.00841828	0.00257005	0.00678284	0.00288568	0.000415362	0.00427242	0.0108819	0.00794252	0.00618833	0.00532724	0.0185344	0.00626863	0.000832766	0.00767744	0.00482853	0.00856271	0.0225253	0.00802304	0.0280683	0.00892791	0.00189539	0.0125315	0.00161521	0.0220592	0.000177898	0.00803676	0.00166102	0.000767256	0.000144615	0.0219731	0.00526547	0.00181996	0.00585364	0.0018715	0.00280527	0.00674543	0.00725704	0.0588621	0.00580669	0.0250218	0.00863737	0.00625914	0.00639862	0.0147105	0.00841155	0.00722314	0.00490632	0.0114984	0.00661186	0.0109211	0.00280922	0.0101287	0.0420831	0.00894469	0.0067997	2.025562
252	-888.1871	-1058.61	170.423	0.0280008	0.0125129	0.0427447	0.0126989	0.0307925	0.01314	0.0212664	0.0296674	0.00132646	0.0204003	0.00705734	0.00744502	0.00258069	3.29373e-06	0.0619526	0.00635648	0.0595492	0.0276782	0.0238788	0.0737723	0.021172	0.00152473	0.012649	0.0235335	0.0262464	0.00409452	0.0583205	0.0146691	0.0576954	0.0145185	0.0365904	0.013468	0.0143126	0.0890076	0.00271794	0.0109422	0.0122278	0.00188781	0.0418651	0.016758	0.057259	0.00583126	0.0406801	0.00680418	0.0288499	0.0121867	0.00241483	0.00210001	0.0671765	0.00823148	0.01643	0.0134379	0.0136958	0.00635538	0.0231494	0.0183126	0.0189092	0.0604584	0.0475044	0.00627582	0.0775629	0.016371	0.000323388	0.00449914	0.0143032	0.018168	0.00923774	0.0324537	0.00438097	0.0123322	0.0057023	0.0316776	0.0235506	0.00393902	0.00690054	0.0325505	0.00800786	0.00603972	0.0294452	0.171856	0.0260709	0.0840757	0.014055	0.0113044	0.0108516	0.031601	0.0129228	0.0157119	0.0181772	0.016035	0.0519165	0.0187083	0.00351789	0.0078788	0.138187	0.0123408	0.034769	1.0164	0.0115205	0.00514827	0.0175867	0.0052248	0.0126691	0.00540626	0.00874974	0.0122062	0.000545755	0.0083934	0.00290364	0.00306315	0.00106179	1.35516e-06	0.0254895	0.00261528	0.0245007	0.0113878	0.0098246	0.0303526	0.0087109	0.000627327	0.00520427	0.00968253	0.0107987	0.00168463	0.0239951	0.00603538	0.0237379	0.00597341	0.0150546	0.0055412	0.00588872	0.0366209	0.00111826	0.00450202	0.00503097	0.000776712	0.0172248	0.00689484	0.0235584	0.00239919	0.0167372	0.00279948	0.0118699	0.00501406	0.000993548	0.000864021	0.0276388	0.00338673	0.00675991	0.00552884	0.00563496	0.00261483	0.00952448	0.00753444	0.00777991	0.0248747	0.019545	0.0025821	0.0319121	0.00673563	0.000133054	0.00185111	0.00588487	0.00747498	0.00380074	0.0133526	0.00180249	0.00507389	0.00234613	0.0130333	0.00968956	0.00162066	0.00283913	0.0133924	0.00329472	0.00248495	0.0121148	0.0707075	0.0107265	0.0345917	0.00578271	0.00465103	0.00446474	0.0130018	0.00531689	0.00646443	0.00747873	0.00659738	0.0213603	0.00769725	0.00144739	0.00324162	0.0568552	0.00507746	0.0143052	2.430513
288	-868.0514	-1038.596	170.5451	0.00284538	0.0219625	0.0315062	0.0190992	0.073719	0.035811	0.0357172	0.00339868	0.0036282	0.00772271	0.00526852	0.00571308	0.0122172	0.000126391	0.0327316	0.0037937	0.0724911	0.0263862	0.00756645	0.0157833	0.0436025	0.0118409	0.0319155	0.0242783	0.00757437	0.0256984	0.0612471	0.00874009	0.0508198	0.0196012	0.0520181	0.00491132	0.0275468	0.0784006	0.000467432	0.0143467	0.0107706	0.00345322	0.0171611	0.00730684	0.0521217	0.016143	0.043531	0.000805658	0.0133955	0.0216692	0.000105494	0.0148343	0.0625616	0.0247052	0.0310737	0.0166181	0.0212089	0.000732126	0.0189922	0.0373839	0.0172905	0.0232475	0.0728419	0.000693272	0.0213071	0.00729733	0.00176722	0.00652493	0.011265	0.0522177	0.00570826	0.0413724	0.0026818	0.00699584	0.00526396	0.039979	0.0233735	0.00562565	0.0563362	0.0220242	0.0174017	0.0183823	0.0223181	0.10494	0.0164413	0.0718983	0.0140021	0.00347405	0.0193819	0.0256337	0.0165003	0.0373328	0.00494378	0.021948	0.0189814	0.0317305	0.00266753	0.0229203	0.129211	0.00392768	0.00534625	1.055869	0.0012221	0.00943301	0.0135321	0.00820319	0.0316626	0.015381	0.0153407	0.00145975	0.00155833	0.00331694	0.00226285	0.00245379	0.00524735	5.42853e-05	0.0140583	0.00162941	0.0311352	0.011333	0.00324982	0.00677898	0.0187274	0.0050857	0.0137079	0.0104276	0.00325322	0.0110376	0.0263059	0.00375391	0.0218273	0.00841881	0.022342	0.00210943	0.0118315	0.0336734	0.000200764	0.00616195	0.00462604	0.00148317	0.00737076	0.00313832	0.0223865	0.00693348	0.0186968	0.000346034	0.00575343	0.00930701	4.53099e-05	0.00637138	0.0268705	0.010611	0.0133463	0.00713754	0.00910933	0.000314451	0.00815721	0.0160566	0.00742634	0.0099849	0.0312859	0.000297763	0.0091515	0.00313423	0.000759029	0.00280249	0.00483837	0.0224277	0.00245172	0.0177696	0.00115184	0.00300474	0.00226089	0.0171711	0.010039	0.00241624	0.0241966	0.00945948	0.00747411	0.00789526	0.00958572	0.045072	0.00706162	0.0308806	0.00601397	0.00149212	0.0083246	0.0110098	0.00708693	0.0160346	0.00212337	0.00942678	0.0081526	0.0136284	0.00114572	0.00984439	0.0554965	0.00168696	0.00229624	2.328265
324	-872.5582	-1043.352	170.7936	0.0161331	0.0252976	0.0331685	0.0386557	0.084134	0.0105498	0.00299351	0.0230308	0.00606734	0.00839983	0.00291382	0.00152668	0.0160326	0.000879781	0.0387374	0.00133317	0.0648353	0.020816	0.00462591	0.0164749	0.0798699	0.00968011	0.0194426	0.0242928	0.0439418	0.0111959	0.0669156	0.00379444	0.0291568	0.00684746	0.0320478	0.00307404	0.00944576	0.0520429	6.18836e-06	0.0142551	0.0115068	0.0102536	0.0296187	0.0160246	0.0416477	0.0430535	0.0120921	0.000780007	0.0105144	0.00693135	7.76342e-05	0.0216128	0.0434826	0.0064817	0.00487859	0.0165049	0.0244291	0.00385563	0.0377658	0.050031	0.00229594	0.0463184	0.0734374	0.0121298	0.0122995	0.00101339	0.010298	0.00151837	0.0025529	0.0338964	0.0128536	0.0145541	0.0039299	0.0022483	0.0196836	0.0462634	0.035185	0.00452855	0.0180021	0.0114776	0.0120487	0.00181746	0.0154382	0.145087	0.0385043	0.100461	0.00534596	0.00480336	0.00797362	0.0320426	0.01736	0.0122434	0.0233069	0.0801436	0.0183981	0.00903858	0.00678532	0.0089765	0.0985793	0.017871	0.0159432	0.9283314	0.00716766	0.0112393	0.0147362	0.0171741	0.0373794	0.00468709	0.00132997	0.0102322	0.00269562	0.00373191	0.00129456	0.000678282	0.00712303	0.000390873	0.0172104	0.000592306	0.0288053	0.00924821	0.00205522	0.00731954	0.0354849	0.00430072	0.00863803	0.0107929	0.0195227	0.00497417	0.0297295	0.00168581	0.0129539	0.00304222	0.0142383	0.00136575	0.0041966	0.0231219	2.74939e-06	0.00633332	0.00511229	0.00455551	0.0131591	0.00711949	0.0185034	0.019128	0.00537231	0.000346545	0.00467137	0.00307949	3.44917e-05	0.00960222	0.0193186	0.00287972	0.00216748	0.00733289	0.0108535	0.001713	0.0167787	0.022228	0.00102005	0.0205785	0.0326271	0.0053891	0.00546448	0.000450232	0.00457525	0.000674589	0.00113421	0.0150596	0.00571067	0.00646617	0.00174599	0.000998883	0.00874512	0.0205541	0.0156322	0.00201196	0.00799805	0.00509932	0.00535304	0.000807468	0.00685893	0.0644598	0.0171068	0.0446331	0.00237512	0.00213406	0.00354255	0.014236	0.00771276	0.00543953	0.0103549	0.0356066	0.008174	0.0040157	0.00301461	0.00398812	0.0437972	0.00793979	0.00708333	2.250811
