Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-889.4168	-1059.912	170.4951	0.00254903	0.00734749	0.0440222	0.0174621	0.0855319	0.0274922	0.0154155	0.0385431	0.00396174	0.0309797	0.0146386	0.0199069	0.00995572	0.00409737	0.0199266	0.0024545	0.0559979	0.0210731	0.0194301	0.0526365	0.0109063	0.0029889	0.0290174	0.026861	0.0516882	0.00780184	0.0374202	0.00163231	0.0219419	0.0453552	0.0163494	0.0141225	0.0127661	0.0336663	0.000142921	0.00202025	0.00998566	0.00540421	0.0352899	0.0179246	0.105296	0.0241666	0.0512841	0.00902065	0.0381803	0.00339165	0.00892978	0.0224122	0.0359565	0.026454	0.00454889	0.0213087	0.0187879	0.0296754	0.0238926	0.0311425	0.067984	0.0727459	0.00153371	0.0214112	0.0472283	0.0397502	0.000615366	0.00459853	0.0264453	0.037319	0.0553621	0.008757	0.0146407	0.0163668	0.0182912	0.0559684	0.00143829	0.00887609	0.14122	0.0104956	0.00479219	0.00370636	0.0069109	0.0145424	0.0898052	0.0441521	0.00556948	0.00259819	0.0201725	0.0129534	0.0195471	0.0160007	0.0135596	0.00551364	0.00323108	0.00632074	0.0212806	0.0122576	0.0173451	0.0414985	0.000963793	1.079755	0.00108704	0.00313336	0.0187734	0.00744678	0.0364754	0.0117241	0.00657398	0.0164368	0.0016895	0.0132114	0.00624269	0.00848935	0.00424565	0.00174734	0.00849775	0.00104673	0.0238805	0.00898669	0.00828604	0.022447	0.00465101	0.00127463	0.0123746	0.0114549	0.0220426	0.00332712	0.015958	0.000696102	0.00935718	0.0193419	0.00697227	0.00602259	0.00544414	0.0143571	6.09491e-05	0.000861542	0.00425841	0.00230464	0.0150495	0.00764401	0.044904	0.0103059	0.0218703	0.00384688	0.0162821	0.00144638	0.00380813	0.00955775	0.0153337	0.0112814	0.00193989	0.00908717	0.00801217	0.0126551	0.0101891	0.0132808	0.028992	0.0310227	0.000654055	0.00913088	0.0201407	0.0169516	0.000262425	0.00196106	0.0112777	0.0159148	0.0236093	0.00373445	0.00624359	0.00697968	0.00780033	0.0238679	0.000613362	0.00378524	0.0602235	0.00447588	0.00204364	0.00158059	0.00294718	0.00620164	0.0382977	0.0188288	0.00237512	0.00110801	0.00860262	0.00552403	0.00833591	0.00682355	0.00578253	0.00235131	0.0013779	0.0026955	0.00907519	0.00522727	0.00739688	0.0176972	0.000411012	2.344924
1044	-873.945	-1044.787	170.8418	0.00136727	0.0194294	0.0177427	0.0222672	0.0168767	0.026946	0.0143682	0.00811296	0.00715247	0.00634767	0.000934288	0.000406842	0.0138111	0.00256113	0.0315362	0.000286452	0.0658034	0.0184807	0.00988909	0.0213918	0.0678023	0.00735838	0.0297678	0.0682202	0.0357733	0.000369118	0.0529794	0.0190519	0.0110908	0.010782	0.0472064	0.0118441	0.0294421	0.0354735	0.00505312	0.00826285	0.0111034	0.00278022	0.0451524	0.0237861	0.043669	0.0404201	0.0525014	0.00238137	0.0202172	0.0139067	0.00423163	0.0359792	0.0434306	0.00627277	0.00471538	0.0232232	0.0313261	0.00368275	0.0356149	0.00172695	0.0260222	0.0351087	0.0311771	0.00282054	0.0358039	0.0404184	0.0304577	0.00139144	0.0377801	0.0164832	0.120353	0.0052838	0.130428	0.00152757	0.0122234	0.0277212	0.0139837	0.00475388	0.0656777	0.00912259	0.0237141	0.0236116	0.000141523	0.00151776	0.0674721	0.0105257	0.00797918	0.0118073	0.0193244	0.0104496	0.0103783	0.00267892	0.00286591	0.00227788	0.0380489	0.00351725	0.00671337	0.00244498	0.000985612	0.00911709	0.00470461	1.110921	0.000650732	0.00924713	0.00844438	0.0105977	0.00803225	0.0128246	0.00683835	0.00386125	0.00340411	0.00302108	0.000444661	0.000193631	0.00657318	0.00121893	0.0150092	0.000136333	0.0313182	0.00879563	0.00470657	0.0101811	0.0322695	0.00350212	0.0141675	0.0324684	0.0170258	0.000175676	0.0252148	0.00906748	0.00527851	0.00513156	0.0224672	0.00563704	0.0140125	0.0168831	0.00240496	0.00393259	0.00528451	0.00132321	0.0214896	0.0113206	0.0207836	0.0192374	0.0249873	0.00113338	0.00962208	0.0066187	0.00201398	0.0171238	0.0206702	0.00298544	0.00224422	0.0110527	0.0149092	0.00175275	0.0169504	0.000821918	0.0123849	0.0167095	0.0148383	0.0013424	0.0170404	0.0192366	0.0144959	0.000662236	0.0179809	0.00784492	0.0572802	0.00251475	0.0620755	0.000727025	0.00581756	0.0131935	0.00665535	0.00226254	0.0312584	0.00434177	0.0112864	0.0112376	6.73556e-05	0.000722356	0.0321124	0.00500956	0.00379758	0.00561951	0.00919716	0.00497336	0.00493943	0.00127499	0.00136399	0.00108413	0.0181088	0.00167398	0.00319513	0.00116365	0.000469088	0.00433915	0.00223909	2.101124
1080	-888.384	-1058.675	170.2909	0.000377013	0.059757	0.0209795	0.0429758	0.0536021	0.00358008	0.0237576	0.0212319	0.0133722	0.0192409	0.00173432	0.00522771	0.00503179	0.00121863	0.0196443	0.000156622	0.0875858	0.0461553	0.0190935	0.0262508	0.0530863	0.010012	0.0363478	0.0487974	0.0444975	0.000860226	0.073952	0.0121578	0.0331206	0.0299662	0.0538902	0.0118085	0.0413586	0.0476683	0.00357122	0.0039562	0.00553495	0.0116037	0.0684545	0.00440482	0.0685023	0.0671285	0.0136738	0.0205481	0.00694402	0.048727	0.00747344	0.01737	0.0473926	0.012732	0.0163638	0.0161977	0.0513764	0.00491092	0.0788445	0.00626656	0.00143252	0.0316378	0.0409246	0.00458427	0.0351892	0.0197681	0.0287244	0.0295551	0.0352188	0.0420669	0.116523	0.00378679	0.134325	0.00116347	0.0148724	0.00212502	0.00267662	0.00990827	0.0140755	0.00386358	0.0455626	0.0407788	0.00129793	0.00722431	0.0687622	0.000585031	0.0341817	0.0361604	0.0206113	0.0207632	0.00559307	0.00151698	0.00311777	0.0172946	0.0261174	0.00836044	0.00344932	0.00103368	0.00280694	0.0386089	0.00615018	1.017137	0.000150033	0.0237804	0.0083488	0.0171023	0.021331	0.0014247	0.00945435	0.00844928	0.00532149	0.00765693	0.000690173	0.00208038	0.00200241	0.000484955	0.00781749	6.23281e-05	0.0348549	0.0183676	0.00759827	0.0104465	0.0211258	0.00398428	0.0144646	0.019419	0.0177078	0.000342328	0.0294293	0.0048382	0.0131804	0.0119251	0.0214457	0.00469922	0.0164587	0.0189697	0.00142117	0.00157438	0.00220264	0.0046177	0.0272415	0.0017529	0.0272606	0.0267139	0.00544151	0.00817716	0.00276338	0.019391	0.00297407	0.0069124	0.01886	0.00506672	0.006512	0.00644591	0.0204453	0.00195431	0.0313763	0.00249378	0.000570071	0.0125903	0.016286	0.00182431	0.0140036	0.00786674	0.0114309	0.0117615	0.0140154	0.0167406	0.0463703	0.00150696	0.0534547	0.000463003	0.00591848	0.000845653	0.00106517	0.00394301	0.00560135	0.00153752	0.0181317	0.016228	0.000516513	0.00287492	0.027364	0.000232814	0.0136026	0.0143901	0.0082023	0.00826273	0.00222577	0.000603683	0.00124072	0.00688239	0.0103935	0.00332705	0.00137266	0.000411356	0.00111702	0.0153645	0.00244747	2.512871
1116	-883.8697	-1054.726	170.8567	0.0112756	0.00913507	0.0304368	0.0386837	0.0201251	0.0113178	0.00242352	0.00648618	0.00327768	0.0144716	0.0167671	0.00333437	0.014945	4.57163e-05	0.0113396	0.00126305	0.0543485	0.0691534	0.0308534	0.00592811	0.017802	0.00115974	0.0124615	0.0513053	0.0682537	0.00166848	0.0561895	0.0066593	0.0179435	0.017853	0.082438	0.000848348	0.0235111	0.0648489	0.00357136	0.000622658	0.00391712	0.020055	0.0362204	0.0220636	0.0230391	0.0503453	0.0378958	0.00150479	0.0171543	0.0165829	0.0073566	0.0725381	0.0328326	0.00799575	0.00777984	0.0105609	0.0255055	0.041612	0.0189796	0.022398	0.0816741	0.0190152	0.00790221	0.0582685	0.0173367	0.0158774	0.00684754	0.00524865	0.00426441	0.00155385	0.00944896	0.00945113	0.102611	0.0031271	0.0313379	0.000268355	0.0109164	0.0244734	0.00957239	0.0496487	0.0206342	0.000520692	0.00184192	0.005417	0.0173319	0.0101934	0.0358418	0.0749694	0.0115405	0.0139427	0.000753763	0.021402	0.0220145	0.0386426	0.00323075	0.0252468	0.00589769	0.00727403	0.00462199	0.147292	0.0339016	0.8967031	0.00505532	0.00409564	0.0136461	0.0173435	0.00902292	0.00507424	0.00108657	0.00290803	0.00146952	0.00648822	0.00751737	0.00149494	0.00670046	2.04965e-05	0.00508402	0.00056628	0.0243667	0.0310044	0.0138329	0.00265782	0.00798137	0.00051996	0.00558703	0.0230023	0.030601	0.00074805	0.0251921	0.00298564	0.00804482	0.00800425	0.0369604	0.00038035	0.010541	0.0290745	0.00160119	0.000279164	0.00175621	0.00899148	0.0162391	0.00989202	0.0103294	0.0225719	0.0169903	0.000674662	0.007691	0.00743482	0.00329827	0.0325219	0.0147202	0.00358483	0.00348803	0.00473489	0.0114352	0.0186564	0.00850934	0.010042	0.0366179	0.00852531	0.00354289	0.0261242	0.00777278	0.00711851	0.00307004	0.00235319	0.00191191	0.000696654	0.00423637	0.00423734	0.0460049	0.00140201	0.0140501	0.000120315	0.00489427	0.0109725	0.0042917	0.0222596	0.00925118	0.000233448	0.000825812	0.00242867	0.00777063	0.00457014	0.0160694	0.0336119	0.00517409	0.00625111	0.000337943	0.0095954	0.00987002	0.0173251	0.00144848	0.0113192	0.00264418	0.00326125	0.00207223	0.0660374	0.0151995	2.230441
1152	-881.7506	-1052.346	170.5951	0.00929021	0.0405164	0.0177305	0.0255139	0.024967	0.0443174	0.00037293	0.0303357	0.00239165	0.00594103	0.00105302	0.000790835	0.016574	0.00107665	0.038562	0.00204323	0.133066	0.0574201	0.0285832	0.0422745	0.0281108	0.00253651	0.024091	0.0109825	0.0202287	0.000768707	0.0509691	0.0131748	0.0375296	0.0122653	0.082822	0.00565996	0.0545918	0.0210131	0.0110292	0.00140885	0.0199555	0.0126368	0.008445	0.00495625	0.0342263	0.0339075	0.00796265	0.0030045	0.0122212	0.0036553	0.00212019	0.0651432	0.034896	0.018519	0.00355387	0.00690714	0.00112653	0.0666051	0.0132397	0.0565414	0.0308552	0.00214346	0.0103223	0.0150414	0.012768	0.00213093	0.0483989	0.0546735	0.0116132	0.00143365	0.00814741	0.0113617	0.10638	0.000119126	0.0204877	1.34767e-05	0.0440064	0.00484803	0.0303417	0.0677225	0.0216961	0.00400077	0.000127436	0.00766411	0.0209349	0.00592938	0.0355835	0.0181332	0.0051307	0.0518256	0.0121741	0.0153961	0.0230046	0.0502933	0.000204677	0.0476025	0.0447475	0.0232763	0.00413259	0.0960792	0.0111833	1.063423	0.00405411	0.0176808	0.00773733	0.0111339	0.0108952	0.0193395	0.000162741	0.013238	0.00104368	0.00259258	0.000459523	0.000345109	0.00723264	0.000469836	0.0168279	0.000891635	0.058068	0.0250573	0.0124733	0.018448	0.0122671	0.00110689	0.010513	0.0047926	0.00882753	0.000335452	0.0222421	0.00574929	0.0163774	0.00535239	0.0361423	0.00246992	0.0238231	0.0091698	0.00481297	0.000614801	0.00870828	0.0055145	0.00368527	0.00216283	0.0149359	0.0147967	0.00347478	0.00131112	0.00533315	0.00159512	0.000925217	0.0284275	0.0152281	0.00808144	0.00155086	0.00301417	0.000491601	0.0290655	0.00577759	0.0246738	0.0134647	0.000935373	0.00450451	0.00656384	0.00557174	0.000929906	0.0211205	0.0238587	0.00506785	0.000625626	0.00355541	0.0049581	0.0464227	5.19846e-05	0.00894051	5.88105e-06	0.0192038	0.00211561	0.0132407	0.0295531	0.00946787	0.00174588	5.56111e-05	0.0033445	0.0091357	0.00258749	0.0155281	0.00791308	0.00223896	0.0226159	0.00531258	0.00671864	0.0100388	0.0219473	8.93182e-05	0.020773	0.0195271	0.0101574	0.0018034	0.0419275	0.00488021	2.291554
1188	-880.5173	-1051.57	171.0526	0.00966006	0.0185278	0.0489358	0.0305821	0.0172423	0.0185006	0.00821282	0.014658	0.00879789	0.000582044	0.00120714	0.00689992	0.00966179	0.00906639	0.0214767	0.00109469	0.0479587	0.0253075	0.0150489	0.0152092	0.0266009	0.00899844	0.0217551	0.00872109	0.0656634	0.00298066	0.0981475	0.00592494	0.0374453	0.0295198	0.0537641	0.00269293	0.0138315	0.0477341	0.00285217	0.00235703	0.0226283	0.0010908	0.0508441	0.0223924	0.0255482	0.0384346	0.0197652	0.000905176	0.00814516	0.0103233	0.00222535	0.0103121	0.0313757	0.0203942	0.0023049	0.00474246	0.000621317	0.0207582	0.0108612	0.0236062	0.0158821	0.0240476	0.0040454	0.0506682	0.0227255	0.0112536	0.0137425	0.0177984	0.0167114	0.00612235	0.00388675	0.0122181	0.0892083	2.04984e-05	0.0102637	0.000516386	0.024423	0.0124756	0.00372017	0.0666101	0.0453872	0.00826004	0.00364171	0.00368357	0.0164023	0.00424645	0.00952809	0.00704858	0.0319936	0.00985357	0.0410943	0.0126248	0.0128758	0.0441935	0.00180663	0.0338475	0.00636576	0.00217529	0.00510361	0.0593761	0.00365743	1.270991	0.00520926	0.00999126	0.026389	0.0164916	0.00929802	0.00997657	0.00442882	0.00790444	0.00474432	0.000313872	0.00065096	0.00372083	0.00521019	0.00488911	0.0115815	0.000590321	0.0258621	0.0136473	0.00811523	0.00820167	0.0143447	0.00485247	0.0117316	0.00470291	0.0354094	0.00160734	0.0529267	0.00319507	0.0201926	0.0159188	0.0289927	0.00145218	0.00745871	0.025741	0.00153806	0.00127105	0.0122025	0.000588224	0.027418	0.0120753	0.013777	0.0207261	0.0106585	0.000488123	0.00439233	0.00556692	0.00120003	0.00556086	0.0169195	0.0109977	0.00124293	0.0025574	0.00033505	0.011194	0.00585697	0.0127298	0.00856455	0.0129679	0.00218151	0.0273232	0.0122549	0.00606858	0.00741075	0.0095979	0.00901172	0.00330152	0.00209596	0.00658872	0.0481062	1.10539e-05	0.00553478	0.000278465	0.0131703	0.00672753	0.00200613	0.0359199	0.0244754	0.00445428	0.00196382	0.00198639	0.00884504	0.00228993	0.00513809	0.003801	0.0172528	0.00531361	0.0221604	0.00680801	0.00694338	0.0238317	0.00097424	0.0182525	0.00343278	0.00117304	0.00275216	0.032019	0.0019723	1.854403
1224	-886.4037	-1056.903	170.4992	0.0231111	0.0225742	0.029975	0.0264515	0.0616828	0.0108948	0.00590809	0.0532415	0.0213213	0.000569819	0.00214581	0.00462223	0.0108542	0.0136317	0.0219613	0.00669208	0.0707457	0.0249099	0.0146272	0.035052	0.0184931	0.0231893	0.0204195	0.0489116	0.029107	0.00553751	0.0656475	0.00307384	0.0246428	0.045449	0.0220506	0.033474	0.0112528	0.0494147	0.00448086	0.0130469	0.00604769	0.00126035	0.0347833	0.0137196	0.032238	0.0463629	0.0341718	0.00638253	0.0346435	0.00409737	0.0117105	0.00909916	0.0881757	0.0513714	0.00944752	0.00370135	0.0119301	0.0239302	0.0199851	0.0453129	0.0120882	0.0365185	0.00445117	0.0139268	0.036966	0.0248871	0.0111322	0.117583	0.00388416	0.0169605	0.00317808	0.027857	0.00990706	0.000273641	0.0204713	0.11193	0.0201825	0.0315605	0.0218332	0.00771187	0.0966938	0.0139255	0.00216689	0.00424058	0.0621044	0.0288406	0.0081442	0.0121095	0.00975462	0.00142154	0.0410369	0.0238062	0.0442171	0.00979989	0.008922	0.00173375	0.0209729	0.0155005	0.00429542	0.0153785	0.0063553	1.095602	0.00990932	0.00967913	0.0128524	0.0113416	0.0264477	0.00467134	0.00253321	0.0228283	0.00914191	0.000244321	0.000920057	0.00198187	0.00465394	0.00584487	0.00941634	0.00286936	0.0303336	0.0106806	0.00627171	0.0150292	0.00792928	0.00994287	0.00875527	0.0209718	0.0124802	0.00237431	0.0281476	0.00131797	0.0105661	0.0194871	0.00945461	0.0143526	0.00482484	0.0211875	0.00192125	0.0055941	0.00259306	0.000540398	0.014914	0.00588253	0.0138227	0.019879	0.0146518	0.00273663	0.0148541	0.00175683	0.00502111	0.00390144	0.037807	0.0220265	0.00405081	0.00158702	0.00511526	0.0102605	0.00856899	0.0194288	0.00518306	0.015658	0.00190853	0.00597139	0.0158499	0.0106708	0.00477313	0.050416	0.00166541	0.00727214	0.00136266	0.0119442	0.00424784	0.000117329	0.00877749	0.0479922	0.00865363	0.0135322	0.00936139	0.00330661	0.0414593	0.00597082	0.000929095	0.00181823	0.0266285	0.012366	0.00349198	0.00519218	0.00418248	0.000609513	0.0175954	0.0102074	0.0189589	0.00420189	0.00382548	0.000743379	0.00899252	0.00664616	0.00184174	0.00659384	0.00272496	2.332257
1260	-883.0575	-1053.681	170.6235	0.0139364	0.0458162	0.0377371	0.0257674	0.0224978	0.0132847	0.0325761	0.0111297	0.000962891	0.0130112	0.00809465	0.00174031	0.0233222	0.00333837	0.0276301	0.00162998	0.0380989	0.0473098	0.0150487	0.0475573	0.0165555	0.00070756	0.0260221	0.0281025	0.0787547	0.0110633	0.0859192	0.00213715	0.0113697	0.0516769	0.0223312	0.00873563	0.0303616	0.0613286	0.000231505	0.00258741	0.00242668	0.00612199	0.0226611	0.00999862	0.0577746	0.0586438	0.0102961	0.00418281	0.0068041	0.00995523	0.0255423	0.0286267	0.0348038	0.0311186	0.00836884	0.00868179	0.0290253	0.00921852	0.0159154	0.0143662	0.0299787	0.0465208	0.00340459	0.00340046	0.0111984	0.00298264	0.00774714	0.00588874	0.00379561	0.00271667	0.00117988	0.0179762	0.0462171	9.14275e-05	0.117274	0.011842	0.0785697	0.0235104	0.0417765	0.0691415	0.0437115	0.0143347	0.0156748	0.00247524	0.00879784	0.000168555	0.00907965	0.0180041	0.00467473	0.0416502	0.00981485	0.019814	0.00396477	0.0307162	0.0262061	0.0401458	0.00855507	0.00124973	0.0130555	0.0847033	0.020276	1.169908	0.00631982	0.0207765	0.0171128	0.0116849	0.0102022	0.00602426	0.0147725	0.00504704	0.000436647	0.00590024	0.00367072	0.000789186	0.0105761	0.00151387	0.0125296	0.000739157	0.0172769	0.0214538	0.00682422	0.0215661	0.00750751	0.000320861	0.0118004	0.0127438	0.0357133	0.00501695	0.0389622	0.000969143	0.00515587	0.0234342	0.0101266	0.00396139	0.0137682	0.027811	0.000104982	0.00117333	0.00110044	0.00277617	0.0102762	0.00453413	0.0261994	0.0265935	0.00466903	0.0018968	0.00308549	0.00451445	0.0115828	0.0129815	0.0157827	0.0141115	0.00379506	0.00393698	0.0131622	0.00418037	0.00721723	0.00651473	0.0135946	0.021096	0.0015439	0.00154203	0.00507821	0.00135256	0.00351314	0.0026704	0.00172122	0.00123194	0.000535049	0.00815177	0.0209583	4.14601e-05	0.0531809	0.00537004	0.0356294	0.0106614	0.0189446	0.031354	0.0198221	0.00650045	0.00710812	0.00112246	0.0039896	7.64354e-05	0.0041174	0.00816442	0.00211987	0.0188874	0.00445079	0.00898516	0.00179793	0.013929	0.0118838	0.0182051	0.00387951	0.000566721	0.00592033	0.0384108	0.00919468	2.205192
1296	-873.1042	-1043.997	170.8933	0.0122117	0.0234115	0.0154499	0.0692417	0.0155239	0.00863059	0.010277	0.00454099	0.00612454	0.019785	0.0024501	0.00203743	0.0148033	0.00954812	0.037018	0.00304195	0.0670643	0.0375169	0.00699459	0.0428698	0.0202558	0.00339814	0.0329612	0.019207	0.0242289	0.00155439	0.0893619	0.00452323	0.0156344	0.013338	0.0460006	0.00129145	0.00346885	0.0283671	0.00503144	0.0118123	0.0095104	0.0105365	0.0469262	0.0324672	0.0208231	0.0247672	0.0269543	0.00141388	0.03294	0.0100089	0.00666397	0.0369312	0.0330655	0.0140591	0.00913341	0.00863381	0.00721597	0.0227519	0.00890208	0.0371209	0.0389384	0.0252363	0.00141791	0.0141238	0.0119599	0.0077812	0.00776423	0.00198461	0.0117999	0.000902697	0.0119925	0.00055435	0.0651201	3.42166e-07	0.0524219	0.00527718	0.0481527	0.0493117	0.0253543	0.0754072	0.0320048	0.0236568	0.00202207	0.00327818	0.00275254	0.00220763	0.0061471	0.00654859	0.0223087	0.0632995	0.0321897	0.0165614	0.0262725	0.0335624	0.00118504	0.00331867	0.0106187	0.00119261	0.00908309	0.0982591	0.0151606	1.218165	0.00611521	0.0117237	0.00773684	0.034674	0.00777386	0.00432192	0.00514639	0.00227398	0.00306697	0.0099077	0.00122693	0.00102028	0.00741303	0.0047814	0.0185374	0.00152331	0.0335837	0.0187873	0.00350267	0.0214678	0.0101434	0.00170168	0.0165059	0.00961826	0.0121331	0.000778389	0.0447496	0.00226509	0.00782918	0.00667923	0.0230356	0.000646719	0.00173709	0.0142054	0.00251959	0.00591522	0.0047625	0.00527633	0.0234992	0.0162585	0.0104275	0.0124026	0.0134979	0.000708026	0.0164953	0.00501211	0.0033371	0.018494	0.0165581	0.00704036	0.00457372	0.00432354	0.00361353	0.0113934	0.00445788	0.018589	0.0194991	0.0126375	0.000710043	0.00707276	0.00598915	0.00389658	0.00388808	0.000993831	0.00590901	0.000452042	0.00600546	0.000277601	0.0326101	1.71346e-07	0.0262512	0.00264264	0.0241133	0.0246937	0.0126966	0.0377615	0.016027	0.0118466	0.00101259	0.00164161	0.00137839	0.00110551	0.00307827	0.00327933	0.0111715	0.0316983	0.0161196	0.0082934	0.0131564	0.016807	0.000593429	0.00166188	0.00531752	0.000597222	0.00454852	0.049205	0.00759193	1.996932
1332	-884.5036	-1054.575	170.0717	0.0253656	0.0276295	0.0485092	0.0440479	0.0280512	0.00793637	0.0159063	0.0305847	0.000895971	0.00953959	0.00193116	0.000170773	0.00503544	0.00675813	0.0151296	0.00585797	0.0848679	0.0161322	0.0102891	0.0288213	0.0455731	0.0104361	0.0383238	0.0278156	0.0492276	0.0122777	0.0628001	0.00167323	0.0618667	0.010051	0.0295135	0.00189242	0.00636103	0.0785368	0.0013515	0.0115524	0.0180824	0.00360527	0.0277333	0.030244	0.0259351	0.0445536	0.0380406	0.0180654	0.0335328	0.0113299	0.00794331	0.0375958	0.0506212	0.00750632	0.0204955	0.00594818	0.0136548	0.0177341	0.00693955	0.00602641	0.0560428	0.0401911	0.00661375	0.0204649	0.00146037	0.0120461	0.0105292	0.0232743	0.00716549	0.000928203	0.00389178	0.00140095	0.148797	5.12857e-06	0.0533654	0.00462211	0.0648346	0.0367372	0.0248787	0.0696446	0.0249287	0.0781386	7.08901e-05	1.25715e-05	0.0118208	0.0048706	0.0372753	0.0112106	0.0179123	0.0535888	0.0164318	0.0142355	0.0322753	0.0587128	0.0123162	0.00894087	0.00150722	0.0122263	0.0123923	0.205773	0.0506267	1.193054	0.00998464	0.0108758	0.0190946	0.0173386	0.0110418	0.00312399	0.00626118	0.012039	0.00035268	0.00375506	0.000760162	6.72213e-05	0.0019821	0.0026602	0.00595544	0.00230587	0.0334065	0.00635011	0.0040501	0.0113449	0.0179389	0.00410796	0.0150854	0.0109491	0.0193774	0.00483288	0.02472	0.000658634	0.0243525	0.00395637	0.0116174	0.000744913	0.00250389	0.0309144	0.00053199	0.00454737	0.00711775	0.00141914	0.0109167	0.0119049	0.0102088	0.0175376	0.0149739	0.00711109	0.0131995	0.00445979	0.00312672	0.0147988	0.019926	0.00295471	0.00806762	0.00234138	0.00537492	0.00698066	0.00273161	0.00237217	0.0220601	0.0158204	0.00260337	0.00805558	0.000574845	0.00474169	0.00414459	0.00916147	0.00282055	0.000365368	0.00153192	0.000551456	0.058571	2.01875e-06	0.0210062	0.0018194	0.0255208	0.0144609	0.009793	0.0274141	0.00981266	0.0307577	2.79044e-05	4.94853e-06	0.004653	0.00191721	0.0146726	0.00441282	0.00705082	0.0210941	0.00646803	0.00560351	0.0127045	0.0231111	0.00484803	0.00351939	0.000593287	0.00481264	0.00487797	0.0809981	0.0199282	2.540461
