Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1443.48	-1616.571	173.0911	0.0163381	0.0240868	0.0142518	0.0546264	0.0362211	0.0095074	0.0437113	0.0051744	9.19997e-05	0.00280002	0.0113415	0.0063824	0.0105978	0.0168823	4.26094e-06	0.000234634	0.00872357	0.000133531	0.0102075	0.0484687	0.00861963	0.0298234	0.00241928	0.000886254	0.0128971	0.0158367	0.00526505	0.0172116	0.00285426	0.0266107	0.0178832	0.0599142	0.00229783	0.00873016	0.00683776	0.0144506	0.00194148	0.0215433	0.00814767	0.00065198	0.0175856	0.021138	0.00130134	0.0111359	0.0219918	0.0102745	0.00799117	0.0158445	0.033123	0.00344172	0.000684015	0.000287107	0.00852531	0.0092729	0.0180215	0.00172132	0.0115681	0.00130669	0.0105942	0.0220692	0.028514	0.00874582	0.00424501	0.00349296	0.0532606	0.00666014	0.0135379	0.00431528	0.0012403	0.0187185	0.00471721	0.00139064	0.0265349	0.00492502	0.00159482	0.0018586	0.00505218	0.00316079	0.00122411	0.00101107	0.000150072	0.00434703	0.00368767	0.0356315	0.00172401	0.00832083	0.0205397	0.0220229	0.0238305	0.00152759	0.00349287	0.0160009	0.0120714	0.0087701	0.0247861	0.01741	0.00815866	0.0134011	0.0197569	0.0116899	0.0448067	0.02971	0.00779834	0.0358537	0.00424424	7.54617e-05	0.00229669	0.00930277	0.00523509	0.0086927	0.0138475	3.49499e-06	0.000192456	0.00715541	0.000109527	0.00837261	0.0397559	0.00707015	0.0244623	0.00198439	0.00072694	0.0105787	0.0129899	0.0043186	0.0141176	0.00234118	0.0218272	0.0146685	0.0491439	0.00188477	0.00716082	0.0056086	0.011853	0.00159248	0.0176706	0.00668304	0.000534779	0.0144244	0.0173382	0.00106741	0.00913412	0.0180386	0.00842758	0.00655466	0.0129963	0.0271687	0.00282303	0.000561056	0.000235496	0.00699279	0.00760599	0.0147819	0.0014119	0.00948863	0.0010718	0.00868974	0.018102	0.0233883	0.00717366	0.00348192	0.00286506	0.0436864	0.0054629	0.0111043	0.00353956	0.00101734	0.0153536	0.00386924	0.00114066	0.0217649	0.00403969	0.00130814	0.0015245	0.00414399	0.0025926	0.00100407	0.000829318	0.000123094	0.0035656	0.00302477	0.0292264	0.0014141	0.00682507	0.0168475	0.018064	0.0195467	0.00125298	0.00286499	0.0131246	0.00990145	0.00719357	0.0203305	0.0142803	0.00669205	1.219157
36	-1440.22	-1613.29	173.0696	0.0235984	0.0338171	0.00551218	0.0525065	0.0417087	0.0113557	0.0423964	0.00771381	0.00085684	0.00556635	0.0049302	0.0143404	0.00796463	0.0143859	0.00891227	0.00273439	0.0121719	0.000176344	0.00465466	0.0281045	0.014035	0.0135916	0.00559649	0.000425015	0.0116663	0.00930388	0.000522558	0.0119788	0.00422394	0.0140532	0.0218977	0.0367169	0.00906185	0.00217438	0.0127267	0.0201263	0.00207672	0.0090591	0.00832169	0.00330386	0.0132798	0.0118033	0.000553688	0.0186007	0.0283077	0.0169588	0.0098204	0.00510716	0.0258451	0.0168012	0.00322902	0.000177624	0.00263799	0.0167742	0.0360531	0.00114105	0.00257739	0.00391641	0.016029	0.00743233	0.0573455	0.0137833	0.000663729	0.00325946	0.0377297	0.0325102	0.022622	0.00352661	0.0109628	0.0144863	0.0147337	0.00879362	0.0210625	0.00335724	0.000689165	0.00134491	0.00437149	0.0170764	0.0125206	0.00248596	0.000685955	0.00474526	0.0144798	0.0332684	0.00597408	0.0055741	0.00930085	0.015969	0.00710653	0.000252773	0.00439764	0.00752043	0.0160485	0.00828867	0.019529	0.0201917	0.00929781	0.019073	0.027332	0.00445511	0.0424374	0.0337102	0.00917805	0.034266	0.00623454	0.000692524	0.00449889	0.00398474	0.0115904	0.00643725	0.0116271	0.00720317	0.00221001	0.00983767	0.000142526	0.00376204	0.0227149	0.0113435	0.0109852	0.00452325	0.00034351	0.00942902	0.00751968	0.000422347	0.00968159	0.00341392	0.0113582	0.0176984	0.0296757	0.00732406	0.0017574	0.0102861	0.0162667	0.00167847	0.00732184	0.00672584	0.00267028	0.0107331	0.00953982	0.000447507	0.0150337	0.0228792	0.0137066	0.00793714	0.00412777	0.0208888	0.0135792	0.00260979	0.000143561	0.0021321	0.0135574	0.0291392	0.00092223	0.00208312	0.00316536	0.0129551	0.00600704	0.0463484	0.0111401	0.000536446	0.00263439	0.0304943	0.0262758	0.0182838	0.00285031	0.00886044	0.0117083	0.0119082	0.00710727	0.0170233	0.00271342	0.000557004	0.001087	0.00353317	0.0138017	0.0101196	0.00200923	0.00055441	0.00383527	0.011703	0.0268885	0.00482843	0.00450515	0.00751723	0.0129066	0.00574371	0.000204299	0.00355431	0.00607824	0.0129709	0.00669915	0.015784	0.0163196	0.00751477	1.237271
72	-1439.982	-1613.167	173.1851	0.00651001	0.0142405	0.0044285	0.0743653	0.0201016	0.0123424	0.0295387	0.0014671	0.00511323	0.00206955	0.00187027	0.00522118	0.0478586	0.0031726	0.000620234	0.00125427	0.00468404	0.000126162	0.0146771	0.0408722	0.0133703	0.00734157	0.00405192	0.00159627	0.0179874	0.00463692	0.000788045	0.0307326	0.000399713	0.0247304	0.00965645	0.0310376	0.0159431	0.00146419	0.0114344	0.0150396	0.00610987	0.00484163	0.00663257	0.00128337	0.001073	0.0129152	0.00803121	0.031996	0.0425365	0.00524781	0.00556324	0.0137541	0.0157895	0.00657364	0.00171691	0.0014136	0.00610982	0.00673345	0.0342727	0.000437579	0.00545203	0.00446691	0.0214592	0.00443246	0.0367141	0.0223983	0.0045053	0.000122762	0.0681684	0.0132554	0.00631607	0.000508098	0.00352171	0.0152538	0.0202982	0.00453364	0.0157002	0.00200584	0.00164452	0.000596948	0.00169858	0.0073178	0.00692684	0.0024601	0.00257714	0.0127205	0.00420993	0.0308659	0.00336655	0.00662503	0.00387347	0.00316883	0.0118577	0.000451757	0.000568317	0.00734502	0.0125084	0.0209399	0.0197426	0.0295404	0.00358759	0.00572318	0.0125193	0.00389324	0.0653771	0.017672	0.0108507	0.0259685	0.00128978	0.00449522	0.00181941	0.00164422	0.00459012	0.0420742	0.00278914	0.000545269	0.00110268	0.0041179	0.000110914	0.0129031	0.0359322	0.0117543	0.00645423	0.00356219	0.00140333	0.0158134	0.00407647	0.000692797	0.0270181	0.000351402	0.0217413	0.00848932	0.0272862	0.0140162	0.00128722	0.0100524	0.0132218	0.0053714	0.00425645	0.00583092	0.00112826	0.000943316	0.0113542	0.00706052	0.0281288	0.0373953	0.00461353	0.00489084	0.0120917	0.0138811	0.00577912	0.0015094	0.00124275	0.00537135	0.00591961	0.0301303	0.000384691	0.00479307	0.00392702	0.0188655	0.00389673	0.0322767	0.0196912	0.00396077	0.000107924	0.0599292	0.0116533	0.00555268	0.000446686	0.00309605	0.0134102	0.0178449	0.00398568	0.0138026	0.0017634	0.00144576	0.000524798	0.00149328	0.00643333	0.00608963	0.00216276	0.00226565	0.011183	0.0037011	0.0271353	0.00295965	0.00582429	0.0034053	0.00278583	0.0104245	0.000397155	0.000499627	0.00645727	0.0109966	0.018409	0.0173564	0.02597	0.00315397	1.137482
108	-1437.626	-1610.589	172.963	0.00590055	0.032518	0.00817665	0.0572568	0.0347375	0.012291	0.0309739	0.00136988	0.00440639	0.00839134	0.00569487	0.00703563	0.00724844	0.0127838	0.000386741	0.00107943	0.0109667	0.00421057	0.0157147	0.059497	0.020957	0.0081681	0.00302696	0.0013053	0.00908725	0.0136378	0.00333407	0.0424517	0.000140578	0.0357985	0.0163487	0.048499	0.00295568	0.00206981	0.038608	0.0124626	0.00156867	0.0209862	0.00849524	0.00595575	0.0106481	0.0174991	0.00739193	0.0243133	0.0290617	0.00808364	0.00606762	0.0118719	0.034023	0.000586168	0.00487226	0.0168715	0.0322579	0.0150839	0.0274886	0.001482	0.00932199	0.000887217	0.018834	0.00159365	0.0408901	0.022566	0.00880752	2.69316e-06	0.045977	0.019475	0.018789	0.00766818	0.00585367	0.029079	0.0139478	0.000958258	0.00316401	0.00027981	0.00248913	0.00263642	0.00367766	0.0139822	0.00615721	0.0119776	0.000950991	0.00819692	0.00432668	0.0226902	0.00262274	0.0175091	0.00594518	0.00870078	0.00152577	0.00329084	6.64266e-05	0.00512297	0.0299656	0.0248875	0.0120391	0.0193862	0.0044288	0.00445402	0.0245461	0.00617213	0.0432201	0.0262215	0.00927781	0.0233806	0.00103405	0.00332616	0.00633418	0.00429876	0.00531083	0.00547147	0.00964981	0.00029193	0.000814807	0.00827821	0.00317834	0.0118622	0.0449112	0.0158193	0.00616567	0.0022849	0.000985303	0.00685949	0.0102945	0.00251671	0.0320446	0.000106115	0.0270224	0.0123408	0.0366093	0.00223109	0.00156239	0.0291432	0.00940739	0.00118411	0.0158414	0.00641261	0.00449568	0.00803767	0.0132092	0.00557978	0.0183529	0.0219372	0.00610192	0.00458013	0.00896151	0.0256822	0.000442467	0.00367782	0.0127354	0.0243498	0.0113861	0.0207497	0.00111869	0.00703668	0.000669714	0.0142168	0.00120296	0.0308658	0.0170339	0.00664834	2.03293e-06	0.0347056	0.0147007	0.0141829	0.00578831	0.00441863	0.0219502	0.0105285	0.000723339	0.00238835	0.000211214	0.00187892	0.0019901	0.00277608	0.0105544	0.00464775	0.00904127	0.000717853	0.00618742	0.00326598	0.0171277	0.00197977	0.0132167	0.00448771	0.00656777	0.00115173	0.00248408	5.0142e-05	0.00386706	0.0226195	0.0187863	0.0090877	0.0146336	0.00334307	1.324771
144	-1453.696	-1626.953	173.2572	0.0186909	0.0182722	0.00971077	0.0727825	0.0155357	0.00486777	0.03823	0.000791631	0.00478139	0.0118151	0.00666557	0.00165481	0.0153044	0.0080612	0.0039024	0.00165009	0.00778927	0.00156202	0.00402542	0.0283759	0.0165406	0.00738904	0.00217663	0.00094528	0.00905171	0.00357968	0.000215966	0.0143774	0.00110816	0.0180527	0.0162619	0.0242489	0.00620817	0.0151027	0.00786081	0.00759874	0.00570893	0.0140749	0.000669017	0.0010701	0.00360793	0.0247486	0.0100906	0.00684	0.025179	0.00506687	0.00280032	0.00671608	0.0271829	0.003979	0.00186136	0.0128808	0.021417	0.00301787	0.0259905	0.00494834	0.00392315	0.00489859	0.0132857	0.00245956	0.0248896	0.00447424	0.012722	8.54021e-07	0.0408426	0.0211558	0.014247	0.0098786	0.0108641	0.0228737	0.0106321	0.00821995	0.000368197	0.00223028	0.00830156	0.00150169	0.0063115	0.0263755	0.000318343	0.00327619	0.00832633	0.00287346	0.00846509	0.034781	0.00164161	0.00298951	0.0179796	0.0127143	0.00164933	0.00228599	0.000749654	0.00258604	0.00946567	0.0118106	0.0299117	0.0244646	0.0118253	0.017442	0.0170512	0.00906187	0.067919	0.0144976	0.00454249	0.0356753	0.000738732	0.00446189	0.0110256	0.00622016	0.00154423	0.0142818	0.00752253	0.00364163	0.00153983	0.00726876	0.00145764	0.00375643	0.0264797	0.0154353	0.00689528	0.00203118	0.000882114	0.00844685	0.00334047	0.000201535	0.0134166	0.00103411	0.0168463	0.0151752	0.0226285	0.00579333	0.0140935	0.00733552	0.00709097	0.00532745	0.0131343	0.000624311	0.000998593	0.00336684	0.0230948	0.00941628	0.00638293	0.0234965	0.00472829	0.0026132	0.00626729	0.0253665	0.00371311	0.00173698	0.01202	0.0199859	0.00281621	0.0242538	0.00461768	0.003661	0.00457125	0.0123979	0.00229521	0.0232264	0.00417526	0.0118719	7.96952e-07	0.0381134	0.0197421	0.013295	0.00921848	0.0101381	0.0213452	0.00992161	0.00767067	0.000343593	0.00208124	0.00774683	0.00140135	0.00588975	0.024613	0.000297071	0.00305726	0.00776994	0.00268144	0.00789943	0.0324568	0.00153192	0.00278974	0.0167781	0.0118647	0.00153911	0.00213323	0.00069956	0.00241323	0.00883315	0.0110214	0.0279129	0.0228298	0.0110351	1.071608
180	-1445.385	-1618.486	173.1005	0.0141861	0.0293139	0.00924167	0.0468047	0.0232586	0.0118563	0.0250148	0.00357616	0.00674545	0.0110269	0.000575861	0.00101992	0.0378998	0.0118053	0.000658068	0.00194088	0.0125362	0.000509189	0.00484255	0.0312077	0.0106509	0.00576752	0.00370207	0.000470111	0.00545048	0.00124081	0.0013566	0.0153527	0.00168511	0.0190401	0.0180966	0.0369725	0.00460921	0.00447376	0.0164904	0.0214406	0.00837235	0.0253007	0.00358468	0.00547598	0.0103988	0.01596	0.00179521	0.0220647	0.0291439	0.00192494	0.0152379	0.0128513	0.0411852	0.0020596	0.00167864	0.00973569	0.0247826	0.0148785	0.0195762	0.00281217	0.00303002	0.00249555	0.0112483	0.00318234	0.0644646	0.0128842	0.0107661	1.13903e-06	0.0403791	0.0127244	0.0070379	0.00533768	0.0174471	0.0271389	0.0139129	0.0052272	0.000574647	0.0140988	0.00302875	0.00814954	0.00400871	0.00363166	0.000371138	0.0137138	0.0049888	0.0104689	0.0120384	0.0445762	0.0154959	0.00498043	0.0208201	0.00384339	0.00349371	0.00243823	0.00450885	0.00316196	0.0141511	0.0145222	0.0269239	0.015906	0.00438874	0.0117124	0.0242024	0.00763017	0.0386433	0.0192029	0.00978891	0.0206529	0.00295258	0.00556923	0.00910409	0.000475447	0.000842074	0.0312911	0.00974678	0.000543319	0.00160244	0.0103503	0.0004204	0.00399815	0.0257659	0.00879365	0.00476183	0.00305653	0.000388137	0.00450007	0.00102444	0.00112004	0.0126756	0.00139127	0.01572	0.014941	0.0305255	0.00380549	0.00369366	0.0136149	0.017702	0.00691245	0.020889	0.00295961	0.00452112	0.00858552	0.013177	0.00148217	0.0182173	0.024062	0.00158928	0.0125809	0.0106104	0.0340036	0.00170046	0.00138593	0.00803805	0.0204612	0.0122841	0.0161627	0.0023218	0.00250167	0.0020604	0.00928689	0.00262743	0.0532237	0.0106376	0.00888879	9.40412e-07	0.0333381	0.0105056	0.00581069	0.00440693	0.0144048	0.0224066	0.0114869	0.00431572	0.000474445	0.0116404	0.00250062	0.00672849	0.0033097	0.0029984	0.000306422	0.0113225	0.00411889	0.00864337	0.00993927	0.0368033	0.0127939	0.00411198	0.0171897	0.00317321	0.0028845	0.00201307	0.00372263	0.0026106	0.0116836	0.01199	0.0222291	0.0131324	0.00362346	1.2112
216	-1438.386	-1611.382	172.9959	0.0186648	0.0133384	0.0123821	0.100854	0.0273614	0.00934669	0.0483887	0.00202782	0.00159791	0.00790791	0.00140451	0.00313458	0.0287116	0.00939608	0.000285515	0.000341565	0.0142447	0.000256621	0.00814914	0.0316902	0.00416631	0.0138838	0.00314443	0.000741728	0.019147	0.0078042	0.00129377	0.0214659	0.000842413	0.0169802	0.0137656	0.0535046	0.00667335	0.00625401	0.00917952	0.0130463	0.0141538	0.040101	0.00508143	0.00517121	0.0111767	0.00771822	0.00288178	0.0249672	0.0265165	0.0103356	0.0118611	0.0105607	0.0252022	0.00286555	0.00128515	0.0160099	0.0273328	0.0214391	0.0413259	0.00484983	0.00372389	0.00570405	0.0270219	0.00485303	0.0302708	0.00897577	0.00108433	3.02906e-06	0.0429429	0.0218039	0.0165288	0.00998013	0.0110359	0.0246923	0.0098158	0.00836737	0.00310186	0.0171296	0.000761214	0.00237857	0.00539385	0.00165676	0.00463313	0.00471179	0.00267035	0.0129692	0.00382719	0.02229	0.00441183	0.0126595	0.0147911	0.0139361	0.00841066	0.00803764	0.000716833	0.00449462	0.0107707	0.0316998	0.0198503	0.0156918	0.00218579	0.0143775	0.0102745	0.00953789	0.0776874	0.0210765	0.00719975	0.0372738	0.00156203	0.00123087	0.00609146	0.00108189	0.00241456	0.0221165	0.0072378	0.000219932	0.000263107	0.0109727	0.000197675	0.00627728	0.0244109	0.0032093	0.0106947	0.00242215	0.000571353	0.0147489	0.00601157	0.000996591	0.0165352	0.00064891	0.0130799	0.0106037	0.0412145	0.00514047	0.00481746	0.00707097	0.0100496	0.0109026	0.0308898	0.00391422	0.00398338	0.00860943	0.00594534	0.00221983	0.0192322	0.0204257	0.00796149	0.00913661	0.00813488	0.0194132	0.00220733	0.000989952	0.0123324	0.0210545	0.0165145	0.0318333	0.00373582	0.00286851	0.00439383	0.020815	0.00373829	0.0233176	0.00691403	0.000835255	2.33328e-06	0.0330789	0.0167955	0.0127321	0.00768769	0.00850092	0.0190204	0.0075611	0.00644538	0.00238936	0.0131949	0.000586363	0.00183221	0.00415488	0.0012762	0.0035689	0.00362949	0.00205697	0.00999016	0.00294808	0.01717	0.00339843	0.00975159	0.0113936	0.010735	0.00647872	0.00619139	0.000552176	0.00346221	0.00829663	0.0244183	0.0152907	0.0120874	0.00168371	1.298197
252	-1445.776	-1618.817	173.0406	0.00440994	0.0281625	0.00258083	0.0576155	0.0523892	0.00281656	0.0365217	0.00786673	0.000291745	0.00351435	0.000286744	0.00020544	0.0238912	0.00506662	0.00246627	0.000299247	0.0059153	0.0024042	0.00908747	0.0158792	0.0173948	0.00649841	0.0113545	0.000946964	0.0113554	0.00631821	0.000269814	0.0220315	0.000227444	0.0206301	0.0148544	0.0571747	0.0118208	0.0039692	0.0187156	0.0128105	0.0175657	0.00695612	0.00411963	0.00441395	0.015255	0.00643112	0.00528914	0.0172238	0.0159038	0.000924153	0.0149853	0.0201758	0.0182236	0.00286211	0.0106474	0.00656157	0.0143416	0.0130185	0.0150576	0.00134427	0.0255436	0.0115918	0.0312365	0.00626317	0.0519328	0.0261902	0.00310538	1.42727e-05	0.0602402	0.0246464	0.0283971	0.00305257	0.00146302	0.0186294	0.0146718	0.00420011	0.0078478	0.00885908	0.000970332	0.00129267	0.00067553	0.000450924	0.00481687	0.01321	0.00295174	0.00788645	0.012976	0.0288933	0.00665044	0.00247035	0.0202215	0.0271446	0.000523106	0.00377651	0.00307459	0.0100983	0.0239478	0.0179398	0.0372572	0.0112786	0.00574587	0.00349584	0.022325	0.00204588	0.0456729	0.0415299	0.00223274	0.0289515	0.00623611	0.000231272	0.00278589	0.000227307	0.000162856	0.018939	0.0040164	0.00195506	0.000237219	0.00468917	0.00190586	0.00720381	0.0125877	0.0137892	0.00515141	0.0090009	0.000750676	0.00900162	0.00500856	0.000213886	0.0174648	0.000180299	0.0163539	0.0117753	0.0453235	0.00937055	0.00314646	0.0148362	0.0101551	0.0139247	0.00551425	0.00326571	0.00349902	0.0120929	0.00509807	0.0041928	0.0136537	0.0126072	0.000732594	0.0118792	0.0159938	0.0144462	0.00226885	0.00844039	0.00520148	0.0113688	0.01032	0.0119364	0.00106563	0.0202489	0.009189	0.0247618	0.00496494	0.0411681	0.0207615	0.00246169	1.13142e-05	0.0477536	0.0195376	0.0225109	0.00241983	0.00115976	0.0147679	0.0116306	0.00332951	0.0062211	0.00702276	0.000769201	0.00102472	0.000535506	0.000357456	0.00381843	0.0104718	0.0023399	0.00625174	0.0102863	0.0229042	0.00527193	0.00195829	0.01603	0.021518	0.000414676	0.00299371	0.00243729	0.00800511	0.0189839	0.0142213	0.0295345	0.00894073	0.00455486	1.261481
288	-1433.332	-1606.386	173.0548	0.0120104	0.0300193	0.0192497	0.0572843	0.0339722	0.00767458	0.0289394	0.00402828	0.00165753	0.0168492	0.00160741	0.000500211	0.0139187	0.000258395	0.00210461	0.00193146	0.028977	0.00158946	0.00625663	0.0437594	0.0196846	0.0103081	0.00255066	0.00175996	0.00910343	0.0179491	0.000889221	0.0256523	0.00465782	0.0184048	0.0155245	0.0563862	0.00589063	0.00950422	0.0189619	0.00911738	0.00592235	0.0218552	0.00442304	0.00474864	0.0128721	0.0170941	0.00455336	0.00745535	0.0270466	0.000491378	0.0143329	0.0188932	0.0254802	0.0091769	0.00210631	0.00348099	0.0196767	0.00923252	0.0367959	0.0151945	0.00287172	0.00547235	0.0202921	0.00283209	0.036804	0.016276	0.00278043	0.00241714	0.0645645	0.0349211	0.0130682	0.00143448	0.00236983	0.0201065	0.00625319	0.0052307	0.00284217	0.0146552	0.00210383	0.00244569	0.00100654	0.0013926	0.00348811	0.00218599	0.00583414	0.00854783	0.0120476	0.0385258	0.00637389	0.00578491	0.0108209	0.00669791	0.00102933	0.00337598	0.00579469	0.0132899	0.00947165	0.0192276	0.0201033	0.00957519	0.00559446	0.00961079	0.0240217	0.0154038	0.0458394	0.0271848	0.00614126	0.0231576	0.00322347	0.00132637	0.0134829	0.00128627	0.000400273	0.0111378	0.00020677	0.00168413	0.00154557	0.0231877	0.0012719	0.00500661	0.0350166	0.0157518	0.00824866	0.00204106	0.00140834	0.00728463	0.014363	0.000711562	0.0205272	0.00372722	0.0147277	0.0124228	0.0451207	0.00471373	0.00760536	0.0151735	0.0072958	0.00473911	0.0174887	0.00353935	0.0037999	0.0103004	0.0136788	0.00364363	0.00596583	0.0216429	0.000393205	0.0114693	0.0151185	0.0203895	0.00734343	0.00168548	0.00278552	0.0157454	0.00738794	0.0294444	0.0121587	0.00229798	0.00437902	0.0162379	0.00226626	0.0294508	0.0130242	0.00222492	0.00193422	0.051665	0.0279441	0.0104573	0.00114788	0.00189636	0.0160894	0.00500385	0.00418565	0.00227433	0.0117272	0.0016835	0.00195706	0.000805441	0.00111437	0.00279122	0.00174925	0.00466853	0.00684005	0.0096406	0.0308286	0.00510044	0.00462913	0.008659	0.00535972	0.000823679	0.00270148	0.00463696	0.0106347	0.00757929	0.0153861	0.0160869	0.00766214	0.00447673	1.249675
324	-1439.563	-1612.856	173.2926	0.0124775	0.0156718	0.00784365	0.0607212	0.0335074	0.0112139	0.0271645	0.000514715	0.00681149	0.0107956	0.00262923	6.6752e-06	0.00660325	0.00695751	0.000396074	0.00480092	0.0109002	7.27209e-05	0.00876192	0.0207145	0.00464837	0.0105875	0.00197432	0.00154013	0.00869973	0.00173114	0.000115068	0.0142602	0.000919018	0.0109938	0.0111836	0.0412055	0.0125928	0.00223005	0.0158196	0.00713163	0.00298852	0.028055	0.00557246	0.00486395	0.00589319	0.00424873	0.00362122	0.0059038	0.0272268	0.000507483	0.00420471	0.0182368	0.0176	0.00365822	0.00869446	0.0098819	0.0224954	0.00836729	0.038734	0.0119554	0.00473742	0.00469345	0.0101626	0.0020898	0.0240543	0.00940609	0.000581428	0.00523362	0.0405239	0.0287497	0.00871233	0.00105316	0.00625585	0.0288223	0.0140026	0.00760745	0.00101763	0.0109722	0.00762139	0.00498844	0.00734557	0.00384905	0.00526111	0.0030584	0.00215231	0.00342305	0.00875932	0.0341876	0.00598564	0.00122305	0.0219546	0.000929651	0.000154638	0.00011429	0.000413404	0.00843984	0.0209928	0.0174138	0.0240913	0.0156895	0.00431198	0.0120214	0.0150989	0.00755691	0.0585015	0.0322825	0.0108039	0.0261714	0.000495899	0.00656249	0.010401	0.00253312	6.43118e-06	0.00636186	0.00670317	0.000381595	0.00462541	0.0105017	7.00625e-05	0.00844162	0.0199573	0.00447844	0.0102005	0.00190215	0.00148383	0.0083817	0.00166786	0.000110861	0.0137389	0.000885422	0.010592	0.0107748	0.0396992	0.0121325	0.00214853	0.0152413	0.00687092	0.00287927	0.0270294	0.00536875	0.00468614	0.00567776	0.00409341	0.00348884	0.00568798	0.0262315	0.000488931	0.004051	0.0175702	0.0169566	0.00352449	0.00837662	0.00952065	0.021673	0.00806142	0.037318	0.0115184	0.00456424	0.00452188	0.0097911	0.0020134	0.023175	0.00906223	0.000560174	0.0050423	0.0390425	0.0276987	0.00839384	0.00101466	0.00602716	0.0277687	0.0134907	0.00732935	0.000980431	0.0105711	0.00734278	0.00480608	0.00707704	0.00370835	0.00506878	0.00294659	0.00207363	0.00329791	0.00843912	0.0329378	0.00576682	0.00117834	0.021152	0.000895666	0.000148985	0.000110112	0.000398292	0.00813131	0.0202254	0.0167772	0.0232106	0.015116	0.00415435	1.037943
