Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1619.703	-1786.385	166.6825	0.0481477	0.068545	0.0145568	0.0140896	0.0237424	0.0473582	0.00968759	0.0553503	0.0659813	0.0151656	0.0486437	0.0144867	0.0973954	0.0229418	0.0663805	0.0296048	0.0500331	0.00250975	0.0374083	0.107426	0.0954366	0.0248191	0.0367274	0.0486617	0.0120004	0.13647	0.0298407	0.0271013	0.0109121	0.015202	0.100464	0.0573328	0.0449899	0.122088	0.0554337	0.120151	0.01426	0.00577319	0.0187051	0.053369	0.0320281	0.0522873	0.0554466	0.00739218	0.0695477	0.0369933	0.0792424	0.141042	0.105183	0.0174065	0.0123049	0.119554	0.0312964	0.0240052	0.0199868	0.0942039	0.0683127	0.0296093	0.0292009	0.0139442	0.0164191	0.0130064	0.029033	0.043052	0.0334348	0.0397904	0.0602275	0.0624545	0.00951267	0.0383736	0.0589996	0.0076578	0.0309109	0.0263046	0.0930803	0.0579154	0.0118387	0.0210957	0.057242	0.021268	0.0843171	0.0085596	0.0215942	0.0290072	0.0417916	0.0429152	0.0173525	0.0082887	0.0293816	0.112182	0.0116129	0.060812	0.0201157	0.0430491	0.0393874	0.0444779	0.00935662	1.571013	0.0112917	0.0160753	0.00341388	0.00330431	0.00556812	0.0111065	0.00227195	0.0129808	0.015474	0.00355665	0.011408	0.00339744	0.0228413	0.00538035	0.0155677	0.00694297	0.0117339	0.000588591	0.00877307	0.0251938	0.0223819	0.00582062	0.00861338	0.0114122	0.00281436	0.0320052	0.00699829	0.00635585	0.00255913	0.00356519	0.0235611	0.0134458	0.0105511	0.0286322	0.0130004	0.028178	0.00334427	0.00135394	0.00438676	0.0125162	0.0075113	0.0122625	0.0130034	0.00173363	0.0163105	0.00867574	0.0185841	0.0330774	0.0246677	0.0040822	0.00288576	0.028038	0.00733968	0.00562975	0.00468735	0.0220929	0.0160208	0.00694402	0.00684825	0.00327021	0.00385065	0.00305028	0.00680887	0.0100966	0.00784118	0.00933172	0.0141246	0.0146469	0.00223093	0.00899944	0.0138367	0.00179592	0.00724927	0.006169	0.0218294	0.0135824	0.00277644	0.00494739	0.0134245	0.00498781	0.0197742	0.00200741	0.0050643	0.00680281	0.00980103	0.0100645	0.00406953	0.00194388	0.00689062	0.0263091	0.00272348	0.0142617	0.00471758	0.0100959	0.0092372	0.010431	0.00219433	4.263997
36	-1632.953	-1799.891	166.9389	0.0328993	0.0910094	0.00291199	0.0109598	0.0218211	0.069965	0.029916	0.0152454	0.0904858	0.0239311	0.00855903	0.00180764	0.0892358	0.00297074	0.0421118	0.0337165	0.101436	0.0152597	0.0131847	0.0817057	0.094708	0.0276514	0.073763	0.0306477	0.00346016	0.0862191	0.0568916	0.0286847	0.0433375	0.0237175	0.09215	0.0578961	0.0177957	0.103749	0.0601691	0.117578	0.0250783	0.0671649	0.0028935	0.0543367	0.0811527	0.0544834	0.137015	0.0054812	0.0387073	0.051203	0.0588799	0.0518953	0.072523	0.00863541	0.0288725	0.0219743	0.0251135	0.013573	0.0152117	0.0712816	0.0107433	0.0161096	0.0428128	0.0277419	0.0477528	0.00786002	0.0167853	0.0460132	0.0406061	0.0391962	0.109578	0.0928097	0.0518234	0.002664	0.0382125	0.00493985	0.0200274	0.0110714	0.120008	0.0111188	0.0107515	0.0216576	0.0558669	0.0598721	0.0355273	0.0194787	0.0115279	0.0116938	0.0439657	0.00302208	0.075506	0.00853542	0.0352099	0.093339	0.059466	0.0569024	0.0468602	0.0328573	0.0535574	0.0695369	0.006939	1.510302	0.00792186	0.0219143	0.000701182	0.00263903	0.00525432	0.016847	0.0072035	0.00367096	0.0217882	0.00576239	0.00206094	0.000435265	0.0214872	0.000715328	0.0101401	0.00811864	0.024425	0.00367439	0.00317476	0.019674	0.0228049	0.00665823	0.0177615	0.0073797	0.000833177	0.0207608	0.013699	0.00690702	0.0104353	0.00571097	0.0221889	0.0139409	0.00428506	0.0249819	0.0144882	0.0283119	0.00603864	0.0161727	0.00069673	0.0130838	0.0195409	0.0131191	0.0329919	0.00131982	0.00932039	0.0123292	0.0141778	0.0124959	0.0174629	0.00207933	0.00695224	0.00529122	0.0060471	0.00326826	0.00366285	0.017164	0.0025869	0.00387905	0.0103089	0.00668	0.0114985	0.00189262	0.00404175	0.0110796	0.0097776	0.0094381	0.0263855	0.0223478	0.0124786	0.000641468	0.00920122	0.00118947	0.00482243	0.00266591	0.0288969	0.00267731	0.00258886	0.00521496	0.0134523	0.0144167	0.00855465	0.0046903	0.00277581	0.00281576	0.0105865	0.000727691	0.0181812	0.00205525	0.00847823	0.0224752	0.0143189	0.0137016	0.0112835	0.00791176	0.0128962	0.0167439	0.00167085	4.152975
72	-1615.719	-1783.007	167.288	0.0383464	0.0603795	0.0153446	0.00356397	0.0459655	0.0700436	0.0533662	0.0220774	0.0651475	0.00543048	0.0818508	0.00194498	0.0356233	0.0107404	0.0748419	0.0570946	0.0833656	0.00324528	0.0328656	0.0462515	0.0636983	0.0152466	0.0796095	0.0325461	0.00412278	0.119089	0.0514027	0.0218407	0.0171772	0.00518671	0.0570814	0.0668495	0.0309947	0.0885831	0.0615848	0.138139	0.000539234	0.0442313	0.0292292	0.0734097	0.0667816	0.0113178	0.0566856	0.022248	0.0374888	0.034663	0.0643681	0.122409	0.0660174	0.0122107	0.0269319	0.0137512	0.0117489	0.00997347	0.0537392	0.0294386	0.0450245	0.0160853	0.0177635	0.00732048	0.0203674	0.040015	0.0407577	0.0367307	0.0372237	0.0426916	0.036785	0.0963921	0.0252955	0.00677676	0.0459971	0.00251487	0.00933028	0.00217892	0.121261	0.00918357	0.0428486	0.0155565	0.0308513	0.0521387	0.109142	0.0228556	0.0230876	0.0204798	0.00646616	0.00452599	0.0324907	0.0185839	0.0135235	0.0411817	0.0366059	0.0797604	0.0192453	0.0226906	0.0286556	0.0983055	0.0119261	1.711422	0.00999011	0.0157302	0.0039976	0.000928495	0.0119751	0.0182479	0.0139031	0.00575165	0.0169724	0.00141476	0.021324	0.00050671	0.00928067	0.00279811	0.019498	0.0148744	0.0217186	0.000845467	0.00856223	0.0120496	0.0165948	0.00397208	0.0207401	0.00847899	0.00107408	0.0310253	0.0133916	0.00568998	0.00447505	0.00135125	0.014871	0.0174158	0.00807481	0.0230779	0.0160442	0.0359884	0.000140483	0.0115233	0.00761486	0.0191249	0.0173981	0.00294854	0.0147679	0.00579611	0.00976668	0.00903048	0.0167693	0.0318904	0.017199	0.00318116	0.00701636	0.00358251	0.00306085	0.00259831	0.0140003	0.00766942	0.0117299	0.00419058	0.0046278	0.00190715	0.00530616	0.0104248	0.0106183	0.00956917	0.0096976	0.0111221	0.00958333	0.0251123	0.00659005	0.0017655	0.0119833	0.00065518	0.00243075	0.000567658	0.0315912	0.00239253	0.011163	0.00405282	0.00803745	0.0135833	0.0284339	0.0059544	0.00601485	0.00533545	0.00168458	0.00117912	0.00846456	0.00484152	0.00352319	0.0107288	0.00953666	0.0207794	0.00501382	0.00591142	0.00746542	0.0256108	0.00310701	3.83844
108	-1634.097	-1800.995	166.8986	0.0192731	0.0523763	0.0444364	0.00653486	0.0526009	0.0361439	0.00967521	0.0422517	0.0575268	0.0187064	0.0152406	0.0727457	0.0424528	0.000538801	0.0471205	0.0473773	0.0579219	0.0614235	0.0349406	0.103791	0.0622882	0.0134731	0.0611896	0.0402482	0.000523553	0.0491241	0.0464713	0.0379248	0.0114985	0.00998998	0.0933726	0.0504443	0.0256946	0.0707592	0.0743166	0.100563	0.00109751	0.0334755	0.0415679	0.0640556	0.0614062	0.0249858	0.0750807	0.00905317	0.0494387	0.0512189	0.120376	0.0436896	0.0617993	0.027909	0.0391154	0.0825243	0.00341198	0.00954032	0.0254623	0.0295358	0.0249892	0.0181283	0.0810845	0.0348737	0.0736883	0.105158	0.0790611	0.0558037	0.0174238	0.125082	0.0016864	0.050449	0.0231937	0.0331287	0.134114	0.00554485	0.0166136	0.0488714	0.0224587	0.0106736	0.00568834	0.00865163	0.0297106	0.036261	0.120717	0.0120653	0.0210932	0.0589613	0.0214018	0.037616	0.0511867	0.00667496	0.0168463	0.0104463	0.0496083	0.0156165	0.0250221	0.0402849	0.0258259	0.0135102	0.0628256	1.717819	0.0047497	0.0129077	0.010951	0.00161047	0.0129631	0.0089074	0.00238438	0.0104126	0.014177	0.00461006	0.00375593	0.0179276	0.0104622	0.000132783	0.0116125	0.0116758	0.0142744	0.0151373	0.00861084	0.0255786	0.0153505	0.00332035	0.0150797	0.00991887	0.000129026	0.0121062	0.0114525	0.00934627	0.00283371	0.00246195	0.023011	0.0124316	0.00633224	0.0174381	0.0183148	0.0247831	0.000270472	0.00824978	0.0102441	0.015786	0.0151331	0.00615755	0.0185031	0.00223108	0.0121838	0.0126225	0.0296657	0.010767	0.01523	0.00687795	0.00963969	0.0203375	0.000840857	0.00235114	0.00627498	0.00727887	0.0061584	0.00446758	0.0199827	0.00859437	0.0181599	0.0259155	0.019484	0.0137524	0.00429397	0.0308256	0.0004156	0.0124328	0.00571591	0.00816431	0.0330513	0.00136648	0.00409429	0.012044	0.00553476	0.00263044	0.00140185	0.00213213	0.00732196	0.00893625	0.0297497	0.0029734	0.00519826	0.0145306	0.00527431	0.00927018	0.0126146	0.00164499	0.00415165	0.00257441	0.0122256	0.00384856	0.0061665	0.00992791	0.00636459	0.00332948	0.0154829	4.057745
144	-1632.106	-1799.575	167.469	0.0404412	0.0386799	0.0414422	0.0125494	0.042123	0.0173517	0.0185598	0.0187524	0.0830098	0.0261018	0.0206997	0.00853896	0.0476709	0.0049828	0.080045	0.0608683	0.0597155	0.0231773	0.00941614	0.105566	0.0296242	0.0233695	0.0624763	0.0392338	0.0316342	0.0666902	0.0941964	0.0118866	0.0264862	0.0216549	0.0589673	0.0474732	0.0238748	0.117005	0.0379987	0.103043	0.000977517	0.00827601	0.00510494	0.0979529	0.0466268	0.054585	0.11528	0.0277981	0.0444223	0.0409743	0.104177	0.0577023	0.0617294	0.0415844	0.00294081	0.0171516	0.011613	0.0631016	0.00676074	0.026305	0.0271602	0.0228155	0.0177713	0.00540967	0.0683374	0.0298381	0.0120389	0.0233686	0.0130756	0.0634718	0.0348574	0.00195811	0.0285121	0.0230744	0.0265871	0.000788575	0.0427642	0.0269571	0.116566	0.000954596	0.0638923	0.0161283	0.0418469	0.0570146	0.0491171	0.00811683	0.000682863	0.00965709	0.0201107	0.0621358	0.010659	0.014507	0.00071371	0.0520965	0.0181164	0.0444388	0.0263155	0.00313859	0.0345428	0.0385271	0.0143142	2.007313	0.0113511	0.0108567	0.0116321	0.00352239	0.0118232	0.00487031	0.00520939	0.00526347	0.0232994	0.00732631	0.00581003	0.00239674	0.0133804	0.00139858	0.0224672	0.0170846	0.0167611	0.00650547	0.00264294	0.0296304	0.00831497	0.00655939	0.017536	0.0110122	0.00887916	0.0187187	0.0264392	0.00333637	0.0074342	0.00607816	0.0165511	0.0133249	0.00670123	0.0328412	0.0106656	0.0289222	0.000274372	0.00232293	0.00143287	0.0274936	0.0130873	0.015321	0.0323572	0.00780244	0.0124686	0.0115008	0.0292406	0.016196	0.0173264	0.011672	0.000825434	0.00481415	0.00325956	0.0177115	0.00189762	0.00738334	0.00762339	0.00640391	0.00498808	0.0015184	0.0191811	0.00837502	0.0033791	0.00655916	0.00367008	0.0178154	0.00978387	0.000549607	0.00800284	0.00647657	0.00746252	0.000221339	0.0120031	0.00756637	0.0327179	0.000267938	0.0179334	0.00452693	0.0117457	0.016003	0.0137863	0.00227825	0.000191668	0.00271057	0.00564472	0.0174404	0.00299178	0.00407187	0.000200326	0.0146226	0.00508497	0.0124732	0.00738628	0.000880947	0.00969556	0.0108139	0.00401775	3.562748
180	-1633.065	-1800.074	167.0093	0.0206499	0.0875879	0.0429492	0.00561058	0.0257041	0.0912481	0.0187464	0.0532407	0.0780834	0.0345916	0.0196466	0.026729	0.0974029	0.0240395	0.0163001	0.101834	0.0667678	0.0176716	0.0159761	0.0946633	0.0641634	0.00292142	0.054619	0.0616464	0.000825821	0.0901854	0.0527518	0.0208538	0.0194406	9.43001e-05	0.0869575	0.0165522	0.0331789	0.13508	0.0461719	0.0975355	0.0170314	0.0255701	0.0445481	0.106889	0.0276884	0.00194703	0.0460348	0.00978088	0.0760933	0.0664226	0.0910638	0.0846813	0.0899402	0.0280954	0.00901377	0.01509	0.0166203	0.0121261	0.0256217	0.0589064	0.0138569	0.0179051	0.0450197	0.0167069	0.00993555	0.0141212	0.097514	0.0211113	0.00978193	0.0392852	0.00419263	0.03879	0.0275888	0.0633749	0.267733	0.0147807	0.00810169	0.0447934	0.0321421	0.0223685	0.0400414	0.0153124	0.0230058	0.0351128	0.0956764	0.00735423	0.00420755	0.00524503	0.0452065	0.00320021	0.0271292	0.0468394	0.00791595	0.0397759	0.0426171	0.0458542	0.00990012	0.0497579	0.0152669	0.065951	0.0567368	1.591259	0.0050777	0.0215373	0.010561	0.00137961	0.00632048	0.0224374	0.00460963	0.0130916	0.0192002	0.00850585	0.00483097	0.00657251	0.0239508	0.00591116	0.0040081	0.0250404	0.0164178	0.00434534	0.00392842	0.0232771	0.0157774	0.000718359	0.0134305	0.0151585	0.000203064	0.022176	0.0129713	0.00512782	0.00478032	2.31878e-05	0.0213823	0.00407009	0.0081585	0.0332153	0.0113534	0.0239834	0.00418791	0.00628753	0.0109541	0.0262834	0.0068084	0.000478762	0.0113197	0.00240506	0.0187109	0.0163329	0.022392	0.0208226	0.0221157	0.00690849	0.00221643	0.00371055	0.00408683	0.00298174	0.00630021	0.0144847	0.00340733	0.00440274	0.0110701	0.00410813	0.00244309	0.00347232	0.0239781	0.00519115	0.00240532	0.00965999	0.00103094	0.00953822	0.00678392	0.0155835	0.0658338	0.00363449	0.00199216	0.0110144	0.00790355	0.00550027	0.00984592	0.00376523	0.00565699	0.00863403	0.0235262	0.00180836	0.00103461	0.00128972	0.011116	0.000786911	0.00667091	0.0115175	0.00194648	0.00978065	0.0104793	0.0112753	0.00243438	0.0122352	0.00375403	0.0162169	0.0139512	4.066795
216	-1615.483	-1782.672	167.1892	0.0117568	0.0333892	0.0216497	0.00385359	0.0374725	0.0538608	0.012901	0.0337416	0.0467675	0.021562	0.0331545	0.00558253	0.0568332	0.0184546	0.0574121	0.0458874	0.0909249	0.0102132	0.00454511	0.128995	0.0645834	0.0465774	0.0747027	0.0933934	0.00814949	0.0768816	0.0335386	0.0377267	0.0105213	0.0121102	0.0943515	0.0570384	0.0565062	0.0713818	0.0830748	0.154507	0.00899851	0.0223275	0.0513118	0.102168	0.0208556	0.00835771	0.0715309	0.0547591	0.0363137	0.0222816	0.0823418	0.0857865	0.0463233	0.0430107	0.0287312	0.0181121	0.00497101	0.0343754	0.00951919	0.0390609	0.0145403	0.0170147	0.0448184	0.00759787	0.0218095	0.0307876	0.0535496	0.019714	0.0111781	0.0433713	0.0330878	0.0729203	0.0159009	0.0267516	0.172729	0.00938044	0.0105763	0.0312334	0.0435928	0.0291556	0.0137209	0.0286649	0.0379001	0.0603885	0.0510277	0.00168307	0.00657468	0.0208878	0.0223287	0.0219755	0.0305022	0.079101	0.0663839	0.0434372	0.0588142	0.0350775	0.00951994	0.00386567	0.0315646	0.0984436	0.0910168	1.497394	0.00292623	0.00831047	0.00538855	0.000959148	0.0093268	0.0134058	0.00321103	0.00839818	0.0116403	0.00536672	0.00825205	0.00138948	0.0141456	0.00459329	0.0142897	0.0114212	0.0226309	0.00254204	0.00113127	0.0321064	0.0160746	0.011593	0.0185933	0.0232453	0.00202838	0.0191356	0.00834766	0.00939005	0.00261871	0.0030142	0.0234838	0.0141967	0.0140642	0.0177667	0.0206771	0.0384564	0.0022397	0.00555726	0.0127714	0.0254293	0.00519091	0.00208021	0.0178038	0.0136294	0.00903837	0.00554581	0.0204946	0.021352	0.0115297	0.0107052	0.00715112	0.00450806	0.00123727	0.00855594	0.0023693	0.00972214	0.00361903	0.00423492	0.0111552	0.00189109	0.00542832	0.00766295	0.0133283	0.00490674	0.00278221	0.010795	0.00823546	0.0181496	0.00395768	0.00665841	0.0429916	0.00233476	0.0026324	0.00777391	0.0108501	0.00725675	0.00341508	0.00713461	0.00943323	0.0150305	0.0127006	0.000418911	0.00163642	0.00519891	0.00555754	0.00546965	0.0075919	0.019688	0.0165228	0.0108114	0.0146387	0.00873068	0.00236949	0.000962154	0.00785633	0.0245023	0.0226538	4.017726
252	-1636.682	-1803.261	166.5797	0.0521808	0.096365	0.00809828	0.0101113	0.0136822	0.0162909	0.00321204	0.0194084	0.0886693	0.0502616	0.0110381	0.0122405	0.0427138	0.012083	0.0212587	0.105306	0.0793843	0.0306112	0.0262248	0.0524835	0.0333794	0.00966002	0.101605	0.0453127	0.0275098	0.0535763	0.0839829	0.0310347	0.0282653	0.00658099	0.0443305	0.0554749	0.0208152	0.149055	0.0639359	0.143384	0.00936656	0.0128895	0.0147176	0.0449441	0.127164	0.0485588	0.119865	0.0382274	0.050014	0.0539957	0.126259	0.0673244	0.0518861	0.0402418	0.0101898	0.0396351	0.0284914	0.0253828	0.0748662	0.0230746	0.0150988	0.0448507	0.022046	0.0364566	0.00676193	0.022364	0.0856856	0.0137656	0.0701913	0.0795865	0.00416022	0.0120813	0.00324835	0.0260178	0.0415832	0.0105128	0.072527	0.000767211	0.127107	0.0108802	0.0329941	0.00333002	0.0802245	0.0120739	0.165772	0.0085138	0.0396018	0.0123095	0.0198395	0.00796625	7.39994e-05	0.0359966	0.0310598	0.0913825	0.0609684	0.103599	0.04221	0.0236445	0.121911	0.0717176	0.00913054	1.545445	0.0120326	0.0222212	0.00186741	0.00233161	0.00315503	0.00375658	0.000740676	0.00447545	0.0204466	0.01159	0.00254531	0.00282259	0.00984953	0.00278626	0.00490212	0.0242829	0.0183055	0.00705874	0.00604728	0.0121024	0.00769708	0.00222754	0.0234294	0.0104488	0.00634359	0.0123544	0.0193659	0.00715641	0.00651781	0.00151754	0.0102223	0.0127922	0.00479984	0.0343711	0.0147432	0.0330635	0.00215987	0.00297223	0.00339379	0.0103638	0.0293233	0.0111974	0.02764	0.008815	0.0115329	0.0124511	0.0291145	0.0155246	0.0119646	0.00927952	0.0023497	0.00913961	0.00656994	0.00585313	0.0172637	0.00532086	0.0034817	0.0103423	0.00508367	0.00840666	0.00155926	0.00515699	0.0197586	0.00317427	0.0161857	0.0183522	0.000959321	0.00278587	0.000749049	0.00599953	0.00958883	0.00242418	0.0167243	0.000176914	0.0293102	0.0025089	0.00760823	0.000767882	0.0184993	0.00278417	0.0382259	0.00196323	0.00913192	0.00283849	0.00457488	0.00183697	1.70638e-05	0.00830059	0.00716219	0.0210722	0.0140589	0.0238892	0.00973337	0.00545228	0.028112	0.0165376	0.00210545	4.336631
288	-1631.791	-1799.236	167.4457	0.0525519	0.038637	0.0120719	0.00323597	0.0321341	0.0306616	0.0265849	0.034163	0.0534783	0.0392074	0.0139103	0.0598473	0.0592593	0.0306058	0.0496261	0.101639	0.0768627	0.0269951	0.026716	0.0481744	0.0574567	0.0160399	0.0402467	0.101916	0.0130335	0.0556893	0.0319873	0.0269425	0.0180659	0.00706265	0.0569215	0.0216888	0.0378461	0.0786021	0.0911594	0.14346	0.00442043	0.0165516	0.0134178	0.0558278	0.0463339	0.0383469	0.0473163	0.025301	0.0424158	0.0339574	0.0626783	0.0677307	0.0605655	0.00535761	0.00491457	0.0296749	0.0116677	0.0829073	0.0660304	0.00161171	0.00282595	0.0474301	0.0261544	0.0272737	0.00296042	0.00971129	0.0417342	0.0325818	0.0283834	0.0306185	0.00441558	0.0397927	0.0197397	0.00223498	0.040048	0.00862685	0.0448666	0.0026721	0.0871793	0.00531149	0.069479	0.0183549	0.0222742	0.0546843	0.065709	0.0104709	0.0191694	0.0190421	0.078334	0.000650055	3.38074e-05	0.0335155	0.0512336	0.0360071	0.0606874	0.0830268	0.0569084	0.035562	0.07126	0.110565	0.00155238	1.734084	0.0140717	0.0103457	0.00323245	0.000866487	0.00860445	0.00821016	0.00711856	0.00914772	0.0143197	0.0104984	0.00372472	0.0160251	0.0158677	0.00819522	0.0132882	0.0272157	0.0205813	0.0072284	0.00715366	0.0128995	0.015385	0.00429494	0.0107767	0.0272896	0.00348995	0.0149118	0.00856514	0.00721432	0.00483746	0.00189115	0.0152417	0.00580754	0.0101339	0.021047	0.0244095	0.038414	0.00118365	0.00443197	0.00359284	0.0149488	0.0124067	0.010268	0.0126697	0.00677477	0.0113576	0.00909267	0.0167832	0.0181361	0.0162175	0.00143459	0.00131596	0.00794596	0.00312424	0.0221999	0.0176808	0.000431562	0.000756696	0.0127002	0.00700329	0.007303	0.000792703	0.00260036	0.011175	0.00872433	0.00760015	0.00819863	0.00118235	0.0106552	0.00528564	0.000598454	0.0107235	0.00230999	0.0120138	0.0007155	0.0233437	0.00142224	0.0186042	0.00491483	0.0059643	0.0146427	0.0175947	0.00280377	0.00513293	0.00509885	0.0209753	0.000174063	9.0525e-06	0.00897436	0.0137187	0.00964152	0.0162501	0.0222318	0.0152382	0.00952233	0.0190811	0.0296057	0.000415676	3.734589
324	-1633.449	-1800.632	167.1834	0.057057	0.0314353	0.0371126	0.0099469	0.0407324	0.0192949	0.0261396	0.113543	0.0480513	0.0498474	0.014009	0.0639944	0.0528392	0.0216305	0.0725549	0.0848292	0.0363514	0.00398046	0.0410107	0.0371008	0.0076314	0.0166842	0.0556335	0.0139875	0.00278653	0.0607403	0.0651131	0.00874949	0.0469657	0.00654833	0.065814	0.023883	0.0368972	0.0920297	0.0444448	0.0818781	0.00128735	0.0134975	0.01872	0.0358519	0.0488928	0.0422468	0.0705758	0.00996842	0.0573505	0.0297277	0.0650779	0.102683	0.0518838	0.0172984	0.0413343	0.0561767	0.0120859	0.0806406	0.0197125	0.00183092	0.0194039	0.0366559	0.041119	0.0250452	0.0156773	0.00293441	0.0180534	0.0587967	0.0605888	0.011688	0.0298095	0.0653811	0.0166389	0.0004659	0.00436756	0.000264824	0.0691165	0.0241764	0.0911105	0.0217714	0.0206223	0.022295	0.0668821	0.0378193	0.124466	0.0059643	0.0100253	0.0382983	0.0666402	0.0174676	0.00636263	0.0401181	0.011611	0.0421594	0.0662518	0.0170518	0.0185382	0.0310348	0.0931098	0.129456	0.00637841	1.963184	0.0152002	0.00837447	0.00988692	0.00264989	0.0108512	0.00514022	0.00696366	0.0302482	0.012801	0.0132795	0.00373203	0.0170483	0.0140765	0.00576244	0.0193288	0.0225988	0.00968412	0.00106041	0.0109254	0.00988376	0.00203303	0.00444472	0.014821	0.00372632	0.000742341	0.0161814	0.0173464	0.00233089	0.0125118	0.0017445	0.0175331	0.00636251	0.00982954	0.024517	0.0118402	0.0218126	0.000342955	0.00359578	0.00498706	0.00955106	0.0130252	0.0112547	0.0188016	0.00265562	0.0152784	0.00791957	0.017337	0.0273551	0.013822	0.00460835	0.0110116	0.0149657	0.00321971	0.0214829	0.00525148	0.000487763	0.00516926	0.00976525	0.0109542	0.00667212	0.00417649	0.000781737	0.00480947	0.0156636	0.0161411	0.00311373	0.00794135	0.0174177	0.00443265	0.000124117	0.00116353	7.05501e-05	0.0184129	0.00644068	0.0242721	0.00579996	0.00549385	0.00593947	0.0178176	0.0100752	0.033158	0.00158891	0.00267077	0.0102028	0.0177532	0.00465344	0.00169503	0.0106876	0.00309322	0.0112314	0.0176497	0.00454266	0.00493864	0.00826778	0.0248048	0.0344876	0.00169923	3.753709
