Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1634.986	-1801.599	166.613	0.0517823	0.0540735	0.0170149	0.00864672	0.000460955	0.0466381	0.0198445	0.0494335	0.0534006	0.0292793	0.0915659	0.00965013	0.0757837	0.00169883	0.0486216	0.106431	0.116513	0.000378321	0.0383897	0.0730086	0.0768471	0.0368942	0.0755782	0.0323805	0.00252052	0.118441	0.0759959	0.0150831	0.0271498	0.0102612	0.0575634	0.0501545	0.0493195	0.12157	0.0614158	0.132614	0.00690431	0.0113027	0.0309108	0.113382	0.0429723	0.0544072	0.0631892	0.0189255	0.0448405	0.0159827	0.0836923	0.123113	0.0400444	0.030616	0.0713166	0.0263671	0.00988355	0.0080249	0.0137196	0.0403392	0.058527	0.0338835	0.0111088	0.00551651	0.0390316	0.0381534	0.0180541	0.0395734	0.100833	0.0583977	0.0180524	0.0307337	0.0336799	0.0603816	0.0356552	0.0630779	0.0317485	0.0610342	0.000349159	0.0357922	0.0384035	0.0179394	0.0348072	0.0186311	0.0162367	0.000985678	0.0210257	0.0349037	0.0242236	0.0240931	0.0767487	0.0741649	0.0858898	0.0238982	0.0635666	0.00400853	0.0797164	0.0868381	0.0606316	0.0521877	0.109892	1.384485	0.0117455	0.0122651	0.00385939	0.00196128	0.000104555	0.0105786	0.00450119	0.0112127	0.0121125	0.00664123	0.0207693	0.00218888	0.0171895	0.000385335	0.0110285	0.024141	0.0264279	8.58122e-05	0.00870768	0.0165601	0.0174307	0.00836848	0.0171429	0.00734466	0.000571713	0.0268651	0.0172377	0.00342121	0.00615822	0.00232747	0.0130567	0.0113762	0.0111868	0.0275749	0.0139306	0.0300801	0.00156606	0.00256372	0.00701129	0.0257178	0.00974713	0.0123408	0.0143328	0.00429274	0.0101709	0.00362524	0.0189834	0.0279249	0.00908301	0.00694442	0.0161763	0.00598067	0.00224182	0.00182024	0.00311193	0.00914989	0.0132753	0.00768558	0.00251975	0.00125127	0.00885329	0.00865409	0.00409509	0.00897618	0.0228713	0.013246	0.0040947	0.00697113	0.00763938	0.013696	0.00808743	0.0143076	0.00720132	0.013844	7.91975e-05	0.00811851	0.00871081	0.00406908	0.00789508	0.00422598	0.00368287	0.000223575	0.00476912	0.00791698	0.00549448	0.00546488	0.0174084	0.0168223	0.0194818	0.00542067	0.0144184	0.000909229	0.0180816	0.0196969	0.0137527	0.0118374	0.0249262	4.408714
36	-1634.826	-1800.309	165.4837	0.101841	0.0528137	0.0191779	0.013629	0.0781789	0.0414936	0.00889402	0.00907174	0.104013	0.120398	0.0370187	0.00512807	0.0932323	0.0161377	0.0506842	0.0411386	0.0925487	0.00369132	0.0268903	0.100493	0.0929508	0.0411587	0.0789527	0.0703176	0.0325833	0.0656937	0.0788054	0.0595658	0.027546	0.036031	0.0860385	0.0940845	0.0966176	0.146011	0.0480385	0.184444	0.0391751	0.0464049	0.0237074	0.0523797	0.0669298	0.0371673	0.145494	0.061453	0.0801717	0.0486245	0.074039	0.0617032	0.0576136	0.00543412	0.11316	0.0776161	0.0357238	0.00209882	0.0325227	0.00851198	0.015524	0.0210576	0.0110715	0.0172595	0.0752096	0.0410057	0.0872924	0.0134722	0.0736813	0.0402707	0.0284135	0.204582	0.0436784	0.0339033	0.0170854	0.0401277	0.00300668	0.0330304	0.00228185	0.0054985	0.0238381	0.0854472	0.00443125	0.0342525	0.0255574	0.00443471	0.0425576	0.0636758	0.0330973	0.0243194	0.0249082	0.0177471	0.06076	0.123384	0.00811784	0.0547196	0.0764774	0.105415	0.098549	0.0160457	0.00405853	1.340874	0.0201089	0.0104282	0.00378673	0.00269109	0.0154367	0.00819306	0.00175615	0.00179125	0.0205376	0.0237731	0.00730945	0.00101255	0.018409	0.00318644	0.0100078	0.00812296	0.018274	0.000728862	0.00530958	0.0198426	0.0183534	0.00812693	0.0155895	0.0138844	0.00643368	0.0129714	0.0155604	0.0117615	0.00543904	0.00711444	0.0169886	0.0185773	0.0190775	0.0288304	0.00948537	0.0364191	0.00773525	0.0091628	0.00468111	0.0103425	0.0132155	0.00733881	0.0287282	0.0121341	0.0158302	0.00960106	0.0146193	0.0121835	0.011376	0.00107298	0.0223439	0.0153256	0.00705379	0.000414419	0.00642172	0.00168072	0.00306527	0.0041579	0.0021861	0.00340795	0.0148504	0.00809671	0.0172362	0.00266013	0.0145486	0.00795158	0.00561034	0.0403954	0.00862443	0.00669432	0.00337357	0.00792335	0.000593678	0.00652196	0.000450558	0.0010857	0.00470691	0.0168718	0.000874965	0.00676327	0.0050464	0.000875647	0.00840314	0.012573	0.00653516	0.00480194	0.00491821	0.00350423	0.0119973	0.0243625	0.00160289	0.0108046	0.0151007	0.0208146	0.0194588	0.00316827	0.000801369	5.064489
72	-1634.669	-1801.819	167.1498	0.0228639	0.0476612	0.0244566	0.0246641	0.04297	0.0481187	0.00577571	0.0514203	0.0581776	0.0225921	0.0026234	0.0033801	0.0535158	0.0132994	0.0451932	0.0279724	0.167763	0.00847338	0.0389356	0.111454	0.0661711	0.0119031	0.0582166	0.0328112	0.034386	0.0594326	0.115206	0.0183718	0.025298	0.0333057	0.0749437	0.0632279	0.031337	0.087751	0.0246466	0.0941887	0.025863	0.0301811	0.0381336	0.0493769	0.0550425	0.0213926	0.113649	0.0302634	0.0606836	0.0477734	0.0740436	0.0306521	0.0550033	0.0551223	0.0864046	0.0169311	0.0431476	0.00494184	0.0186522	0.0216581	0.0169356	0.00378656	0.0229277	0.0445813	0.100809	0.00142621	0.0730893	0.0296471	0.0304753	0.0165394	0.0139616	0.140148	0.0424923	0.043934	0.003907	0.020887	0.00121997	0.0538783	0.00315233	0.0158945	0.0589416	0.0317871	0.0157744	0.0163651	0.0140244	0.00639893	0.0226248	0.019982	0.0254611	0.00905426	0.00217182	0.000757644	0.0202594	0.0851224	0.0231635	0.0255023	0.080372	0.105227	0.0917091	0.0109673	0.00771346	1.769454	0.00588593	0.0122696	0.00629594	0.00634937	0.0110619	0.0123874	0.00148686	0.0132373	0.0149769	0.00581598	0.000675351	0.000870152	0.0137768	0.00342371	0.0116342	0.00720105	0.0431878	0.00218133	0.0100233	0.028692	0.0170347	0.00306426	0.0149869	0.0084467	0.00885212	0.0152999	0.0296579	0.00472951	0.00651255	0.008574	0.019293	0.016277	0.0080672	0.0225901	0.00634486	0.0242473	0.00665801	0.00776962	0.00981688	0.0127113	0.0141698	0.00550717	0.0292571	0.00779083	0.015622	0.0122985	0.0190613	0.00789089	0.0141597	0.0141903	0.0222434	0.00435864	0.0111076	0.0012722	0.00480171	0.00557554	0.0043598	0.000974789	0.00590236	0.0114767	0.0259517	0.000367156	0.0188156	0.00763217	0.00784537	0.0042578	0.00359419	0.0360788	0.0109389	0.0113101	0.00100579	0.005377	0.000314061	0.0138701	0.000811516	0.00409177	0.0151736	0.00818307	0.00406086	0.00421292	0.00361035	0.0016473	0.00582438	0.00514404	0.00655455	0.00233087	0.0005591	0.000195043	0.00521546	0.0219134	0.00596306	0.00656515	0.0206905	0.027089	0.023609	0.00282335	0.0019857	3.884496
108	-1617.929	-1784.869	166.9407	0.0315257	0.0497752	0.0220151	0.0101562	0.0264027	0.0867985	0.0193401	0.0380534	0.0786406	0.0376118	0.00826584	0.00780166	0.0883933	0.0109386	0.058122	0.0837909	0.120012	0.0139757	0.0439773	0.0899503	0.0675772	0.0247875	0.0677561	0.0754823	0.0155903	0.0752779	0.0857807	0.0410411	0.0219001	0.0155387	0.0467182	0.0283949	0.0370361	0.0991139	0.101	0.102558	0.0183239	0.0230832	0.0550826	0.0840618	0.04472	0.0185866	0.0642506	0.0313144	0.0449033	0.0645022	0.120004	0.101343	0.0647046	0.00743124	0.0593683	0.0344781	0.0517302	0.0231672	0.0119382	0.0412537	0.0215114	0.0173785	0.0208997	0.00199742	0.0250582	0.0142165	0.0602149	0.0105308	0.0438165	0.0738509	0.029204	0.128004	0.0478571	0.00509085	0.000710512	0.00363716	0.000598595	0.0132292	0.00400219	0.0125617	0.0473048	0.0203479	0.00894823	0.000658937	0.0205192	0.0419755	0.00374541	0.0199164	0.0276617	0.0222628	0.00175553	0.00158388	0.0605322	0.105892	0.0160606	0.0119345	0.0809241	0.120812	0.0758484	0.0123133	0.0165445	1.694114	0.00778938	0.0122985	0.0054395	0.00250939	0.00652361	0.0214462	0.00477857	0.00940227	0.0194306	0.00929315	0.00204233	0.00192764	0.0218403	0.00270272	0.0143608	0.0207031	0.0296526	0.00345313	0.010866	0.022225	0.016697	0.00612451	0.0167412	0.0186502	0.00385207	0.0185997	0.0211948	0.0101405	0.0054111	0.00383931	0.0115432	0.00701584	0.0091509	0.0244891	0.0249551	0.0253402	0.00452747	0.00570341	0.0136098	0.02077	0.0110495	0.00459238	0.0158751	0.00773718	0.0110948	0.0159372	0.0296507	0.02504	0.0159873	0.00183612	0.0146688	0.00851888	0.0127815	0.00572417	0.00294969	0.010193	0.00531504	0.00429389	0.00516391	0.000493524	0.0061914	0.00351263	0.0148779	0.00260196	0.0108262	0.0182471	0.00721574	0.0316274	0.0118246	0.00125785	0.000175554	0.000898673	0.000147901	0.00326867	0.000988865	0.00310375	0.0116881	0.00502758	0.00221094	0.000162811	0.0050699	0.0103713	0.000925418	0.00492097	0.00683467	0.00550072	0.000433758	0.000391346	0.0149563	0.0261639	0.00396826	0.00294878	0.0199948	0.0298503	0.0187407	0.00304238	0.00408782	4.04726
144	-1632.574	-1799.816	167.2412	0.0144008	0.0684227	0.0211516	0.0352209	0.0578776	0.0449974	0.0101392	0.0373336	0.0970243	0.0258847	0.029562	0.0402334	0.0959584	0.0249472	0.0411442	0.0620815	0.0737874	0.0028204	0.0116218	0.137176	0.0818237	0.041436	0.0840849	0.0403708	0.00681943	0.0995446	0.0425238	0.0244826	0.0161976	0.00917628	0.0912884	0.0322378	0.0448879	0.0676869	0.0682391	0.125988	0.0164613	0.0217324	0.034698	0.0832461	0.0123068	0.0040248	0.0556986	0.0279111	0.0821287	0.0205272	0.0949228	0.0907268	0.0602584	0.0156411	0.0906304	0.0228191	0.0520546	0.0324151	0.0142989	0.0366695	0.02945	0.00315302	0.0198847	0.000288486	0.0739712	0.0128562	0.0429953	0.0127337	0.0198402	0.0320185	0.0145994	0.105102	0.0756841	0.0477684	0.00133702	0.00447092	0.00286286	0.0338008	0.0416508	0.0329897	0.037506	0.0467891	0.00498733	0.0123861	0.0187616	0.0141421	0.0130348	0.00108007	0.0135752	0.00694534	0.00347638	0.0270061	0.0556325	0.0634529	0.0842454	0.00513563	0.0723088	0.0328143	0.0809257	0.0158352	0.017761	1.628338	0.00368024	0.017486	0.00540546	0.00900098	0.0147911	0.0114995	0.00259115	0.00954091	0.0247954	0.00661505	0.00755481	0.010282	0.024523	0.00637545	0.0105147	0.0158654	0.018857	0.000720775	0.00297006	0.0350565	0.0209107	0.0105893	0.0214886	0.0103171	0.00174276	0.0254394	0.0108673	0.00625672	0.00413943	0.00234507	0.0233295	0.00823863	0.0114715	0.017298	0.0174391	0.0321972	0.00420683	0.00555389	0.00886736	0.0212742	0.00314512	0.00102857	0.0142342	0.00713291	0.0209887	0.00524589	0.0242583	0.023186	0.0153995	0.00399721	0.0231613	0.0058316	0.013303	0.00828394	0.0036542	0.00937119	0.0075262	0.000805781	0.00508169	7.3725e-05	0.0189039	0.0032855	0.0109878	0.00325421	0.00507033	0.00818258	0.003731	0.0268596	0.0193417	0.0122076	0.000341686	0.00114258	0.000731629	0.00863807	0.0106442	0.00843078	0.00958496	0.0119573	0.00127455	0.00316537	0.00479469	0.00361412	0.00333114	0.000276022	0.00346924	0.00177494	0.000888417	0.00690164	0.0142173	0.0162159	0.0215296	0.00131245	0.0184791	0.00838596	0.0206812	0.00404682	0.00453897	3.913003
180	-1637.365	-1804.787	167.4214	0.0296991	0.126978	0.0174101	0.0119456	0.0200892	0.0193423	0.014779	0.0252074	0.182411	0.0283101	0.0234546	0.0113944	0.0605887	0.00866904	0.00984266	0.0513919	0.0532261	0.00686934	0.0792179	0.142118	0.10588	0.0231648	0.0665488	0.0185505	0.0177433	0.0474005	0.13743	0.0163886	0.0439311	0.034403	0.0981899	0.075645	0.0361112	0.0838921	0.0597193	0.0991798	0.00214039	0.0184356	0.0247056	0.0597356	0.0456133	0.0104867	0.0417154	0.009287	0.100417	0.0602576	0.0627545	0.0336162	0.0259403	0.0167996	0.016803	0.0347187	0.0213958	0.0478495	0.0260248	0.0105375	0.00429805	0.0444405	0.00230206	0.000478502	0.043425	0.0144452	0.0425436	0.0144927	0.0154599	0.0116635	0.0543475	0.0135271	0.0697696	0.0091112	0.00350195	0.0198524	0.00257403	0.0349078	0.0213636	0.0142075	0.0229333	0.0642017	0.0390492	0.00316289	0.0135644	0.024209	0.0508282	0.0339038	0.0488234	0.0516093	0.0137161	0.0223646	0.018326	0.0466359	0.0810108	0.0283209	0.0208506	0.0238338	0.0920218	0.00154889	0.0254712	1.784537	0.00798482	0.0341389	0.00468081	0.00321165	0.00540112	0.00520031	0.00397343	0.00677717	0.0490424	0.00761135	0.00630591	0.00306347	0.0162897	0.00233073	0.00264627	0.0138171	0.0143102	0.00184687	0.0212983	0.0382094	0.0284666	0.00622802	0.0178921	0.00498741	0.0047704	0.012744	0.0369489	0.00440618	0.0118112	0.00924947	0.026399	0.0203377	0.00970874	0.022555	0.0160559	0.0266652	0.000575457	0.00495654	0.00664228	0.0160603	0.0122634	0.00281941	0.0112155	0.00249687	0.0269977	0.0162007	0.016872	0.00903794	0.00697422	0.00451669	0.00451759	0.00933437	0.0057524	0.0128647	0.00699693	0.00283308	0.00115556	0.0119481	0.000618925	0.000128648	0.0116751	0.00388368	0.0114381	0.00389646	0.00415649	0.00313582	0.0146117	0.00363685	0.018758	0.00244961	0.000941522	0.00533745	0.000692045	0.0093852	0.00574375	0.00381978	0.00616576	0.017261	0.0104987	0.000850364	0.00364688	0.00650876	0.0136655	0.00911525	0.0131265	0.0138755	0.00368768	0.00601287	0.00492707	0.0125384	0.0217803	0.00761426	0.00560581	0.00640789	0.0247407	0.000416429	0.0068481	3.719453
216	-1632.116	-1799.782	167.6666	0.0494621	0.0643802	0.0134844	0.0181902	0.0359836	0.0121994	0.0330471	0.0253279	0.0614342	0.0460552	0.032874	0.0301564	0.0474459	0.0445494	0.0279923	0.0303973	0.0384292	0.0113445	0.0212733	0.11086	0.0454907	0.00544927	0.0588823	0.0254925	0.00857551	0.0848523	0.0679196	0.0370457	0.0422412	0.00167108	0.0523981	0.0906343	0.0302749	0.102769	0.0711157	0.0583806	0.00192123	0.0191499	0.0736077	0.0346041	0.0260982	0.0186343	0.0726921	0.0205351	0.0311982	0.036483	0.0787954	0.0680422	0.0298971	0.0231607	0.0541013	0.00900938	0.0411351	0.0461078	0.0161871	0.0485965	0.0392466	0.01159	0.00617092	0.0148742	0.083941	0.00050948	0.0472524	0.00356921	0.00275964	0.0539812	0.0159068	0.0525547	0.0522854	0.0357538	0.00485571	0.0184651	0.0145721	0.0139504	0.0197427	0.0128701	0.0304546	0.0338508	0.0120191	0.00771035	0.0361122	0.0161411	0.0693699	0.0469595	0.0397624	0.0228167	0.0406499	0.0225882	0.00250469	0.0689996	0.0091389	0.0724618	0.0221272	0.0435471	0.0379943	0.0377439	0.0102399	1.958432	0.0142293	0.0185209	0.00387919	0.00523296	0.0103518	0.00350952	0.009507	0.00728634	0.0176734	0.0132492	0.00945722	0.0086754	0.0136493	0.012816	0.00805284	0.00874471	0.0110553	0.00326358	0.00611992	0.0318923	0.0130868	0.00156765	0.0169393	0.00733369	0.00246701	0.0244103	0.0195391	0.0106573	0.012152	0.000480738	0.0150739	0.0260737	0.00870949	0.0295647	0.0204586	0.016795	0.0005527	0.00550904	0.0211755	0.00995492	0.00750795	0.00536073	0.0209121	0.00590756	0.00897511	0.0104954	0.0226679	0.0195744	0.00860082	0.00666288	0.0155639	0.00259182	0.0118338	0.0132643	0.00465671	0.0139803	0.0112905	0.00333423	0.00177525	0.00427901	0.0241482	0.000146567	0.0135936	0.00102679	0.000793895	0.0155293	0.00457608	0.015119	0.0150415	0.0102857	0.00139689	0.00531204	0.00419209	0.00401324	0.00567958	0.00370246	0.00876119	0.00973821	0.00345767	0.00221812	0.0103888	0.00464349	0.0199564	0.0135093	0.0114389	0.00656393	0.0116942	0.00649817	0.00072055	0.0198498	0.00262908	0.0208459	0.00636555	0.0125277	0.0109302	0.0108582	0.00294581	3.47608
252	-1628.899	-1795.063	166.1634	0.0671034	0.0912736	0.0243158	0.00990218	0.0303789	0.0618169	0.0257458	0.0117148	0.0605624	0.042032	0.0349066	0.0249344	0.123302	0.0444733	0.0543207	0.0293162	0.0767155	0.0049192	0.0143039	0.126944	0.0584019	0.0270063	0.0940949	0.0701593	0.00479093	0.0839432	0.0953301	0.0249771	0.0401136	0.0198122	0.0928306	0.0409979	0.0188498	0.0945272	0.116316	0.177653	0.0122475	0.026821	0.0621687	0.11332	0.0200524	0.0191589	0.0622501	0.0493693	0.0745137	0.0314584	0.109012	0.0758373	0.119608	0.0178078	0.0469126	0.00925648	0.00768731	0.0854041	2.78883e-05	0.0382681	0.0453506	0.0320982	0.0533771	0.00394526	0.0595025	0.006892	0.0140771	0.0218729	0.00265363	0.0484195	0.0303684	0.212569	0.0640839	0.0577323	0.00817265	0.00955152	0.00302632	0.0360558	0.0612393	0.0321542	0.0238562	0.0191266	0.0512528	0.00989623	0.0106052	0.0213872	0.0444726	0.0390417	0.0355093	0.0141149	0.0124953	0.0208235	0.000921871	0.0581687	0.024185	0.0962312	0.0557502	0.102004	0.0492412	0.0554491	0.00257841	1.582591	0.0147473	0.0200592	0.00534387	0.0021762	0.00667635	0.0135855	0.00565814	0.00257455	0.0133098	0.00923735	0.00767141	0.00547983	0.0270981	0.00977388	0.011938	0.00644281	0.0168597	0.00108109	0.00314356	0.0278983	0.012835	0.00593516	0.0206792	0.0154189	0.0010529	0.0184482	0.0209507	0.00548921	0.00881575	0.00435411	0.0204013	0.0090101	0.00414261	0.0207742	0.0255627	0.0390427	0.00269164	0.00589444	0.0136628	0.0249042	0.00440691	0.00421055	0.0136807	0.0108499	0.0163759	0.00691361	0.0239576	0.0166667	0.0262862	0.0039136	0.01031	0.00203429	0.00168944	0.0187692	6.129e-06	0.00841017	0.00996668	0.00705421	0.0117307	0.000867049	0.0130768	0.00151465	0.00309371	0.00480699	0.000583187	0.0106411	0.00667406	0.0467162	0.0140837	0.0126878	0.0017961	0.00209913	0.000665093	0.00792396	0.0134585	0.00706651	0.00524287	0.00420344	0.0112638	0.00217489	0.00233069	0.00470026	0.00977372	0.00858019	0.00780387	0.00310202	0.00274608	0.00457637	0.000202599	0.0127837	0.00531513	0.0211487	0.0122522	0.0224174	0.0108217	0.012186	0.000566657	4.550221
288	-1631.518	-1797.076	165.558	0.0493008	0.135309	0.0598071	0.0100714	0.0680072	0.0474257	0.011803	0.0137495	0.0745153	0.112596	0.0706935	0.0233898	0.065867	0.0109293	0.0397764	0.064144	0.0932053	0.0299728	0.0075252	0.0924916	0.0791242	0.0475614	0.0720995	0.0183355	0.00411533	0.0922532	0.0520018	0.0391397	0.0545932	0.0210742	0.0970318	0.0948461	0.0312529	0.125468	0.120981	0.202265	0.0127754	0.0683911	0.0156574	0.136706	0.0524029	0.0434156	0.0845673	0.0524844	0.0611898	0.0217768	0.0617263	0.0409253	0.044818	0.0424944	0.0799069	0.0175575	0.00252829	0.0390199	0.00111164	0.046565	0.0189983	0.0418072	0.0366875	0.00416242	0.0383235	0.0524587	0.106468	0.0291835	0.0385572	0.0458913	0.0226445	0.102943	0.0726964	0.0418994	0.00377417	0.00537988	0.0378906	0.0403739	0.0494827	0.0395423	0.0843652	0.0430939	0.0425852	0.00899026	0.00912903	0.0180603	0.0070848	0.0706552	0.033727	0.0112463	0.0502135	0.0473086	0.0150934	0.0655213	0.0320454	0.0438556	0.0345236	0.106437	0.0783657	0.0631311	0.0364002	1.580903	0.0100825	0.0276721	0.0122311	0.00205969	0.0139081	0.00969902	0.00241383	0.00281192	0.0152391	0.0230271	0.0144575	0.00478344	0.0134705	0.00223516	0.00813466	0.0131181	0.0190614	0.00612973	0.00153898	0.0189154	0.0161817	0.00972678	0.0147451	0.00374979	0.000841626	0.0188667	0.0106349	0.00800446	0.0111648	0.00430989	0.019844	0.019397	0.00639153	0.0256595	0.0247418	0.0413652	0.00261269	0.0139867	0.0032021	0.0279577	0.0107169	0.00887893	0.0172948	0.0107336	0.0125139	0.00445358	0.0126236	0.00836964	0.00916573	0.00869053	0.0163417	0.00359069	0.00051706	0.00797995	0.000227341	0.00952301	0.00388534	0.00854999	0.00750295	0.000851257	0.00783753	0.0107283	0.0217737	0.00596831	0.00788534	0.00938522	0.00463102	0.0210528	0.0148671	0.00856885	0.000771854	0.00110024	0.00774899	0.00825687	0.0101197	0.00808679	0.0172535	0.00881312	0.00870909	0.0018386	0.00186698	0.00369351	0.00144891	0.0144497	0.0068975	0.00229998	0.0102692	0.00967507	0.00308675	0.0133997	0.00655359	0.0089689	0.00706042	0.0217674	0.0160266	0.0129109	0.00744419	4.889739
324	-1627.814	-1794.484	166.6699	0.0354457	0.05245	0.044002	0.000565171	0.0448188	0.0459901	0.0102365	0.0332976	0.122339	0.0408237	0.0452417	0.02032	0.0746126	0.0295611	0.019827	0.0470197	0.0926297	0.016149	0.0330494	0.0573206	0.0582492	0.0413082	0.0484772	0.0198303	0.0193698	0.10223	0.0648725	0.0168237	0.0221748	0.0161092	0.127566	0.0576024	0.0330901	0.0850152	0.058935	0.215528	0.00544612	0.0142892	0.0209153	0.119329	0.0398224	0.0436744	0.0489752	0.0121235	0.0638301	0.0415431	0.117379	0.0566462	0.04191	0.0273307	0.0159066	0.0435387	0.013811	0.00197894	0.0126346	0.0388065	0.0306586	0.0213917	0.0628428	0.0131766	0.00778688	0.0713612	0.0867476	0.0242886	0.0318806	0.0511017	0.0525624	0.120319	0.057289	0.0116586	0.00789566	0.00171295	0.0278563	0.0311254	0.0347048	0.0108687	0.0899331	0.0678252	0.063937	0.00949417	0.0636992	0.0145744	0.00697557	0.0834121	0.0187889	0.0283789	0.0292301	0.0448974	0.0288589	0.0375285	0.0196272	0.0688199	0.0518259	0.00256408	0.0574446	0.0405137	0.031036	1.609385	0.00834141	0.012343	0.010355	0.000133001	0.0105472	0.0108228	0.00240894	0.00783589	0.0287899	0.00960702	0.0106467	0.00478188	0.0175585	0.00695658	0.00466588	0.0110651	0.0217985	0.00380033	0.0077775	0.0134892	0.0137077	0.00972102	0.0114081	0.00466666	0.00455828	0.0240577	0.0152664	0.00395912	0.00521838	0.00379096	0.0300201	0.0135555	0.00778707	0.0200066	0.0138691	0.05072	0.00128163	0.00336266	0.00492197	0.0280816	0.00937137	0.0102779	0.0115253	0.002853	0.0150211	0.0097763	0.0276227	0.0133305	0.00986265	0.00643171	0.00374329	0.0102459	0.00325013	0.000465702	0.00297329	0.0091323	0.00721486	0.00503409	0.0147887	0.00310084	0.00183248	0.0167934	0.0204143	0.00571581	0.00750244	0.0120257	0.0123695	0.0283146	0.0134818	0.00274361	0.00185808	0.000403106	0.00655541	0.00732471	0.00816706	0.00255772	0.0211639	0.0159613	0.0150462	0.00223426	0.0149903	0.00342979	0.00164155	0.0196293	0.00442159	0.00667839	0.0068787	0.0105657	0.00679135	0.00883155	0.00461885	0.0161953	0.0121961	0.000603403	0.0135184	0.00953405	0.00730369	4.249365
