Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-412.6106	-583.7504	171.1398	0.00178678	0.0482934	0.000314275	0.0179835	0.0162674	0.056905	0.00743615	0.0127196	0.0189179	0.0104696	0.0098959	0.0185654	0.00370894	0.0288983	0.010791	0.0176687	0.0311576	0.00139946	0.00383969	0.0302624	0.000445415	0.0132902	0.0330621	0.0202012	0.027998	0.092522	0.0577617	0.000612886	0.0199175	0.123089	0.00728255	0.0415779	0.00630257	0.010376	0.0323058	0.0105157	0.022551	0.013371	0.0499143	0.0114154	0.126603	0.00251866	0.0187178	0.0805806	0.0905505	0.110905	0.0151766	0.0318789	0.0443941	0.0300462	0.0372389	0.00845516	0.0260449	0.0343037	0.0312462	0.0303415	0.000945854	0.00136047	0.0238473	0.0183488	0.0119709	0.0270938	0.0014104	0.00641729	0.00312255	0.0269582	0.00754194	0.00209622	0.0956297	0.00393279	0.000184525	0.0230255	0.0400881	0.00895771	0.106644	0.00517751	0.0146603	0.00619899	0.0167437	0.0191276	0.00426392	0.0275245	0.0115072	0.0504829	0.0290208	0.00757291	0.0461633	0.0288508	0.0360059	0.00705283	0.00186801	0.00581807	0.0108452	0.0337811	0.02548	0.0986112	0.0100236	0.000696019	0.0188121	0.000122422	0.00700525	0.00633675	0.0221666	0.00289665	0.00495476	0.00736921	0.00407829	0.00385482	0.00723189	0.00144477	0.0112569	0.00420351	0.0068826	0.012137	0.000545143	0.0014957	0.0117883	0.000173506	0.00517704	0.0128789	0.00786911	0.0109062	0.0360407	0.0225003	0.000238742	0.00775858	0.0479477	0.00283682	0.0161961	0.00245508	0.00404183	0.0125843	0.00409625	0.00878443	0.0052085	0.0194435	0.00444673	0.0493166	0.00098111	0.00729129	0.0313891	0.0352728	0.0432016	0.00591186	0.012418	0.0172931	0.0117041	0.0145059	0.00329359	0.0101454	0.0133626	0.0121715	0.0118191	0.000368445	0.000529955	0.00928942	0.00714755	0.00466309	0.010554	0.000549402	0.00249977	0.00121635	0.0105012	0.00293786	0.000816554	0.0372513	0.00153197	7.18793e-05	0.00896928	0.0156158	0.00348936	0.0415416	0.00201683	0.00571073	0.00241474	0.0065223	0.0074509	0.00166095	0.0107218	0.00448249	0.019665	0.0113047	0.00294993	0.0179823	0.0112384	0.0140256	0.00274734	0.000727657	0.00226635	0.0042246	0.013159	0.00992541	0.0384127	0.00390458	2.567151
36	-423.0613	-593.5963	170.5351	0.00130458	0.0357471	0.00503169	0.0156583	0.0357862	0.126948	0.0105709	0.0909941	0.0384701	0.00632485	0.0209419	0.0054785	0.0124321	0.00328473	0.0103269	0.0401434	0.035821	0.00319701	0.0176619	0.0454243	0.00410907	0.0221341	0.0612046	0.00886999	0.00489515	0.0707402	0.0848155	9.54809e-05	0.0121552	0.082049	0.0193523	0.0370948	0.0614142	0.00520173	0.00308852	0.025787	0.057753	0.0199172	0.034075	0.00299748	0.10121	0.00121607	0.0294898	0.0301731	0.136398	0.0634515	0.0723714	0.0272148	0.0947383	0.0227814	0.0258499	0.0106728	0.0100838	0.0280874	0.0151617	0.005123	0.00826742	0.0162581	0.070574	0.0722775	0.0253787	0.0394038	0.00884652	0.0107439	1.03171e-05	0.0188628	0.0025939	0.00478773	0.0754412	0.0380293	0.000250618	0.0153117	0.0369485	0.0211352	0.0515637	0.0178969	0.0203507	0.00806556	0.012253	0.0313553	0.00921322	0.106375	0.00987073	0.00788356	0.0110928	0.0600971	0.0195282	0.0634338	0.0158436	0.00595813	0.00127	0.0247405	0.0310139	0.0198769	0.0583681	0.00695807	0.0253139	0.000444222	0.0121723	0.00171334	0.00533183	0.0121856	0.043227	0.0035995	0.0309845	0.0130995	0.00215368	0.00713094	0.00186549	0.00423325	0.00111849	0.00351641	0.0136692	0.0121974	0.00108862	0.00601408	0.0154675	0.00139918	0.0075369	0.0208408	0.00302033	0.00166685	0.0240878	0.0288806	3.25123e-05	0.00413898	0.0279386	0.00658968	0.0126312	0.0209122	0.00177124	0.00105168	0.00878076	0.0196655	0.00678204	0.0116029	0.00102067	0.0344631	0.000414086	0.0100416	0.0102743	0.0464451	0.0216059	0.0246432	0.00926692	0.0322594	0.00775733	0.00880218	0.00363422	0.00343365	0.00956406	0.00516272	0.00174444	0.00281515	0.00553606	0.0240312	0.0246113	0.00864173	0.0134174	0.00301234	0.00365843	3.51308e-06	0.006423	0.00088325	0.00163027	0.0256885	0.0129494	8.53382e-05	0.0052138	0.0125814	0.00719677	0.017558	0.00609408	0.00692963	0.00274641	0.00417229	0.0106768	0.0031372	0.036222	0.00336109	0.00268444	0.00377722	0.0204637	0.00664957	0.0215999	0.00539491	0.00202881	0.000432449	0.00842442	0.0105606	0.00676831	0.019875	0.0023693	0.00861965	2.936765
72	-422.0332	-593.3245	171.2914	0.00550511	0.00391021	0.0106264	0.00369643	0.0250369	0.113913	0.0199477	0.0319738	0.0016754	0.00240189	0.0222191	0.00562154	0.02661	0.00556319	0.00629976	0.00568998	0.020406	0.0209753	0.00382364	0.108941	0.00430576	0.00468364	0.0641302	0.0228777	0.0609389	0.0297702	0.0736594	3.80302e-05	0.0156634	0.030362	0.0186365	0.0547893	0.0432076	0.0310745	0.0801733	0.0406915	0.0330083	0.0138839	0.0185385	0.00958815	0.0463342	0.00128168	0.00407428	0.0105414	0.0854337	0.106196	0.0144329	0.0188962	0.0370964	0.0194503	0.0044299	0.0111527	0.0372441	0.01951	0.044427	0.0541381	0.0513728	0.00866053	0.0795713	0.0317741	0.006052	0.000385575	0.00977664	0.0338817	0.00340823	0.0282183	0.0102632	0.0133139	0.00782013	0.00537375	0.00718776	0.00797956	0.00181321	0.00622892	0.0701208	0.0283239	0.00533002	0.0214172	0.0130426	0.0673784	0.00833136	0.0068823	0.0039938	0.00298158	0.0096195	0.0128283	0.00345411	0.0157317	0.0145996	0.0344414	0.0507747	0.0233408	0.0273833	0.0159156	0.0240713	0.0260409	0.0640166	0.00222645	0.00158142	0.00429767	0.00149496	0.0101258	0.0460702	0.00806752	0.0129313	0.000677586	0.000971404	0.00898612	0.00227354	0.010762	0.00224994	0.00254783	0.00230121	0.00825287	0.00848312	0.0015464	0.0440593	0.00174139	0.00189422	0.0259364	0.0092525	0.0246457	0.0120401	0.0297903	1.53807e-05	0.00633482	0.0122794	0.0075372	0.0221586	0.0174746	0.0125675	0.0324247	0.016457	0.0133497	0.0056151	0.00749759	0.00387777	0.0187391	0.000518355	0.00164777	0.0042633	0.0345522	0.042949	0.00583715	0.00764223	0.015003	0.00786634	0.0017916	0.00451053	0.0150627	0.00789051	0.0179677	0.0218952	0.0207769	0.00350261	0.0321813	0.0128505	0.00244763	0.000155939	0.003954	0.0137029	0.0013784	0.0114124	0.00415077	0.00538459	0.00316272	0.00217332	0.00290697	0.0032272	0.00073332	0.00251918	0.0283592	0.0114551	0.00215564	0.00866183	0.00527486	0.0272501	0.00336948	0.00278343	0.00161523	0.00120585	0.00389044	0.00518817	0.00139696	0.00636243	0.00590457	0.0139292	0.020535	0.0094398	0.0110747	0.0064368	0.00973521	0.0105318	0.0258904	2.472597
108	-421.5708	-592.9407	171.3699	0.0202515	0.0236264	0.00103914	0.0143264	0.0134972	0.10403	0.0137631	0.0123931	0.00828997	0.000789582	0.0207375	0.0277832	0.0177112	0.025936	0.00531076	0.013771	0.0451726	0.0197838	0.00787752	0.0514052	0.0205048	0.0250786	0.0586976	0.00752078	0.0663222	0.00969698	0.0587731	0.0048386	0.0252299	0.0834307	0.00989931	0.0602677	0.0342514	0.0437232	0.0378153	0.0428643	0.0316078	0.0278152	0.0340865	0.0131642	0.076343	0.00756979	0.00265017	0.0273389	0.0827575	0.0643148	0.00535092	0.0379483	0.0467676	0.0109615	0.00330606	0.0114562	0.00362152	0.0677805	0.016405	0.0615769	0.0200777	0.0181626	0.023956	0.04828	0.0103154	0.00936509	0.00387983	0.0263483	0.0240632	0.00908287	0.0310236	0.0120768	0.0340862	0.0034657	0.0040604	0.0105941	0.00282826	0.00350593	0.013822	0.0146942	0.00919988	0.0244751	0.00670371	0.033919	0.0322234	0.0108901	0.0123342	0.00435362	0.00559931	0.0164795	0.00719581	0.0231676	0.0104345	0.0547141	0.0103273	0.0256046	0.0191074	0.0309769	0.000722806	0.0436858	0.0482341	0.00835709	0.00974981	0.000428816	0.00591201	0.00556984	0.0429296	0.00567956	0.0051142	0.00342098	0.000325834	0.00855765	0.0114652	0.00730881	0.0107029	0.00219157	0.00568283	0.0186412	0.00816411	0.00325078	0.0212132	0.00846163	0.0103491	0.0242225	0.00310357	0.0273689	0.00400161	0.0242537	0.00199672	0.0104115	0.034429	0.0040851	0.0248704	0.0141344	0.0180431	0.0156051	0.0176886	0.0130435	0.0114784	0.0140663	0.00543241	0.0315041	0.00312379	0.00109364	0.0112818	0.0341512	0.0265405	0.00220814	0.01566	0.0192994	0.00452345	0.0013643	0.00472758	0.00149448	0.0279707	0.00676978	0.0254107	0.00828536	0.00749508	0.00988584	0.0199235	0.00425679	0.00386465	0.00160107	0.010873	0.00993007	0.00374819	0.0128024	0.0049837	0.0140662	0.00143017	0.00167559	0.0043718	0.00116712	0.00144678	0.00570386	0.00606378	0.00379648	0.0101	0.00276639	0.0139972	0.0132975	0.00449397	0.00508989	0.00179659	0.00231064	0.00680051	0.00296946	0.00956049	0.00430597	0.0225786	0.00426172	0.0105661	0.00788496	0.0127831	0.000298277	0.0180276	0.0199046	2.423269
144	-424.2529	-595.0234	170.7705	0.0105134	0.0055883	2.60699e-05	0.011703	0.0179591	0.0954151	0.040325	0.0447274	0.0316739	0.00830318	0.00150179	0.0466036	0.0186726	0.0379546	0.00984087	0.0495586	0.0747576	0.0154307	0.00655671	0.0559862	0.0163748	0.0146447	0.0589182	0.031907	0.0346161	0.0701564	0.101732	0.0225742	0.0161033	0.082549	0.0483003	0.00483923	0.0200993	0.0206753	0.0268656	0.0225645	0.0186757	0.0411142	0.0495951	0.00835779	0.0412651	0.0206485	0.00350379	0.0246264	0.118127	0.0565496	0.00485329	0.0291029	0.0570803	0.0170986	0.00383935	0.00662187	0.00355051	0.0304372	0.0213945	0.083384	0.0271051	0.0577828	0.0725081	0.0298294	0.0193471	0.0186703	0.0152097	0.0221408	0.0156499	0.0100747	0.0499861	0.0104912	0.02776	0.00460719	0.0270741	0.0801456	0.0400165	0.0184487	0.00553436	0.00407027	0.0212622	0.019878	0.0530958	0.025363	0.00811549	0.00919126	0.0101843	0.0186859	0.0509411	0.00112307	0.0124781	0.017587	0.0290889	0.0154037	0.0195286	0.00100239	0.0192266	0.0287896	0.0130261	0.00654074	0.0413693	0.0037626	0.00199998	9.33008e-06	0.00418835	0.00642732	0.0341478	0.0144318	0.0160074	0.0113357	0.0029716	0.000537472	0.0166788	0.00668269	0.0135835	0.00352192	0.0177364	0.0267548	0.00552243	0.00234656	0.0200367	0.00586034	0.00524116	0.0210861	0.0114191	0.0123887	0.0251081	0.0364085	0.00807901	0.00576318	0.0295432	0.0172861	0.0017319	0.00719327	0.00739941	0.00961485	0.00807554	0.00668379	0.0147143	0.0177495	0.00299114	0.0147683	0.00738985	0.00125396	0.00881348	0.0422761	0.0202384	0.00173693	0.0104156	0.0204283	0.00611939	0.00137405	0.00236988	0.00127068	0.0108931	0.0076568	0.0298421	0.00970058	0.0206797	0.0259497	0.0106756	0.00692408	0.00668187	0.00544334	0.00792391	0.00560091	0.00360562	0.0178894	0.00375465	0.00993496	0.00164885	0.00968948	0.0286831	0.0143214	0.00660257	0.00198068	0.0014567	0.00760946	0.00711406	0.0190023	0.00907709	0.00290443	0.00328943	0.00364484	0.00668744	0.0182312	0.000401931	0.00446576	0.00629416	0.0104105	0.0055128	0.00698904	0.000358741	0.00688095	0.0103034	0.00466188	0.00234085	0.0148056	2.794177
180	-423.6688	-594.0693	170.4005	0.00387603	0.0301462	0.00130471	0.0138422	0.0267168	0.059055	0.0140533	0.0278585	0.0545678	0.0269697	0.0141842	0.00638106	0.0121396	0.0115	0.0318125	0.0176746	0.0549538	0.0113819	0.00300993	0.0255879	0.00432817	0.0399839	0.0450765	0.0313863	0.0632375	0.0376715	0.070213	0.0241873	0.00605551	0.121097	0.0407372	0.0182887	0.053115	0.0508417	0.0579737	0.02039	0.0143672	0.0195479	0.0425019	0.0126287	0.0751787	0.0032705	0.0488039	0.042341	0.115795	0.17488	0.000215969	0.0541487	0.0925456	0.00158368	0.0303759	0.0298974	0.00641008	0.0352504	0.0875272	0.0854088	0.00277436	0.00690963	0.0432932	0.023665	0.0368482	0.0597079	0.0497003	0.00983896	0.0198619	0.0198571	0.0282397	0.0541692	0.0242404	0.00937711	0.00206032	0.00165244	0.00370449	0.0527262	0.00809947	0.0111365	0.0298773	0.00464497	0.0265692	0.000902143	0.0301319	0.00766083	0.00136829	0.0433832	0.0135001	0.00243465	0.0148594	0.0272581	0.0236093	0.00502641	0.00516822	0.00276369	0.0123007	0.119793	0.0126683	0.0557784	0.00581123	0.00128445	0.00998995	0.00043236	0.00458707	0.0088535	0.0195699	0.00465703	0.00923186	0.0180829	0.00893731	0.00470041	0.00211458	0.00402288	0.00381091	0.0105422	0.00585708	0.0182108	0.00377177	0.000997441	0.00847942	0.00143429	0.01325	0.0149376	0.0104009	0.0209559	0.0124837	0.0232675	0.00801526	0.0020067	0.0401297	0.0134996	0.00606058	0.0176014	0.0168481	0.0192115	0.0067569	0.00476106	0.00647786	0.0140844	0.00418495	0.024913	0.00108379	0.0161728	0.0140311	0.0383725	0.0579524	7.15687e-05	0.017944	0.0306681	0.000524804	0.0100661	0.00990751	0.0021242	0.0116814	0.0290051	0.0283031	0.000919377	0.00228974	0.0143467	0.00784219	0.0122109	0.0197862	0.0164699	0.00326047	0.00658192	0.00658033	0.00935818	0.0179508	0.00803288	0.00310742	0.000682757	0.000547592	0.00122761	0.0174726	0.00268403	0.00369044	0.00990087	0.00153927	0.00880461	0.000298956	0.00998522	0.00253868	0.00045343	0.0143765	0.00447371	0.000806803	0.00492418	0.00903288	0.00782373	0.00166567	0.00171266	0.000915844	0.00407625	0.0396975	0.00419806	0.0184841	0.00192575	3.017649
216	-426.4163	-596.9776	170.5613	0.00388717	0.0202332	0.00538274	0.00413455	0.00412284	0.0929489	0.0250366	0.0490471	0.0376605	0.0302508	0.00452092	0.00378039	0.019625	0.0237382	0.00116709	0.0509604	0.0351986	0.00574022	0.0269027	0.0444443	0.0128391	0.0495936	0.0690221	0.00646831	0.126683	0.0411805	0.105757	0.0100116	0.0503015	0.124096	0.023891	0.00562406	0.00555283	0.0534376	0.0365801	0.00871023	0.0236905	0.0282615	0.0203649	0.0154043	0.102336	0.00695365	0.00875877	0.00685716	0.127416	0.0423364	0.000412388	0.0331172	0.0684387	0.00379804	0.0651861	0.0241713	0.0234406	0.0307092	0.0283997	0.0590424	0.00647769	0.0306963	0.0943278	0.0130375	0.0232232	0.0643169	0.0813231	0.000705456	0.0334772	0.0147644	0.0246333	0.0243701	0.0051721	0.00156822	0.00295475	0.028631	0.00353688	0.0141361	0.00422972	0.0122735	0.0345195	0.00320689	0.0517034	0.013568	0.00535084	0.0240454	0.00104787	0.00821007	0.0663302	0.0113923	0.0164267	0.0294127	0.0259195	0.00386289	0.0204951	0.00535388	0.00596052	0.100121	0.0114834	0.0150764	0.0459746	0.0013308	0.00692694	0.00184281	0.00141548	0.00141148	0.0318216	0.00857142	0.0167916	0.0128933	0.0103565	0.00154776	0.00129424	0.00671871	0.0081269	0.000399559	0.0174466	0.0120504	0.0019652	0.00921028	0.0152158	0.00439554	0.0169787	0.0236301	0.00221446	0.0433707	0.0140984	0.0362063	0.00342751	0.017221	0.0424851	0.00817922	0.00192543	0.00190104	0.0182946	0.0125234	0.00298199	0.00811057	0.00967548	0.00697202	0.00527375	0.0350352	0.00238062	0.00299861	0.00234759	0.0436215	0.0144941	0.000141183	0.0113379	0.0234304	0.00130028	0.0223168	0.00827516	0.00802503	0.0105135	0.00972279	0.0202135	0.00221767	0.010509	0.0322936	0.00446345	0.00795059	0.0220192	0.0278414	0.000241517	0.0114611	0.00505467	0.00843334	0.00834325	0.0017707	0.000536889	0.00101157	0.00980197	0.00121087	0.00483955	0.00144807	0.00420191	0.0118179	0.0010979	0.0177009	0.00464508	0.00183189	0.00823206	0.000358744	0.00281076	0.0227085	0.00390021	0.00562376	0.0100696	0.00887367	0.00132248	0.0070166	0.00183293	0.00204062	0.0342769	0.0039314	0.00516149	0.0157397	2.920941
252	-423.8061	-594.9521	171.146	0.0135448	0.03869	0.00171374	0.0104305	0.0122669	0.0460234	0.033856	0.00807375	0.00951823	0.0192573	0.0078664	0.0199192	0.0100677	0.0188633	0.00736073	0.0093453	0.0475979	0.00277783	0.0206777	0.0134388	0.0532757	0.00903654	0.136771	0.0234557	0.0359868	0.0502498	0.0340479	0.00605367	0.0224908	0.0705799	0.0219072	0.0274519	0.01675	0.0229446	0.00590909	0.0763893	0.0185415	0.0125022	0.031016	0.00733934	0.112464	0.00315605	0.00216855	0.037714	0.0848067	0.113538	0.00399559	0.0306523	0.08504	0.022296	0.0264974	0.0515201	0.0240175	0.00900289	0.00133151	0.0351809	0.00361985	0.0198241	0.080961	0.0125285	0.0317017	0.0727588	0.0150339	0.00946842	0.0201603	0.0205443	0.00804753	0.0186433	0.0120058	0.00447116	0.00352265	0.0635036	0.00387539	0.00393507	0.0114852	0.00862108	0.023114	0.0306981	0.0143591	0.022057	0.00236299	0.0488838	0.0331862	0.0479326	0.0168631	0.019167	0.0252096	0.0254134	0.0352527	0.020152	0.0153895	0.0180503	0.00716841	0.0404636	0.011766	0.000257784	0.00345279	0.00528415	0.015094	0.000668572	0.00406922	0.00478564	0.0179549	0.0132081	0.00314977	0.0037133	0.00751277	0.00306888	0.00777097	0.00392767	0.00735903	0.0028716	0.00364583	0.0185691	0.0010837	0.00806688	0.00524281	0.0207842	0.00352538	0.0533577	0.00915067	0.0140394	0.0196037	0.0132829	0.00236169	0.00877421	0.027535	0.00854653	0.0107097	0.0065346	0.00895125	0.00230528	0.0298014	0.00723349	0.00487741	0.0121001	0.00286326	0.0438749	0.00123126	0.000846006	0.0147132	0.0330852	0.0442941	0.00155878	0.0119582	0.0331762	0.00869824	0.0103373	0.0200993	0.00936982	0.00351225	0.000519457	0.0137249	0.0014122	0.00773388	0.0315849	0.00488769	0.0123676	0.028385	0.00586509	0.00369387	0.00786505	0.00801486	0.00313954	0.00727321	0.00468377	0.00174431	0.00137428	0.0247743	0.00151189	0.00153517	0.00448065	0.0033633	0.00901737	0.0119761	0.00560186	0.00860499	0.000921863	0.0190708	0.0129468	0.0186997	0.00657871	0.00747752	0.00983489	0.00991441	0.013753	0.0078618	0.00600382	0.00704187	0.00279658	0.0157859	0.00459021	0.000100568	0.00134702	2.563281
288	-430.6132	-601.6027	170.9895	0.0115961	0.0128059	0.00850833	0.00723006	0.021235	0.0610652	0.0270803	0.0346485	0.0094425	0.01726	0.0102626	0.0106775	0.051197	0.00664412	0.00816232	0.0186328	0.052142	0.00753374	0.0303321	0.0479785	0.0281554	0.00267384	0.0730708	0.0152054	0.00534725	0.0749218	0.0329245	0.00917417	0.0345714	0.101015	0.0555014	0.0200899	0.0443899	0.0871057	0.0209667	0.0509308	0.00901782	0.0287196	0.0354972	0.0141495	0.0751403	0.00780803	0.00364537	0.00364971	0.15679	0.116026	0.000499412	0.0101644	0.0374651	0.0301914	0.0471012	0.0136762	0.0375475	0.0221066	0.00299967	0.0479427	0.00342974	0.0178734	0.0655564	0.0186709	0.0106312	0.0668657	0.00568709	0.00190485	0.0242271	0.000177388	0.00691797	0.00507199	0.00899074	0.00374884	0.0044176	0.00488971	0.0140401	0.00832335	0.0158619	0.0381036	0.0247579	0.0305679	0.0512322	0.0215545	0.00318515	0.0967756	0.00226256	0.0109884	0.0328681	0.0136256	0.0137904	0.0378108	0.0258782	0.00588778	0.0413108	0.0223941	0.0375022	0.0383174	0.000965802	0.000482138	0.0119219	0.00435928	0.00481411	0.00319852	0.00271798	0.00798282	0.0229561	0.0101803	0.0130253	0.0035497	0.00648849	0.00385801	0.00401397	0.0192464	0.00249771	0.00306844	0.00700457	0.0196016	0.00283214	0.0114027	0.0180365	0.0105844	0.00100517	0.0274694	0.00571613	0.00201018	0.0281652	0.0123772	0.00344883	0.0129963	0.0379744	0.0208645	0.00755235	0.0166874	0.0327454	0.00788196	0.0191463	0.00339005	0.0107965	0.0133444	0.00531919	0.0282473	0.00293526	0.0013704	0.00137203	0.0589418	0.0436173	0.000187743	0.00382108	0.0140842	0.0113498	0.0177067	0.00514125	0.0141152	0.00831048	0.00112766	0.018023	0.00128934	0.00671911	0.0246445	0.0070189	0.00399658	0.0251367	0.00213794	0.000716084	0.00910765	6.66851e-05	0.00260066	0.0019067	0.00337987	0.00140929	0.0016607	0.00183818	0.00527807	0.00312898	0.00596292	0.0143242	0.00930717	0.0114913	0.0192596	0.00810293	0.00119739	0.0363806	0.00085056	0.00413086	0.012356	0.00512224	0.00518419	0.0142141	0.00972835	0.00221338	0.0155299	0.00841856	0.0140981	0.0144046	0.000363072	0.000181249	0.00448179	2.660086
324	-424.568	-595.5799	171.0119	0.0199491	0.00192767	0.00137824	0.00195292	0.0197654	0.117885	0.000731239	0.0329651	0.00830275	0.0182636	0.00830735	0.0103078	0.0273092	0.0150393	0.0143965	0.0107812	0.045679	0.00291542	0.00251543	0.0232966	0.0217716	0.0155072	0.0976334	0.000752565	0.0133019	0.0124546	0.0583138	0.058451	0.0240856	0.14796	0.0459875	0.028861	0.0146016	0.0259208	0.0244508	0.0235648	0.00259045	0.0301228	0.0645376	0.0318973	0.0658291	0.0179755	0.0203719	0.0376798	0.0525678	0.152468	0.00011787	0.0185368	0.0930815	0.0429143	0.036574	0.016288	0.0583815	0.0100152	0.0233897	0.0193016	0.0156676	0.00119992	0.0141896	0.0177208	0.0534874	0.0176856	0.00284152	0.00312034	0.00742368	0.00836557	0.00521491	0.0105201	0.0197494	0.00467782	0.0239587	0.036595	0.0701868	0.00200526	0.0157363	0.0105817	0.00373056	0.0261402	0.0517345	0.0641231	0.00367972	0.0278571	0.00820713	0.010906	0.0452992	0.00204659	0.0439356	0.0327038	0.0322184	0.00266596	0.0379557	0.0129977	0.0355173	0.0344017	0.00111105	0.00564764	0.0305186	0.00753863	0.000728454	0.000520828	0.000737996	0.00746919	0.0445479	0.00027633	0.0124573	0.00313755	0.00690168	0.00313929	0.00389525	0.01032	0.00568325	0.00544033	0.00407414	0.0172617	0.00110172	0.000950563	0.00880363	0.00822731	0.00586006	0.036895	0.000284389	0.00502669	0.00470649	0.0220363	0.0220882	0.00910178	0.0559128	0.0173783	0.0109064	0.00551782	0.0097953	0.00923978	0.00890497	0.000978912	0.0113832	0.0243883	0.0120538	0.0248764	0.00679283	0.0076984	0.0142389	0.019865	0.0576166	4.45421e-05	0.00700492	0.0351748	0.016217	0.0138211	0.00615511	0.022062	0.00378468	0.00883881	0.00729393	0.00592069	0.000453442	0.00536216	0.00669656	0.0202125	0.00668328	0.00107379	0.00117915	0.00280536	0.00316129	0.00197068	0.00397545	0.00746316	0.00176771	0.00905382	0.013829	0.0265231	0.000757773	0.00594662	0.00399873	0.00140975	0.0098782	0.0195501	0.0242316	0.00139054	0.010527	0.00310142	0.00412128	0.0171183	0.000773391	0.0166029	0.0123585	0.0121751	0.00100745	0.0143432	0.00491174	0.0134217	0.0130001	0.000419858	0.0021342	0.0115328	2.646253
