Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-888.8675	-1058.547	169.6794	0.000832917	0.0114741	0.0476995	0.0101436	0.00446125	0.00671417	0.0110844	0.00182836	0.0022331	0.00148711	0.00252001	0.00639741	9.6735e-06	0.00190898	0.0124813	0.00213716	0.0164941	0.00504264	0.0138797	0.00643859	0.0153224	9.81408e-05	0.00794468	0.00162489	0.0131126	0.00856682	0.0245605	0.00584614	0.00867893	0.00451069	0.0225554	0.00801669	0.00794742	0.0188781	0.00569209	0.00254205	0.0077118	0.0058601	0.0199839	0.0355322	0.00716	0.0196743	0.00426115	0.00140007	0.0065098	0.00303005	0.00734674	0.0129633	0.00621132	0.0116023	0.000456628	0.017473	0.00572169	0.012223	0.00905026	0.0214427	0.0223218	0.0106641	0.00674299	0.00192633	0.0103684	0.00468061	0.0238315	0.0047786	0.0161259	0.00316988	0.00696836	0.0227791	0.00193415	0.00100936	0.004308	0.014157	0.000418589	0.00735268	0.00157858	0.00296812	0.0163136	0.0083947	0.0253228	0.00753037	0.0047427	0.000686734	0.00940388	0.00156113	0.0118751	0.00471081	0.00857822	0.00377541	0.00908652	0.00060809	0.0220243	0.00648702	0.0142646	0.00780505	0.0120193	0.00318717	0.00269255	3.75888	0.000940156	0.0129514	0.0538409	0.0114497	0.00503565	0.00757864	0.0125115	0.00206377	0.00252062	0.00167858	0.00284447	0.00722109	1.0919e-05	0.00215476	0.0140883	0.00241232	0.0186178	0.00569189	0.0156667	0.00726757	0.0172952	0.000110777	0.00896757	0.0018341	0.0148008	0.00966981	0.0277228	0.00659885	0.00979636	0.00509145	0.0254595	0.00904885	0.00897067	0.0213087	0.00642495	0.00286934	0.00870471	0.00661461	0.0225568	0.040107	0.00808186	0.0222074	0.00480978	0.00158033	0.00734795	0.00342017	0.00829265	0.0146323	0.00701104	0.0130961	0.00051542	0.0197227	0.00645837	0.0137968	0.0102155	0.0242035	0.0251957	0.0120371	0.00761117	0.00217435	0.0117033	0.00528325	0.0268999	0.00539385	0.0182021	0.003578	0.00786555	0.0257119	0.00218317	0.00113932	0.00486266	0.0159798	0.000472483	0.00829935	0.00178182	0.00335027	0.0184141	0.00947553	0.0285832	0.00849992	0.00535333	0.000775153	0.0106146	0.00176213	0.013404	0.00531734	0.00968269	0.00426151	0.0102564	0.000686383	0.02486	0.00732224	0.0161012	0.00880997	0.0135668	0.00359753	0.00303923	0.8859341
36	-862.3389	-1032.396	170.0573	0.00339592	0.0120728	0.0391392	0.0119189	0.000348569	0.00658866	0.00222952	0.000912318	0.00365795	0.0102167	0.00475052	0.00480564	0.000689724	0.00187739	0.0168212	0.000483289	0.0301388	0.0109806	0.0093656	0.0207461	0.00501593	0.000236648	0.00726948	0.00281979	0.0114034	0.00319795	0.0206146	0.0165142	0.00255511	0.00113823	0.0254916	0.0174861	0.00376835	0.0129076	0.00242584	0.0140883	0.00320513	0.0108939	0.0141727	0.0156513	0.0204411	0.0142766	0.00523816	0.00885822	0.0143236	0.00100177	0.0031831	0.0155231	0.003578	0.00930945	0.00123854	0.0354966	0.0228531	0.00564767	0.0186653	0.0128497	0.0341665	0.0101902	0.00811982	0.0068694	0.00565472	0.00139123	0.0542295	0.00327378	0.0352421	0.000854362	0.00215098	0.0117099	0.00175664	0.00470634	0.00368765	0.00605489	9.2388e-05	0.00136748	0.000952008	0.00687538	0.0104815	0.00540249	0.03842	0.0118993	0.0101935	0.0045523	0.0260401	0.00150539	0.0122519	0.0122026	0.00390659	0.00897174	0.00628832	0.00103494	0.0124226	0.00265778	0.00409759	0.0209302	0.00414519	0.00549716	0.0012412	3.295771	0.00347243	0.0123448	0.0400209	0.0121874	0.000356422	0.00673709	0.00227975	0.000932872	0.00374036	0.0104468	0.00485755	0.00491391	0.000705263	0.00191969	0.0172001	0.000494177	0.0308178	0.011228	0.0095766	0.0212135	0.00512893	0.00024198	0.00743326	0.00288331	0.0116603	0.00327	0.021079	0.0168863	0.00261268	0.00116387	0.0260659	0.01788	0.00385325	0.0131984	0.00248049	0.0144057	0.00327733	0.0111393	0.014492	0.0160039	0.0209016	0.0145982	0.00535617	0.00905779	0.0146463	0.00102434	0.00325482	0.0158728	0.00365861	0.00951918	0.00126644	0.0362963	0.023368	0.00577491	0.0190858	0.0131392	0.0349363	0.0104197	0.00830275	0.00702416	0.00578212	0.00142258	0.0554512	0.00334753	0.036036	0.00087361	0.00219944	0.0119737	0.00179622	0.00481237	0.00377073	0.0061913	9.44694e-05	0.00139828	0.000973456	0.00703028	0.0107177	0.00552421	0.0392856	0.0121674	0.0104232	0.00465486	0.0266268	0.0015393	0.0125279	0.0124776	0.0039946	0.00917386	0.00642999	0.00105826	0.0127025	0.00271765	0.00418991	0.0214018	0.00423858	0.00562101	0.00126916	0.9779673
72	-875.0993	-1044.193	169.0932	0.00283285	0.01182	0.020949	0.019407	0.00564835	0.0036399	0.0018585	0.0014147	0.000445928	0.00870864	0.00445305	0.000255048	0.00266948	0.000236407	0.00709725	0.00610729	0.0145036	0.00669629	0.00490425	0.00701185	0.00741463	0.00357177	0.00425116	0.00527415	0.0113007	0.000967076	0.00887387	0.00822341	0.00218847	0.0148535	0.0089397	0.015751	0.0076052	0.00661622	0.0014462	0.00731222	0.00834499	0.00848053	0.00598377	0.0251325	0.0158444	0.0114636	0.00362357	0.00200248	0.0110092	0.00805657	0.00354607	0.01331	0.00332165	0.00462666	0.00249017	0.0174437	0.0181741	0.00769026	0.000879841	0.010869	0.0137416	0.00860758	0.00508987	0.000809754	0.00263771	0.00146864	0.0228157	0.0020911	0.019943	0.000140324	0.00239378	0.00263539	0.00435397	0.00607539	0.00170645	0.0027929	0.00368642	0.00527626	0.000321763	0.00132835	0.00829887	0.00110214	0.0340318	0.00607406	0.0040715	0.00898034	0.0161791	0.00848747	0.0134345	0.00654282	0.0100758	0.000985261	0.00781157	0.00280809	0.00527664	0.00183846	0.00759307	0.0170034	0.000835272	0.0105151	0.00159326	4.476185	0.00399558	0.0166715	0.0295474	0.0273725	0.00796668	0.00513387	0.00262131	0.00199535	0.000628956	0.0122831	0.00628078	0.000359732	0.00376515	0.00033344	0.0100103	0.008614	0.0204565	0.00944475	0.00691718	0.00988983	0.0104579	0.00503778	0.00599603	0.0074389	0.015939	0.00136401	0.0125161	0.0115987	0.00308671	0.02095	0.012609	0.022216	0.0107267	0.00933181	0.00203979	0.0103135	0.0117702	0.0119613	0.00843978	0.035448	0.0223476	0.0161687	0.00511085	0.00282439	0.0155279	0.0113634	0.00500154	0.018773	0.004685	0.00652565	0.00351225	0.0246034	0.0256335	0.0108467	0.00124097	0.0153301	0.0193817	0.0121405	0.00717898	0.00114211	0.00372035	0.00207143	0.0321803	0.00294938	0.0281285	0.000197919	0.00337629	0.00371708	0.00614104	0.008569	0.00240686	0.00393923	0.00519949	0.00744187	0.00045383	0.00187356	0.0117051	0.0015545	0.0479999	0.00856713	0.00574263	0.0126663	0.0228198	0.0119711	0.0189487	0.00922829	0.0142114	0.00138966	0.0110178	0.00396066	0.0074424	0.00259305	0.0107096	0.0239824	0.0011781	0.0148309	0.0022472	0.7089961
108	-876.2622	-1044.57	168.3076	0.0076748	0.00320401	0.0320383	0.0168035	0.00516652	0.00474926	0.00725057	0.00102143	0.000635864	0.00286142	0.000795458	0.000235906	0.00145836	0.000493821	0.024975	0.00258512	0.0176026	0.0137546	0.00334196	0.014163	0.00776258	0.00346788	0.00307267	0.00514017	0.00736477	0.000774126	0.012055	0.0173039	0.00375413	0.012339	0.0142872	0.00326732	0.00297672	0.00450016	7.68578e-05	0.00642746	0.00222257	0.000914818	0.0143923	0.0201933	0.00714046	0.00847101	0.00128894	0.00137021	0.00535331	0.00216928	0.00284022	0.0169672	0.00761129	0.00217815	0.00297488	0.0158775	0.00666681	0.00262203	0.0103424	0.0115716	0.00938012	0.00284625	0.00986098	0.00502343	0.00324892	0.00232001	0.0218478	0.00601932	0.0278595	0.000570816	0.00596205	0.0106168	0.00364196	0.00614785	0.000508754	0.00867293	0.000370323	0.00109421	0.00163049	0.0011423	0.0137078	0.00104657	0.0202079	0.00359825	0.00203788	0.0110572	0.0152062	0.00659055	0.00368208	0.00491312	0.00931814	0.00543877	0.00988018	2.09677e-05	0.00211063	0.00152275	0.00635537	0.0101424	0.00810951	0.0044484	0.00128893	5.279092	0.0113198	0.0047257	0.0472543	0.0247839	0.00762026	0.00700483	0.0106941	0.00150654	0.000937855	0.00422039	0.00117325	0.000347944	0.00215098	0.000728352	0.0368364	0.00381287	0.0259626	0.0202871	0.00492916	0.0208894	0.0114493	0.00511489	0.00453198	0.00758139	0.0108625	0.00114178	0.0177803	0.025522	0.00553708	0.0181992	0.0210726	0.00481907	0.00439045	0.00663742	0.00011336	0.00948005	0.00327813	0.00134929	0.0212277	0.0297837	0.0105317	0.0124941	0.0019011	0.00202097	0.00789576	0.00319953	0.00418913	0.0250255	0.0112261	0.00321262	0.00438774	0.0234182	0.00983307	0.00386732	0.0152543	0.0170673	0.013835	0.00419802	0.0145443	0.00740921	0.00479193	0.00342186	0.032224	0.00887807	0.0410908	0.000841914	0.0087936	0.0156591	0.00537163	0.00906764	0.000750377	0.012792	0.0005462	0.00161389	0.00240486	0.00168481	0.020218	0.00154362	0.0298053	0.00530716	0.00300573	0.0163086	0.0224281	0.00972059	0.00543082	0.0072465	0.0137436	0.0080218	0.0145726	3.09259e-05	0.00311302	0.00224595	0.00937372	0.0149594	0.011961	0.00656108	0.00190108	0.6779982
144	-871.784	-1040.357	168.573	0.00227984	0.0108876	0.0254256	0.0101507	0.00330463	0.0128177	0.00517428	0.000880778	0.000273824	0.00274755	0.00170881	0.00078156	0.000212086	0.00111691	0.0173279	0.0022095	0.0208098	0.0098276	0.0103306	0.00356222	0.00548632	0.00714647	0.00723003	0.00638869	0.0065611	0.00399243	0.00627185	0.0133374	0.00259746	0.00384167	0.0116024	0.0108591	0.0028047	0.0224864	0.000856059	0.00809988	0.0022853	0.0034674	0.0103042	0.0172941	0.00268248	0.016172	0.00308356	0.0001081	0.00800221	0.00131819	0.000149872	0.0189259	0.00330854	0.003502	0.00129206	0.0523125	0.0141922	0.00153408	0.00447846	0.0265536	0.0166792	0.00710037	0.00264083	0.00615295	0.00480253	0.0177178	0.0291248	0.00912939	0.0136272	0.00199836	0.00607617	0.00969442	0.00729236	0.00575114	0.000686109	0.0104886	0.000448182	0.000101942	0.00132363	0.00147332	0.00702295	0.000294546	0.0294406	0.00137539	0.0023486	0.000715031	0.016795	0.00180361	0.0174607	0.0122841	0.00366647	0.00124822	0.0237481	0.00626799	0.00235818	0.001607	0.0104819	0.00132755	0.00080091	0.00414556	0.00268201	4.968931	0.00302952	0.0144678	0.0337863	0.0134886	0.00439129	0.0170326	0.00687574	0.0011704	0.000363866	0.00365102	0.00227072	0.00103856	0.000281826	0.00148418	0.0230258	0.00293605	0.0276527	0.0130592	0.0137276	0.00473358	0.00729038	0.00949644	0.00960748	0.00848948	0.00871858	0.00530526	0.00833423	0.0177231	0.00345159	0.00510492	0.0154177	0.01443	0.00372697	0.0298806	0.00113756	0.0107634	0.00303677	0.00460758	0.0136925	0.0229809	0.00356456	0.0214898	0.00409752	0.000143646	0.0106336	0.00175165	0.000199155	0.0251492	0.00439649	0.00465356	0.00171693	0.0695144	0.018859	0.00203853	0.0059511	0.0352852	0.0221639	0.00943518	0.00350921	0.00817622	0.00638174	0.023544	0.0387019	0.0121314	0.0181082	0.00265547	0.00807419	0.0128822	0.0096903	0.00764228	0.000911723	0.0139376	0.000595557	0.000135463	0.00175888	0.0019578	0.00933231	0.000391401	0.0391215	0.00182767	0.00312089	0.000950155	0.0223177	0.00239669	0.0232023	0.0163235	0.00487211	0.00165867	0.0315571	0.00832909	0.00313362	0.00213543	0.0139287	0.00176408	0.00106427	0.00550874	0.00356393	0.7525419
180	-865.6207	-1035.079	169.4583	0.00718798	0.0122197	0.0338457	0.0112806	0.00480922	0.00772247	0.00725815	0.00118806	0.0034241	0.00418393	0.0022558	0.000477766	0.00196774	0.00316955	0.016241	0.00230632	0.0218445	0.00286189	0.00316385	0.003476	0.0126044	0.0040623	0.00794731	0.00756662	0.0138739	0.000361177	0.0136032	0.0232605	0.00287031	0.00353323	0.0355376	0.006827	0.00491331	0.0138337	0.000270879	0.00911991	0.00825209	0.000932118	0.0178324	0.0326798	0.00930677	0.0135686	0.0105597	0.00592709	0.00858585	0.0016605	0.000783076	0.0112312	0.00461748	0.0106744	0.00167429	0.0158168	0.0185356	0.0196707	0.0141023	0.00522375	0.0251415	0.0136689	0.0172282	0.000720231	0.0148096	0.0146617	0.0459673	0.00178536	0.0245739	0.00429891	0.0129207	0.0110325	0.00581454	0.00239872	0.00205877	0.00542708	0.00931194	4.53025e-05	0.00573417	0.0013879	0.00805967	0.0105895	0.042035	0.00103142	0.00437838	0.0154907	0.0194648	0.00295606	0.0160356	0.000982991	0.00729791	0.00457606	0.0221304	0.0086818	0.00315058	0.00188939	0.00214675	0.00225909	0.000573495	0.000321999	0.00829266	3.945931	0.00777889	0.0132243	0.0366282	0.012208	0.00520458	0.00835733	0.00785484	0.00128573	0.00370559	0.00452789	0.00244124	0.000517043	0.00212951	0.00343011	0.0175762	0.00249592	0.0236403	0.00309716	0.00342395	0.00376176	0.0136406	0.00439626	0.00860066	0.00818866	0.0150144	0.000390869	0.0147215	0.0251727	0.00310628	0.00382369	0.0384591	0.00738824	0.00531723	0.014971	0.000293148	0.00986965	0.00893049	0.00100875	0.0192984	0.0353664	0.0100719	0.0146841	0.0114278	0.00641435	0.00929169	0.00179701	0.000847452	0.0121546	0.00499708	0.011552	0.00181193	0.017117	0.0200594	0.0212878	0.0152616	0.00565319	0.0272084	0.0147926	0.0186446	0.000779441	0.0160271	0.0158671	0.0497462	0.00193214	0.0265941	0.00465232	0.0139829	0.0119395	0.00629255	0.00259592	0.00222802	0.00587324	0.0100775	4.90268e-05	0.00620557	0.00150199	0.00872225	0.0114601	0.0454907	0.00111622	0.00473832	0.0167641	0.021065	0.00319907	0.0173538	0.0010638	0.00789786	0.00495225	0.0239497	0.00939552	0.00340958	0.00204471	0.00232324	0.00244481	0.000620642	0.00034847	0.00897439	0.9240358
216	-884.0403	-1053.717	169.6771	0.00586202	0.00316135	0.0725464	0.0129004	0.00160453	0.0114572	0.00370292	0.00611055	0.00434007	0.00931083	0.0102158	0.00128013	0.00237166	0.00317967	0.0251082	0.00283796	0.0250256	0.00246145	0.00404274	0.0109852	0.0118304	0.00581339	0.00923816	0.0102024	0.0169994	0.00380285	0.0191384	0.0122077	0.00107724	0.00631353	0.025495	0.0093849	0.00442167	0.00663244	0.0014715	0.00621899	0.00766855	0.00113168	0.00472984	0.0405621	0.00991718	0.0121576	0.00827099	0.0131017	0.0132737	0.00324104	0.00294863	0.0208129	0.0111713	0.00892095	0.00406918	0.0169565	0.00679474	0.0376308	0.00158048	0.0148934	0.0178035	0.014766	0.0041807	0.000369041	0.00260711	0.000196633	0.0275216	0.00908518	0.0314495	0.0166313	0.0124444	0.0129226	0.00115889	0.00136506	0.00613367	0.00326898	0.0133872	0.000430552	0.00195412	0.00201833	0.0160546	0.0208861	0.0306374	0.00910746	0.00240894	0.00389421	0.022236	0.00758545	0.00721524	0.00129764	0.00241766	0.00393277	0.0365279	0.0113433	0.00149949	0.000773043	0.0116016	0.0018408	0.000978256	0.000323497	0.0010003	3.672135	0.00597043	0.00321982	0.0738881	0.013139	0.0016342	0.0116691	0.0037714	0.00622356	0.00442034	0.00948302	0.0104047	0.00130381	0.00241553	0.00323847	0.0255726	0.00289045	0.0254884	0.00250697	0.0041175	0.0111884	0.0120492	0.0059209	0.009409	0.0103911	0.0173137	0.00387318	0.0194923	0.0124335	0.00109716	0.00643029	0.0259665	0.00955846	0.00450344	0.0067551	0.00149871	0.00633401	0.00781037	0.00115261	0.00481731	0.0413123	0.0101006	0.0123824	0.00842395	0.013344	0.0135192	0.00330098	0.00300316	0.0211978	0.0113779	0.00908593	0.00414443	0.0172701	0.00692041	0.0383268	0.00160971	0.0151688	0.0181328	0.015039	0.00425802	0.000375866	0.00265532	0.000200269	0.0280305	0.0092532	0.0320311	0.0169388	0.0126746	0.0131616	0.00118032	0.0013903	0.00624711	0.00332944	0.0136348	0.000438514	0.00199025	0.00205565	0.0163515	0.0212723	0.031204	0.00927589	0.00245349	0.00396623	0.0226473	0.00772573	0.00734868	0.00132164	0.00246238	0.00400551	0.0372035	0.0115531	0.00152722	0.000787339	0.0118162	0.00187484	0.000996348	0.00032948	0.0010188	0.981842
252	-886.9036	-1055.912	169.0085	0.00156305	0.00171534	0.015165	0.0143546	0.00290098	0.00986895	0.00217553	0.00244768	0.0113472	0.00659824	0.0172865	0.000195687	0.00228098	0.00477253	0.00805772	0.000352448	0.0223739	0.00344827	0.0101837	0.00983419	0.00265389	0.00307119	0.00297462	0.00406276	0.00781662	0.000175743	0.0164119	0.00497673	0.0028143	0.00487685	0.00906628	0.00629533	0.0181631	0.014872	0.00965159	0.000678669	0.00175921	0.00503002	0.0218166	0.0227815	0.030362	0.0203729	0.0112401	0.0137647	0.00877795	0.00803271	0.000737337	0.0184029	0.0105039	0.0034323	0.0034628	0.0274034	0.00438999	0.0137852	0.00734635	0.0115344	0.0151442	0.00520546	0.00693962	0.00271454	0.0115754	0.00875851	0.0360978	0.00345289	0.0398704	0.00813137	0.00893384	0.0143722	0.00778859	0.00536619	0.0022724	0.000633067	0.00704145	0.0141342	0.000532108	0.00979467	0.0210822	0.00839173	0.0313028	0.00587822	0.00312558	0.000700736	0.00498253	0.00111033	0.0147367	0.00567094	0.00359967	0.00352458	0.0298239	0.00171775	0.00343169	0.00254852	0.0099707	0.00377693	0.014989	0.00550102	0.0145638	4.417767	0.00173747	0.00190677	0.0168573	0.0159565	0.00322471	0.0109703	0.00241831	0.00272083	0.0126135	0.00733457	0.0192155	0.000217525	0.00253552	0.00530511	0.00895691	0.000391779	0.0248708	0.00383308	0.0113202	0.0109316	0.00295005	0.00341392	0.00330657	0.00451614	0.00868891	0.000195355	0.0182433	0.00553211	0.00312836	0.00542108	0.010078	0.00699785	0.02019	0.0165316	0.0107287	0.000754405	0.00195553	0.00559135	0.0242512	0.0253238	0.0337502	0.0226464	0.0124945	0.0153007	0.00975753	0.00892912	0.00081962	0.0204565	0.0116761	0.00381532	0.00384923	0.0304615	0.00487989	0.0153235	0.00816616	0.0128215	0.0168342	0.00578636	0.00771405	0.00301747	0.0128672	0.00973591	0.0401261	0.00383821	0.0443197	0.00903879	0.00993081	0.0159761	0.00865775	0.00596503	0.00252599	0.000703714	0.00782724	0.0157115	0.000591489	0.0108877	0.0234349	0.0093282	0.034796	0.0065342	0.00347437	0.000778934	0.00553856	0.00123423	0.0163812	0.00630379	0.00400138	0.00391791	0.0331521	0.00190944	0.00381465	0.00283292	0.0110834	0.00419841	0.0166617	0.00611491	0.016189	0.8996086
288	-874.9177	-1045.489	170.5714	0.000320472	0.000741978	0.0480756	0.0279931	0.00879804	0.00347829	0.00863511	0.00631571	0.00522142	0.0103694	0.00174746	0.0024208	0.00450245	0.000447333	0.0133302	0.00371042	0.0381953	0.0150887	0.0167174	0.0156662	0.00184556	0.0156809	0.00952623	0.00683626	0.0605734	0.00474956	0.021345	0.023227	0.0186737	0.0237436	0.0404244	0.00107929	0.0123995	0.0225331	0.00116087	0.000700776	0.000863252	0.00195987	0.0186814	0.0240541	0.0221276	0.0461596	0.0039967	0.00141006	0.031997	0.00764007	0.00274009	0.0162385	0.00453838	0.00566371	0.00178964	0.0254892	0.00675556	0.00978381	0.0025479	0.0113189	0.0192673	0.00309951	0.00471164	0.00289134	0.006605	0.00842659	0.0595411	0.00137975	0.0269657	0.000923536	0.0112581	0.0172111	0.000863302	0.00780607	0.00539073	0.00626352	0.00374826	0.00235726	0.00161425	0.000784335	0.00967555	0.023574	0.0720521	0.00559464	0.00554611	0.0041873	0.0226126	0.0155352	0.0200174	0.0225253	0.00463432	0.00611754	0.00749307	0.00468436	0.00533417	0.0051763	0.0429587	0.0102547	0.00246222	0.0032016	0.0212537	2.485344	0.000256782	0.00059452	0.0385212	0.0224299	0.00704955	0.00278702	0.006919	0.00506055	0.00418373	0.00830861	0.00140018	0.0019397	0.00360765	0.000358431	0.010681	0.00297302	0.0306045	0.0120901	0.0133951	0.0125528	0.00147878	0.0125646	0.00763302	0.00547765	0.0485353	0.00380565	0.0171029	0.018611	0.0149626	0.0190249	0.0323906	0.000864792	0.00993527	0.0180549	0.00093016	0.000561506	0.000691692	0.00157037	0.0149687	0.0192736	0.01773	0.036986	0.00320241	0.00112983	0.025638	0.00612171	0.00219553	0.0130113	0.00363644	0.00453813	0.00143397	0.0204236	0.00541298	0.00783941	0.00204154	0.00906938	0.0154381	0.00248352	0.00377527	0.00231673	0.00529234	0.00675192	0.0477081	0.00110554	0.0216066	0.000739995	0.0090207	0.0137906	0.000691732	0.00625472	0.0043194	0.00501873	0.00300334	0.00188878	0.00129344	0.000628459	0.00775266	0.018889	0.0577327	0.00448278	0.00444389	0.00335513	0.0181187	0.0124477	0.0160392	0.0180487	0.00371331	0.00490176	0.00600392	0.00375341	0.00427408	0.00414758	0.0344213	0.00821669	0.00197288	0.00256532	0.0170298	1.248029
324	-870.2303	-1039.39	169.16	0.000845355	0.00937933	0.0272915	0.00728813	0.00376505	0.00977333	0.00853998	0.00663102	0.00132432	0.0078261	0.00124812	0.00149508	0.00267139	0.000321816	0.00378709	0.000732825	0.0179419	0.00596421	0.00196279	0.0124684	0.00464032	0.0118077	0.00553741	0.0013535	0.00973459	0.00601343	0.0155749	0.00907163	0.0111109	0.00248122	0.0227173	0.00239449	0.00810407	0.0192075	0.00226433	0.00370549	0.00328568	0.000136916	0.0236144	0.0199677	0.00550419	0.00666755	0.00506934	0.00108566	0.00813234	0.00285932	0.000591888	0.0164177	0.00716999	0.0053068	0.000391545	0.0167921	0.00662658	0.0149346	0.0128149	0.011449	0.00875723	0.000775473	0.00669718	0.00267961	0.0084575	0.0024815	0.0489558	0.000775943	0.0147462	0.00216728	0.0143491	0.0171713	0.00218375	0.00511829	0.00105124	0.00455554	0.00188054	0.00514728	0.00437583	0.000720649	0.00021799	0.0102953	0.0214417	0.00388779	0.0229765	0.00448651	0.0266649	0.022978	0.00979272	0.00667552	0.000600212	0.00135278	0.0126657	0.0076646	0.00533841	0.0120321	0.00933819	0.0081847	0.00254134	0.00440128	0.0113355	4.352828	0.00106506	0.011817	0.0343845	0.00918232	0.00474359	0.0123134	0.0107595	0.00835443	0.00166851	0.00986011	0.00157251	0.00188366	0.00336568	0.000405456	0.00477136	0.000923287	0.022605	0.00751431	0.00247292	0.0157089	0.00584634	0.0148766	0.00697659	0.00170528	0.0122646	0.00757632	0.0196228	0.0114293	0.0139987	0.00312609	0.0286216	0.00301682	0.0102103	0.0241995	0.00285282	0.00466855	0.00413963	0.000172501	0.0297518	0.0251573	0.00693473	0.00840045	0.00638686	0.00136782	0.0102459	0.00360246	0.000745719	0.0206847	0.00903347	0.00668604	0.000493308	0.0211563	0.00834883	0.0188161	0.0161455	0.0144246	0.0110332	0.000977018	0.00843778	0.00337604	0.0106556	0.00312644	0.0616794	0.000977612	0.0185788	0.00273056	0.0180784	0.0216342	0.00275131	0.00644854	0.00132446	0.00573953	0.00236929	0.00648506	0.00551311	0.000907946	0.000274646	0.012971	0.0270144	0.00489823	0.028948	0.00565255	0.0335952	0.02895	0.0123379	0.0084105	0.000756208	0.00170437	0.0159575	0.00965663	0.00672586	0.0151592	0.0117652	0.0103119	0.00320183	0.00554517	0.0142816	0.7937135
