Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-956.5022	-1127.362	170.8602	0.00879165	0.185645	0.0691115	0.00524988	0.00773692	0.00471545	0.0195582	0.0103148	0.00581601	0.0101895	0.0796278	0.0122233	0.0129514	0.0437947	0.044577	0.00775226	0.00446383	0.0529775	0.00883824	0.0237135	0.00168351	0.0196174	0.0750128	0.0708362	0.00546318	0.0121867	0.151702	0.0273965	0.00324246	0.00384338	0.0132493	0.0255544	0.0102848	0.0262082	0.0181316	0.0101722	0.0269415	0.0811635	0.0236447	0.00183221	0.00435862	0.00911099	0.0166513	0.0514236	0.0135657	0.0373736	0.0110818	0.00853429	0.0559873	0.113775	0.0283176	0.00255058	0.0263354	0.0186719	0.0148135	0.0122383	0.00359405	0.00354128	0.0339604	0.0195487	0.0284433	0.132289	0.00197242	0.0332245	0.0137003	0.00262934	0.00784029	0.0322432	0.0150987	0.0084638	0.00312526	0.0328835	0.0175351	0.0250402	0.0316947	0.071557	0.0132095	0.0110353	0.00351012	0.0109504	0.0590664	0.00435728	0.0720276	0.0306748	0.0032451	0.00839483	0.0144555	0.131872	0.00706139	0.0192213	0.0413942	0.0153333	0.00703518	0.0587208	0.00260438	0.0113655	0.0445115	0.00320929	0.0677674	0.0252284	0.00191641	0.00282428	0.00172132	0.00713949	0.00376528	0.00212307	0.00371956	0.0290672	0.00446197	0.00472775	0.0159868	0.0162723	0.00282987	0.00162947	0.0193388	0.0032263	0.00865634	0.000614546	0.00716109	0.0273826	0.025858	0.00199427	0.00444862	0.0553771	0.0100008	0.00118362	0.00140298	0.00483651	0.00932835	0.00375436	0.009567	0.00661873	0.00371326	0.00983468	0.0296278	0.00863124	0.000668827	0.00159106	0.00332586	0.00607837	0.0187716	0.00495201	0.0136428	0.00404527	0.00311535	0.0204375	0.0415324	0.010337	0.000931062	0.00961343	0.00681598	0.00540751	0.00446744	0.00131197	0.0012927	0.0123969	0.00713603	0.0103829	0.0482906	0.000720008	0.0121282	0.00500115	0.000959811	0.00286201	0.01177	0.00551163	0.00308962	0.00114084	0.0120037	0.00640099	0.00914062	0.0115698	0.0261211	0.00482197	0.00402833	0.00128133	0.00399731	0.0215615	0.00159058	0.0262929	0.0111975	0.00118459	0.00306444	0.0052768	0.0481385	0.00257768	0.00701652	0.0151105	0.00559724	0.00256811	0.0214354	0.000950699	0.00414886	0.0162484	2.739436
36	-968.9496	-1140.551	171.6017	0.00116406	0.0728779	0.00648493	0.00855664	0.0170432	0.00248823	0.0268	0.0315783	0.0252921	0.0124769	0.0278164	0.00757133	0.0285551	0.0368308	0.0404366	0.0157421	0.0245328	0.0117217	0.000651357	0.0187181	0.010882	0.00678597	0.0549448	0.0719994	0.0390207	0.0474546	0.0419508	0.020662	0.013786	0.00479399	0.0097387	0.0648035	0.00452395	0.0185053	0.0142279	0.0373728	0.0264749	0.0824686	0.00836612	6.79987e-05	0.0131849	0.018961	0.0377935	0.0237269	0.0179437	0.0453116	0.00198228	0.00830827	0.072451	0.0439124	0.00884886	0.0274052	0.0140407	0.0393114	0.0131748	0.00658174	0.0104286	0.0372368	0.0047929	0.01539	0.0153631	0.0696465	0.00407352	0.00690287	0.00603013	0.00276235	0.0102458	0.000794675	0.0156551	0.000959224	0.0291342	0.0733776	0.00243954	0.0389525	0.00293682	0.0352406	0.00307144	0.00972391	0.0275679	0.00622804	0.0823753	0.0159573	0.0555121	0.0333641	0.00977633	0.00488659	0.0180024	0.00857673	0.0134009	0.00920894	0.00156132	0.0316509	0.0648001	0.0166614	0.0296256	0.0340896	0.0284929	0.000511451	0.0320201	0.00284926	0.0037595	0.0074882	0.00109324	0.011775	0.0138745	0.0111125	0.00548195	0.0122216	0.00332659	0.0125462	0.0161822	0.0177665	0.00691657	0.0107789	0.00515014	0.000286184	0.00822409	0.0047812	0.00298153	0.0241409	0.0316341	0.0171444	0.02085	0.0184318	0.00907818	0.00605712	0.00210632	0.00427886	0.0284725	0.00198767	0.00813061	0.00625126	0.0164204	0.0116322	0.036234	0.00367579	2.98764e-05	0.005793	0.00833083	0.0166052	0.0104248	0.00788385	0.0199084	0.000870949	0.00365038	0.0318325	0.0192937	0.00388789	0.0120409	0.006169	0.0172721	0.00578857	0.0028918	0.00458198	0.0163606	0.00210584	0.00676186	0.00675004	0.0306003	0.00178977	0.00303289	0.00264944	0.00121369	0.00450166	0.000349154	0.00687832	0.000421451	0.0128006	0.0322397	0.00107185	0.0171144	0.00129034	0.0154836	0.00134949	0.00427236	0.0121124	0.00273639	0.036193	0.00701111	0.0243902	0.0146591	0.00429539	0.002147	0.00790967	0.00376833	0.00588792	0.0040461	0.000685993	0.0139064	0.028471	0.00732048	0.0130165	0.0149778	0.0125188	2.276003
72	-969.4012	-1140.559	171.1576	0.0046438	0.123545	0.0116587	0.0004296	0.0135719	0.00176244	0.0556158	0.0125804	0.0120761	0.00697583	0.0663415	0.00299754	0.053697	0.0323665	0.042769	0.0177015	0.0171456	0.0153812	0.0121671	0.00923402	0.0192444	0.020437	0.076791	0.0701802	0.00478551	0.0216458	0.0735867	0.0256414	0.0029207	0.00805362	0.0147905	0.0295833	0.0139385	0.0530533	0.0161392	0.0106818	0.0346586	0.0685912	0.00613682	0.000257292	0.0177617	0.0299953	0.0191604	0.0830652	0.0208463	0.105061	0.00828724	0.00260389	0.0170403	0.09175	0.0743625	0.0011308	0.014567	0.00560148	0.00682967	0.00414276	0.000431402	0.0174649	0.0107966	0.00226112	0.0583798	0.0868658	0.0118198	0.0554117	0.0535296	0.0142824	0.018287	0.000234304	0.0131562	0.0158012	0.00714307	0.0395892	0.00657954	0.0106095	0.0248673	0.0243675	0.0239566	0.00282939	0.00316222	0.00123074	0.014408	0.0128387	0.0216408	0.0122718	0.016513	0.0245225	0.0134777	0.099663	0.0157179	0.0410235	0.0387265	0.000681406	0.0176014	0.0523774	0.0465745	0.0217725	0.0171987	0.00181679	0.0483343	0.00456121	0.000168072	0.00530971	0.000689517	0.0217585	0.0049218	0.0047245	0.00272914	0.0259547	0.00117273	0.0210078	0.0126627	0.0167325	0.00692534	0.00670786	0.00601757	0.0047601	0.00361261	0.00752898	0.00799553	0.0300429	0.0274565	0.00187223	0.00846848	0.0287892	0.0100317	0.00114266	0.00315081	0.00578648	0.0115738	0.00545314	0.020756	0.00631411	0.00417903	0.0135595	0.0268348	0.0024009	0.00010066	0.00694888	0.011735	0.00749608	0.0324975	0.00815569	0.0411028	0.00324221	0.00101872	0.00666668	0.0358953	0.0290928	0.000442402	0.00569903	0.00219146	0.00267196	0.00162077	0.000168777	0.00683278	0.00422396	0.000884614	0.0228399	0.0339844	0.00462424	0.0216786	0.0209423	0.00558769	0.00715438	9.16664e-05	0.0051471	0.00618189	0.00279457	0.0154884	0.00257411	0.00415073	0.0097288	0.00953328	0.00937251	0.00110694	0.00123715	0.000481503	0.00563681	0.00502286	0.00846649	0.00480109	0.00646035	0.00959392	0.00527287	0.0389911	0.00614931	0.0160496	0.0151509	0.000266586	0.00688619	0.0204915	0.0182213	0.00851801	0.00672863	2.556049
108	-964.4597	-1136.011	171.5513	0.0187822	0.0635065	0.0092061	0.00172135	0.0242673	0.0015977	0.0251827	0.0451757	0.0219718	0.00304285	0.0443076	0.00379805	0.0165331	0.0252645	0.0178272	0.0381667	0.0357524	0.0296198	0.00270723	0.0138607	0.00727482	0.0159042	0.0605171	0.0923879	0.00791828	0.0166163	0.046011	0.031677	0.0187023	0.0136988	0.0225045	0.0469641	0.0198905	0.0220651	0.0276629	0.00581854	0.00197738	0.0490438	0.000905574	0.000852061	0.0236081	0.0256861	0.0389141	0.0401054	0.00668981	0.0653772	0.000611295	0.0169049	0.0376609	0.0407238	0.0160631	0.01863	0.0237756	0.0095369	0.00601772	0.00825621	0.00422742	0.00886673	0.000148032	0.0215087	0.0626244	0.0317765	0.0479767	0.00902819	0.00527507	0.0134899	0.00835382	0.00339069	0.00221072	0.00770395	0.021531	0.0305576	0.00130304	0.00143132	0.0175683	0.0595347	0.0410954	0.0100803	0.0121727	0.00591532	0.069697	0.031356	0.0448849	0.109091	0.0065498	0.0147703	0.0126136	0.0115918	0.0252554	0.00811316	0.0275493	0.0205379	0.0458335	0.000867036	0.0494713	0.0374785	0.0355774	0.00813698	0.0275128	0.00398834	0.000745739	0.0105133	0.000692168	0.0109098	0.0195714	0.00951882	0.00131825	0.0191953	0.00164542	0.0071626	0.0109453	0.00772322	0.0165349	0.0154889	0.0128321	0.00117285	0.00600483	0.00315166	0.00689014	0.0262177	0.040025	0.00343042	0.00719863	0.0199332	0.0137234	0.00810234	0.00593472	0.00974957	0.0203462	0.00861713	0.00955924	0.0119843	0.00252076	0.000856658	0.0212471	0.00039232	0.000369137	0.0102277	0.011128	0.0168587	0.0173748	0.00289821	0.0283232	0.00026483	0.00732367	0.0163158	0.0176427	0.00695897	0.00807105	0.0103003	0.00413165	0.00260704	0.00357682	0.00183144	0.00384131	6.41315e-05	0.00931816	0.0271307	0.0137665	0.0207848	0.00391126	0.00228531	0.00584419	0.00361911	0.00146894	0.000957747	0.00333757	0.00932782	0.0132384	0.000564515	0.000620088	0.00761109	0.0257921	0.0178037	0.00436707	0.00527354	0.00256268	0.0301947	0.0135843	0.0194454	0.0472614	0.00283756	0.00639891	0.00546457	0.00502191	0.0109413	0.00351485	0.0119351	0.0088976	0.0198564	0.000375624	0.0214324	0.0162367	0.0154131	2.308254
144	-959.2538	-1130.356	171.1022	0.0260614	0.165233	0.0394263	0.00640633	0.0432591	0.00461266	0.0317842	0.00480968	0.0319285	0.0289903	0.0506324	0.00558348	0.0256762	0.0311108	0.0443631	0.0308596	0.0124261	0.0197373	0.00332648	0.0378862	0.0103521	0.00774667	0.0690127	0.0711918	0.0298377	0.0107545	0.0820926	0.0294962	0.00247096	0.00255373	0.0105701	0.054652	0.0106851	0.0385632	0.000253216	0.016344	0.0252479	0.079228	0.000913935	0.00287405	0.0320721	0.0222589	0.0225451	0.041904	0.014766	0.057476	0.000503258	0.00863777	0.0324634	0.0946906	0.00230107	0.0195906	0.0402983	0.0242549	0.00617996	0.0222731	0.00686992	0.00700985	0.00176547	0.045495	0.0670606	0.0274006	0.00658098	0.0107883	0.0250922	0.0397064	0.0109233	0.00725017	0.0078034	0.0033351	0.0150029	0.0742923	0.0283464	0.00725766	0.0439612	0.0365757	0.00546488	0.00309366	0.00376181	0.00415456	0.0571495	0.00431711	0.00226533	0.0779757	0.009162	0.0265604	0.000442842	0.00301216	0.00611681	0.023913	0.0311042	0.0210473	0.108406	0.0112868	0.0321601	0.00902226	0.0363676	0.0100605	0.0637848	0.0152197	0.00247304	0.0166993	0.00178063	0.0122697	0.00185668	0.0123254	0.0111911	0.0195456	0.00215539	0.00991178	0.0120097	0.0171255	0.0119127	0.00479683	0.00761919	0.00128412	0.0146252	0.00399621	0.00299045	0.026641	0.0274822	0.0115182	0.00415158	0.0316902	0.0113864	0.000953864	0.000985818	0.00408038	0.0210973	0.00412478	0.0148866	9.77489e-05	0.0063093	0.00974646	0.0305844	0.000352807	0.00110947	0.0123808	0.00859262	0.00870309	0.0161762	0.00570014	0.0221875	0.000194273	0.00333444	0.0125319	0.0365534	0.000888282	0.00756256	0.0155564	0.00936314	0.00238565	0.00859808	0.002652	0.00270602	0.000681524	0.0175625	0.0258874	0.0105774	0.00254046	0.00416463	0.00968634	0.0153279	0.00421672	0.00279879	0.00301235	0.00128745	0.00579156	0.0286791	0.0109426	0.00280167	0.0169703	0.0141193	0.00210961	0.00119425	0.00145217	0.00160378	0.0220614	0.00166654	0.000874486	0.030101	0.00353681	0.0102531	0.00017095	0.00116279	0.00236127	0.00923114	0.0120072	0.00812489	0.0418482	0.00435705	0.0124148	0.00348287	0.014039	2.59047
180	-956.7894	-1128.055	171.2655	0.0176409	0.0655389	0.0329628	0.000478941	0.0189691	0.00388387	0.00765568	0.0233698	0.00932959	0.0440627	0.060306	0.00495421	0.0374906	0.0674671	0.0466943	0.032634	0.0143574	0.0102822	0.0142871	0.0865424	0.00767009	0.016489	0.0602958	0.0660364	0.0143312	0.0204886	0.071785	0.0339928	0.00135338	0.0062893	0.0014049	0.0607174	0.0261163	0.0362181	0.0187737	0.046541	0.00088543	0.135548	0.0124741	0.00092985	0.0138992	0.0306124	0.0220571	0.0468045	0.0352541	0.12872	0.00419879	0.0168335	0.0175496	0.0382593	0.0363111	0.0106101	0.00562283	0.00744324	0.0216076	0.00569295	0.0015622	0.00549957	0.00858757	0.0654096	0.0239457	0.00582783	0.0155643	0.0424919	0.0331012	0.0546709	0.00697487	0.0149259	0.00722004	0.0140257	0.0157026	0.0366798	0.000815943	0.0266587	0.0117543	0.0367752	0.0355478	0.00538946	0.0237146	0.0244023	0.0562152	0.00648942	0.0439054	0.00245611	0.0168465	0.00236552	0.00831183	0.0561887	0.00780691	0.000123074	0.00811523	0.018795	0.00210024	0.0403944	0.0147857	0.0018039	0.00609606	0.00708819	0.0263338	0.0132446	0.000192441	0.00762186	0.00156056	0.00307609	0.0093901	0.00374867	0.0177046	0.0242312	0.00199062	0.0150639	0.0271086	0.018762	0.0131125	0.00576889	0.00413143	0.00574062	0.0347732	0.00308188	0.00662534	0.0242271	0.0265337	0.00575834	0.00823243	0.0288436	0.0136584	0.000543796	0.00252707	0.000564496	0.0243966	0.0104936	0.0145526	0.00754335	0.0187004	0.00035577	0.0544639	0.00501216	0.000373618	0.00558478	0.0123002	0.00886264	0.0188063	0.0141653	0.0517202	0.00168709	0.00676377	0.00705152	0.0153728	0.01459	0.0042632	0.00225928	0.00299073	0.00868204	0.00228745	0.000627701	0.00220975	0.00345053	0.0262819	0.00962148	0.00234165	0.00625381	0.0170734	0.0133002	0.021967	0.00280254	0.00599728	0.00290105	0.00563557	0.00630939	0.0147381	0.00032785	0.0107116	0.00472292	0.0147764	0.0142833	0.00216551	0.00952863	0.00980496	0.0225875	0.00260748	0.0176414	0.000986876	0.006769	0.000950477	0.00333973	0.0225769	0.00313685	4.94515e-05	0.00326074	0.00755191	0.000843885	0.0162307	0.00594097	0.000724815	0.00244943	2.488771
216	-950.137	-1121.391	171.2538	0.0470795	0.0945199	0.00499661	0.00965115	0.0518344	0.00343115	0.0467548	0.0122829	0.0377574	0.000535674	0.0881864	0.00123821	0.0203266	0.0382823	0.0409779	0.030552	0.00421301	0.0320944	0.0012648	0.0261668	0.0156622	0.0192063	0.0558638	0.101343	0.0235595	0.0325401	0.0946017	0.0127657	0.00128213	0.00494199	0.00298494	0.0125076	0.0083153	0.0527156	0.0434204	0.0167093	0.00061027	0.102937	0.0144657	0.00858073	0.0297344	0.0187608	0.0283733	0.0602315	0.00902206	0.0734856	0.00323683	0.00521108	0.0260578	0.0561309	0.0184759	0.0412574	0.0151336	0.0295396	0.00454786	0.016576	0.0132061	0.0138214	0.00637946	0.00268929	0.0145128	0.00934521	0.00338311	0.0105702	0.0112576	0.00704665	0.00135727	0.00223875	0.00485996	0.00514508	0.038921	0.0472719	0.00676023	0.0283239	0.0145197	0.0301344	0.0331905	0.020826	0.0058233	0.0165965	0.0822209	0.00921111	0.00726609	0.10941	0.0192241	0.00738306	0.0134574	0.00198866	0.00936631	0.0206287	0.0229982	0.0153238	0.104976	0.0105356	0.0397758	0.000284773	0.0209523	0.0188611	0.0378668	0.00200175	0.00386646	0.020766	0.0013746	0.018731	0.00492079	0.0151265	0.000214603	0.0353294	0.000496056	0.00814327	0.0153367	0.0164167	0.0122398	0.00168782	0.0128577	0.000506709	0.010483	0.00627462	0.00769445	0.0223803	0.0406004	0.00943845	0.0130363	0.0378995	0.00511424	0.000513648	0.00197987	0.00119583	0.00501081	0.00333129	0.021119	0.0173952	0.00669413	0.000244488	0.041239	0.00579529	0.00343763	0.0119123	0.00751601	0.011367	0.0241301	0.00361444	0.0294399	0.00129675	0.00208767	0.0104393	0.0224873	0.00740185	0.0165286	0.00606286	0.0118342	0.00182197	0.00664072	0.00529067	0.00553715	0.00255575	0.00107739	0.00581415	0.0037439	0.00135535	0.00423465	0.00451004	0.00282304	0.000543752	0.000896892	0.00194701	0.00206123	0.0155926	0.0189381	0.0027083	0.0113472	0.00581693	0.0120725	0.0132969	0.00834335	0.00233294	0.00664891	0.0329395	0.00369017	0.00291095	0.0438319	0.0077016	0.00295782	0.00539133	0.000796701	0.00375235	0.00826432	0.00921359	0.00613905	0.0420559	0.0042208	0.0159351	0.000114086	0.00839394	2.496118
252	-946.3237	-1117.506	171.1825	0.0120034	0.123618	0.0099248	0.000562991	0.050839	0.00568246	0.0381447	0.0433646	0.0124963	0.00224534	0.0565605	0.0292673	0.0176136	0.0328632	0.0566483	0.0128342	0.00314826	0.016008	0.00384274	0.0116456	0.00499686	0.00414265	0.0319782	0.100412	0.00432349	0.0115971	0.0715896	0.0171113	0.000393289	0.00526008	0.00414645	0.0353466	0.0166395	0.0490539	0.0282298	0.00822108	0.00159316	0.0789262	0.0114292	0.00987396	0.0400806	0.0245862	0.0303389	0.0520872	0.0120144	0.0684253	0.00093533	0.00921315	0.0872608	0.0536572	0.0478809	0.0181924	0.0565275	0.0274078	0.00670432	0.0139309	0.0241141	0.0046868	0.00149034	0.0365066	0.0348261	0.0260857	0.0120957	0.0688575	0.0211917	0.0112047	0.00510793	0.0666171	0.0410343	0.000218354	0.0146428	0.0424574	0.00161365	0.00434962	0.000685169	0.00288229	0.00756314	0.020573	0.0168139	0.029506	0.0100826	0.0214607	0.00862533	0.00540655	0.0061217	0.00657064	0.0473104	0.0777245	0.00297562	0.0328352	0.0271358	0.0177461	0.0975177	0.062574	0.0202954	0.00325945	0.0139861	0.00472467	0.0486577	0.00390652	0.0002216	0.0200108	0.00223668	0.0150142	0.0170688	0.0049187	0.000883794	0.0222629	0.01152	0.00693292	0.0129353	0.0222974	0.00505171	0.00123919	0.00630095	0.00151255	0.00458386	0.00196682	0.0016306	0.012587	0.0395235	0.00170178	0.00456476	0.0281785	0.00673522	0.000154803	0.00207043	0.00163209	0.0139129	0.00654952	0.0193082	0.0111116	0.00323591	0.000627087	0.0310663	0.00449866	0.00388651	0.0157762	0.00967744	0.0119418	0.0205022	0.00472903	0.026933	0.000368157	0.00362641	0.0343469	0.0211201	0.0188465	0.00716075	0.0222499	0.0107881	0.0026389	0.00548336	0.00949162	0.00184478	0.000586615	0.0143694	0.013708	0.0102676	0.004761	0.0271032	0.00834131	0.00441031	0.00201054	0.0262213	0.0161516	8.59466e-05	0.00576357	0.0167117	0.000635152	0.00171206	0.000269691	0.0011345	0.00297694	0.00809776	0.00661813	0.0116139	0.00396865	0.0084472	0.00339504	0.00212808	0.00240957	0.00258628	0.0186219	0.0305933	0.00117124	0.0129243	0.010681	0.00698509	0.0383841	0.0246299	0.0079885	0.00128296	0.00550509	2.540573
288	-957.9021	-1128.637	170.7347	0.00511979	0.140397	0.0281765	0.000753721	0.0529985	0.00404872	0.0190566	0.0184388	0.0105535	0.0108273	0.0888114	0.0328461	0.0417149	0.0667855	0.038818	0.0122453	0.0176571	0.017508	0.0072689	0.0323812	0.00967703	0.0331127	0.0405473	0.0989093	0.0195484	0.0418159	0.151487	0.0190399	0.0134619	0.0161805	0.0135022	0.0493464	0.0307982	0.107637	0.0287906	0.0198625	0.00200035	0.0983858	0.00745771	0.00915316	0.01699	0.0342176	0.0229603	0.0249165	0.00785545	0.0335645	4.37769e-05	0.000639537	0.0412306	0.0761378	0.0250687	0.0125151	0.029147	0.0441844	0.00182198	0.00650712	0.0202793	0.0196796	0.00170126	0.0182394	0.0360493	0.0182893	0.00507849	0.0573137	0.0135043	0.0121818	0.00257132	0.0931405	0.0220836	0.00345345	0.00620316	0.0350244	0.0175907	0.0401906	0.00300812	0.00539613	0.021371	0.0157102	0.0165621	0.00959282	0.00509362	0.0652885	0.00584071	0.00325458	0.0132152	0.0188868	0.0174768	0.0510682	0.0167637	0.0509443	0.0103885	0.0157181	0.122779	0.0506985	0.003635	0.00540529	0.0303515	0.00181814	0.0498578	0.0100061	0.000267662	0.0188208	0.00143778	0.0067674	0.00654798	0.00374776	0.00384499	0.0315388	0.0116643	0.0148138	0.0237169	0.0137851	0.00434856	0.00627039	0.00621747	0.00258134	0.0114992	0.00343651	0.011759	0.0143992	0.0351247	0.00694204	0.0148497	0.0537963	0.00676147	0.00478061	0.00574604	0.0047949	0.0175239	0.0109371	0.0382243	0.0102242	0.00705358	0.000710366	0.0349388	0.00264839	0.00325048	0.00603349	0.0121514	0.00815368	0.00884836	0.00278963	0.0119195	1.55461e-05	0.000227113	0.0146418	0.0270381	0.00890242	0.00444436	0.0103507	0.0156908	0.000647023	0.00231081	0.00720161	0.00698863	0.000604153	0.0064772	0.0128018	0.00649491	0.00180348	0.0203533	0.00479565	0.00432599	0.00091313	0.0330761	0.00784235	0.00122639	0.00220287	0.0124379	0.0062468	0.0142725	0.00106825	0.00191628	0.00758928	0.00557901	0.00588155	0.00340661	0.00180885	0.0231853	0.00207415	0.00115577	0.00469297	0.0067071	0.00620638	0.0181354	0.00595314	0.0180914	0.00368918	0.00558183	0.0436014	0.0180041	0.00129086	0.00191953	0.0107784	2.815945
324	-948.9383	-1120.395	171.4571	0.0038094	0.0553242	0.0384375	0.00112241	0.0511531	0.00023458	0.0214848	0.0166419	0.00825542	0.0167627	0.0296584	0.00648785	0.038869	0.0578611	0.0549499	0.0201884	0.0107018	0.0122045	0.0030469	0.0214824	0.0127759	0.0278308	0.0404902	0.0892168	0.0071918	0.0180553	0.0919077	0.0241527	0.00795559	0.00141766	0.00164473	0.034599	0.0378952	0.0441757	0.0193162	0.0444097	0.0154904	0.0868416	0.0068173	0.00474988	0.0124346	0.0295645	0.0255056	0.0760315	0.0205141	0.0531174	0.000559462	0.00864766	0.0429683	0.0429682	0.00532932	0.024192	0.026076	0.0136167	0.018096	0.0455191	0.0145197	0.00939695	0.00674621	0.00395039	0.0187292	0.100039	0.00454995	0.0108292	0.0348164	0.00903288	0.00801394	0.0046741	0.0239322	0.0154234	0.0450625	0.0655976	0.00206385	0.00217157	0.0344726	0.00730649	0.0179475	0.00111053	0.0221715	0.00187993	0.0643687	0.0380251	0.0216352	0.0186284	0.0251552	0.00812713	0.00523275	0.00573367	0.0127275	0.0212498	0.0117564	0.0265958	0.0559771	0.0111802	0.00918102	0.0169224	0.0204651	0.0016086	0.0233618	0.016231	0.000473961	0.0216005	9.90564e-05	0.00907242	0.00702739	0.00348602	0.00707838	0.0125239	0.00273963	0.0164133	0.024433	0.0232037	0.00852495	0.00451905	0.00515361	0.00128662	0.00907137	0.00539488	0.0117521	0.0170978	0.0376736	0.00303688	0.0076242	0.0388099	0.010199	0.00335941	0.000598637	0.000694521	0.0146101	0.016002	0.0186541	0.00815666	0.0187529	0.00654112	0.0366707	0.00287875	0.00200573	0.00525077	0.0124842	0.0107703	0.0321059	0.00866252	0.0224299	0.000236244	0.00365165	0.0181443	0.0181442	0.00225041	0.0102156	0.0110111	0.00574994	0.0076414	0.0192214	0.00613126	0.00396805	0.00284873	0.00166813	0.00790878	0.0422436	0.00192131	0.00457287	0.0147019	0.00381432	0.00338405	0.00197373	0.0101059	0.00651285	0.0190286	0.0276999	0.000871503	0.00091699	0.0145568	0.00308532	0.00757869	0.000468944	0.00936235	0.00079384	0.027181	0.0160569	0.00913591	0.00786623	0.0106223	0.00343185	0.00220964	0.00242116	0.00537446	0.00897315	0.00496437	0.0112306	0.0236375	0.00472105	0.00387688	0.00714582	0.00864182	2.36815
