Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-958.1493	-1129.467	171.3172	0.0297194	0.0836159	0.0180081	0.0221245	0.0650844	0.0136089	0.016195	0.0201482	0.00148725	0.00373624	0.030699	0.0281436	0.0348316	0.0816919	0.0454025	0.0245829	0.00516053	0.00789636	0.0120163	0.0364178	0.00720064	0.0324701	0.069883	0.0612328	0.00975509	0.00759001	0.0682394	0.0102056	0.00488541	0.00694383	0.0302672	0.0108768	0.000571741	0.0135574	0.0140854	0.0110532	0.00239462	0.122902	0.00269097	0.00113104	0.0236558	0.0114354	0.0375645	0.0613192	0.035974	0.0580089	0.012828	0.00247949	0.0354223	0.0587924	0.0579009	0.00241884	0.0224702	0.0984252	0.00271294	0.0944033	0.0234317	0.000218619	0.0227073	0.0160523	0.0273102	0.0489857	0.00345211	0.0149211	0.0197283	0.0126498	0.0443295	0.018656	0.0102051	0.0278045	0.00203953	0.0260898	0.000507363	0.0670952	0.0340417	0.00807298	0.00336378	0.0196003	0.0168034	0.0119795	0.00851231	0.00508602	0.0169011	0.0377994	0.00933795	0.00877514	0.00352028	0.0131841	0.0354534	0.0393015	0.0203889	0.0151156	0.0236313	0.0150698	0.0136391	0.0172481	0.00902989	0.012099	0.0340406	0.00733123	0.00900705	0.0264963	0.00554026	0.0065931	0.00820245	0.000605469	0.00152105	0.0124978	0.0114575	0.0141802	0.0332573	0.0184837	0.0100079	0.00210089	0.00321466	0.00489192	0.0148259	0.00293143	0.0132188	0.0284499	0.0249283	0.00397137	0.00308995	0.0277807	0.00415477	0.00198889	0.00282688	0.012322	0.00442802	0.00023276	0.00551932	0.00573426	0.00449983	0.000974865	0.0500342	0.00109551	0.000460455	0.00963043	0.00465542	0.0152928	0.0249635	0.0146453	0.0236158	0.00522236	0.00100942	0.0144207	0.0239348	0.0235719	0.000984726	0.00914778	0.0400696	0.00110446	0.0384322	0.00953923	8.90013e-05	0.00924429	0.006535	0.0111182	0.0199424	0.00140538	0.00607449	0.00803151	0.00514982	0.0180468	0.00759498	0.00415456	0.0113194	0.000830309	0.0106213	0.000206551	0.0273149	0.0138586	0.00328657	0.00136942	0.00797943	0.0068408	0.00487694	0.00346542	0.00207055	0.00688057	0.0153884	0.00380155	0.00357242	0.00143313	0.00536735	0.0144333	0.0159999	0.00830047	0.00615365	0.00962045	0.00613501	0.00555256	0.00702181	0.00367613	2.456357
36	-950.093	-1121.734	171.6407	0.0407194	0.0857367	0.0116426	0.00810873	0.0356245	0.00387207	0.0302503	0.0248472	0.00921852	0.0333201	0.0201752	0.00540141	0.0318596	0.0378477	0.0187859	0.00377758	0.0106756	0.0153938	0.000561614	0.030828	0.00564854	0.0159575	0.116971	0.0868954	0.0255149	0.0263273	0.056728	0.0170153	0.00518609	0.00757477	0.00746497	0.0201682	0.00943157	0.0437318	0.0177277	0.0147396	0.00511849	0.0552043	0.00375405	0.00194905	0.0208091	0.0329202	0.0454085	0.0470566	0.00455042	0.0647737	0.00405941	0.00342568	0.0213278	0.0615006	0.0660451	0.0380368	0.0268268	0.0598847	0.000733894	0.04401	0.014748	0.0049173	0.0186635	0.0158727	0.0106508	0.0240509	0.00511438	0.00871842	0.00308906	0.026968	0.0425939	0.000191018	0.00172753	0.0354273	0.00526998	0.0169037	0.011324	0.0314697	0.00290148	0.0177056	0.018947	0.0476966	0.0128043	0.00977765	0.0142339	0.00644881	0.0111915	0.0095525	0.0114712	0.0158517	0.00362535	0.0126576	0.0239604	0.121099	0.0216619	0.00419982	0.0064961	0.00150559	0.033027	0.00791994	0.0154139	0.0180897	0.0380887	0.00517224	0.00360232	0.0158263	0.00172018	0.0134388	0.0110384	0.00409535	0.0148025	0.00896286	0.00239959	0.0141537	0.0168139	0.00834568	0.0016782	0.00474265	0.00683872	0.000249498	0.0136954	0.00250937	0.00708915	0.0519647	0.0386035	0.0113351	0.011696	0.0252015	0.00755908	0.00230393	0.00336511	0.00331633	0.00895976	0.00419	0.019428	0.00787558	0.00654812	0.0022739	0.0245246	0.00166774	0.000865868	0.00924448	0.0146249	0.0201728	0.020905	0.00202153	0.0287759	0.0018034	0.00152187	0.00947493	0.0273218	0.0293407	0.0168979	0.0119179	0.0266039	0.000326034	0.0195516	0.00655183	0.00218452	0.00829132	0.0070515	0.00473163	0.0106847	0.00227207	0.00387318	0.00137232	0.0119806	0.0189224	8.486e-05	0.000767458	0.0157387	0.0023412	0.00750949	0.00503069	0.0139805	0.00128899	0.00786574	0.00841723	0.0211893	0.00568835	0.00434374	0.00632345	0.0028649	0.00497186	0.00424372	0.0050961	0.00704216	0.00161057	0.00562317	0.0106445	0.0537986	0.00962334	0.00186578	0.00288591	0.00066886	0.0146723	0.00351845	0.00684767	2.250974
72	-956.457	-1127.515	171.0576	0.0274757	0.114729	0.0101063	0.00560438	0.034807	0.00745823	0.0432646	0.0188922	0.0174035	0.0261374	0.0816748	0.00862896	0.0320927	0.0492288	0.0237547	0.0150252	0.0227629	0.00689224	0.00249074	0.0369615	0.000780676	0.0110736	0.0573362	0.108242	0.0374746	0.0277331	0.046308	0.036877	0.00250443	0.00333437	0.0316169	0.0336207	0.00937392	0.0691994	0.0706352	0.0150973	0.00299644	0.0658375	0.00663737	0.0107421	0.0062808	0.0387489	0.0374315	0.0311937	0.028511	0.0850085	0.00634913	0.0181335	0.037584	0.0530614	0.0487146	0.0229073	0.0126193	0.0962432	0.00186914	0.0537489	0.0373695	0.00340093	0.0660398	0.0134993	0.0287116	0.0113067	0.00641685	0.0131194	0.00341016	0.0203498	0.0455493	0.00721018	0.033837	0.0441302	0.0474641	0.0480176	0.00698291	0.011516	0.010455	0.0170543	0.00370339	0.067251	0.0221535	0.00179004	0.0143582	0.0207611	0.0130787	0.000443169	0.00660853	0.00237537	0.00462975	0.0274105	0.00698173	0.0486408	0.023432	0.00284156	0.00582054	0.00961094	0.0338856	0.00261748	0.0126361	0.0104946	0.0438216	0.00386018	0.00214064	0.0132948	0.00284873	0.0165253	0.00721603	0.00664743	0.0099834	0.0311964	0.00329591	0.0122581	0.0188033	0.00907329	0.00573899	0.00869449	0.00263255	0.000951359	0.0141177	0.000298186	0.00422964	0.0219001	0.0413438	0.0143137	0.0105929	0.0176877	0.0140855	0.000956589	0.00127359	0.0120764	0.0128417	0.00358045	0.0264313	0.0269797	0.00576654	0.00114452	0.0251472	0.0025352	0.00410305	0.002399	0.0148005	0.0142973	0.0119147	0.01089	0.0324697	0.0024251	0.00692623	0.0143555	0.0202672	0.0186069	0.00874965	0.00482004	0.0367609	0.000713935	0.0205298	0.0142736	0.00129902	0.0252244	0.00515619	0.0109666	0.00431869	0.00245097	0.00501108	0.00130254	0.00777277	0.0173979	0.00275399	0.0129243	0.0168559	0.0181293	0.0183407	0.00266718	0.00439862	0.00399338	0.00651404	0.00141454	0.0256871	0.00846173	0.000683721	0.00548423	0.00792986	0.0049955	0.000169272	0.00252418	0.000907291	0.00176837	0.0104697	0.00266673	0.0185788	0.00895004	0.00108536	0.0022232	0.00367098	0.0129429	0.000999767	0.00482646	2.618087
108	-963.4343	-1134.783	171.3491	0.0190474	0.121095	0.0374265	0.00249217	0.0242931	0.00371354	0.0350014	0.0147758	0.0234658	0.0054278	0.0252626	0.0178634	0.017106	0.0380112	0.0225601	0.00651261	0.00518779	0.00484046	0.00232835	0.0312031	0.00205597	0.0424406	0.0277784	0.103185	0.013943	0.0458039	0.123582	0.0430773	0.0044864	0.00405241	0.0337885	0.0353062	0.0202153	0.0303735	0.0464137	0.00346571	0.00360629	0.0805579	0.0211851	0.00739836	0.0317235	0.0519772	0.0229263	0.0583911	0.0132551	0.0817061	0.00474338	0.00603161	0.0531517	0.0554997	0.0166154	0.0380175	0.00593821	0.101097	0.0341738	0.0572952	0.0239686	0.0235816	0.0435538	0.00275198	0.0259207	0.0081754	0.0211674	0.0133888	0.00628488	0.00591141	0.0198673	0.000127775	0.0152764	0.0378786	0.0407163	0.000984252	0.0046353	0.0314183	0.0595322	0.00205304	0.00622272	0.0340608	0.00321473	0.0142356	0.0191662	0.0102443	0.0172651	0.000168411	0.0187466	0.00920552	0.00808738	0.00726119	0.00114279	0.0626017	0.00177915	0.000716365	0.00266456	0.00305115	0.0078974	0.024903	0.0136532	0.00781798	0.0497034	0.0153617	0.00102291	0.00997108	0.00152422	0.0143663	0.00606472	0.00963151	0.00222784	0.010369	0.00733201	0.00702115	0.0156017	0.00925978	0.0026731	0.00212933	0.00198676	0.000955668	0.0128073	0.000843871	0.0174197	0.0114016	0.0423521	0.00572289	0.0188002	0.0507242	0.0176811	0.00184144	0.00166331	0.0138685	0.0144914	0.00829734	0.0124668	0.0190505	0.0014225	0.0014802	0.0330649	0.00869542	0.00303665	0.0130209	0.021334	0.00941009	0.0239666	0.00544055	0.0335362	0.00194692	0.00247567	0.0218161	0.0227798	0.0068198	0.0156043	0.00243734	0.0414952	0.0140266	0.0235168	0.00983789	0.00967904	0.0178766	0.00112955	0.0106391	0.00335559	0.00868813	0.00549541	0.00257963	0.00242633	0.00815454	5.24454e-05	0.0062702	0.0155473	0.016712	0.000403986	0.00190256	0.0128956	0.024435	0.00084267	0.00255411	0.0139802	0.00131948	0.00584298	0.00786676	0.00420476	0.00708643	6.91241e-05	0.00769454	0.0037784	0.00331946	0.00298035	0.000469059	0.0256948	0.000730249	0.000294032	0.00109367	0.00125234	0.00324148	0.0102214	0.00560395	2.436354
144	-973.1813	-1144.596	171.4145	0.0178247	0.0958108	0.0108965	0.00826609	0.0412997	0.000750197	0.0167798	0.0398173	0.0117187	0.00280238	0.0457737	0.0139404	0.0436524	0.040943	0.0473553	0.0280159	0.0196467	0.0319429	0.0257784	0.027153	0.00371151	0.00802109	0.0265645	0.083209	0.0115036	0.0131356	0.0536908	0.0252512	0.00783999	0.0150029	0.00379741	0.0226862	0.0298132	0.03434	0.033502	0.0205836	0.00825278	0.0467207	0.0109908	0.00514949	0.0475262	0.0444705	0.0351672	0.0379104	0.0158632	0.0674108	0.0215521	0.0048962	0.0485086	0.0273248	0.0280812	0.000927952	0.00206121	0.0223373	0.128972	0.00324308	0.0175951	0.0109497	0.0195258	0.00390289	0.021347	0.0496318	0.000788742	0.0116531	0.0192813	0.00162492	0.0967577	0.00440034	0.0178089	0.040817	0.0506036	0.00304311	0.00967708	0.0302189	0.026876	0.03771	0.0160158	0.00811666	0.0110136	0.00145183	0.0182194	0.0106493	0.0310914	0.00368578	0.0357482	0.0194827	0.0223398	0.0293096	0.058909	0.0164524	0.000668724	0.0136033	0.0237904	0.00041251	0.00511331	0.0185652	0.0060559	0.00744216	0.0400029	0.00454949	0.00345126	0.0172434	0.000313222	0.00700591	0.0166245	0.00489279	0.00117005	0.0191114	0.00582039	0.0182258	0.0170945	0.0197718	0.0116972	0.00820291	0.0133368	0.010763	0.0113369	0.00154963	0.00334896	0.0110912	0.0347414	0.00480297	0.00548436	0.022417	0.0105429	0.00327335	0.00626402	0.0015855	0.00947194	0.0124476	0.0143376	0.0139877	0.00859408	0.0034457	0.0195068	0.00458889	0.00215001	0.0198431	0.0185673	0.014683	0.0158283	0.00662319	0.0281453	0.00899843	0.00204426	0.0202533	0.0114086	0.0117245	0.000387438	0.000860596	0.00932628	0.0538485	0.00135405	0.00734633	0.00457174	0.0081524	0.00162954	0.00891278	0.0207223	0.000329316	0.00486541	0.00805031	0.000678438	0.0403983	0.00183723	0.00743556	0.0170419	0.021128	0.00127056	0.00404038	0.012617	0.0112213	0.0157447	0.0066869	0.00338887	0.0045984	0.00060617	0.00760698	0.00444629	0.0129813	0.00153889	0.0149256	0.00813442	0.00932732	0.0122374	0.0245957	0.00686919	0.000279206	0.00567966	0.00993297	0.000172231	0.00213491	0.00775136	0.00252846	2.395095
180	-948.3903	-1119.428	171.0378	0.0166223	0.0787534	0.0119418	0.00173932	0.0258454	0.000837172	0.0471759	0.00981032	0.00625905	0.0210057	0.090827	0.00820305	0.0197018	0.0384352	0.030057	0.0171857	0.0103286	0.0416518	0.00245305	0.0268935	0.00127092	0.0115666	0.0861944	0.0821539	0.0208247	0.00228436	0.0644852	0.0449418	0.0259795	0.00532027	0.0273796	0.0474999	0.00947156	0.0273234	0.0247697	0.0106787	0.00864674	0.146796	0.0052454	0.00666814	0.00806195	0.0133719	0.0553135	0.023941	0.0308568	0.0975151	0.0124489	0.015117	0.072205	0.081987	0.0429272	0.0173842	0.0292678	0.102901	0.00878709	0.0659489	0.0231129	0.0197373	0.0327144	0.00400605	0.0277043	0.0224971	0.00167192	0.00513487	0.0127437	0.0136846	0.017472	0.00264538	0.000336675	0.0293578	0.0303593	0.00523011	0.00863042	0.0518398	0.0428965	0.000741296	0.0028117	0.0454598	0.00878723	0.0154584	0.00730012	0.0316237	0.0226577	0.0014652	0.0194752	0.017635	0.0237769	0.00355346	0.037006	0.071695	0.0113852	0.00499924	0.0155218	0.00688753	0.0455511	0.0346702	0.00681313	0.00631951	0.0299407	0.00454006	0.000661261	0.00982599	0.000318279	0.0179355	0.00372972	0.00237959	0.00798599	0.0345309	0.00311866	0.00749029	0.0146124	0.0114272	0.00653371	0.00392676	0.0158353	0.00093261	0.0102244	0.000483181	0.00439742	0.0327697	0.0312335	0.0079172	0.000868474	0.0245162	0.0170861	0.00987697	0.00202268	0.0104093	0.0180586	0.00360093	0.0103879	0.00941703	0.00405986	0.00328734	0.0558095	0.00199421	0.00253511	0.00306501	0.00508378	0.0210293	0.00910196	0.0117312	0.0370736	0.00473286	0.00574724	0.0274511	0.0311701	0.0163202	0.00660918	0.0111271	0.0391211	0.0033407	0.0250726	0.00878715	0.00750379	0.0124375	0.00152303	0.0105327	0.008553	0.000635636	0.00195219	0.00484494	0.00520266	0.00664257	0.00100573	0.000127998	0.0111613	0.0115421	0.0019884	0.00328114	0.0197086	0.0163085	0.000281828	0.00106896	0.017283	0.00334076	0.00587701	0.00277538	0.0120228	0.00861407	0.000557045	0.00740415	0.00670453	0.00903957	0.00135097	0.0140691	0.0272572	0.00432846	0.00190063	0.00590113	0.00261852	0.0173178	0.013181	0.00259023	2.630312
216	-975.4884	-1146.629	171.1408	0.00984994	0.0757912	0.0451245	0.00379101	0.0213996	0.00217516	0.0403026	0.00910008	0.00342476	0.010665	0.0518157	0.00372552	0.0315974	0.0806852	0.0399079	0.00841444	0.00436494	0.0175116	0.00692493	0.0380745	0.000191179	0.0125851	0.0579285	0.0840821	0.00482933	0.0126645	0.0544278	0.0474405	0.0213571	0.00167089	0.0313722	0.0343105	0.000183176	0.0199183	0.0065765	0.018521	0.00334963	0.0943423	0.00656014	0.00650841	0.0366253	0.00370374	0.0870334	0.0240581	0.0121876	0.0966199	0.00597134	0.00262733	0.0603458	0.0687902	0.052755	0.0153975	0.0218676	0.0746566	0.0382981	0.130955	0.0311999	0.0652642	0.0460416	0.0201479	0.0280308	0.013708	0.0170659	0.00423714	0.0184936	0.0157999	0.020078	0.00485177	0.00170895	0.0281478	0.0252358	0.00442328	0.00764367	0.00608045	0.033272	0.00456895	0.019436	0.0305648	0.037328	0.0084592	0.0211637	0.0173398	0.0195545	0.00068257	0.0238021	0.0119102	0.00633048	0.000282252	0.0265613	0.0518715	0.0138165	0.00483559	0.0220371	0.00278579	0.0668913	0.0260593	0.00346677	0.00383784	0.0295305	0.0175819	0.00147709	0.00833792	0.000847508	0.0157031	0.00354567	0.00133439	0.00415541	0.020189	0.00145157	0.0123113	0.0314374	0.0155493	0.00327852	0.00170071	0.00682305	0.00269816	0.014835	7.44892e-05	0.00490352	0.0225707	0.0327609	0.00188165	0.00493446	0.0212067	0.0184843	0.00832138	0.000651031	0.0122236	0.0133684	7.1371e-05	0.00776077	0.0025624	0.00721633	0.00130512	0.0367586	0.00255603	0.00253587	0.0142703	0.00144309	0.0339109	0.00937377	0.00474867	0.037646	0.00232661	0.00102369	0.0235126	0.0268028	0.020555	0.00599935	0.00852027	0.0290885	0.0149221	0.051024	0.0121564	0.0254289	0.0179392	0.00785021	0.0109216	0.00534107	0.00664939	0.00165092	0.00720567	0.00615613	0.007823	0.0018904	0.000665858	0.0109672	0.00983262	0.00172344	0.00297821	0.00236913	0.0129638	0.0017802	0.00757284	0.011909	0.0145441	0.00329596	0.00824601	0.00675611	0.00761904	0.00026595	0.00927403	0.00464056	0.00246655	0.000109974	0.0103491	0.0202107	0.00538333	0.00188409	0.00858631	0.00108543	0.0260629	0.0101535	0.00135076	2.566536
252	-971.1291	-1142.385	171.2559	0.0105767	0.149587	0.0606635	0.0112126	0.0305568	0.0122131	0.0219548	0.0143951	0.00388946	0.0166294	0.0506911	0.0112798	0.0101917	0.0269297	0.0631907	0.0177493	0.0113442	0.0361216	0.00226214	0.045952	0.0150298	0.0332292	0.0364375	0.0462515	0.000254932	0.0249379	0.130921	0.0196463	0.019011	0.00490526	0.0068419	0.036615	0.00357189	0.0335871	0.0297009	0.00439577	0.0058589	0.0962943	0.00821115	0.0112188	0.0123121	0.0319371	0.042008	0.0518716	0.011166	0.024548	0.00993535	0.00109482	0.0532889	0.0371746	0.0165587	0.0311999	0.0150935	0.0219461	0.0697694	0.00343735	0.0211653	0.014704	0.0137708	0.0664899	0.0164453	0.042614	0.00402047	0.0213766	0.0373151	0.0167306	0.00473186	0.011674	0.008733	0.00627955	0.0127505	0.00615143	0.028646	0.0856745	0.00403409	0.0562918	0.0399733	0.000504751	0.0145508	0.00537954	0.0624678	0.0122746	0.0150157	0.00735797	0.0233686	0.00228962	0.0172192	0.00980909	0.0391968	0.0475727	0.00285495	0.0159681	0.00704617	0.0277771	0.0160879	0.0237236	0.0171104	0.00423948	0.0599596	0.024316	0.00449438	0.0122482	0.00489544	0.00880021	0.00577006	0.00155903	0.00666562	0.0203187	0.00452134	0.00408519	0.0107943	0.025329	0.00711451	0.00454713	0.0144787	0.000906743	0.0184191	0.00602446	0.0133194	0.0146054	0.0185391	0.000102185	0.00999594	0.0524777	0.0078749	0.00762026	0.00196619	0.00274247	0.0146765	0.00143173	0.0134628	0.0119051	0.00176197	0.00234845	0.038598	0.00329131	0.00449687	0.00493509	0.0128015	0.0168382	0.0207919	0.0044757	0.00983965	0.00398242	0.00043884	0.02136	0.0149008	0.00663728	0.012506	0.00604997	0.00879674	0.0279659	0.0013778	0.00848378	0.00589387	0.0055198	0.0266514	0.00659182	0.0170811	0.00161154	0.00856846	0.0149572	0.00670617	0.00189669	0.00467934	0.00350048	0.00251705	0.00511084	0.0024657	0.0114823	0.0343412	0.001617	0.0225636	0.0160227	0.000202321	0.00583246	0.0021563	0.0250392	0.00492007	0.00601879	0.00294932	0.00936694	0.000917757	0.00690202	0.00393182	0.0157114	0.0190687	0.00114436	0.00640055	0.00282434	0.011134	0.00644856	0.0095092	0.00685844	2.4948
288	-959.7821	-1130.977	171.1946	0.0305077	0.105921	0.0693509	0.0123505	0.0959322	0.00160038	0.0162553	0.0127152	0.00706281	0.00780531	0.0323632	0.00872669	0.00708113	0.056754	0.0790039	0.004236	0.0179683	0.0138676	0.00581189	0.0222814	0.0207606	0.0355059	0.0420709	0.087664	0.0171436	0.0734142	0.0812628	0.0189942	0.0155838	0.00320547	0.000259187	0.0404323	0.0163272	0.037007	0.0186248	0.0179348	0.00197415	0.105221	0.0242872	0.000734973	0.010405	0.0380071	0.0406521	0.0397602	0.0219202	0.0870428	0.00587901	0.000356227	0.0493416	0.0679422	0.0113606	0.0212104	0.00462627	0.0224834	0.0686843	0.00690106	0.000571413	0.00870102	0.0367293	0.0337696	0.0132911	0.00761567	0.00825086	0.00773855	0.0242275	0.00379238	0.0325683	0.00240531	0.00239518	0.0167185	0.00621492	0.0166375	0.00608452	0.158116	0.00536161	0.0355475	0.00153489	0.00267479	0.0203566	0.0322954	0.0472089	0.025674	0.0334643	0.00178465	0.0498236	0.00420139	0.00870051	0.000290165	0.0111256	0.0235294	0.00518745	0.00731963	0.0298485	0.00779365	0.00626537	0.0131543	0.0115282	0.0120438	0.0418152	0.0273782	0.00487569	0.0378718	0.000631792	0.00641723	0.00501968	0.00278824	0.00308136	0.0127763	0.0034451	0.00279547	0.0224052	0.0311889	0.00167228	0.00709346	0.0054746	0.0022944	0.00879621	0.0081958	0.0140169	0.0166086	0.0346078	0.00676789	0.0289823	0.0320807	0.00749847	0.00615212	0.00126545	0.000102321	0.0159618	0.00644562	0.0146095	0.00735266	0.00708024	0.000779348	0.0415387	0.00958802	0.00029015	0.00410764	0.0150043	0.0160485	0.0156964	0.00865362	0.0343625	0.0023209	0.000140631	0.019479	0.026822	0.0044849	0.00837337	0.00182635	0.00887594	0.027115	0.00272438	0.000225581	0.00343497	0.0144999	0.0133315	0.00524704	0.00300649	0.00325725	0.003055	0.00956446	0.00149715	0.0128572	0.00094956	0.000945561	0.00660007	0.00245351	0.0065681	0.00240203	0.0624206	0.00211664	0.0140333	0.00060594	0.00105595	0.00803631	0.0127495	0.018637	0.0101355	0.013211	0.000704539	0.0196692	0.00165861	0.00343477	0.00011455	0.00439212	0.00928886	0.00204789	0.00288962	0.0117835	0.00307676	0.00247343	0.005193	0.00455106	2.533074
324	-941.836	-1112.374	170.5385	0.00990157	0.11944	0.03368	0.00105877	0.0791501	0.00237924	0.0345688	0.00862867	0.0048102	0.0278529	0.0493289	0.0280147	0.0154981	0.06315	0.0502108	0.0185712	0.00984561	0.0131678	0.00799162	0.0297935	0.00203875	0.0360621	0.0738008	0.143753	0.0059413	0.0697998	0.116742	0.024334	0.0161832	0.00170906	0.00361746	0.017674	0.0168332	0.0256981	0.0240368	0.0137369	0.00150556	0.121321	0.0187261	0.00862878	0.0242658	0.0112118	0.040854	0.0720368	0.0216375	0.0952959	0.00793387	5.09202e-05	0.0956405	0.073674	0.0222891	0.0526594	0.0213459	0.00987933	0.0598909	0.00283919	0.00230112	0.00918882	0.0495348	0.0447897	0.0279853	0.0233167	0.0204543	0.0151944	0.00391698	0.00756234	0.000955162	0.00152513	0.00475585	0.0360008	0.00402635	0.00594351	0.0162467	0.0906035	0.0104418	0.0223297	0.00139118	0.0015543	0.00673821	0.0220767	0.0225513	0.016153	0.0797639	0.0236236	0.0836774	0.0278876	0.021249	0.00475875	0.0264123	0.0556782	0.0155951	0.0552136	0.0221765	0.0278397	0.0255759	0.00475421	0.0322604	0.00337397	0.0406993	0.0114765	0.000360777	0.0269705	0.00081073	0.0117793	0.00294023	0.00163908	0.00949091	0.0168089	0.00954602	0.005281	0.0215184	0.0171094	0.00632815	0.0033549	0.00448696	0.00272315	0.0101522	0.000694706	0.0122882	0.0251477	0.0489841	0.0020245	0.0237843	0.0397801	0.00829185	0.00551446	0.000582365	0.00123265	0.00602244	0.00573593	0.00875664	0.00819058	0.00468087	0.000513021	0.0413404	0.00638093	0.00294027	0.0082686	0.00382044	0.013921	0.0245466	0.007373	0.0324722	0.00270347	1.73511e-05	0.0325896	0.0251045	0.00759503	0.0179438	0.00727364	0.00336639	0.0204079	0.000967458	0.00078411	0.0031311	0.016879	0.0152621	0.00953603	0.00794517	0.00696981	0.00517751	0.00133472	0.00257688	0.000325472	0.000519691	0.00162056	0.0122673	0.00137198	0.00202526	0.00553607	0.0308732	0.00355805	0.00760888	0.000474045	0.000529628	0.00229605	0.00752266	0.00768438	0.00550415	0.0271796	0.00804976	0.0285132	0.00950273	0.00724063	0.00162155	0.009	0.0189724	0.00531405	0.0188141	0.00755667	0.00948641	0.008715	0.00162	0.0109928	2.934694
