Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-428.4164	-598.9068	170.4904	0.00361501	0.0185759	0.0983822	0.0129007	0.0109008	0.0131401	0.0347801	0.0231963	0.00269698	0.00726523	0.0447968	0.0185726	0.0269226	0.00361099	0.0294225	0.0063834	0.0420094	0.00163844	0.02232	0.0183369	0.0135892	0.00463579	0.0502205	0.0284749	0.0774004	0.0950624	0.083728	0.0122594	0.0474787	0.0109582	0.0339894	0.0360737	0.0653128	0.0334346	0.0668398	0.0227682	0.0113676	0.0169336	0.0201995	0.0488804	0.0238258	0.0457273	0.0191517	0.00986795	0.0549336	0.020443	0.0334758	0.000650821	0.0458371	0.019317	0.0325261	0.0101726	0.0283551	0.00996045	0.0217736	0.00290534	0.0152006	0.0481163	0.076919	0.0183096	0.0240107	0.00782188	0.0385556	0.0368347	0.0588235	0.0399455	0.0225681	0.0464671	0.0352614	0.00724355	0.00477756	0.0666519	0.0228277	0.0179753	0.0428814	0.0194832	0.0770554	0.0144423	0.0244121	0.0162313	0.0339358	0.0139727	0.0245769	0.0141342	0.0495474	0.0156609	0.0361947	0.0360995	0.0350805	0.00678652	0.123744	0.0140698	0.0348816	0.0398563	0.03029	0.0385826	0.035446	0.00121977	0.00626787	0.033196	0.00435296	0.00367814	0.00443371	0.0117355	0.00782688	0.000910014	0.00245143	0.0151153	0.00626675	0.00908419	0.00121842	0.00992773	0.00215388	0.0141748	0.000552842	0.00753121	0.00618724	0.00458525	0.0015642	0.0169454	0.00960797	0.0261164	0.0320759	0.0282514	0.00413656	0.0160202	0.00369752	0.0114687	0.012172	0.0220378	0.0112815	0.022553	0.00768244	0.00383566	0.00571374	0.00681569	0.0164932	0.00803928	0.0154293	0.00646214	0.00332964	0.0185357	0.00689785	0.0112954	0.0002196	0.0154663	0.00651793	0.0109749	0.00343243	0.00956756	0.00336085	0.00734682	0.000980319	0.00512898	0.0162354	0.025954	0.00617802	0.00810168	0.00263925	0.0130094	0.0124287	0.0198482	0.0134784	0.00761492	0.0156789	0.0118979	0.00244411	0.00161204	0.0224896	0.00770249	0.00606521	0.014469	0.006574	0.026	0.00487311	0.0082371	0.00547675	0.0114506	0.00471466	0.00829271	0.00476915	0.0167183	0.00528428	0.0122128	0.0121807	0.0118368	0.0022899	0.0417535	0.00474743	0.0117697	0.0134483	0.0102204	0.0130185	0.0119602	2.963672
36	-433.0681	-602.1284	169.0603	0.0234972	0.0302299	0.0424675	0.068562	0.0247924	0.0123722	0.0478916	0.0125115	0.0068462	0.0214551	0.0602487	0.060853	0.00849035	0.00560853	0.0466771	0.00936179	0.121067	0.00225131	0.00721845	0.0285545	0.037838	0.000661252	0.0397549	0.0414621	0.0700972	0.0754604	0.265194	0.0094715	0.0271545	0.00290349	0.0859433	0.0104175	0.0466156	0.0189742	0.0446521	0.0270671	0.00714844	0.10325	0.0468133	0.0459296	0.0457206	0.0351078	0.0152417	0.0281254	0.0407868	0.00819497	0.0285611	0.0134006	0.0916493	0.0530893	0.0130307	0.060715	0.032837	0.115294	0.0849559	0.0149445	0.0950856	0.0911554	0.012404	0.0162735	0.0309687	0.0571147	0.0282947	0.133405	0.0425354	0.0138287	0.0406928	0.0199932	0.0121148	0.0120228	0.078168	0.012345	0.00522789	0.0311735	0.0666248	0.0135004	0.0347752	0.00140699	0.0597732	0.0703575	0.0647199	0.0100661	0.0147193	0.00275944	0.0316512	0.0459784	0.0528672	0.0525327	0.0047189	0.0128247	0.0574546	0.00400098	0.00445823	0.0394222	0.0282271	0.0292885	0.0391155	0.00617783	0.00794798	0.0111655	0.0180262	0.00651837	0.00325288	0.0125916	0.0032895	0.00179999	0.00564094	0.0158405	0.0159994	0.00223227	0.00147458	0.0122723	0.00246138	0.0318307	0.000591911	0.00189786	0.00750749	0.0099483	0.000173855	0.0104523	0.0109011	0.0184298	0.0198399	0.0697242	0.00249023	0.0071394	0.000763379	0.022596	0.00273896	0.0122561	0.00498866	0.0117398	0.00711643	0.00187945	0.0271464	0.0123081	0.0120757	0.0120208	0.00923048	0.00400731	0.00739467	0.0107236	0.0021546	0.00750923	0.00352327	0.0240963	0.0139581	0.00342601	0.0159631	0.00863345	0.0303129	0.0223364	0.00392917	0.0249997	0.0239664	0.00326124	0.0042786	0.00814222	0.0150165	0.00743919	0.0350746	0.0111833	0.00363582	0.0106989	0.00525656	0.00318521	0.00316101	0.0205518	0.00324573	0.00137451	0.00819608	0.0175169	0.00354949	0.00914304	0.000369922	0.0157155	0.0184983	0.017016	0.00264656	0.00386997	0.000725506	0.00832167	0.0120885	0.0138997	0.0138118	0.00124069	0.00337185	0.0151059	0.00105193	0.00117215	0.0103648	0.00742141	0.00770047	0.0102842	3.803466
72	-409.8091	-580.0005	170.1914	0.0114182	0.0305564	0.199791	0.0536901	0.0168315	0.00449289	0.016209	0.0341568	0.0214893	0.024869	0.0350212	0.00264339	0.0174948	0.0049619	0.0693591	0.0412674	0.0399825	0.00653535	0.00625737	0.017621	0.00946559	0.00219275	0.0214282	0.0126341	0.0664906	0.0282641	0.066085	0.00301483	0.0198121	0.0171054	0.072273	0.0380383	0.0317688	0.0403322	0.0564797	0.0546684	0.00124781	0.0149848	0.0282753	0.0179197	0.0943162	0.0320093	0.0189835	0.0344705	0.0210727	0.0427443	0.0429891	0.0215739	0.0848374	0.0292246	0.031843	0.0501284	0.0717477	0.0226692	0.0206127	0.014937	0.00192697	0.00425661	0.0199851	0.00861701	0.00581729	0.0313069	0.0121251	0.00755751	0.0673942	0.00353335	0.0750841	0.0675091	0.00966489	0.0262944	0.00878787	0.00892622	0.0440072	0.00797496	0.00993409	0.0475414	0.0612813	0.00553717	0.0925114	0.0205044	0.0503285	0.0330938	0.054447	0.0775805	0.0514353	0.00829044	0.059641	0.0339992	0.0502168	0.0277767	0.00502331	0.0211238	0.0210486	0.0197179	0.0278692	0.0245174	0.0369686	0.00363355	0.00972377	0.0635781	0.0170854	0.00535619	0.00142974	0.00515807	0.0108695	0.00683839	0.0079139	0.0111446	0.000841188	0.00556725	0.00157899	0.0220717	0.0131323	0.0127234	0.0020797	0.00199124	0.00560742	0.00301217	0.000697785	0.00681895	0.00402047	0.0211589	0.00899431	0.0210298	0.000959391	0.00630468	0.00544335	0.022999	0.0121047	0.0101096	0.0128346	0.0179732	0.0173968	0.000397081	0.00476851	0.00899786	0.00570247	0.0300137	0.0101861	0.00604101	0.0109693	0.00670583	0.0136022	0.0136802	0.00686532	0.0269972	0.00929996	0.0101332	0.0159521	0.0228318	0.00721389	0.00655945	0.0047533	0.000613207	0.00135455	0.00635972	0.00274214	0.0018512	0.00996259	0.0038585	0.00240498	0.0214464	0.0011244	0.0238935	0.021483	0.0030756	0.00836751	0.00279651	0.00284053	0.0140041	0.00253782	0.00316126	0.0151288	0.0195012	0.00176206	0.0294393	0.00652499	0.0160157	0.0105312	0.0173263	0.0246879	0.0163679	0.00263821	0.0189792	0.0108193	0.0159802	0.00883921	0.00159854	0.00672209	0.00669816	0.0062747	0.00886862	0.00780202	0.0117643	3.142445
108	-415.7209	-584.8482	169.1273	0.0238871	0.0230539	0.0689822	0.107741	0.0103596	0.0135396	0.00650331	0.0202452	0.00241977	0.0311584	0.0126931	0.00118172	0.0162455	0.00721238	0.118367	0.0371681	0.0531257	0.0330993	0.0162071	0.0387237	0.00194207	0.00420838	0.0186725	0.071994	0.0527934	0.0527515	0.174852	0.026242	0.0274281	0.0189532	0.0372706	0.0252326	0.044946	0.271085	0.0573181	0.0554799	0.000161356	0.00782341	0.0238736	0.0228963	0.0635881	0.0368292	0.00221372	0.024517	0.0557368	0.0127802	0.0160736	0.0228081	0.106172	0.0196437	0.0910441	0.00068171	0.00837283	0.0114151	0.0695896	0.0224641	0.0196978	0.00174657	0.0213284	0.00600793	0.0425819	0.123934	0.00739798	0.0163953	0.0650824	0.00149369	0.0514059	0.0625504	0.00819244	0.0222689	0.023125	0.0049305	0.0654645	0.0312286	0.0332127	0.0407456	0.0599373	0.00396152	0.0660227	0.0354376	0.0373823	0.0325171	0.052649	0.0491401	0.00558595	0.0108278	0.0919827	0.0618169	0.0186634	0.00634827	0.00409909	0.0403976	0.0803511	0.0524706	0.147533	0.042956	0.0141981	0.00634478	0.00612349	0.0183228	0.0286178	0.00275166	0.00359633	0.00172738	0.00537744	0.000642728	0.00827617	0.0033715	0.000313882	0.00431506	0.00191572	0.0314401	0.00987244	0.014111	0.00879169	0.00430487	0.0102856	0.000515844	0.00111781	0.0049597	0.0191227	0.0140228	0.0140116	0.0464436	0.00697029	0.00728534	0.00503428	0.00989967	0.00670219	0.0119384	0.0720043	0.0152246	0.0147363	4.28587e-05	0.00207802	0.00634119	0.00608162	0.01689	0.00978241	0.000587998	0.0065121	0.0148046	0.00339461	0.00426939	0.00605819	0.028201	0.00521768	0.0241828	0.000181073	0.00222396	0.00303204	0.0184841	0.00596682	0.00523205	0.000463917	0.00566516	0.0015958	0.0113104	0.0329188	0.00196502	0.00435485	0.0172869	0.000396748	0.0136542	0.0166144	0.00217604	0.00591498	0.00614237	0.00130962	0.0173884	0.0082948	0.00882182	0.0108227	0.0159203	0.00105224	0.0175367	0.0094128	0.00992934	0.00863704	0.0139844	0.0130524	0.00148372	0.00287603	0.024432	0.0164195	0.0049573	0.0016862	0.00108878	0.0107302	0.0213425	0.013937	0.0391872	0.0114098	0.00377123	3.764837
144	-416.3273	-585.7342	169.407	0.00354812	0.0421206	0.112732	0.0218705	0.0243928	0.00446059	0.0256079	0.00383543	0.0246587	0.0468322	0.0137573	0.0153948	0.0544515	0.00279367	0.0161012	0.00918155	0.0761681	0.029301	0.082876	0.0671527	0.000697844	0.041395	0.0223923	0.0416923	0.0180005	0.111231	0.0738944	0.0463023	0.0187374	0.0235559	0.0406478	0.0207396	0.0788525	0.0542472	0.0355037	0.035312	0.0059319	0.00985663	0.0450035	0.0396131	0.0189578	0.0141204	0.00101704	0.00224196	0.0175037	0.00164273	0.00920086	0.00803758	0.0796428	0.00240417	0.0908899	0.000106884	0.0952931	0.00132001	0.0344358	0.104994	0.0246435	0.021972	0.0530742	0.0935161	0.0489988	0.0318348	0.0482402	0.0231317	0.0798738	0.0387413	0.0277158	0.00791432	0.00149099	0.0166553	0.00573932	0.0162488	0.00985017	0.000655387	0.0061592	0.0372143	0.0661995	0.0120153	0.0626664	0.0834542	0.0153358	0.00404639	0.0989841	0.00172621	0.0695451	0.0760294	0.189295	0.0314824	0.069337	0.0454019	0.0131693	0.0203379	0.106879	0.00302896	0.0316775	0.0623725	0.0237349	0.000984757	0.0116903	0.0312881	0.00607001	0.00677007	0.00123801	0.0071073	0.0010645	0.00684385	0.012998	0.00381825	0.00427271	0.0151127	0.000775364	0.00446878	0.00254828	0.0211399	0.00813231	0.0230017	0.0186378	0.000193682	0.0114889	0.00621483	0.0115714	0.00499592	0.0308713	0.0205089	0.0128509	0.00520044	0.00653778	0.0112815	0.00575615	0.021885	0.0150559	0.00985383	0.00980062	0.00164636	0.00273564	0.0124904	0.0109943	0.00526161	0.00391902	0.000282273	0.000622242	0.00485804	0.000455929	0.00255364	0.00223078	0.0221043	0.000667263	0.0252259	2.96649e-05	0.026448	0.00036636	0.00955742	0.0291403	0.00683965	0.00609817	0.0147304	0.0259548	0.0135993	0.00883553	0.0133887	0.00642004	0.0221684	0.0107524	0.00769235	0.00219657	0.000413815	0.00462258	0.00159291	0.00450974	0.00273385	0.000181898	0.00170944	0.0103286	0.0183732	0.00333477	0.0173927	0.0231622	0.00425635	0.00112305	0.0274724	0.000479098	0.0193018	0.0211015	0.0525375	0.00873774	0.019244	0.012601	0.00365506	0.00564464	0.0296636	0.000840667	0.00879188	0.0173111	0.00658746	3.603041
180	-412.1924	-582.624	170.4316	0.00580194	0.0532005	0.0898194	0.023644	0.00644097	0.0314118	0.0397058	0.0127172	0.0180105	0.0103556	0.0506001	0.0109249	0.00403747	0.0054755	0.046272	0.0100992	0.0845676	0.00115643	0.00229904	0.0438021	0.065243	0.00386637	0.0334983	0.0647241	0.0252036	0.0239171	0.104089	0.00263092	0.0229978	0.0372402	0.0151042	0.000185917	0.0148475	0.050317	0.0432772	0.0113661	0.00969346	0.0189087	0.0600118	0.0610926	0.0718767	0.0352412	0.0287616	0.00300568	0.00759736	0.0129896	0.00600482	0.0151329	0.0521038	0.00332494	0.0723979	0.00169616	0.0432061	0.00640721	0.0437992	0.0301606	0.0187823	0.0254423	0.0315428	0.00238964	0.0349105	0.00587494	0.0348208	0.00824345	0.0407359	0.012316	0.0970124	0.0226772	0.0214013	0.00613613	0.0685851	0.0180131	0.0110352	0.00375209	0.00491824	0.0254224	0.0030629	0.0345693	0.040858	0.00563723	0.0134238	0.00310081	0.105326	0.039366	0.074249	0.0162137	0.0767129	0.0244555	0.031119	0.0239693	0.120873	0.0229355	0.0146511	0.0378313	0.125112	0.00493865	0.034284	0.00193465	0.0177396	0.0299501	0.00788406	0.00214773	0.0104742	0.0132399	0.00424052	0.00600557	0.00345307	0.0168725	0.00364289	0.00134629	0.0018258	0.0154293	0.00336757	0.0281989	0.000385609	0.000766613	0.0146058	0.0217552	0.00128924	0.01117	0.0215821	0.00840412	0.00797512	0.0347083	0.000877276	0.00766858	0.0124177	0.00503646	6.19937e-05	0.00495089	0.0167781	0.0144307	0.00379002	0.00323227	0.00630507	0.0200108	0.0203712	0.0239672	0.0117511	0.0095905	0.00100224	0.00253333	0.00433138	0.0020023	0.00504605	0.0173739	0.0011087	0.024141	0.000565582	0.014407	0.00213647	0.0146048	0.010057	0.00626293	0.00848371	0.0105179	0.000796821	0.0116409	0.00195899	0.0116109	0.00274877	0.0135833	0.00410675	0.0323486	0.00756168	0.00713622	0.00204608	0.0228696	0.00600643	0.00367966	0.00125113	0.00163998	0.00847707	0.00102132	0.0115271	0.0136241	0.00187973	0.00447615	0.00103396	0.0351207	0.0131265	0.0247582	0.00540644	0.0255798	0.00815466	0.0103766	0.00799252	0.0403049	0.00764782	0.00488539	0.0126148	0.0417184	0.00164678	0.0114319	2.998963
216	-423.526	-592.8377	169.3116	0.00840237	0.00853658	0.0689433	0.0100296	0.0205084	0.00673672	0.0211755	0.0117498	0.0635017	0.00585046	0.0341703	0.00548517	0.0646979	0.0265051	0.0183323	0.00662971	0.0620446	0.0142475	0.0159595	0.0168743	0.0645217	0.00991472	0.0169186	0.0557453	0.0626909	0.110384	0.09731	0.0177013	0.0252719	0.0177526	0.0449306	0.0181245	0.0396798	0.0385895	0.0392584	0.00316955	0.0124307	0.0533104	0.0435459	0.0936637	0.0208851	0.0531424	0.00809359	0.0305874	0.0199791	0.00615709	0.0579152	0.0107609	0.159968	0.0172388	0.190736	0.0052857	0.061065	0.123845	0.00667352	0.0183565	0.00803752	0.0581263	0.0147717	0.0378792	0.0670155	0.00131097	0.0427109	0.0271349	0.0385004	0.0803961	0.0720173	0.00982418	0.00707622	0.0475489	0.0829421	0.00704765	0.0725131	0.0131818	0.00918786	0.0114231	0.00736733	0.00407516	0.0373078	0.0241509	0.0997316	0.0094448	0.0573503	0.00164693	0.0306919	0.023422	0.0290866	0.0263055	0.129585	0.00919862	0.0101137	0.0736257	0.0395089	0.0490381	0.11321	0.0126913	0.0161374	0.00229678	0.00233347	0.0188456	0.0027416	0.00560595	0.00184148	0.00578832	0.00321179	0.0173581	0.00159922	0.00934043	0.00149937	0.0176851	0.00724516	0.00501114	0.00181223	0.0169599	0.00389455	0.00436252	0.00461259	0.017637	0.00271018	0.00462468	0.0152379	0.0171365	0.0301734	0.0265996	0.00483863	0.00690808	0.00485266	0.0122818	0.00495432	0.0108465	0.0105484	0.0107313	0.000866396	0.00339792	0.0145724	0.0119032	0.0256029	0.00570894	0.0145265	0.00221238	0.00836106	0.00546128	0.00168304	0.0158311	0.0029415	0.0437272	0.00471223	0.0521376	0.00144484	0.0166921	0.0338529	0.00182421	0.00501774	0.00219705	0.0158888	0.00403785	0.0103543	0.0183187	0.000358353	0.011675	0.00741733	0.0105241	0.0219762	0.0196859	0.00268544	0.00193428	0.0129975	0.0226722	0.00192647	0.0198214	0.00360323	0.0025115	0.00312251	0.00201386	0.00111394	0.0101981	0.00660165	0.0272616	0.00258173	0.0156767	0.000450189	0.00838963	0.00640238	0.00795082	0.00719059	0.035422	0.00251444	0.00276457	0.0201256	0.0107997	0.0134045	0.0309459	0.00346917	0.00441114	3.658319
252	-418.3672	-587.7723	169.4051	0.0171061	0.039071	0.113796	0.00448673	0.00239772	0.0237381	0.000983157	0.0145104	0.0296777	0.00960067	0.0317501	0.0120526	0.00949588	0.0411625	0.0251281	0.000155837	0.0947784	0.00599633	0.00553034	0.0259855	0.0296282	0.00609215	0.0231832	0.0447868	0.112884	0.0481284	0.133922	0.00155923	0.062896	0.00229904	0.0383766	0.0407247	0.0430266	0.0272356	0.0119244	0.0300747	0.0244606	0.0466706	0.052027	0.0257003	0.0608058	0.0156578	0.0153993	0.0870748	0.0345114	0.0113594	0.0265964	0.0020927	0.0395434	0.0264196	0.0645822	0.00938367	0.0569566	0.0105149	0.0583548	0.052139	0.00773206	0.0315146	0.022628	0.0776676	0.0271148	0.101215	0.0212385	0.00471171	0.0991602	0.0644779	0.0844171	0.078659	0.0101843	0.0287925	0.0415499	0.00349569	0.0212729	0.0871329	0.0103006	0.107894	0.0382124	0.0299867	0.0706076	0.0238788	0.0826886	0.0119464	0.0305114	0.000379723	0.00488688	0.00698881	0.00243107	0.006523	0.0571959	0.0171378	0.0318277	0.0545527	0.0393017	0.0352333	0.0406765	0.00621602	0.197402	0.00474624	0.0108406	0.0315738	0.00124488	0.000665269	0.00658633	0.000272785	0.00402604	0.00823434	0.00266379	0.00880936	0.00334409	0.00263471	0.0114209	0.00697201	4.32384e-05	0.0262971	0.00166373	0.00153444	0.00720991	0.0082206	0.00169032	0.00643239	0.0124265	0.0313205	0.0133536	0.0371578	0.000432622	0.017451	0.000637887	0.0106479	0.0112994	0.0119381	0.00755676	0.00330853	0.00834449	0.00678682	0.0129492	0.0144354	0.00713076	0.0168711	0.00434439	0.00427268	0.0241597	0.0095755	0.00315176	0.0073794	0.000580638	0.0109717	0.00733035	0.0179189	0.00260358	0.0158031	0.00291745	0.016191	0.0144664	0.00214533	0.00874401	0.00627833	0.0215495	0.00752323	0.0280831	0.00589281	0.0013073	0.0275129	0.01789	0.0234223	0.0218246	0.00282573	0.00798873	0.0115284	0.000969909	0.00590235	0.0241758	0.00285798	0.0299362	0.0106024	0.00832007	0.0195907	0.00662537	0.0229427	0.00331463	0.00846564	0.000105357	0.00135591	0.00193911	0.000674522	0.00180986	0.0158695	0.00475502	0.00883086	0.0151361	0.0109046	0.00977578	0.0112861	0.00172469	0.0547709	3.60414
288	-415.2344	-584.941	169.7066	0.011984	0.0228698	0.0675186	0.053718	0.0131485	0.0054159	0.00960284	0.0474258	0.0350549	0.0415601	0.0215499	0.00841005	0.0642077	0.0281306	0.0299323	0.000276658	0.0612603	0.0123687	0.0301191	0.0390739	0.00461705	0.0522626	0.04754	0.0171658	0.175358	0.0658568	0.103872	0.00158134	0.0490481	0.0276691	0.0366333	0.00888517	0.0441476	0.0294592	0.0259499	0.00493217	0.0492117	0.032555	0.0359103	0.0917857	0.0689812	0.0199389	0.00912312	0.0180157	0.0125323	0.0255603	0.00460094	0.0374088	0.0551724	0.00560418	0.0456641	0.00976856	0.0626275	0.006452	0.0056839	0.0804336	0.00117841	0.0347596	0.0289887	0.0364613	0.0846094	0.016484	0.00951408	0.00820577	0.0257879	0.0252864	0.0968802	0.0565002	0.0035714	0.0133109	0.0520355	0.0643292	0.0436996	0.0157658	0.0125968	0.0226299	0.0145915	0.0125072	0.114891	0.00425831	0.158456	0.0520356	0.0318434	0.0918692	0.0172454	0.040179	0.0512207	0.0014304	0.0173396	0.0172423	0.0312368	0.0517294	0.00491844	0.0472701	0.00486851	0.016611	0.0184197	0.00349553	0.00667072	0.0196939	0.0156686	0.00383517	0.00157972	0.00280097	0.0138333	0.0102249	0.0121223	0.00628572	0.00245306	0.0187282	0.00820518	0.00873071	8.06959e-05	0.0178685	0.00360772	0.00878519	0.0113971	0.00134671	0.015244	0.0138666	0.00500694	0.0511487	0.0192092	0.0302976	0.000461248	0.0143064	0.00807056	0.0106853	0.00259164	0.012877	0.0085927	0.0075691	0.00143862	0.0143541	0.00949569	0.0104744	0.0267722	0.0201206	0.00581582	0.00266105	0.00525484	0.00365544	0.00745548	0.00134201	0.0109115	0.0160928	0.00163464	0.0133194	0.00284931	0.0182673	0.00188193	0.00165789	0.023461	0.000343721	0.0101387	0.00845547	0.0106351	0.024679	0.0048081	0.00277508	0.00239347	0.00752185	0.00737558	0.0282582	0.0164801	0.00104171	0.00388254	0.0151778	0.0187637	0.0127464	0.00459859	0.00367425	0.00660073	0.00425608	0.00364814	0.0335117	0.00124207	0.0462186	0.0151778	0.00928812	0.0267966	0.00503017	0.0117195	0.0149401	0.000417222	0.00505764	0.00502928	0.0091112	0.0150885	0.00143462	0.0137878	0.00142006	0.00484514	0.00537269	3.428395
324	-423.8502	-591.9618	168.1116	0.0103519	0.0479223	0.101691	0.0480582	0.118723	0.00590613	0.00129968	0.00231099	0.0341574	0.137643	0.0233113	0.00642252	0.0152642	0.00247207	0.0373749	0.000196278	0.047753	0.021832	0.0159414	0.0595734	0.140372	0.0828568	0.0522824	0.0574129	0.136297	0.0677242	0.192112	0.00658894	0.0177097	0.0360397	0.0417247	0.00256407	0.0668196	0.065604	0.0789053	0.0526452	0.057854	0.00255424	0.0267904	0.0951844	0.0387357	0.116511	0.0203182	0.00382412	0.102334	0.00953327	0.0430786	0.0416382	0.0426295	0.0571809	0.0132074	0.0264978	0.0535816	0.00829025	0.0294914	0.0225666	0.0018437	0.00178414	0.0310277	0.0171977	0.0367284	0.0322562	0.0511463	0.0171133	0.131589	0.0326924	0.0586754	0.0677678	0.021084	0.0227194	0.0261335	0.0385303	0.030343	0.0607696	0.0126935	0.0702561	0.00315889	0.0230752	0.105203	0.00581948	0.0923216	0.034035	0.0421182	0.0936136	0.0165312	0.00828324	0.0547652	0.00287032	0.0386523	0.0301644	0.0527047	0.0829485	0.0134102	0.0436075	0.00253746	0.0465712	0.141844	0.00238289	0.0110312	0.0234083	0.0110625	0.0273287	0.00135953	0.000299173	0.000531965	0.00786268	0.0316838	0.005366	0.00147839	0.00351365	0.000569045	0.00860329	4.51811e-05	0.0109922	0.00502549	0.00366955	0.0137132	0.0323121	0.0190727	0.0120348	0.0132158	0.0313742	0.0155894	0.044222	0.0015167	0.00407658	0.00829595	0.00960457	0.000590222	0.0153812	0.0151013	0.0181632	0.0121184	0.0133174	0.000587958	0.00616685	0.0219104	0.00891655	0.0268196	0.00467704	0.000880272	0.0235563	0.00219446	0.00991622	0.00958466	0.00981284	0.0131624	0.0030402	0.00609952	0.0123339	0.00190833	0.00678861	0.00519459	0.0004244	0.00041069	0.00714224	0.00395872	0.00845449	0.00742504	0.0117733	0.0039393	0.0302904	0.00752545	0.0135064	0.0155994	0.00485332	0.00522976	0.00601565	0.00886926	0.00698463	0.0139885	0.00292191	0.0161722	0.000727142	0.00531166	0.0242167	0.00133958	0.0212514	0.00783449	0.00969516	0.0215488	0.0038053	0.00190671	0.0126064	0.000660717	0.00889734	0.00694351	0.0121321	0.0190939	0.00308689	0.010038	0.000584095	0.0107202	0.0326509	4.344252
