Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.3361	-407.491	168.1549	0.0352073	0.0289337	0.0134838	0.0112408	0.00984147	0.0373565	0.0417889	0.0384559	0.0182617	0.0209588	0.0449524	0.0980755	0.0252759	0.15541	0.00539938	0.0302475	0.0480831	0.00492525	0.122588	0.049921	0.0150968	0.0495776	0.119526	0.0332074	0.00214749	0.0199085	0.132422	0.0728931	0.00576878	0.0725784	0.0636739	0.056482	0.00560284	0.094089	0.0243446	0.00410132	0.0649109	0.0668429	0.0329488	0.00656362	0.154143	0.0609919	0.00208012	0.0786955	0.0281173	0.0270845	0.0261667	0.0410515	0.141829	0.0839691	0.0116326	0.0332537	0.0543393	0.0746967	0.00718792	0.150749	0.0420133	0.0461545	0.113427	0.0692926	0.00636217	0.0682741	0.0577106	0.00555232	0.0366667	0.00980969	0.0129169	0.0735984	0.00936663	0.0382103	0.0148609	0.041936	0.111075	0.0385174	0.0358763	0.0126123	0.10055	0.0023221	0.0100338	0.0160846	0.0100898	0.0258929	0.00332636	0.0100881	0.016347	0.0396439	0.0155318	0.0199128	0.0639633	0.0134604	0.0227689	0.0119089	0.0645859	0.113381	0.0292165	0.0445946	0.0827719	0.00815023	0.00669795	0.00312139	0.00260216	0.00227823	0.00864777	0.00967384	0.00890227	0.00422745	0.0048518	0.0104061	0.0227038	0.00585119	0.0359764	0.00124992	0.00700207	0.0111309	0.00114016	0.0283783	0.0115563	0.00349481	0.0114769	0.0276693	0.00768728	0.000497129	0.00460867	0.0306548	0.0168742	0.00133543	0.0168014	0.0147401	0.0130752	0.00129702	0.0217809	0.00563559	0.000949427	0.0150264	0.0154736	0.0076274	0.00151943	0.0356831	0.0141192	0.000481533	0.0182174	0.00650895	0.00626987	0.00605741	0.00950312	0.0328325	0.0194382	0.00269286	0.00769799	0.0125792	0.0172917	0.00166395	0.0348973	0.00972576	0.0106844	0.0262575	0.0160407	0.0014728	0.015805	0.0133596	0.00128532	0.00848808	0.00227087	0.00299016	0.0170375	0.00216831	0.0088454	0.00344019	0.00970789	0.025713	0.00891651	0.00830511	0.00291967	0.0232766	0.000537548	0.00232275	0.00372347	0.00233572	0.00599401	0.000770027	0.00233533	0.00378421	0.00917727	0.00359549	0.00460966	0.014807	0.00311598	0.00527083	0.00275683	0.0149512	0.026247	0.00676341	0.0103233	0.0191611	4.31979
36	-232.7095	-401.1936	168.4841	0.0030175	0.102293	0.0141034	0.00780432	0.021252	0.00778743	0.038232	0.00846782	0.0474762	0.0170592	0.0906709	0.125522	0.0591102	0.0850394	0.0563576	0.16224	0.0133663	0.00556201	0.00779812	0.018736	0.0562113	0.0224031	0.0453343	0.0044568	0.0341808	0.00330478	0.0167759	0.00575165	0.00785431	0.0138539	0.0875751	0.0605457	0.0376336	0.0457934	0.124778	0.14646	0.0325596	0.0401318	0.135625	0.0131554	0.120474	0.032184	0.000106047	0.072842	0.00327698	0.0766545	0.0178485	0.000340684	0.105842	0.118461	0.0542607	0.0137448	0.0157123	0.0139821	0.00750348	0.003009	0.0357513	0.0266797	0.0713616	0.0147288	0.0186801	0.019211	0.00999251	0.0602675	0.0105695	0.0223667	0.0336828	0.00801916	0.0899538	0.0183118	0.019335	0.0219466	0.0729403	0.0224706	0.000965441	0.0881285	0.0492812	0.0384094	0.0346082	0.016379	0.00909254	0.00858655	0.0592755	0.0598201	0.0251113	0.0314028	0.0881745	0.0923655	0.0509196	0.0462197	0.0621036	0.109167	0.0307697	0.0324996	0.0798704	0.0108492	0.0503154	0.000730082	0.0247497	0.00341229	0.00188825	0.00514189	0.00188416	0.00925018	0.00204878	0.0114868	0.00412745	0.0219377	0.0303699	0.0143016	0.0205752	0.0136357	0.0392538	0.00323396	0.00134572	0.00188675	0.00453315	0.0136003	0.00542041	0.0109686	0.00107832	0.00827	0.000799588	0.00405891	0.0013916	0.00190034	0.00335194	0.0211887	0.014649	0.0091054	0.0110797	0.0301899	0.0354358	0.00787776	0.00970984	0.0328143	0.00318293	0.0291484	0.00778687	2.56579e-05	0.017624	0.000792862	0.0185465	0.00431843	8.2428e-05	0.0256084	0.0286614	0.0131283	0.00332553	0.00380158	0.00338294	0.00181546	0.000728024	0.00864998	0.00645512	0.0172659	0.00356362	0.00451962	0.00464807	0.00241768	0.0145817	0.00255729	0.0054116	0.00814952	0.00194023	0.0217642	0.00443052	0.00467808	0.00530995	0.0176478	0.00543672	0.000233587	0.0213226	0.0119235	0.0092931	0.00837342	0.00396289	0.00219993	0.00207751	0.0143416	0.0144734	0.00607565	0.00759788	0.0213337	0.0223477	0.0123199	0.0111828	0.0150259	0.0264129	0.0074447	0.00786325	0.0193245	0.00262494	0.0121737	4.133105
72	-238.2369	-407.4594	169.2225	0.00927905	0.0345226	0.00372061	0.00331066	0.00850011	0.0304706	0.00905143	0.00448456	0.0610569	0.0131292	0.0432209	0.118099	0.120355	0.109225	0.0203129	0.0412828	0.00646825	0.0283106	0.0249121	0.0387084	0.0512007	0.00992003	0.0610304	0.0184366	0.0658907	0.0510133	0.0164136	0.0024802	0.00572851	0.0132785	0.0666558	0.0189107	0.0374943	0.0490641	0.0954178	0.0639366	0.0217294	0.0731404	0.0465087	0.0138009	0.0629789	0.0269947	2.62766e-05	0.0853829	0.109673	0.048586	0.000750903	0.000460489	0.0999776	0.0732201	0.0526949	0.10956	0.0302138	0.0585869	0.0414885	0.0127842	0.037614	0.0150679	0.0499528	0.057439	0.0646463	0.0608895	0.020551	0.00782233	0.0427631	0.0820282	0.00541312	0.00197918	0.0354005	0.129189	0.0173012	0.0272698	0.0284436	0.00867739	0.035571	0.0162755	0.00297886	0.00884673	0.0166417	0.0126685	0.0474469	0.013863	0.0214314	0.0623029	0.0172935	0.0572842	0.0368893	0.0212761	0.0832009	0.0161424	0.043121	0.0582479	0.018214	0.0207649	0.0144808	0.00702866	0.0616083	0.00250117	0.00930559	0.00100289	0.000892391	0.00229121	0.00821336	0.00243982	0.00120882	0.0164579	0.003539	0.0116502	0.0318336	0.0324419	0.0294418	0.00547537	0.0111278	0.00174352	0.00763114	0.00671507	0.0104339	0.0138012	0.00267395	0.0164508	0.0049696	0.0177609	0.0137507	0.0044243	0.000668539	0.00154412	0.00357924	0.0179671	0.00509738	0.0101066	0.0132252	0.0257199	0.0172341	0.00585716	0.0197151	0.0125365	0.00372004	0.016976	0.00727645	7.08287e-06	0.023015	0.0295624	0.0130964	0.000202406	0.000124125	0.026949	0.0197365	0.0142039	0.029532	0.00814414	0.0157921	0.0111832	0.00344599	0.0101389	0.00406156	0.0134648	0.0154827	0.0174254	0.0164128	0.00553955	0.00210851	0.0115268	0.0221107	0.00145911	0.000533488	0.00954223	0.0348231	0.00466355	0.00735059	0.00766699	0.00233899	0.00958819	0.00438706	0.000802952	0.00238464	0.00448577	0.0034148	0.0127893	0.00373679	0.00577684	0.0167938	0.00466147	0.015441	0.00994353	0.00573499	0.0224269	0.00435119	0.0116233	0.0157008	0.0049096	0.00559719	0.00390331	0.00189458	0.0166066	3.709878
108	-241.2168	-409.8954	168.6785	0.00470267	0.0232841	0.0384689	0.035748	0.0271388	0.0413892	0.0140477	0.00467133	0.0740677	0.0322208	0.0382064	0.0484478	0.0163296	0.124206	0.0309401	0.0958942	0.000559703	0.0868193	0.0323828	0.0182841	0.100819	0.00155873	0.0967997	0.00458932	0.0367569	0.0659212	0.0325179	0.0127168	0.00245525	0.0350624	0.193723	0.0289814	0.00950828	0.136835	0.0823328	0.141921	0.119622	0.0642461	0.0200971	0.0251913	0.117457	0.0787779	0.0073927	0.00103467	0.00191879	0.0507086	0.013929	0.00669293	0.0933495	0.0192639	0.0494299	0.134737	0.0374894	0.0287254	0.0175239	0.0367943	0.0947168	0.003912	0.0577239	0.0289246	0.0943516	0.0502291	0.0177803	0.000263819	0.0197352	0.0143957	0.0667411	0.0154285	0.019193	0.0283991	0.0160641	0.00165954	0.00200119	0.0012993	0.0233473	0.0234915	0.0575301	0.0836333	0.00813498	0.0500317	0.0059081	0.0078279	0.0489156	0.0300613	0.0177164	0.0245472	0.0163598	0.0106636	0.011754	0.011266	0.019925	0.0635951	0.0808834	0.0776125	0.00332723	0.0210344	0.0972319	0.00116915	0.00578873	0.00956388	0.00888745	0.00674707	0.0102899	0.00349244	0.00116136	0.0184142	0.00801053	0.00949864	0.0120448	0.00405977	0.0308792	0.00769214	0.0238406	0.00013915	0.0215844	0.0080508	0.00454568	0.025065	0.000387521	0.0240657	0.00114097	0.00913826	0.0163889	0.00808438	0.00316158	0.000610407	0.00871699	0.0481622	0.00720517	0.00236389	0.0340191	0.0204691	0.0352835	0.0297396	0.0159724	0.00499642	0.00626291	0.0292013	0.0195852	0.00183792	0.000257234	0.000477037	0.0126068	0.00346295	0.00166395	0.0232079	0.00478926	0.0122889	0.0334976	0.00932038	0.00714151	0.00435668	0.00914757	0.0235479	0.000972577	0.014351	0.00719104	0.0234571	0.0124876	0.00442042	6.5589e-05	0.00490643	0.00357897	0.0165928	0.00383573	0.00477164	0.0070604	0.00399376	0.000412584	0.000497524	0.000323023	0.00580447	0.0058403	0.0143028	0.0207924	0.00202247	0.0124385	0.00146883	0.00194612	0.0121611	0.00747364	0.00440454	0.00610277	0.00406727	0.00265113	0.00292221	0.00280088	0.00495363	0.0158106	0.0201087	0.0192955	0.000827193	0.00522944	0.0241732	4.022307
144	-248.4562	-418.7242	170.268	0.0102998	0.00896944	0.0193877	0.0332552	0.025058	0.010592	0.0423548	0.00882231	0.0484352	0.0473061	0.0570341	0.00990182	0.0397692	0.0765734	0.019462	0.0393984	0.000768973	0.0150045	0.055373	0.027567	0.0236838	0.00244063	0.0311936	0.00451079	0.0381149	0.013828	0.00339762	0.00309558	0.0107328	0.029608	0.0380982	0.0329809	0.054085	0.131971	0.00432661	0.0372591	0.0746034	0.0225438	8.9484e-05	0.00748023	0.0436834	0.0316276	0.0276377	0.0156478	0.046919	0.0373434	0.0156241	0.00430378	0.0200876	0.0211588	0.00901421	0.0278409	0.15574	0.0087625	0.0568532	0.057603	0.0579313	0.010249	0.0461671	0.00279064	0.0262481	0.0181024	0.0343101	0.000119947	0.0318231	0.025027	0.0300764	0.0138845	0.0373371	0.0102329	0.0180187	0.0244832	0.000214651	0.0119715	0.0229172	0.0123312	0.0579623	0.0994068	0.000534362	0.0196531	0.0420367	0.00786768	0.00705029	0.0548264	0.00872635	0.018904	0.101874	0.0100402	0.00903761	0.0131919	0.0756418	0.015143	0.0599925	0.0473701	0.131659	0.080628	0.0618218	0.00332592	0.00289633	0.00626051	0.0107385	0.00809151	0.00342026	0.0136768	0.00284882	0.0156402	0.0152757	0.0184169	0.00319741	0.0128419	0.0247264	0.00628451	0.0127222	0.00024831	0.00484512	0.0178805	0.0089017	0.00764777	0.000788108	0.0100728	0.00145658	0.0123077	0.00446521	0.00109713	0.000999597	0.00346574	0.00956074	0.0123023	0.0106499	0.0174647	0.0426148	0.00139711	0.0120314	0.0240903	0.00727965	2.88954e-05	0.00241545	0.0141058	0.0102129	0.00892452	0.00505286	0.0151507	0.0120586	0.00504518	0.00138974	0.0064865	0.00683242	0.00291079	0.00899013	0.0502902	0.00282951	0.0183585	0.0186006	0.0187067	0.00330952	0.0149079	0.000901129	0.00847581	0.00584547	0.0110791	3.87321e-05	0.010276	0.00808148	0.00971201	0.00448346	0.0120566	0.00330432	0.00581842	0.0079059	6.93133e-05	0.00386572	0.00740021	0.00398187	0.0187167	0.0320996	0.000172551	0.0063462	0.0135741	0.00254056	0.00227662	0.0177041	0.00281783	0.00610431	0.0328964	0.0032421	0.00291834	0.0042598	0.0244256	0.00488985	0.0193723	0.0152963	0.0425143	0.0260357	0.019963	3.096828
180	-240.6676	-410.1197	169.4522	0.026396	0.0169961	0.0232172	0.00469437	0.0323585	0.0106014	0.0242843	0.00746574	0.0162856	0.0412841	0.0562965	0.0601203	0.0523288	0.137731	0.00576232	0.0189022	0.0169314	0.0435175	0.0106906	0.0504962	0.00990473	0.014766	0.0427106	0.00966462	0.0330257	0.0363118	0.037611	0.00397457	0.0203818	0.0161008	0.0276099	0.0682686	0.0504811	0.0422789	0.0696957	0.0861748	0.161247	0.0320307	0.001687	0.00515375	0.156423	0.04241	0.00696903	0.0822744	0.0482737	0.0167541	0.0685777	0.00593989	0.138272	0.0083439	0.0149848	0.0374793	0.00405644	0.0199917	0.013177	0.047264	0.0386666	0.0434184	0.0351143	0.080095	0.02453	0.0258975	0.0432011	0.00115488	0.0321558	0.0505946	0.0210764	0.0110487	0.0769964	0.0458451	0.0337207	0.0246544	0.0162635	0.068269	0.0289266	0.0309383	0.0396495	0.0360006	0.00515077	0.0147361	0.029762	0.00805683	0.0285791	0.0146552	0.0304393	0.0704543	0.024322	0.0249536	0.0369817	0.0102455	0.0406096	0.0103119	0.107818	0.0982918	0.0102489	0.0620008	0.00433047	0.00737979	0.00475176	0.00649107	0.00131245	0.00904679	0.00296394	0.00678941	0.00208727	0.00455312	0.0115422	0.0157394	0.0168084	0.0146301	0.0385068	0.00161103	0.00528467	0.00473367	0.0121666	0.00298888	0.0141177	0.00276916	0.00412828	0.011941	0.00270203	0.00923331	0.010152	0.0105153	0.00111121	0.00569835	0.00450145	0.00771916	0.0190865	0.0141135	0.0118203	0.0194855	0.0240927	0.0450815	0.00895514	0.000471651	0.00144089	0.0437327	0.011857	0.0019484	0.0230023	0.0134964	0.00468412	0.0191729	0.00166067	0.0386581	0.00233279	0.00418945	0.0104784	0.0011341	0.00558929	0.00368403	0.0132141	0.0108104	0.0121389	0.00981724	0.022393	0.00685809	0.00724043	0.0120782	0.000322881	0.00899013	0.0141452	0.00589253	0.00308898	0.0215267	0.0128174	0.00942763	0.00689288	0.00454695	0.0190866	0.0080873	0.00864973	0.0110852	0.010065	0.00144005	0.00411991	0.00832085	0.00225253	0.00799014	0.00409729	0.00851021	0.0196976	0.00679995	0.00697652	0.0103394	0.00286443	0.0113536	0.00288301	0.0301437	0.0274804	0.0028654	0.0173342	0.00121071	3.576795
216	-248.3531	-416.5326	168.1794	0.0398106	0.0569783	0.0164087	0.0263025	0.0424519	0.017035	0.0292973	0.00990725	0.0126642	0.00580442	0.0328366	0.0289398	0.0455294	0.0241365	0.022207	0.0719255	0.0429311	0.0281695	0.0599786	0.0432849	0.00585997	0.0110661	0.049511	0.0122861	0.0633281	0.022737	0.0071843	0.0211111	0.0321529	0.0341498	0.0493199	0.0165337	0.0341649	0.0170381	0.0861322	0.0279902	0.134704	0.106665	0.00357957	0.0349952	0.0940131	0.000309368	0.0886616	0.0862209	0.0568838	0.0560036	0.0240491	0.104181	0.0841388	0.151414	0.0133535	0.154592	0.0294297	0.124468	0.0230194	0.0473767	0.03785	0.0199651	0.0415112	0.0158903	0.0097215	0.0193934	0.00877346	0.00926319	0.0116852	0.0688217	0.00239067	0.0315785	0.0575531	0.0699829	0.0409428	0.0400438	0.0390335	0.152081	0.0128723	0.0218891	0.0523829	0.0368741	0.0823215	0.0289416	0.0532321	0.0967251	0.0704181	0.0373273	0.0305704	0.0538491	0.0524084	0.0288087	0.0172355	0.0781248	0.0178203	0.0152163	0.0404822	0.110045	0.0547944	0.0362083	0.0356749	0.00924553	0.0132325	0.00381073	0.00610845	0.00985895	0.00395619	0.00680394	0.00230084	0.0029411	0.00134801	0.00762592	0.00672092	0.0105737	0.00560541	0.00515732	0.0167038	0.00997024	0.00654203	0.0139293	0.0100524	0.00136091	0.00256998	0.0114983	0.00285329	0.0147072	0.0052804	0.00166847	0.00490281	0.00746714	0.00793089	0.011454	0.00383976	0.00793439	0.00395689	0.0200032	0.00650038	0.0312833	0.0247716	0.000831312	0.00812722	0.0218334	7.1847e-05	0.0205906	0.0200238	0.0132106	0.0130062	0.00558512	0.0241949	0.0195402	0.035164	0.0031012	0.0359022	0.00683471	0.0289062	0.00534598	0.0110027	0.00879022	0.00463665	0.00964049	0.00369034	0.0022577	0.00450389	0.00203753	0.00215127	0.00271374	0.015983	0.000555205	0.00733374	0.013366	0.0162527	0.00950847	0.00929969	0.00906506	0.035319	0.00298943	0.00508349	0.0121653	0.00856358	0.0191182	0.00672133	0.0123625	0.0224633	0.0163538	0.00866881	0.00709962	0.0125058	0.0121712	0.00669048	0.00400275	0.0181436	0.00413854	0.0035338	0.0094015	0.0255567	0.0127253	0.00840894	0.00828507	4.305926
252	-264.1586	-430.5389	166.3803	0.0121466	0.0482463	0.0184443	0.0574178	0.0207716	0.0949222	0.0213277	0.0247106	0.0116	0.0117025	0.0634388	0.00959852	0.065324	0.122779	0.00609892	0.00259639	0.00543264	0.0235322	0.0302855	0.00807365	0.0508497	0.0162467	0.140111	0.0122581	0.0249174	0.0534664	0.0625111	0.000201835	0.00682813	0.11456	0.134559	0.0313405	0.0813222	0.0422092	0.0608219	0.0709755	0.16316	0.0318586	0.0300538	0.0115508	0.136383	0.00367048	0.00638324	0.0511038	0.0371248	0.00161812	0.106353	0.0137856	0.0831107	0.0654942	0.0439621	0.00734138	0.00514563	0.117484	0.0599592	0.016245	0.0585936	0.0129976	0.0974904	0.0161153	0.167238	0.0495673	0.0542058	0.0425268	0.0657756	0.0657487	0.0503961	0.0512516	0.009293	0.060489	0.0137273	0.0314105	0.0788773	0.0503713	0.0237056	0.0164106	0.00344492	0.000168545	0.00257181	0.124864	0.0876492	0.135912	0.0892195	0.0740421	0.0563124	0.0471736	0.117622	0.12116	0.00476588	0.10058	0.189446	0.118413	0.0833149	0.113706	0.193261	0.0433299	0.0337541	0.00228735	0.00908539	0.00347329	0.0108125	0.00391155	0.017875	0.00401628	0.00465332	0.00218442	0.00220373	0.0119463	0.00180752	0.0123013	0.0231208	0.0011485	0.000488933	0.00102303	0.00443142	0.00570315	0.00152037	0.00957564	0.00305946	0.0263847	0.00230836	0.00469226	0.0100684	0.0117716	3.8008e-05	0.00128582	0.0215732	0.0253392	0.00590181	0.015314	0.00794853	0.0114535	0.0133656	0.0307252	0.00599937	0.00565951	0.00217516	0.0256826	0.000691199	0.00120205	0.0096235	0.00699107	0.000304712	0.0200277	0.00259601	0.0156508	0.0123334	0.00827862	0.00138247	0.000968987	0.0221237	0.0112911	0.00305914	0.0110339	0.00244761	0.0183587	0.00303472	0.031493	0.00933415	0.0102076	0.00800834	0.0123864	0.0123813	0.00949022	0.00965132	0.00174999	0.0113908	0.00258502	0.005915	0.0148536	0.00948554	0.00446407	0.00309033	0.000648722	3.17391e-05	0.000484304	0.0235134	0.0165055	0.025594	0.0168012	0.0139431	0.0106043	0.00888338	0.0221496	0.022816	0.000897476	0.0189405	0.035675	0.0222986	0.0156892	0.0214123	0.0363934	0.00815956	0.00635632	5.310318
288	-263.1979	-431.9984	168.8005	0.130446	0.0384312	0.0805581	0.0121466	0.00382848	0.0437633	0.0217689	0.0172376	0.00456419	0.0509505	0.0691914	0.0190267	0.018698	0.0336093	0.0509501	0.0188351	0.0587233	0.0415979	0.0350056	0.0997171	0.0253283	0.0259108	0.0564801	0.00286358	0.0478373	0.118743	0.0124716	0.000547545	0.0548652	0.0648933	0.108517	0.056083	0.0388326	0.0910231	0.061352	0.0487008	0.0205108	0.016614	0.0213401	0.00427655	0.134672	0.0122668	0.0107103	0.0203148	0.0197765	0.00253542	0.109031	0.00219476	0.0484669	0.0392005	0.0109818	0.0108952	0.00362795	0.0652668	0.0206062	0.0605442	0.038392	0.0378621	0.0541506	0.0113675	0.00398542	0.0238437	0.0137841	0.0173189	0.0377151	0.0254794	0.00667438	0.0766601	0.0127709	0.0111233	0.0445746	0.0351109	0.0416203	0.078289	0.0668183	0.0264045	0.0138885	0.000231169	0.0103502	0.0204515	0.0215181	0.118602	0.0534601	0.0403517	0.202848	0.0195745	0.0542485	0.0544619	0.0257152	0.128025	0.0709766	0.046767	0.0277004	0.0133805	0.049311	0.00656508	0.0128712	0.0330027	0.00972309	0.0203812	0.0030731	0.000968603	0.0110721	0.00550752	0.00436111	0.00115474	0.0128905	0.0175054	0.00481375	0.00473058	0.00850315	0.0128904	0.00476528	0.014857	0.0105243	0.0088564	0.0252284	0.00640805	0.00655542	0.0142894	0.000724484	0.0121028	0.030042	0.0031553	0.000138529	0.0138809	0.016418	0.0274549	0.014189	0.00982463	0.0230288	0.015522	0.0123213	0.00518922	0.00420334	0.00539904	0.00108196	0.034072	0.0031035	0.00270971	0.00513963	0.00500345	0.000641461	0.0275848	0.000555274	0.0122621	0.00991771	0.00277839	0.00275649	0.000917871	0.0165125	0.00521336	0.0153177	0.00971316	0.00957909	0.0137001	0.00287597	0.00100831	0.00603245	0.00348738	0.00438168	0.00954191	0.00644627	0.00168862	0.019395	0.00323103	0.0028142	0.0112774	0.00888304	0.0105299	0.0198071	0.016905	0.00668032	0.00351377	5.84857e-05	0.00261859	0.00517422	0.00544407	0.0300063	0.0135254	0.010209	0.0513204	0.00495235	0.0137249	0.0137789	0.00650595	0.0323902	0.0179571	0.011832	0.00700819	0.00338526	0.0124757	0.00166096	0.00325641	3.952574
324	-235.7002	-404.8134	169.1131	0.0175701	0.0303969	0.00932295	0.0161812	0.012623	0.0397223	0.077445	0.0280523	0.0387463	0.0112224	0.0640894	0.011392	0.0895173	0.136786	0.023537	0.0876186	0.00509393	0.0307518	0.0261188	0.0576502	0.00987709	0.00479939	0.0211839	0.00586226	0.0109023	0.0430323	0.00218712	0.0135723	0.0234392	0.0202529	0.0310807	0.0987282	0.0509668	0.0345479	0.110424	0.021914	0.014864	0.139639	0.035257	0.00639075	0.167621	0.0174343	0.021013	0.00849503	0.136638	0.0325596	0.0398622	0.0592824	0.0725344	0.0384446	0.0674005	0.0687893	0.00330537	0.0116239	0.00361912	0.0657505	0.0298405	0.0340662	0.0062993	0.0291722	0.0484339	0.0440379	0.00310133	0.0231131	0.0561918	0.0650232	0.0207074	0.021202	0.0719267	0.140421	0.0389636	0.0222498	0.0140194	0.00521892	0.0302253	0.0303146	0.0320072	0.0536912	0.0743766	0.0435671	0.023718	0.019909	0.0405975	0.0427452	0.012589	0.0321679	0.0770731	0.0202168	0.0084382	0.0196046	0.00466827	0.0480826	0.0314185	0.016774	0.0573726	0.0205193	0.0318188	0.00465679	0.00805639	0.00247095	0.00428866	0.0033456	0.010528	0.020526	0.00743498	0.0102693	0.00297439	0.0169862	0.00301932	0.0237257	0.0362539	0.00623823	0.0232224	0.0013501	0.00815045	0.00692253	0.0152796	0.00261782	0.00127203	0.00561457	0.00155373	0.00288954	0.0114053	0.000579673	0.00359721	0.00621234	0.00536783	0.00823762	0.0261669	0.0135082	0.00915657	0.0292668	0.0058081	0.00393956	0.0370098	0.00934452	0.00169381	0.0444262	0.00462078	0.00556928	0.00225152	0.0362146	0.00862961	0.0105651	0.0157122	0.0192245	0.0101893	0.0178638	0.0182319	0.000876055	0.00308081	0.000959211	0.0174265	0.00790893	0.00902891	0.00166957	0.00773181	0.0128369	0.0116718	0.000821977	0.00612589	0.0148931	0.0172338	0.00548829	0.00561938	0.0190634	0.0372172	0.0103269	0.00589709	0.00371569	0.00138322	0.00801091	0.00803459	0.00848319	0.0142303	0.0197128	0.011547	0.00628621	0.00527669	0.0107599	0.0113292	0.00333659	0.00852579	0.0204274	0.00535826	0.00223646	0.005196	0.00123728	0.0127438	0.00832716	0.00444579	0.015206	0.00543843	0.00843325	3.773016
