Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-306.8515	-471.3493	164.4978	0.01421398	6.332503
1050	-322.1899	-487.4586	165.2687	0.05980426	5.887811
1056	-312.4962	-478.3134	165.8172	0.07448654	5.579354
1062	-307.9611	-473.1742	165.2131	0.3822446	5.74184
1068	-311.33	-475.9706	164.6406	0.2703379	6.115607
1074	-296.9749	-463.3161	166.3412	0.2279149	5.205993
1080	-295.0863	-462.1925	167.1062	0.05092708	4.879617
1086	-287.821	-453.1702	165.3492	0.162778	5.787511
1092	-289.2187	-454.5962	165.3775	0.1345114	5.787511
1098	-285.8969	-451.7805	165.8836	0.1086504	5.524096
1104	-293.197	-457.7216	164.5246	0.2650703	6.181612
1110	-302.76	-469.3598	166.5998	0.1329996	5.115367
1116	-295.1585	-459.6922	164.5338	0.1004586	6.266102
1122	-299.1166	-464.3321	165.2156	0.2781815	5.797485
1128	-298.9426	-465.0741	166.1315	0.01596899	5.438669
1134	-307.2127	-473.8535	166.6408	0.01562399	5.157686
1140	-315.6502	-479.6798	164.0295	0.3231074	6.418942
1146	-298.0083	-465.1762	167.1679	0.03520403	4.853995
1152	-293.344	-459.5666	166.2226	0.2897815	5.237378
1158	-297.6301	-463.5043	165.8742	0.1405016	5.511734
1164	-319.3287	-484.018	164.6893	0.07724219	6.194196
1170	-296.6307	-464.569	167.9383	0.09036102	4.391105
1176	-291.7346	-456.6723	164.9377	0.0755566	6.059845
1182	-296.1215	-461.0007	164.8792	0.01905226	6.122493
1188	-296.3415	-463.2433	166.9018	0.03676071	5.001195
1194	-289.3332	-456.2293	166.8961	0.1381255	4.948032
1200	-293.3366	-460.3527	167.0161	0.0265507	4.943342
1206	-305.5474	-470.5852	165.0379	0.117612	5.982308
1212	-298.3923	-464.0526	165.6603	0.1212049	5.639838
1218	-299.5312	-466.9931	167.462	0.005469674	4.706376
1224	-301.8514	-468.3727	166.5213	0.06870879	5.194438
1230	-297.4371	-462.3242	164.8871	0.04144606	6.106011
1236	-301.9249	-466.2765	164.3516	0.162764	6.331196
1242	-293.0067	-458.3944	165.3877	0.08939468	5.806573
1248	-296.2481	-460.7432	164.495	0.2153548	6.224715
1254	-297.2981	-462.273	164.9749	0.03012395	6.064331
1260	-302.8455	-469.0347	166.1892	0.008484541	5.41102
1266	-296.9743	-461.9649	164.9906	0.1152732	6.009352
1272	-298.9173	-463.9813	165.064	0.04188134	6.009352
1278	-296.9156	-462.7568	165.8412	0.1067781	5.548392
1284	-301.2183	-467.3166	166.0983	0.3431055	5.276585
1290	-292.6626	-458.1371	165.4745	0.1075439	5.749144
1296	-304.6125	-470.3673	165.7548	0.05356916	5.625088
1302	-289.2637	-454.5689	165.3052	0.218782	5.780938
1308	-308.9235	-473.7716	164.8481	0.1665712	6.059064
1314	-308.2588	-472.342	164.0832	0.08997061	6.51622
1320	-314.6258	-481.238	166.6123	0.1158933	5.11794
1326	-303.6835	-468.6444	164.9609	0.1369904	6.013728
1332	-298.621	-463.6283	165.0073	0.06217906	6.029207
1338	-299.8845	-463.2919	163.4075	0.177911	6.833907
1344	-300.0957	-463.5116	163.416	0.1951355	6.820019
1350	-312.5599	-476.7455	164.1857	0.2828026	6.356114
1356	-302.0679	-467.5824	165.5145	0.09622408	5.73344
1362	-301.4287	-464.2596	162.8309	0.08484776	7.19441
1368	-289.8614	-456.0613	166.1999	0.1694033	5.316375
1374	-297.7974	-462.1144	164.317	0.1063445	6.380611
1380	-306.0916	-471.3401	165.2486	0.1070099	5.873036
1386	-309.35	-474.4029	165.0529	0.03145306	6.021126
1392	-297.6652	-461.8965	164.2313	0.1615117	6.397138
1398	-297.657	-461.9126	164.2555	0.1373295	6.397138
1404	-303.5718	-469.1902	165.6183	0.06366711	5.694382
1410	-292.955	-457.6577	164.7027	0.06171873	6.19531
1416	-300.4962	-467.7788	167.2826	0.09209494	4.758245
1422	-319.2531	-483.9361	164.683	0.2563284	6.100117
1428	-307.0761	-471.0987	164.0226	0.06666371	6.561645
1434	-315.8034	-481.4032	165.5998	0.07650104	5.697507
1440	-315.2046	-479.9331	164.7285	0.1637318	6.125791
1446	-314.3639	-480.4921	166.1282	0.1210175	5.382631
1452	-304.3525	-470.7857	166.4333	0.1224073	5.213409
1458	-304.8254	-467.9368	163.1115	0.01978099	7.078554
1464	-293.6451	-459.1976	165.5524	0.1558631	5.679961
1470	-304.4935	-467.9928	163.4993	0.1558631	6.796229
1476	-288.4981	-453.521	165.0229	0.04846663	6.028159
1482	-317.5495	-482.7472	165.1978	0.2555418	5.819609
1488	-321.7796	-486.1806	164.401	0.03609893	6.373114
1494	-297.4127	-461.5219	164.1091	0.2766694	6.40096
1500	-291.6642	-455.6863	164.022	0.02739793	6.583193
1506	-309.7129	-475.3221	165.6092	0.1590991	5.64707
1512	-297.2386	-460.961	163.7224	0.1424097	6.68304
1518	-304.8172	-469.0411	164.2239	0.1900729	6.3857
1524	-312.2361	-478.9938	166.7577	0.2641591	4.954906
1530	-298.89	-464.5222	165.6323	0.1361296	5.647008
1536	-332.8869	-498.776	165.8891	0.2410042	5.44821
1542	-317.614	-481.2786	163.6645	0.07228906	6.752158
1548	-296.3118	-461.8416	165.5298	0.09864355	5.723721
1554	-308.208	-474.9472	166.7391	0.01206114	5.105176
1560	-293.6319	-459.6084	165.9765	0.003864189	5.530594
1566	-302.6478	-467.7975	165.1497	0.002470928	5.984116
1572	-301.5926	-467.7408	166.1482	0.04526038	5.413326
1578	-302.3693	-467.2863	164.917	0.1991989	6.003707
1584	-304.5574	-470.5367	165.9794	0.1713603	5.436864
1590	-298.7554	-464.8284	166.0729	0.08130036	5.434945
1596	-301.3899	-467.3255	165.9355	0.08130036	5.510549
1602	-300.308	-465.9638	165.6558	0.08660916	5.661251
1608	-295.1369	-461.3129	166.176	0.08418547	5.376582
1614	-299.5119	-465.5013	165.9894	0.2707964	5.376582
1620	-311.5444	-475.8765	164.3321	0.08909372	6.381778
1626	-305.6386	-471.7314	166.0927	0.05578587	5.438099
1632	-306.5982	-473.0375	166.4393	0.1945703	5.170175
1638	-290.5662	-456.9613	166.3951	0.210147	5.186005
1644	-301.3613	-465.9203	164.5591	0.1065709	6.24904
1650	-293.3401	-459.6903	166.3502	0.0824773	5.281398
1656	-301.1138	-466.0763	164.9625	0.1494165	6.006067
1662	-297.1804	-462.3717	165.1914	0.009532174	5.957512
1668	-289.6922	-454.6351	164.9429	0.08415825	6.052333
1674	-301.6663	-467.8917	166.2254	0.1325519	5.322647
1680	-307.1785	-473.3556	166.1771	0.1808366	5.322647
1686	-297.4955	-461.6216	164.1261	0.1555219	6.457457
1692	-301.0595	-466.759	165.6995	0.2230598	5.562375
1698	-302.0271	-466.6425	164.6153	0.2115428	6.161354
1704	-307.9682	-473.0607	165.0925	0.2186615	5.897298
1710	-302.8454	-467.9147	165.0693	0.1992484	5.920584
1716	-296.2106	-460.3439	164.1334	0.1317877	6.466363
1722	-293.8734	-458.2987	164.4253	0.04444473	6.355415
1728	-295.796	-461.2672	165.4713	0.06612748	5.77359
1734	-308.8297	-473.4638	164.6341	0.02511359	6.252534
1740	-312.8548	-478.0073	165.1525	0.06856128	5.946501
1746	-313.9786	-479.8922	165.9137	0.03314413	5.549055
1752	-304.3717	-468.6521	164.2805	0.1704752	6.365627
1758	-304.1262	-469.2922	165.166	0.1904147	5.872555
1764	-298.118	-461.816	163.698	0.1609426	6.686205
1770	-307.9324	-471.5403	163.6078	0.1000775	6.767775
1776	-309.1639	-474.1265	164.9625	0.02859657	6.071907
1782	-301.6524	-466.5783	164.9259	0.06525036	6.071907
1788	-308.3302	-474.1635	165.8333	0.05218244	5.582746
1794	-298.7319	-464.4841	165.7522	0.01283687	5.648831
1800	-299.2432	-465.1418	165.8986	0.07025272	5.536934
1806	-303.1055	-471.2455	168.14	0.04384059	4.303432
1812	-300.9634	-466.3809	165.4175	0.06895188	5.801462
1818	-314.4093	-478.8332	164.4239	0.2047009	6.269159
1824	-303.49	-467.6788	164.1888	0.08825843	6.459894
1830	-302.9478	-468.471	165.5232	0.09206866	5.730944
1836	-296.5804	-461.1742	164.5938	0.08468155	6.242068
1842	-302.163	-468.209	166.0459	0.06459357	5.459005
1848	-306.5825	-471.6862	165.1037	0.2592996	5.868964
1854	-303.2226	-467.4486	164.2261	0.2111504	6.373078
1860	-291.4737	-457.2406	165.7669	0.08889167	5.59904
1866	-292.4974	-459.6103	167.1129	0.1166493	4.839271
1872	-296.8765	-464.3054	167.4289	0.0624296	4.692993
1878	-300.1666	-467.0305	166.8639	0.2153462	4.922959
1884	-298.7358	-464.2432	165.5074	0.07434361	5.749294
1890	-300.3131	-463.0993	162.7863	0.0629547	7.23016
1896	-297.9976	-462.7043	164.7066	0.2391704	6.096611
1902	-301.004	-465.8273	164.8233	0.2391704	6.03305
1908	-310.737	-474.9919	164.2549	0.1625627	6.383798
1914	-313.233	-478.9184	165.6854	0.2475915	5.556632
1920	-316.6303	-481.3034	164.6731	0.1898901	6.141677
1926	-321.5174	-485.3692	163.8518	0.2318103	6.564709
1932	-319.9706	-485.3263	165.3557	0.2707907	5.724819
1938	-313.5663	-479.2674	165.7011	0.02407382	5.670708
1944	-303.756	-468.1475	164.3915	0.1928041	6.293253
1950	-294.8429	-461.1478	166.305	0.2325815	5.223442
1956	-304.9758	-471.2274	166.2516	0.05098019	5.353209
1962	-308.4602	-472.5475	164.0873	0.06130516	6.529483
1968	-306.7194	-472.7101	165.9907	0.0124911	5.518039
1974	-310.7039	-474.1359	163.4321	0.01150453	6.910373
1980	-296.0952	-462.9072	166.812	0.07218346	5.0314
1986	-291.3339	-456.6069	165.273	0.05255325	5.889452
1992	-297.2568	-463.9022	166.6454	0.2178509	5.043019
1998	-302.5228	-465.7582	163.2354	0.01190761	7.016095
2004	-296.908	-464.2126	167.3046	0.07359427	4.75628
2010	-300.4268	-466.5365	166.1097	0.01631725	5.450471
2016	-305.7452	-469.362	163.6168	0.08453991	6.771307
2022	-306.8392	-470.823	163.9838	0.2580507	6.47901
2028	-298.8043	-464.9581	166.1538	0.2980125	5.270849
2034	-295.5545	-460.482	164.9275	0.1704641	6.013673
2040	-308.4038	-473.308	164.9042	0.03111311	6.102313
2046	-299.9149	-464.9788	165.0639	0.2892494	5.874366
2052	-291.418	-457.2665	165.8486	0.1482182	5.521571
2058	-306.0842	-470.3528	164.2685	0.4252856	6.233712
2064	-309.3059	-476.7872	167.4813	0.1549957	4.611811
2070	-300.9817	-466.8635	165.8819	0.01981318	5.573853
2076	-311.4315	-477.2557	165.8241	0.07753675	5.573853
2082	-316.3197	-481.6127	165.293	0.1334803	5.834272
2088	-315.3116	-480.1406	164.829	0.4988453	5.888198
2094	-319.8317	-485.4416	165.61	0.2028343	5.622633
2100	-315.9652	-480.1584	164.1932	0.2028343	6.395408
2106	-305.0121	-469.1509	164.1388	0.01959865	6.524201
2112	-302.3115	-467.0224	164.7109	0.03903373	6.203225
2118	-306.6585	-471.2456	164.5871	0.1911677	6.187798
2124	-303.7568	-467.5273	163.7705	0.325512	6.558002
2130	-309.0777	-473.2913	164.2136	0.1279897	6.424963
2136	-315.7082	-478.983	163.2748	0.2198669	6.882814
2142	-311.4813	-476.6839	165.2026	0.09465062	5.904933
2148	-297.7484	-463.3046	165.5562	0.04022187	5.741281
2154	-314.0541	-478.7909	164.7367	0.3278744	6.031872
2160	-297.9139	-463.0681	165.1541	0.1155736	5.919949
2166	-308.112	-474.0941	165.982	0.2571335	5.388167
2172	-308.7859	-472.9565	164.1705	0.1573683	6.432361
2178	-307.4262	-471.2089	163.7826	0.08001056	6.684185
2184	-301.7244	-467.7703	166.0459	0.08436318	5.448168
2190	-283.2007	-448.7756	165.575	0.01509667	5.744758
2196	-293.9821	-460.6629	166.6809	0.048022	5.117534
2202	-295.7009	-461.4127	165.7118	0.05442018	5.64819
2208	-296.7164	-463.4573	166.7409	0.04930495	5.083543
2214	-296.126	-463.1534	167.0274	0.02996985	4.935151
2220	-302.6217	-468.3091	165.6873	0.05822669	5.659535
2226	-301.4022	-467.0968	165.6946	0.05094219	5.659535
2232	-296.0987	-460.1431	164.0444	0.09518784	6.534397
2238	-313.0025	-480.1185	167.1159	0.3126349	4.728118
2244	-291.3065	-455.7573	164.4509	0.05508414	6.335778
2250	-305.5049	-469.3491	163.8442	0.2280653	6.570841
2256	-305.8405	-471.4238	165.5833	0.04468381	5.724007
2262	-306.6033	-472.1057	165.5023	0.1256094	5.724007
2268	-320.3705	-487.2591	166.8886	0.26131	4.88361
2274	-292.9991	-459.5861	166.587	0.03181152	5.178491
2280	-300.8024	-466.7655	165.9631	0.02639898	5.525568
2286	-308.8261	-474.938	166.1119	0.07072386	5.419317
2292	-302.7081	-470.0713	167.3632	0.02886586	4.74851
2298	-291.5089	-457.7769	166.2679	0.0813615	5.327428
2304	-285.8315	-452.0957	166.2642	0.02878397	5.358513
2310	-296.1918	-461.3543	165.1626	0.007459409	5.974361
2316	-294.1755	-459.9896	165.814	0.001706721	5.621036
2322	-293.2714	-459.6134	166.342	0.01876691	5.321085
2328	-288.6095	-454.8424	166.233	0.1981537	5.282265
2334	-292.6407	-459.0012	166.3605	0.07063322	5.282265
2340	-301.9862	-467.7923	165.8061	0.2277839	5.501195
2346	-303.9391	-469.2937	165.3546	0.2848075	5.717705
2352	-296.3749	-461.74	165.3651	0.2084455	5.753825
2358	-318.3639	-482.5352	164.1713	0.4727843	6.260724
2364	-292.6117	-456.0073	163.3956	0.09854921	6.883101
2370	-309.3116	-473.1927	163.881	0.06638276	6.638365
2376	-310.4467	-475.6576	165.2108	0.08477449	5.905805
2382	-306.9414	-471.3988	164.4574	0.1261642	6.293627
2388	-294.2445	-457.773	163.5285	0.03701147	6.844633
2394	-301.6046	-467.1502	165.5455	0.09179051	5.718867
2400	-297.2356	-463.3776	166.142	0.4552932	5.190404
2406	-296.106	-461.218	165.112	0.1975273	5.898217
2412	-298.3696	-461.2928	162.9232	0.2679932	7.046282
2418	-309.3205	-471.8846	162.5641	0.07900817	7.340816
2424	-312.9502	-479.7639	166.8137	0.1008786	5.014549
2430	-318.8431	-483.5037	164.6606	0.0398017	6.230129
2436	-308.9036	-474.8969	165.9933	0.178218	5.425425
2442	-312.0463	-476.4571	164.4107	0.1378795	6.312607
2448	-304.9032	-470.3122	165.409	0.07237362	5.804256
2454	-310.7438	-476.1108	165.367	0.1144114	5.804256
2460	-300.1881	-466.0845	165.8964	0.08275527	5.531252
2466	-292.3987	-457.3676	164.9689	0.04436962	6.059836
2472	-301.1718	-464.7123	163.5405	0.04748133	6.832503
2478	-297.6992	-463.0171	165.3179	0.2205431	5.773023
2484	-300.5009	-467.4615	166.9606	0.06859987	4.950816
2490	-292.178	-457.8672	165.6892	0.07911936	5.647074
2496	-296.225	-461.4673	165.2423	0.09185879	5.884736
2502	-287.2023	-452.5639	165.3616	0.1877524	5.767055
2508	-287.7022	-453.1863	165.4841	0.06525757	5.767055
2514	-305.5583	-470.1764	164.6182	0.09923248	6.220888
2520	-304.203	-470.2156	166.0126	0.09923248	5.458305
2526	-308.3765	-474.7669	166.3903	0.1664915	5.212796
2532	-303.729	-469.7631	166.0342	0.05693261	5.469711
2538	-295.9661	-460.1992	164.2331	0.06686561	6.447503
2544	-294.1399	-461.1579	167.018	0.3643549	4.75395
2550	-284.8909	-452.3273	167.4364	0.04130606	4.700642
2556	-293.4766	-459.835	166.3584	0.1527856	5.238018
2562	-307.7601	-472.8203	165.0602	0.01732481	6.02483
2568	-296.8261	-463.2509	166.4248	0.2896584	5.125504
2574	-300.7282	-466.9018	166.1736	0.1738094	5.328462
2580	-299.0212	-465.43	166.4088	0.3371572	5.10808
2586	-297.9796	-465.3751	167.3955	0.05281192	4.717108
2592	-290.7248	-456.7306	166.0057	0.2106479	5.400724
2598	-281.854	-447.5577	165.7036	0.01549835	5.674018
2604	-288.3317	-455.3701	167.0384	0.01612667	4.936727
2610	-310.3668	-476.6113	166.2444	0.01368983	5.377707
2616	-303.3763	-466.7763	163.4	0.01368409	6.926495
2622	-295.2127	-461.6107	166.398	0.07429166	5.259508
2628	-297.4692	-462.4138	164.9446	0.1143872	6.034935
2634	-306.3745	-470.3601	163.9857	0.121736	6.551807
2640	-317.3582	-481.8445	164.4863	0.3912234	6.1338
2646	-303.6164	-469.7542	166.1378	0.02938844	5.42781
2652	-304.9143	-471.9368	167.0225	0.2595815	4.809961
2658	-300.1877	-467.2306	167.0429	0.02308986	4.930378
2664	-307.5045	-473.6591	166.1547	0.00861685	5.429966
2670	-305.2901	-470.6878	165.3977	0.01600347	5.841265
2676	-290.7904	-456.5363	165.7459	0.1711865	5.565385
2682	-291.8374	-458.0769	166.2396	0.1187071	5.322481
2688	-290.8693	-456.5886	165.7193	0.1854481	5.572137
2694	-295.8289	-462.4037	166.5747	0.1270769	5.132544
2700	-286.706	-452.1799	165.4739	0.08492568	5.761876
2706	-294.6409	-459.9849	165.3439	0.2148542	5.761876
2712	-316.5883	-482.2527	165.6644	0.2042556	5.591954
2718	-312.9414	-477.3441	164.4028	0.3853335	6.182449
2724	-301.0218	-465.5529	164.5311	0.2412906	6.191003
2730	-296.3535	-461.7815	165.428	0.1029335	5.777131
2736	-300.5125	-465.8862	165.3737	0.1571779	5.777131
2742	-316.3468	-478.968	162.6212	0.1813153	7.255265
2748	-311.8986	-476.1625	164.2639	0.1343642	6.39421
2754	-305.1547	-472.9758	167.8211	0.1962102	4.397502
