Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.5037	-419.5096	168.0059	0.125601	0.00753694	0.0241074	0.00194887	0.0363301	0.0445414	0.0239584	0.0173471	0.0614349	0.0368129	0.0681273	0.147998	0.0367877	0.025418	0.0251837	0.0030615	0.0197983	0.0287056	0.00196336	0.00477437	0.0154953	0.022039	0.00814395	0.0931745	0.0320901	0.0358769	0.0359032	0.0190323	0.0172744	0.0216769	0.0193234	0.00751727	0.0268515	0.2852	3.02827e-05	0.0302463	0.0801301	0.0299282	0.0218437	0.0353522	0.0290153	0.164864	0.0123456	0.031433	0.106141	0.0902722	0.000432026	0.0389983	0.00106183	0.0198478	0.0638749	0.0733698	0.00330039	0.0105977	0.0212441	0.0333124	0.000456651	0.00370024	0.172202	0.0376603	0.002686	0.0253041	0.0110069	0.0069588	0.0220738	0.0202152	0.16349	0.0656626	0.0104224	0.00327184	0.059303	0.0447248	0.156931	0.0558035	0.000796879	0.0792987	0.0882982	0.0170828	0.131025	0.000176206	0.124816	0.0885023	0.0156761	0.0572911	0.0916038	0.104209	0.0357392	0.0256432	0.017194	0.0472135	0.107628	0.0625668	0.00851948	0.03876	0.00754105	0.110113	0.00369836	0.02852	0.00171141	0.00547405	0.000442528	0.00824944	0.010114	0.00544022	0.00393899	0.01395	0.00835907	0.0154696	0.0336057	0.00835335	0.00577164	0.00571843	0.000695172	0.00449559	0.00651816	0.000445819	0.00108411	0.0035185	0.00500438	0.00184924	0.0211571	0.00728667	0.00814654	0.00815251	0.00432165	0.00392249	0.00492216	0.00438774	0.00170694	0.00609716	0.0647603	6.87627e-06	0.00686801	0.0181951	0.00679578	0.00496004	0.0080274	0.00658849	0.0374355	0.0028033	0.00713746	0.0241013	0.020498	9.80998e-05	0.00885531	0.000241109	0.00450682	0.014504	0.01666	0.000749418	0.00240642	0.00482389	0.00756422	0.000103691	0.000840211	0.0391019	0.0085515	0.000609908	0.00574577	0.00249934	0.00158013	0.00501228	0.00459024	0.0371235	0.01491	0.00236662	0.000742934	0.0134659	0.0101556	0.0356343	0.0126713	0.000180947	0.0180063	0.0200498	0.00387898	0.0297517	4.00109e-05	0.028342	0.0200962	0.00355955	0.013009	0.0208004	0.0236627	0.00811527	0.00582279	0.00390423	0.0107207	0.0244391	0.014207	0.00193451	0.00880119	0.00171234	0.0250033	0.000839783	4.403944
36	-259.5915	-426.6303	167.0388	0.0654766	0.0260424	0.00573863	0.00586507	0.00499443	0.0878519	0.0579465	0.0859401	0.0149129	0.0274649	0.0365336	0.191396	0.00910646	0.0297788	0.0186622	0.00731713	0.0259645	0.0336473	0.0135859	0.0340502	0.065803	0.0943525	0.00299991	0.135742	0.122998	0.105351	0.0252893	0.0146953	0.0107759	0.0131058	0.0324661	0.0263871	0.0839507	0.134253	0.00109446	0.0352122	0.0163176	0.0533936	0.0379572	0.00774103	0.017178	0.0931492	0.0113488	0.0239732	0.104298	0.085693	0.0815598	0.0269169	0.0342694	0.0541127	0.014179	0.0412875	0.020025	0.00327473	0.0151635	0.0553773	0.000351368	0.0244768	0.106254	0.0189882	0.00389447	0.0373823	0.0215489	0.00421372	0.0382562	0.0617198	0.174457	0.0148089	0.020536	0.00290607	0.013913	0.203112	0.0721145	0.0603423	0.0459382	0.0915646	0.0521585	0.0112223	0.169726	0.0673399	0.145156	0.147763	0.00309847	0.122036	0.0590739	0.0635989	0.0700748	0.070972	0.0529376	0.0367082	0.112925	0.0219619	0.0828116	0.0546318	0.0271051	0.0497465	0.0236745	0.0132397	0.00526591	0.00116038	0.00118595	0.0010099	0.0177641	0.0117171	0.0173775	0.00301546	0.00555355	0.00738728	0.0387012	0.00184138	0.00602142	0.00377359	0.00147956	0.00525016	0.00680366	0.00274715	0.00688512	0.0133057	0.0190786	0.000606598	0.0274477	0.0248709	0.0213026	0.00511362	0.00297146	0.00217894	0.00265006	0.00656482	0.00533561	0.0169753	0.0271466	0.000221306	0.0071201	0.0032995	0.0107965	0.00767514	0.00156528	0.00347349	0.0188353	0.00229479	0.00484751	0.0210896	0.0173276	0.0164918	0.00544274	0.00692945	0.0109419	0.00286707	0.00834855	0.00404916	0.000662168	0.00306615	0.0111976	7.10484e-05	0.00494933	0.0214852	0.00383951	0.000787483	0.00755891	0.0043573	0.000852037	0.0077356	0.0124801	0.0352762	0.00299443	0.0041525	0.000587624	0.00281329	0.0410703	0.0145819	0.0122015	0.00928895	0.0185149	0.0105467	0.0022692	0.0343196	0.0136165	0.0293513	0.0298786	0.000626527	0.0246763	0.0119451	0.01286	0.0141695	0.0143509	0.0107043	0.0074226	0.0228341	0.00444082	0.016745	0.0110468	0.0054808	0.010059	0.00478711	4.945468
72	-269.9728	-436.5625	166.5897	0.0795349	0.0356058	0.0649567	0.0119089	0.011795	0.301196	0.0705849	0.0315062	0.0113617	0.091664	0.0265047	0.150662	0.0486798	0.0273115	0.0164634	0.0489179	0.0689073	0.0188547	0.0176232	0.0146929	0.0164513	0.00892321	0.0102599	0.142159	0.0341005	0.0503691	0.0608233	0.00106537	0.0380016	0.0149029	0.12686	0.0115537	0.0320516	0.127488	0.00805335	0.0422222	0.0531052	0.0640054	0.0310611	0.0022517	0.00470136	0.036845	0.0398984	0.047564	0.0583761	0.102692	0.073175	0.147373	0.0329013	0.0618553	0.00314503	0.0262103	0.0359273	0.0254922	0.0170847	0.0101243	0.000745145	0.0102569	0.191612	0.030614	0.00991972	0.0313826	0.00535674	0.125335	0.0291902	0.201759	0.15858	0.0128918	0.148906	0.0495827	0.0729313	0.043187	0.0889477	0.010682	0.01688	0.0330241	0.022642	0.0116726	0.0620558	0.0348992	0.0163987	0.110159	0.00406241	0.0721921	0.0229073	0.077896	0.0510555	0.157259	0.0328521	0.0248616	0.108022	0.0126969	0.208128	0.0400452	0.0436261	0.0351502	0.0264309	0.0153111	0.00685439	0.0125047	0.00229255	0.00227063	0.0579826	0.0135881	0.00606518	0.00218721	0.017646	0.00510235	0.0290036	0.00937123	0.00525767	0.00316933	0.00941707	0.0132652	0.00362967	0.0033926	0.00282849	0.003167	0.00171779	0.00197512	0.0273666	0.00656461	0.00969643	0.011709	0.000205092	0.00731559	0.00286893	0.0244215	0.00222418	0.00617018	0.0245424	0.00155033	0.00812809	0.0102231	0.0123215	0.00597949	0.000433469	0.000905047	0.00709295	0.00768075	0.00915644	0.0112378	0.0197689	0.0140867	0.0283705	0.00633374	0.0119076	0.000605441	0.00504569	0.00691628	0.00490745	0.00328894	0.001949	0.000143446	0.00197453	0.0368868	0.00589343	0.00190962	0.0060414	0.00103121	0.0241278	0.00561933	0.0388401	0.0305278	0.00248178	0.0286655	0.00954505	0.0140398	0.00831382	0.0171231	0.00205636	0.00324954	0.0063574	0.00435875	0.00224706	0.0119462	0.00671836	0.00315688	0.0212065	0.000782044	0.0138975	0.00440982	0.0149956	0.00982856	0.0302735	0.00632427	0.00478605	0.0207951	0.00244426	0.0400662	0.007709	0.00839836	0.00676667	0.00508815	5.194601
108	-243.2921	-409.9705	166.6785	0.0413794	0.0110626	0.0445285	0.0103442	0.0123782	0.0870641	0.0310626	0.0264378	0.0831269	0.207195	0.0835438	0.184295	0.0758504	0.108268	0.0254249	0.0129765	0.12818	0.00204908	0.0120495	0.0217208	0.0213187	0.114938	0.029307	0.0130069	0.0406134	0.0303835	0.0394747	0.00372488	0.00573669	0.00177028	0.0318812	0.00870027	0.0965945	0.16543	0.010615	0.0133612	0.00462869	0.0543595	0.0220944	0.00885432	0.00528351	0.115715	0.0889565	0.00911902	0.0156721	0.0713601	0.165424	0.0453933	0.0196441	0.0255196	0.00797045	0.0958661	0.0297547	0.0357774	0.104362	0.0083774	0.0261994	0.00278423	0.020915	0.0416362	0.039717	0.00545677	0.0512238	0.00892238	0.0118738	0.0343379	0.122058	0.0157107	0.0861337	0.214285	0.114377	0.00569224	0.0210163	0.0815707	0.0015547	0.0815484	0.0211848	0.0135861	0.0405232	0.0520078	0.0364356	0.0711492	0.15199	0.31873	0.0250986	0.0512199	0.0179499	0.130209	0.138254	0.0285837	0.0183746	0.00841336	0.127311	0.0256338	0.0257758	0.0324113	0.0536944	0.0080419	0.00214996	0.00865392	0.00201035	0.00240565	0.0169205	0.00603688	0.00513808	0.0161553	0.0402675	0.0162364	0.0358168	0.0147412	0.0210415	0.00494122	0.00252192	0.0249113	0.000398229	0.00234176	0.00422134	0.00414319	0.0223376	0.00569568	0.00252783	0.00789304	0.0059049	0.00767173	0.000723914	0.0011149	0.000344046	0.00619598	0.00169086	0.0187727	0.0321505	0.00206297	0.0025967	0.000899566	0.0105645	0.00429394	0.0017208	0.00102683	0.0224887	0.0172883	0.00177224	0.0030458	0.0138685	0.0321494	0.00882198	0.00381774	0.00495962	0.00154902	0.0186312	0.0057827	0.00695318	0.0202823	0.00162811	0.00509173	0.000541102	0.00406473	0.0080918	0.00771883	0.0010605	0.00995512	0.00173402	0.00230761	0.00667342	0.0237215	0.0030533	0.0167397	0.0416453	0.0222286	0.00110626	0.00408442	0.0158529	0.000302149	0.0158486	0.00411717	0.00264041	0.00787551	0.0101075	0.00708109	0.0138275	0.0295385	0.0619438	0.0048778	0.00995437	0.00348849	0.0253055	0.026869	0.00555512	0.00357103	0.0016351	0.0247423	0.00498182	0.00500941	0.00629899	0.0104353	5.145474
144	-243.4882	-410.8601	167.3719	0.0791017	0.0391428	0.0164146	0.0071961	0.031494	0.0266186	0.0249781	0.00555704	0.0145772	0.116884	0.0539107	0.432586	0.0888242	0.0822373	0.0195916	0.0149719	0.0400268	0.00253213	0.0492969	0.00503492	0.0065983	0.0483681	0.00896584	0.0237276	0.129398	0.0253221	0.038473	0.014844	0.00412656	0.0052819	0.0287145	0.00369628	0.0571195	0.1773	0.00992009	0.0409877	0.0655223	0.0279397	0.0581658	0.0221771	0.00218948	0.0447356	0.0215845	0.00537252	0.00448752	0.0577181	0.0880078	0.00152765	0.0424965	0.0442842	0.0517217	0.0851205	0.0490772	0.0266865	0.028971	0.0279476	0.0145727	0.00169249	0.0450102	0.0136862	0.114433	0.0488195	0.0425569	0.0132924	0.0432031	0.0563363	0.0234538	0.0209647	0.0135082	0.0501403	0.101565	0.00472665	0.0331541	0.110686	0.00252434	0.080452	0.0335109	0.0468108	0.00514331	0.0388492	0.0223417	0.0475055	0.0504016	0.127937	0.0344638	0.0471197	0.056195	0.103357	0.136394	0.0181416	0.259367	0.0996581	0.143312	0.0428027	0.00211762	0.0393748	0.040647	0.0166188	0.00822366	0.0034486	0.00151186	0.00661669	0.00559241	0.00524775	0.0011675	0.00306257	0.0245566	0.0113263	0.0908836	0.0186614	0.0172776	0.00411606	0.00314549	0.00840938	0.000531984	0.010357	0.0010578	0.00138626	0.0101618	0.00188367	0.00498501	0.0271857	0.00532002	0.00808294	0.00311863	0.000866963	0.00110969	0.00603274	0.000776565	0.0120004	0.0372496	0.00208415	0.00861126	0.0137658	0.00586997	0.0122203	0.00465928	0.000459996	0.00939867	0.00453476	0.00112873	0.000942799	0.0121262	0.0184899	0.000320949	0.00892825	0.00930384	0.0108664	0.0178833	0.0103108	0.00560666	0.00608662	0.00587161	0.00306163	0.000355582	0.00945636	0.00287538	0.0240416	0.0102567	0.00894094	0.00279264	0.0090767	0.0118359	0.00492749	0.00440456	0.00283798	0.0105342	0.0213382	0.00099304	0.00696547	0.0232544	0.000530348	0.0169025	0.00704042	0.00983465	0.00108058	0.00816198	0.00469385	0.0099806	0.0105891	0.0268787	0.00724063	0.00989955	0.0118062	0.0217146	0.0286554	0.00381143	0.0544915	0.0209375	0.0301089	0.00899258	0.0004449	0.00827239	0.00853967	4.75978
180	-250.1415	-418.3235	168.182	0.0609781	0.0133067	0.076303	0.0167506	0.0691982	0.080126	0.128199	0.0140534	0.0759824	0.1055	0.0100514	0.145934	0.00795085	0.0727545	0.0392504	0.0516187	0.0788597	0.0201154	0.0205649	0.0221454	0.0267703	0.0230048	0.01092	0.0619262	0.0275993	0.0606157	0.0836988	0.0292128	0.00143095	0.0628102	0.00805686	0.0575962	0.0528546	0.106647	0.0155518	0.0239128	0.132638	0.0120327	0.0453416	0.00377245	0.0188159	0.153616	0.030714	0.0143053	0.000162918	0.0514225	0.0989479	0.0272033	0.0627924	0.0490082	0.0824602	0.0411593	0.147694	0.0357187	0.0329692	0.044926	0.0244432	0.0721159	0.0162951	0.00144422	0.0459521	0.00469781	0.0355883	0.01462	0.0122005	0.0411161	0.00412658	0.00787576	0.0267866	0.0113875	0.0935663	0.0865476	0.00950175	0.0793665	0.0294079	0.0185852	0.00349902	0.0097448	0.0570974	0.00500693	0.00197993	0.13891	0.0144707	0.00643924	0.02161	0.157741	0.0570579	0.00632347	0.00934949	0.0573363	0.123538	0.0129836	0.0762534	0.0167265	0.0296206	0.00742963	0.00777486	0.0141662	0.00309137	0.0177265	0.00389145	0.0160759	0.0186146	0.0297827	0.00326485	0.017652	0.0245094	0.00233512	0.033903	0.00184712	0.0169021	0.00911853	0.0119919	0.0183204	0.00467315	0.00477756	0.00514476	0.00621918	0.0053444	0.0025369	0.0143865	0.00641178	0.014082	0.0194446	0.00678663	0.000332434	0.0145919	0.00187174	0.0133806	0.012279	0.0247758	0.00361294	0.00555535	0.0308139	0.00279541	0.0105336	0.000876403	0.00437126	0.0356876	0.00713538	0.00332335	3.78486e-05	0.0119463	0.0229873	0.00631978	0.0145877	0.0113854	0.0191569	0.009562	0.0343117	0.00829805	0.00765929	0.0104371	0.00567857	0.0167537	0.00378564	0.000335516	0.0106754	0.00109138	0.00826776	0.00339648	0.00283439	0.00955195	0.000958675	0.00182967	0.00622297	0.00264551	0.021737	0.0201065	0.00220742	0.0184382	0.00683195	0.00431765	0.00081288	0.00226388	0.0132647	0.00116319	0.000459971	0.0322711	0.00336179	0.00149594	0.00502036	0.0366458	0.0132555	0.00146905	0.00217204	0.0133202	0.0287	0.0030163	0.0177149	0.00388585	0.00688136	0.00172603	0.00180623	4.304468
216	-253.5772	-421.3226	167.7454	0.0322916	0.00519408	0.0173195	0.0872359	0.0340315	0.101614	0.0516015	0.0109673	0.0272949	0.0386026	0.0300206	0.170302	0.0338809	0.0910106	0.0517363	0.087221	0.0171123	0.0192799	0.00591445	0.014793	0.00551849	0.0316575	0.00182197	0.0581142	0.141229	0.0437767	0.0595458	0.0216164	0.0120462	0.02357	0.00168375	0.0584023	0.0299014	0.363482	0.00205476	0.0512257	0.0542046	0.0606878	0.00956697	0.014667	0.00132459	0.125266	0.0129783	0.000506983	0.00145469	0.0709918	0.0627229	0.0455733	0.0832112	0.044098	0.0932095	0.0668466	0.089545	0.0192548	0.00830963	0.0137793	0.0232519	0.00642644	0.0389359	0.0144842	0.0457241	0.00832964	0.0170521	0.0470588	0.0128024	0.0520096	0.0102425	0.0454645	0.00415999	0.117079	0.0301211	0.155997	0.11554	0.0576526	0.0415167	0.0211174	0.00613968	0.0882752	0.0326283	0.096289	0.0372805	0.100053	0.0392539	0.00892758	0.0785592	0.0105656	0.0656259	0.0537352	0.0588956	0.0342839	0.118704	0.00119208	0.00714307	0.0895073	0.0204353	0.0248828	0.00195889	0.00709617	0.00114141	0.003806	0.0191703	0.00747852	0.02233	0.0113396	0.00241009	0.00599812	0.00848302	0.0065971	0.0374243	0.00744541	0.0199998	0.0113692	0.019167	0.00376048	0.0042368	0.00129972	0.0032508	0.0012127	0.00695681	0.000400382	0.0127707	0.0310355	0.00962005	0.0130853	0.00475025	0.00264719	0.00517956	0.000370008	0.0128341	0.0065709	0.0798761	0.00045154	0.011257	0.0119116	0.0133363	0.00210237	0.0032231	0.000291082	0.0275276	0.00285202	0.000111411	0.000319673	0.0156006	0.0137835	0.0100149	0.0182859	0.00969066	0.020483	0.0146897	0.0196777	0.00423128	0.00182606	0.00302803	0.00510967	0.00141223	0.00855626	0.00318295	0.010048	0.00183046	0.00374724	0.0103413	0.00281335	0.0114292	0.00225081	0.00999095	0.000914169	0.0257284	0.00661919	0.0342808	0.0253902	0.0126693	0.00912341	0.0046406	0.00134921	0.0193987	0.00717016	0.0211597	0.00819248	0.0219869	0.00862614	0.00196186	0.0172636	0.00232183	0.0144215	0.0118084	0.0129425	0.00753399	0.0260855	0.000261962	0.00156971	0.0196695	0.00449071	0.00546806	0.000430472	4.550572
252	-267.2733	-432.9562	165.6828	0.0749857	0.00755246	0.0348055	0.00459593	0.0409511	0.103333	0.03871	0.0429717	0.0459941	0.0535773	0.0541566	0.0897016	0.0388977	0.0408979	0.0324304	0.147762	0.18823	0.098344	0.0584092	0.00559466	0.0667559	0.167818	0.00291836	0.0448052	0.191287	0.0650748	0.0639975	0.0104131	0.0180563	0.143628	0.0221223	0.0281748	0.0332212	0.138501	0.0680813	0.0156853	0.0294407	0.00555117	0.0727015	0.00874158	0.00275173	0.0851607	0.0228867	0.000114865	0.0272965	0.215521	0.175758	0.05293	0.0633368	0.0198082	0.169165	0.164116	0.0632084	0.068715	0.0714371	0.0268372	0.0497201	0.155821	0.0013752	0.0734097	0.041999	0.00879793	0.0259649	0.012623	0.136131	0.0288595	0.0780872	0.0300909	0.0125116	0.119552	0.0146937	0.16875	0.0333842	0.00765158	0.160477	0.00530293	0.0232245	0.0167603	0.026061	0.0746761	0.0259128	0.0686955	0.031584	0.00827152	0.00190944	0.05322	0.0237558	0.0338183	0.00712244	0.0232434	0.209043	0.00243308	0.0354551	0.0527495	0.0935187	0.0767736	0.0125818	0.0131694	0.00132641	0.00611273	0.000807163	0.00719206	0.018148	0.00679846	0.00754694	0.00807775	0.00940955	0.00951128	0.0157539	0.00683143	0.00718271	0.0056956	0.0259508	0.033058	0.0172717	0.0102582	0.000982565	0.011724	0.0294731	0.000512538	0.00786894	0.0335949	0.0114288	0.0112396	0.00182881	0.00317116	0.0252248	0.00388525	0.00494821	0.00583449	0.0243242	0.0119568	0.00275473	0.00517054	0.000974927	0.0127683	0.00153525	0.000483275	0.0149564	0.00401949	2.01732e-05	0.00479397	0.037851	0.0308675	0.00929587	0.0111236	0.00347883	0.0297096	0.028823	0.011101	0.0120681	0.0125462	0.0047133	0.00873212	0.0273662	0.000241521	0.0128926	0.0073761	0.00154514	0.00456011	0.00221692	0.0239081	0.00506847	0.0137141	0.00528473	0.00219736	0.0209964	0.00258059	0.0296368	0.00586311	0.00134381	0.0281839	0.000931331	0.00407882	0.00294353	0.00457698	0.013115	0.00455095	0.0120647	0.00554696	0.00145269	0.000335346	0.00934679	0.00417212	0.00593936	0.00125088	0.00408214	0.0367133	0.000427312	0.00622683	0.00926415	0.0164243	0.0134834	0.00220968	5.693931
288	-248.8305	-417.1044	168.2739	0.0625055	0.00315066	0.0358585	0.00784925	0.000550943	0.117003	0.050724	0.0464438	0.0210017	0.062207	0.0218103	0.0612946	0.0469034	0.147814	0.0324912	0.0614488	0.0447739	0.0402264	0.0216211	0.0426152	0.0692398	0.0665655	0.0293639	0.0496282	0.0582181	0.0391437	0.0275706	0.0222886	0.0119798	0.0129367	0.0422052	0.0297798	0.0264471	0.149194	0.0194558	0.00221904	0.0108163	0.0199706	0.0303959	0.0108025	0.00593085	0.0503147	0.00324681	0.0190652	0.0565797	0.068589	0.0831585	0.0594813	0.0248021	0.00488681	0.0788874	0.0252083	0.0417512	0.0767168	0.00684392	0.0060432	0.0413427	0.00978276	0.000893666	0.00586734	0.0657295	0.0685649	0.0205262	0.0161516	0.0280804	0.0392881	0.18804	0.0474007	0.0142147	0.0640473	0.0236023	0.0260754	0.00944917	0.0714854	0.0155249	0.0021064	0.0200321	0.0973794	0.115159	0.0553732	0.0273231	0.165449	0.0355507	0.0382218	0.0559241	0.0335984	0.0765103	0.142164	0.00882872	0.0870379	0.0557853	0.014994	0.0162113	0.0418124	0.0199631	0.0242471	0.0946713	0.0146988	0.000740908	0.00843248	0.00184583	0.00012956	0.0275143	0.0119282	0.0109217	0.00493876	0.0146286	0.0051289	0.014414	0.0110298	0.0347599	0.00764062	0.0144503	0.010529	0.00945962	0.00508441	0.0100214	0.0162824	0.0156535	0.00690521	0.0116705	0.0136905	0.00920502	0.0064835	0.00524137	0.00281716	0.00304219	0.00992497	0.007003	0.0062193	0.0350845	0.00457523	0.000521829	0.00254355	0.00469627	0.00714788	0.00254032	0.0013947	0.011832	0.000763518	0.00448336	0.0133053	0.0161294	0.0195555	0.0139876	0.00583246	0.00114918	0.0185511	0.00592798	0.00981819	0.0180407	0.00160941	0.00142112	0.00972212	0.00230051	0.000210154	0.00137976	0.0154569	0.0161237	0.00482693	0.00379821	0.00660337	0.00923897	0.0442195	0.0111467	0.00334272	0.0150613	0.0055503	0.00613189	0.00222206	0.0168105	0.00365083	0.000495341	0.00471074	0.0228997	0.0270809	0.0130215	0.00642528	0.0389069	0.00836008	0.00898823	0.0131511	0.00790098	0.0179921	0.0334311	0.00207616	0.0204678	0.0131185	0.00352597	0.00381225	0.00983259	0.00469451	0.00570194	0.0222629	4.25243
324	-256.5539	-422.4902	165.9362	0.0932747	0.0120776	0.00760986	0.0537736	0.00319056	0.146403	0.0358773	0.129505	0.0100372	0.0706203	0.0274301	0.226848	0.0580989	0.181926	0.0472233	0.0213564	0.0434506	0.0073654	0.00615704	0.0109335	0.0521401	0.0510476	0.0564687	0.0654358	0.139366	0.0400175	0.0330078	0.0239788	0.034758	0.014515	0.0657921	0.0671335	0.0508893	0.172565	0.00130987	0.0407878	0.116272	0.0233492	0.0363498	0.027654	0.0122425	0.0275004	0.00993558	0.00647709	0.0990449	0.0101771	0.201108	0.0318296	0.046483	0.0276253	0.0936562	0.0822236	0.0794961	0.0744533	0.004976	0.0866246	0.0891917	0.0154423	0.000201264	0.032028	0.00500528	0.00223476	0.0252141	0.0761658	0.0331696	0.100275	0.238839	0.00581604	0.0175415	0.0121186	0.107021	0.0541187	0.178086	0.0997012	0.0142812	0.0142053	0.0236886	0.026096	0.127141	0.100627	0.027339	0.0638589	0.120242	0.0278194	0.0572634	0.0276813	0.0983938	0.0935295	0.0254851	0.101243	0.00201205	0.0133679	0.0482941	0.0364621	0.0486301	0.00434635	0.16084	0.0167915	0.00217424	0.00136994	0.00968045	0.000574372	0.0263558	0.00645872	0.0233138	0.00180691	0.0127132	0.00493803	0.0408377	0.0104591	0.0327507	0.00850125	0.00384463	0.00782209	0.00132594	0.00110841	0.00196828	0.00938639	0.00918972	0.0101656	0.0117799	0.025089	0.00720404	0.00594213	0.00431671	0.00625722	0.00261303	0.0118441	0.0120855	0.00916121	0.0310655	0.000235806	0.00734272	0.0209315	0.00420337	0.00654377	0.00497834	0.00220393	0.00495069	0.00178863	0.00116602	0.0178303	0.00183211	0.0362039	0.00573005	0.00836798	0.00497318	0.0168602	0.0148021	0.0143111	0.0134032	0.000895792	0.0155944	0.0160565	0.00277996	3.6232e-05	0.00576576	0.000901063	0.000402307	0.00453911	0.0137115	0.00597127	0.0180518	0.0429964	0.00104702	0.00315787	0.00218162	0.0192662	0.00974258	0.0320595	0.0179484	0.00257094	0.00255727	0.00426448	0.00469786	0.0228882	0.0181151	0.00492163	0.011496	0.0216462	0.00500812	0.0103087	0.00498325	0.0177131	0.0168374	0.00458788	0.018226	0.000362213	0.00240652	0.00869402	0.006564	0.0087545	0.00078244	0.0289548	5.554866
