Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3012.19	-3179.852	167.6614	0.0849781	0.064006	0.0853868	0.0688096	0.0025858	0.0267106	0.066989	0.124103	0.028146	9.57802e-06	0.0201876	0.0357583	0.0252787	0.0215186	0.023162	0.0599402	0.0359689	0.199316	0.0472355	0.081525	0.0140185	0.0175338	0.00412851	0.184549	0.0053268	0.0165382	0.0174399	0.098916	0.00842978	0.0713438	0.0778986	0.052305	0.0136691	0.0675418	0.0200423	0.0238302	0.108857	0.0329297	0.00750265	0.0241525	0.00140246	0.0389396	0.0454611	0.206033	0.0655059	0.0520881	0.0489853	0.060368	0.0196303	0.0176758	0.0120378	0.00265638	0.00889093	0.197918	0.0252889	0.0377807	0.0665759	0.00806646	0.142959	0.0560763	0.0371314	0.101212	0.00294098	0.015567	0.0977696	0.0838275	0.130677	0.079523	0.0115286	0.00222133	0.0226776	0.0109545	0.0284765	0.0173878	0.109491	0.00355171	0.117827	0.109972	0.0584726	0.030853	0.0170666	0.0146254	0.0159974	0.106722	0.0122502	0.0161106	0.0629347	0.0688606	0.015467	0.000962686	0.031976	0.0308172	0.0250088	0.00578244	0.0101096	0.0045264	0.00352045	0.0184827	0.0139213	0.0185716	0.0149661	0.00056241	0.00580954	0.0145701	0.0269924	0.00612175	2.08322e-06	0.0043908	0.00777741	0.0054981	0.00468029	0.00503772	0.013037	0.00782322	0.0433511	0.0102737	0.0177317	0.00304902	0.00381359	0.00089795	0.0401393	0.00115858	0.00359706	0.00379318	0.0215142	0.00183347	0.0155173	0.0169429	0.0113763	0.00297303	0.0146903	0.0043592	0.00518307	0.0236763	0.0071622	0.00163182	0.00525316	0.000305034	0.00846934	0.00988777	0.0448121	0.0142475	0.0113291	0.0106543	0.01313	0.00426959	0.00384449	0.00261822	0.000577762	0.00193377	0.0430471	0.00550033	0.00821729	0.0144802	0.00175445	0.0310935	0.0121966	0.00807608	0.0220135	0.000639662	0.00338581	0.0212649	0.0182325	0.0284223	0.0172962	0.00250748	0.000483139	0.00493238	0.00238261	0.00619362	0.00378185	0.0238143	0.000772496	0.0256274	0.0239189	0.0127178	0.00671052	0.00371198	0.00318102	0.00347943	0.023212	0.00266442	0.00350406	0.0136883	0.0149771	0.00336406	0.000209384	0.00695477	0.00670272	0.0054394	0.00125768	0.00219884	0.000984491	0.000765697	4.597708
36	-3021.384	-3188.841	167.4574	0.0466748	0.0644787	0.0929792	0.0910698	0.00397439	0.0144601	0.0609438	0.0958652	0.0300559	7.5068e-05	0.0129055	0.041023	0.057411	0.0573634	0.0578323	0.0630022	0.0412515	0.245021	0.0580766	0.133426	0.0201147	0.0587297	0.0258587	0.0983516	0.00145913	0.0274375	0.0371917	0.0882262	0.000424929	0.0796519	0.0281982	0.0689231	0.0241008	0.0484838	0.00933726	0.0317962	0.171007	0.0143908	0.0301415	0.0142994	0.0037931	0.020335	0.0365891	0.215448	0.0952044	0.0267398	0.0303217	0.0623384	0.0113309	0.0311076	0.0322911	0.00234257	0.052673	0.206521	0.0329605	0.0345621	0.0339342	0.00719942	0.121421	0.0542233	0.0376231	0.0550902	0.00300741	0.00140221	0.0879452	0.117526	0.122931	0.0694348	0.0141416	0.00764026	0.0566445	0.00489668	0.00910228	0.0069075	0.108916	0.00477589	0.045088	0.0880202	0.0394704	0.0742652	0.00558452	0.0131005	0.030404	0.0865411	0.0419726	0.00229061	0.0801363	0.0612268	0.0227951	0.0381202	0.0384438	0.0243274	0.0141361	0.00250391	0.0324862	0.00387436	0.00186618	0.00990554	0.013684	0.0197325	0.0193273	0.000843463	0.00306879	0.0129338	0.020345	0.00637861	1.59313e-05	0.00273887	0.00870609	0.012184	0.0121739	0.0122734	0.0133706	0.00875458	0.0519996	0.0123253	0.0283163	0.00426884	0.0124639	0.00548785	0.0208726	0.000309664	0.00582292	0.007893	0.0187238	9.01804e-05	0.0169041	0.00598435	0.0146272	0.00511479	0.0102895	0.0019816	0.00674794	0.036292	0.00305409	0.00639677	0.00303468	0.00080499	0.0043156	0.00776511	0.0457233	0.0202047	0.00567484	0.00643501	0.0132297	0.00240469	0.00660181	0.00685297	0.00049715	0.0111785	0.0438289	0.00699504	0.00733492	0.00720167	0.00152789	0.0257684	0.0115075	0.00798454	0.0116915	0.000638246	0.000297583	0.0186641	0.0249419	0.0260889	0.0147358	0.0030012	0.00162145	0.0120214	0.00103919	0.00193173	0.00146594	0.0231147	0.00101356	0.00956878	0.0186801	0.00837658	0.0157609	0.00118517	0.00278025	0.00645247	0.0183662	0.00890762	0.000486124	0.0170069	0.0129938	0.00483768	0.00809005	0.00815872	0.00516287	0.00300003	0.000531392	0.00689438	0.000822234	0.000396049	4.71199
72	-3021.965	-3189.61	167.6444	0.101194	0.040047	0.0917733	0.0979769	0.00271042	0.00578829	0.0668853	0.106253	0.0405258	0.0659094	0.0122117	0.0294883	0.048125	0.0657051	0.0342218	0.0380231	0.0315263	0.129579	0.0360033	0.0991377	0.0339576	0.0290755	0.00310483	0.197338	0.00188385	0.0126034	0.0234838	0.167376	0.0026325	0.0973238	0.0313299	0.0253386	0.043736	0.0151416	0.025339	0.0205183	0.196775	0.0332702	0.0172745	0.00385343	0.00259086	0.0249655	0.0506379	0.172302	0.100383	0.0314678	0.0149247	0.0928019	0.0040183	0.00920774	0.0129711	0.00644438	0.00923036	0.171412	0.0660115	0.0124431	0.0639844	0.00976469	0.0549867	0.0572941	0.037624	0.0944706	0.00351618	0.00118205	0.0689072	0.0914939	0.0554046	0.0798972	0.00887993	0.011598	0.00844361	0.0433099	0.0084944	0.00953865	0.156215	0.000904173	0.119928	0.119833	0.0230448	0.0854554	0.021414	0.0131276	0.00264649	0.039171	0.00893147	0.0441692	0.0498807	0.099334	0.0151084	0.0211796	0.0806528	0.0152444	0.0117415	0.0139963	0.0311225	0.00818391	0.0109122	0.0219642	0.00869218	0.0199194	0.0212659	0.000588296	0.00125635	0.0145174	0.0230622	0.00879612	0.0143056	0.00265054	0.00640044	0.0104455	0.0142613	0.00742783	0.00825291	0.00684277	0.028125	0.00781451	0.0215178	0.00737049	0.00631084	0.000673902	0.0428322	0.00040889	0.00273557	0.00509716	0.0363289	0.000571384	0.0211241	0.00680014	0.00549974	0.00949288	0.00328647	0.00549983	0.0044535	0.0427099	0.00722129	0.00374943	0.000836387	0.000562345	0.00541876	0.0109909	0.0373982	0.021788	0.00683008	0.00323941	0.0201426	0.000872172	0.00199854	0.00281537	0.00139875	0.00200345	0.0372049	0.0143278	0.00270076	0.0138878	0.00211942	0.0119348	0.0124357	0.00816629	0.0205048	0.000763185	0.000256565	0.0149563	0.0198587	0.0120256	0.0173417	0.00192739	0.00251734	0.00183268	0.00940041	0.00184371	0.00207036	0.0339063	0.000196251	0.0260304	0.0260096	0.00500187	0.0185481	0.0046479	0.00284935	0.000574421	0.00850206	0.00193857	0.00958691	0.0108266	0.0215604	0.00327928	0.00459704	0.0175057	0.00330879	0.00254849	0.00303789	0.00675513	0.00177632	0.0023685	4.607238
108	-3003.826	-3171.164	167.3376	0.0601722	0.0485561	0.0958382	0.102317	0.00649294	0.0413797	0.0348139	0.124215	0.0322979	0.0106692	0.0205029	0.0250412	0.0424863	0.0399581	0.0359379	0.132884	0.0384076	0.174794	0.0225777	0.0956704	0.0207187	0.0518133	0.0108749	0.140548	0.00124184	0.0325865	0.0373325	0.0748081	0.00757095	0.0883081	0.0246034	0.0310913	0.0389981	0.0174752	0.00643686	0.0333568	0.153405	0.0401564	0.0134452	0.0262602	0.00466559	0.039341	0.0814832	0.139194	0.10533	0.0252067	0.0353993	0.0964146	0.0128261	0.0157835	0.0323143	0.0195047	0.0119774	0.175745	0.0363975	0.0280452	0.0775957	0.00416113	0.0793568	0.064096	0.0727406	0.096945	0.0139214	0.0104522	0.0648279	0.132553	0.0473823	0.115887	0.0226834	0.00642255	0.0154775	0.033003	0.0292943	0.0267897	0.119348	0.0233843	0.168553	0.0978843	0.0321283	0.0575115	0.00223057	0.0159102	0.0277372	0.0894232	0.00510541	0.0205507	0.0480519	0.0593226	0.00431663	0.0371697	0.0793112	0.0238636	0.0116247	0.0154605	0.0186969	0.0104105	0.00167433	0.0125911	0.0101604	0.0200543	0.0214099	0.00135866	0.00865877	0.00728487	0.0259923	0.00675839	0.00223255	0.00429027	0.00523991	0.00889034	0.0083613	0.00752007	0.0278061	0.00803686	0.0365759	0.00472442	0.0200192	0.00433543	0.010842	0.0022756	0.02941	0.000259858	0.00681878	0.00781188	0.0156537	0.00158424	0.0184786	0.00514831	0.0065059	0.00816043	0.00365671	0.00134693	0.00697997	0.0321002	0.0084028	0.00281344	0.005495	0.000976283	0.00823219	0.0170505	0.0291266	0.0220406	0.00527455	0.00740736	0.0201749	0.00268388	0.00330272	0.00676182	0.00408139	0.00250629	0.0367751	0.00761624	0.00586851	0.016237	0.000870724	0.0166056	0.0134122	0.0152211	0.0202859	0.00291309	0.00218715	0.0135653	0.0277371	0.00991483	0.0242496	0.00474655	0.00134393	0.0032387	0.00690594	0.00612989	0.00560579	0.0249737	0.0048932	0.03527	0.0204825	0.00672291	0.0120344	0.000466752	0.00332923	0.00580406	0.018712	0.00106832	0.00430026	0.010055	0.0124134	0.000903263	0.00777783	0.016596	0.00499349	0.0024325	0.00323514	0.00391236	0.00217841	0.000350356	4.77893
144	-3014.627	-3182.435	167.808	0.0503085	0.037838	0.0824651	0.0787122	0.0121009	0.0149475	0.0475536	0.070682	0.0173813	0.00921155	0.000503168	0.0108867	0.023914	0.00454847	0.0378736	0.0844701	0.0296515	0.234701	0.031708	0.107818	0.0268031	0.0327542	0.00709033	0.161191	0.0102614	0.0338206	0.0441235	0.0864791	0.0115811	0.0673342	0.0334408	0.0331359	0.0442233	0.012935	0.0178688	0.0272063	0.171703	0.0418326	0.0173852	0.00922968	0.00983079	0.0302603	0.0641406	0.174028	0.0846662	0.012031	0.0243576	0.0513241	0.00581033	0.025419	0.0306967	0.0282845	0.0591432	0.245252	0.0950414	0.0714699	0.0627728	0.0084011	0.0914367	0.0614396	0.0537164	0.0918817	0.0223037	0.0262862	0.0882448	0.0768554	0.0778126	0.0605856	0.0124914	0.00577736	0.00119375	0.00950935	0.0158772	0.0120499	0.0614673	0.0200317	0.140558	0.138461	0.00707793	0.048676	0.00173311	0.00906953	0.00495232	0.0458556	0.0317062	0.00910581	0.105237	0.0557833	0.0117574	0.0521589	0.0464112	0.0121058	0.00115188	0.000153852	0.0212444	0.0174832	0.00513304	0.0111416	0.0083798	0.0182632	0.017432	0.00267992	0.00331035	0.0105315	0.0156536	0.00384936	0.00204004	0.000111434	0.00241103	0.00529611	0.00100733	0.00838769	0.0187072	0.00656677	0.0519781	0.00702223	0.0238779	0.00593596	0.00725392	0.00157026	0.0356982	0.00227255	0.00749009	0.00977182	0.0191521	0.00256481	0.0149122	0.00740598	0.00733845	0.00979392	0.00286466	0.00395732	0.00602524	0.0380263	0.00926447	0.00385023	0.00204405	0.00217718	0.00670161	0.0142049	0.0385412	0.0187506	0.00266445	0.00539436	0.0113665	0.00128679	0.00562943	0.00679826	0.00626403	0.0130982	0.0543148	0.0210484	0.0158281	0.013902	0.00186055	0.0202501	0.0136067	0.0118963	0.0203486	0.00493951	0.00582147	0.0195432	0.0170208	0.0172328	0.0134176	0.00276641	0.00127948	0.000264375	0.00210599	0.00351625	0.00266863	0.0136129	0.00443633	0.0311286	0.0306642	0.00156752	0.0107801	0.000383823	0.00200859	0.00109677	0.0101554	0.00702181	0.00201662	0.0233063	0.0123541	0.00260386	0.0115514	0.0102785	0.00268101	0.000255101	3.40728e-05	0.00470491	0.00387192	0.00113679	4.51538
180	-3013.577	-3180.978	167.4012	0.0613694	0.0407818	0.132007	0.112523	0.000650566	0.0405055	0.0802015	0.0792515	0.0418159	0.00913189	9.15407e-05	0.0209718	0.0299059	0.0165596	0.0495821	0.0732017	0.00958377	0.176512	0.0506755	0.108879	0.0595869	0.072917	0.0105777	0.0976762	0.0107255	0.0272258	0.0874036	0.102268	0.0192836	0.0829263	0.046097	0.0319289	0.0208355	0.0164697	0.0131922	0.0217646	0.0944352	0.0572262	0.0232251	0.0145108	0.0109288	0.0346367	0.0598614	0.162934	0.0623706	0.0209677	0.032128	0.0904571	0.0118169	0.0301579	0.0182621	0.0288305	0.0111987	0.319812	0.0274538	0.0299689	0.12798	0.010907	0.0901057	0.0562348	0.0411317	0.108628	0.00839091	0.0429736	0.0304592	0.0810579	0.0565006	0.0722256	0.0338597	0.0128752	0.00257845	0.0136604	0.000794673	0.013437	0.184271	0.0253037	0.148328	0.0889956	0.0245601	0.0503104	0.005559	0.0114249	0.00705199	0.0554489	0.0123732	0.0231818	0.0647695	0.0974804	0.0537718	0.0103604	0.0313179	0.0115357	0.000872421	0.000566064	0.0223614	0.00936153	0.00413704	0.0129378	0.00859757	0.0278295	0.0237221	0.000137152	0.00853933	0.016908	0.0167077	0.00881558	0.00192518	1.92985e-05	0.00442126	0.00630473	0.00349109	0.0104529	0.0154323	0.00202044	0.0372121	0.0106834	0.0229537	0.012562	0.0153723	0.00222997	0.020592	0.00226113	0.00573971	0.0184263	0.0215601	0.00406534	0.0174824	0.00971812	0.00673121	0.00439253	0.00347212	0.00278118	0.00458839	0.0199087	0.0120644	0.0048963	0.00305914	0.00230399	0.00730208	0.0126199	0.0343495	0.0131489	0.00442039	0.0067732	0.0190701	0.00249122	0.00635786	0.00384999	0.00607801	0.0023609	0.0674225	0.00578779	0.00631801	0.0269806	0.0022994	0.018996	0.0118554	0.00867134	0.0229008	0.00176896	0.00905966	0.00642138	0.0170885	0.0119114	0.0152265	0.00713827	0.00271433	0.000543587	0.00287987	0.000167532	0.00283278	0.0388479	0.00533451	0.0312704	0.018762	0.00517774	0.0106064	0.00117194	0.00240858	0.00148669	0.0116897	0.00260851	0.00488716	0.0136546	0.0205507	0.0113361	0.00218416	0.0066024	0.00243195	0.000183923	0.000119337	0.0047142	0.00197359	0.000872167	4.743405
216	-3004.267	-3172.266	167.9988	0.0419561	0.0653221	0.0828317	0.0808287	0.000700318	0.0198254	0.0421463	0.126419	0.0506958	0.00158155	0.0231474	0.0137551	0.0346086	0.0242028	0.0342147	0.0824842	0.0219929	0.17372	0.0390501	0.0698493	0.0397432	0.0333144	0.014444	0.165482	0.000448937	0.0130121	0.0363755	0.130129	0.00708158	0.120753	0.0353446	0.0513321	0.0218687	0.0183423	0.021976	0.0383219	0.181582	0.0361874	0.00627725	0.0164134	0.0213083	0.0471493	0.0695535	0.126965	0.101144	0.0269106	0.0124967	0.0429106	0.0138321	0.0580627	0.01994	0.0320259	0.0164205	0.14658	0.0276489	0.042146	0.0638932	0.0305354	0.0840854	0.0455205	0.0326215	0.113072	0.0030017	0.0167961	0.0416914	0.0832103	0.0385647	0.0771243	0.0214461	0.010367	0.0189	0.0162968	0.00659068	0.028142	0.133939	0.011085	0.10717	0.165325	0.0115329	0.0614063	0.00876245	0.0376231	0.0113294	0.0678664	0.00576827	0.0027251	0.0526353	0.0640523	0.0244695	0.00984873	0.0361208	0.00689498	0.000774237	0.00132757	0.0194581	0.00852926	0.00457472	0.0095183	0.0148192	0.0187915	0.0183371	0.000158877	0.00449766	0.00956147	0.02868	0.011501	0.000358797	0.0052513	0.00312053	0.00785143	0.00549073	0.00776207	0.0187127	0.0049894	0.0394107	0.00885905	0.0158463	0.00901628	0.00755782	0.00327683	0.0375419	0.000101848	0.00295196	0.00825227	0.0295216	0.00160655	0.0273945	0.00801839	0.0116454	0.00496121	0.0041612	0.00498554	0.00869384	0.0411942	0.00820961	0.00142408	0.0037236	0.00483408	0.0106965	0.0157792	0.0288038	0.0229459	0.00610503	0.00283504	0.00973486	0.00313801	0.0131723	0.00452367	0.0072655	0.00372521	0.0332537	0.00627253	0.0095614	0.014495	0.00692737	0.0190759	0.0103269	0.00740064	0.025652	0.000680977	0.00381042	0.00945827	0.0188774	0.00874894	0.0174967	0.00486534	0.0023519	0.00428772	0.00369716	0.00149519	0.00638439	0.0303858	0.00251478	0.0243131	0.0375062	0.00261639	0.0139309	0.00198788	0.00853531	0.00257024	0.0153964	0.00130861	0.000618226	0.011941	0.0145311	0.00555123	0.00223432	0.0081945	0.00156422	0.000175646	0.000301176	0.00441432	0.00193498	0.00103784	4.407934
252	-3013.145	-3180.311	167.1662	0.0879982	0.0651735	0.101065	0.0909052	0.00186556	0.0380661	0.0672453	0.103972	0.0239405	0.00659414	0.0398557	0.0448435	0.0617654	0.027063	0.0219844	0.0617315	0.0167299	0.185482	0.075333	0.137012	0.0246784	0.0279003	0.00143275	0.194794	0.013563	0.0258515	0.017722	0.138504	0.0151386	0.107285	0.0310354	0.0365531	0.0170692	0.0265543	0.00518028	0.00894642	0.20534	0.0281915	0.0482095	0.021075	0.0113119	0.0316048	0.0481893	0.172546	0.0804505	0.0074381	0.0107505	0.0710359	0.0111784	0.0332872	0.0106101	0.0357139	0.032911	0.175048	0.0288712	0.0610553	0.0470317	0.0365457	0.0806033	0.00982614	0.00414244	0.0995172	0.00664923	0.0128262	0.103843	0.0783097	0.0795577	0.0845346	0.0674548	0.00322144	0.00201255	0.0216859	0.018299	0.0303342	0.170706	0.00814054	0.110155	0.169556	0.0383933	0.0435782	0.00202534	0.0344643	0.0252749	0.101525	0.00492761	0.0072691	0.0725052	0.0755913	0.00393349	0.040963	0.0273548	0.0140251	0.000995283	0.00588413	0.0225285	0.00715623	0.0255764	0.0180525	0.0133701	0.0207331	0.0186488	0.000382713	0.00780911	0.0137951	0.0213294	0.00491129	0.00135276	0.00817624	0.00919947	0.0126709	0.00555186	0.00451001	0.012664	0.00343207	0.038051	0.0154543	0.0281076	0.00506268	0.00572364	0.000293923	0.0399611	0.00278239	0.00530333	0.00363561	0.0284136	0.00310562	0.0220092	0.0063668	0.00749872	0.00350168	0.00544752	0.00106271	0.00183532	0.0421246	0.00578338	0.00989	0.00432346	0.0023206	0.0064836	0.00988584	0.0353972	0.0165041	0.0015259	0.00220543	0.0145727	0.00229321	0.00682874	0.00217663	0.00732657	0.00675157	0.0359103	0.00592281	0.0125253	0.00964837	0.00749721	0.0165355	0.00201579	0.000849805	0.0204156	0.00136406	0.00263124	0.0213031	0.0160649	0.0163209	0.0173419	0.0138381	0.000660867	0.000412866	0.00444877	0.00375397	0.00622294	0.0350196	0.00167	0.0225978	0.0347837	0.00787623	0.00893989	0.000415491	0.00707021	0.00518505	0.0208275	0.00101088	0.00149123	0.0148741	0.0155073	0.00080694	0.0084034	0.00561173	0.0028772	0.000204178	0.00120711	0.00462163	0.00146807	0.00524689	4.874576
288	-3007.781	-3175.72	167.9392	0.0704944	0.0404818	0.0892193	0.093439	0.00343933	0.0067039	0.0646031	0.113977	0.0499432	0.0039781	0.00310227	0.0253261	0.0296155	0.00269967	0.0368668	0.0668851	0.0189847	0.157612	0.0196211	0.0538306	0.0296097	0.0272165	0.0176571	0.23948	0.000596016	0.0135256	0.0261833	0.08353	0.00568323	0.113396	0.0525265	0.029624	0.03376	0.00814626	0.00835295	0.0219528	0.174737	0.0494389	0.0302192	0.0338635	0.00761204	0.0672497	0.0761363	0.153172	0.0727468	0.0272472	0.00676525	0.0547584	0.0176801	0.0140314	0.0105107	0.0260662	0.0123609	0.19459	0.0413843	0.0340184	0.0540966	0.00791355	0.122542	0.0351394	0.00119391	0.0560924	0.010985	0.0164641	0.0528992	0.083544	0.0871397	0.0721115	0.0269465	0.0349665	0.0214113	0.0457562	0.0378676	0.0267787	0.138068	0.0126802	0.116136	0.173078	0.0466513	0.0175459	0.00370988	0.0402421	0.0115782	0.0518178	0.0170357	0.0115669	0.110795	0.0463916	0.00408313	0.00462597	0.0358015	0.00403967	0.00330026	0.00411434	0.00846256	0.00906407	0.0102314	0.0158717	0.00911439	0.0200876	0.0210376	0.000774358	0.00150937	0.0145453	0.0256618	0.0112446	0.000895663	0.00069847	0.00570213	0.00666787	0.000607826	0.0083005	0.0150591	0.00427438	0.0354861	0.00441766	0.0121199	0.00666658	0.00612775	0.00397546	0.0539184	0.000134192	0.00304527	0.00589513	0.0188066	0.00127957	0.0255309	0.0118263	0.00666978	0.00760101	0.00183412	0.00188065	0.00494263	0.0393418	0.0111311	0.0068038	0.00762431	0.00171384	0.0151412	0.0171419	0.0344864	0.0163788	0.00613466	0.00152318	0.0123288	0.00398064	0.00315914	0.00236646	0.00586876	0.00278302	0.0438116	0.00931759	0.00765917	0.0121797	0.00178172	0.0275902	0.00791158	0.000268806	0.0126291	0.00247325	0.00370687	0.0119102	0.0188098	0.0196193	0.0162358	0.00606696	0.00787264	0.00482072	0.0103019	0.00852582	0.00602918	0.0310857	0.00285492	0.0261479	0.0389681	0.0105035	0.00395043	0.000835273	0.00906044	0.00260681	0.0116667	0.00383556	0.00260427	0.0249452	0.010445	0.00091931	0.00104153	0.00806065	0.000909525	0.000743047	0.000926337	0.00190533	0.00204076	0.00230359	4.441519
324	-3021.869	-3189.07	167.2013	0.0914004	0.0475596	0.156083	0.116917	0.0226778	0.00520862	0.0995723	0.128433	0.0717825	0.00513573	0.0355081	0.0490463	0.0535639	0.016253	0.0409636	0.0472998	0.049083	0.176872	0.087029	0.0771126	0.0217116	0.0348714	0.0149121	0.22963	0.000778514	0.0166951	0.0506451	0.0996808	0.0115364	0.0889859	0.0236718	0.0269027	0.0349488	0.0237156	0.035931	0.0593085	0.137857	0.0413749	0.0289522	0.0295264	0.00878466	0.052671	0.0332205	0.165775	0.0469714	0.0475637	0.0217996	0.0510738	0.00860934	0.0143103	0.0408175	0.0480112	0.119266	0.000879455	0.0305746	0.0932818	0.128833	0.0426447	0.00480626	0.000324108	0.133685	0.00205229	0.00146428	0.0462519	0.0183493	0.0427467	0.00628969	0.004813	0.0390366	0.0105907	0.0116796	0.012603	0.0748608	0.0465261	0.0598311	0.00716394	0.0137117	0.0280078	0.0561383	0.0339699	0.0449908	0.069278	0.00686169	0.0585547	0.0134643	0.00726086	0.0245708	0.00540511	0.00968027	0.0263321	0.129135	0.0359151	0.128685	0.158978	0.0713671	0.0468975	0.018479	0.0188261	0.00979604	0.0321491	0.0240818	0.00467103	0.00107284	0.0205093	0.0264538	0.0147853	0.00105783	0.00731375	0.0101023	0.0110328	0.00334769	0.00843743	0.00974252	0.0101098	0.0364311	0.0179257	0.0158832	0.00447202	0.00718261	0.00307151	0.0472978	0.000160354	0.00343875	0.0104316	0.0205316	0.00237621	0.0183288	0.00487578	0.00554125	0.00719854	0.0048848	0.00740086	0.012216	0.028395	0.00852214	0.0059634	0.00608167	0.00180941	0.0108489	0.00684256	0.0341454	0.00967489	0.00979689	0.00449015	0.0105199	0.0017733	0.00294754	0.00840734	0.00988905	0.0245656	0.000181145	0.00629758	0.0192136	0.0265363	0.00878369	0.000989965	6.67579e-05	0.0275356	0.000422718	0.000301603	0.00952668	0.00377949	0.00880471	0.00129551	0.000991353	0.00804052	0.00218142	0.0024057	0.00259588	0.0154194	0.00958317	0.0123237	0.00147559	0.00282426	0.00576888	0.011563	0.00699693	0.00926693	0.0142695	0.00141333	0.0120607	0.00277329	0.00149555	0.00506094	0.00111331	0.00199388	0.00542373	0.0265985	0.00739758	0.0265058	0.0327453	0.0146998	0.00965966	0.00380619	4.854982
