Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-629.0579	-794.5322	165.4742	0.0667568	0.00265522	0.137708	0.0870988	0.106537	0.0123991	0.00837391	0.0782143	0.0506863	0.0539763	0.0208302	0.0396921	0.0168552	0.0536922	0.0240693	0.00446953	0.0729004	0.0329863	0.00304	0.0137935	0.0641775	0.0242524	0.0101145	0.00140456	0.042259	0.0186159	0.0467589	0.0100776	0.0416928	0.088116	0.119096	0.0813183	0.00630227	0.0887393	0.0164803	0.0346779	0.0436538	0.0213075	0.0391975	0.0852429	0.0933964	0.0568493	0.0487428	0.00410301	0.00494475	0.00927584	0.0182123	0.0600967	0.0869879	0.00550682	0.0873508	0.0901154	0.0329397	0.167492	0.00325542	0.0382756	0.144763	0.0135559	0.00803515	0.150581	0.0378278	0.039787	0.259751	0.0079555	0.0284452	0.0339005	0.0431677	0.062929	0.0875568	0.0100352	0.00306557	0.00494665	0.00302482	0.0119179	0.284285	0.0612957	0.00459768	0.0738057	0.0483691	0.000346712	0.0246086	0.087625	0.00098805	0.103247	0.0552817	0.00503635	0.066407	0.0778353	0.092346	0.0535433	0.0834375	0.0175169	0.0574113	0.00950562	0.0137097	0.0781006	0.0370843	0.7692166	1.01743	0.0137207	0.000545735	0.0283036	0.0179017	0.021897	0.00254843	0.00172112	0.0160756	0.0104177	0.0110939	0.00428129	0.00815805	0.00346431	0.0110355	0.00494703	0.000918636	0.0149835	0.00677978	0.000624822	0.00283501	0.0131906	0.00498468	0.00207887	0.000288684	0.00868564	0.00382618	0.00961051	0.00207129	0.00856925	0.0181108	0.0244781	0.0167136	0.00129532	0.0182389	0.00338726	0.00712747	0.00897231	0.0043794	0.00805639	0.0175202	0.0191961	0.0116844	0.0100183	0.000843304	0.00101631	0.00190649	0.00374322	0.0123519	0.0178789	0.00113183	0.0179535	0.0185217	0.0067702	0.0344252	0.000669097	0.0078669	0.0297536	0.00278618	0.00165149	0.0309494	0.00777487	0.00817755	0.0533875	0.00163512	0.00584644	0.00696767	0.0088724	0.012934	0.0179958	0.00206256	0.000630076	0.0010167	0.0006217	0.00244952	0.0584299	0.0125983	0.000944976	0.0151695	0.00994145	7.12608e-05	0.00505788	0.0180098	0.000203077	0.0212207	0.0113622	0.00103514	0.0136489	0.0159977	0.0189802	0.0110049	0.0171492	0.0036003	0.0117999	0.00195372	0.0028178	0.0160523	0.00762206	4.865393
1836	-624.8164	-791.6548	166.8384	0.0390972	0.00109457	0.106586	0.00924964	0.0533627	0.0155981	0.00430709	0.0562476	0.00680917	0.010463	0.0478159	0.0233451	0.00970247	0.0112756	0.0086525	0.0154358	0.0657831	0.0365424	0.0285568	0.0186107	0.0167094	0.00556816	0.0102972	0.00266608	0.0487602	0.057678	0.0987722	0.0633808	0.0383437	0.031799	0.123706	0.0046315	0.00545169	0.0874143	0.00465059	0.0143286	0.0677984	0.00510603	0.0173807	0.0427331	0.0794879	0.0681825	0.0146419	0.0120717	0.0134687	0.00706095	0.0219809	0.0645584	0.0593269	0.00886918	0.107297	0.177182	0.029692	0.11438	0.016836	0.00274322	0.127302	0.0288388	0.00271151	0.155122	0.0972305	0.0356555	0.127232	0.0501443	0.0290304	0.0968053	0.0393761	0.107885	0.00762107	0.0108722	0.0329637	0.00548594	0.0187054	0.0168088	0.126492	0.0408389	0.0103402	0.0534414	0.0282635	0.0410867	0.0287813	0.0709402	0.0018932	0.0947092	0.0566102	0.00140001	0.0535839	0.121819	0.0456174	0.0414097	0.0283798	0.0482414	0.0415918	0.00144122	0.00534839	0.0521246	0.0443588	0.6291122	1.067184	0.00943921	0.000264262	0.0257331	0.00223314	0.0128833	0.00376584	0.00103986	0.0135798	0.00164394	0.00252608	0.0115442	0.00563619	0.00234246	0.00272227	0.00208897	0.00372665	0.015882	0.00882242	0.00689445	0.00449317	0.00403414	0.00134432	0.00248604	0.000643672	0.0117721	0.0139252	0.0238465	0.015302	0.0092573	0.00767721	0.0298662	0.00111818	0.0013162	0.0211044	0.00112279	0.00345934	0.0163685	0.00123275	0.00419622	0.010317	0.0191907	0.0164613	0.00353499	0.00291447	0.00325175	0.00170472	0.00530683	0.0155863	0.0143233	0.00214128	0.0259047	0.042777	0.00716852	0.0276146	0.0040647	0.000662294	0.0307346	0.00696254	0.000654638	0.0374511	0.0234743	0.0086083	0.0307176	0.0121063	0.00700878	0.0233717	0.00950656	0.0260466	0.00183995	0.00262488	0.00795842	0.00132447	0.00451603	0.00405814	0.0305389	0.00985971	0.00249644	0.0129023	0.00682364	0.00991954	0.00694865	0.0171271	0.000457075	0.0228656	0.0136674	0.000338004	0.0129367	0.0294108	0.0110134	0.00999752	0.00685172	0.0116469	0.0100415	0.000347953	0.00129126	0.0125844	0.0107095	4.141995
1872	-645.356	-813.4998	168.1438	0.0598312	0.012887	0.0303811	0.0110858	0.0349018	0.0204043	0.0188218	0.0405545	0.0328243	0.00404899	0.00468395	0.00500053	0.00766533	0.0177667	0.0129809	0.0110644	0.0209395	0.033644	0.00387933	0.00425173	0.021154	0.000177307	0.0178051	0.0360375	0.0713892	0.0434668	0.100954	0.0607435	0.0358648	0.0273833	0.0345039	0.00922842	0.0688091	0.0919055	0.00469293	0.00584645	0.0332672	0.024288	0.0225229	0.0248247	0.0967165	0.0614135	0.00526036	0.0223523	0.00338903	0.00213102	0.0209377	0.0256044	0.0283344	0.00360461	0.180624	0.0225035	0.0481715	0.00242045	0.000929433	0.0389675	0.0276207	0.0145906	0.000345868	0.0813663	0.106061	0.0848707	0.0316404	0.020582	0.0497162	0.101441	0.0133774	0.000487955	0.00361807	0.0266318	0.090673	0.0225574	0.0412016	0.00962683	0.0189306	0.0877537	0.0645981	0.0323527	0.0020595	0.0128454	0.00191308	0.0927687	0.0427613	0.00629705	0.0137668	0.0171886	0.00948513	0.0100504	0.0101694	0.0350145	0.0332216	0.0811988	0.00716604	0.00208815	0.0451804	0.0544968	0.00959717	0.66915	1.515748	0.0192808	0.00415289	0.00979038	0.00357244	0.0112472	0.00657535	0.00606539	0.0130688	0.0105777	0.0013048	0.00150941	0.00161144	0.00247017	0.00572537	0.00418312	0.00356554	0.0067478	0.0108419	0.00125012	0.00137013	0.00681694	5.71378e-05	0.00573773	0.0116132	0.0230054	0.0140073	0.0325326	0.0195747	0.0115575	0.00882434	0.011119	0.00297388	0.0221739	0.0296168	0.00151231	0.00188404	0.0107204	0.00782688	0.00725806	0.00799983	0.0311672	0.0197907	0.00169516	0.00720308	0.00109213	0.000686727	0.00674724	0.00825108	0.00913083	0.00116159	0.0582064	0.00725183	0.0155234	0.000779995	0.000299512	0.0125574	0.00890086	0.00470186	0.000111457	0.0262205	0.0341786	0.0273498	0.0101962	0.0066326	0.0160212	0.0326896	0.00431092	0.000157245	0.00116593	0.00858218	0.0292196	0.00726919	0.0132773	0.00310227	0.00610044	0.0282789	0.0208169	0.0104257	0.00066368	0.00413946	0.000616494	0.029895	0.01378	0.00202924	0.00443639	0.00553909	0.00305661	0.00323877	0.00327712	0.0112835	0.0107058	0.0261665	0.00230928	0.000672912	0.0145595	0.0175617	0.00309271	3.103154
1908	-630.7892	-797.681	166.8918	0.0262318	0.0509022	0.0677059	0.00858878	0.0841226	0.022883	0.0107937	0.0782499	0.0069742	0.0162657	0.00972461	0.0101492	0.0506766	0.0418681	0.0168322	0.00937608	0.031385	0.0128025	0.0230454	0.00610332	0.0119844	0.0065742	0.0269773	0.0284984	0.0504188	0.0251448	0.0557318	0.0782851	0.0189565	0.0079746	0.0279097	0.00712263	0.0125112	0.0747452	0.0197539	0.0127288	0.0656857	0.0323212	0.0277068	0.109879	0.0388183	0.0964862	0.0220725	0.0444675	0.0117068	0.00853952	0.0205106	0.121558	0.0479445	0.0335007	0.32062	0.0569775	0.0316733	0.000524534	0.00837191	0.0309384	0.00796247	0.0417456	0.00751619	0.0871702	0.0987455	0.0993601	0.0259254	0.00521521	0.0141908	0.023327	0.00648315	0.00268874	0.000143514	0.089639	0.0265021	0.0130149	0.141718	0.020172	0.0202509	0.171394	0.0684773	0.00745447	0.00224358	0.00849584	0.0043527	0.0851187	0.0694836	0.0415246	0.0150248	0.0367859	0.0215141	0.0621721	0.0614293	0.0271109	0.0448037	0.0440851	0.0158748	0.0175894	0.0104061	0.0294241	0.0087492	0.9481176	1.367153	0.0069662	0.0135177	0.0179802	0.00228086	0.0223399	0.00607687	0.0028664	0.0207803	0.00185209	0.00431956	0.0025825	0.00269526	0.0134578	0.0111186	0.00447002	0.00248994	0.00833469	0.00339986	0.00612001	0.00162082	0.00318261	0.00174586	0.00716416	0.00756811	0.0133894	0.00667753	0.0148003	0.0207896	0.00503415	0.00211776	0.00741179	0.00189151	0.00332252	0.0198496	0.00524591	0.00338029	0.0174437	0.00858332	0.0073579	0.0291798	0.0103087	0.0256232	0.00586164	0.0118089	0.0031089	0.00226778	0.00544686	0.0322812	0.0127323	0.00889655	0.0851448	0.0151311	0.00841124	0.000139297	0.00222327	0.0082161	0.00211454	0.0110861	0.00199602	0.0231492	0.0262232	0.0263864	0.00688483	0.00138497	0.00376856	0.00619479	0.00172168	0.00071403	3.81121e-05	0.0238048	0.00703797	0.00345626	0.037635	0.00535695	0.00537789	0.0455158	0.018185	0.00197963	0.000595811	0.00225618	0.00115592	0.0226044	0.0184523	0.0110274	0.00399002	0.00976897	0.00571334	0.0165106	0.0163134	0.00719966	0.0118982	0.0117074	0.00421575	0.00467111	0.00276347	0.00781395	0.00232346	3.765585
1944	-630.0795	-797.2163	167.1369	0.0411017	0.0158941	0.111185	0.0131187	0.0306547	0.0216952	0.0469426	0.0756801	0.0130465	0.0375893	0.0278785	0.0347804	0.00554166	0.0983226	0.0102337	0.00744333	0.0178775	0.0169271	0.00465013	0.027331	0.0240721	0.0226589	0.023499	0.0106061	0.0531371	0.0673668	0.121468	0.0148871	0.0327946	0.0198085	0.0314615	0.00106194	0.00539	0.063025	0.000919097	0.0153479	0.0340254	0.0273932	0.0237319	0.0212602	0.0725261	0.147092	0.000220606	0.0766156	0.0142198	0.0129231	0.0374283	0.0142658	0.0166085	0.0157837	0.0387563	0.0630081	0.0449157	0.00276817	0.0493815	0.0180279	0.213093	0.0208004	0.0431832	0.0118886	0.0503673	0.0199446	0.0144709	0.0118816	0.0195903	0.0139849	0.00396889	0.00144524	0.0223986	0.09536	0.0153845	0.00714937	0.11354	0.00646446	0.0725705	0.0258521	0.0491173	0.0234866	0.0678695	0.0705708	0.014544	0.031418	0.0375022	0.0106619	0.010806	0.0611402	0.186588	0.125198	0.0568617	0.0180742	0.0268108	0.0326025	0.00289887	0.0152182	0.0243838	0.0556198	0.110434	0.7571817	1.403378	0.0110742	0.00428239	0.029957	0.00353461	0.00825939	0.00584541	0.0126479	0.0203907	0.00351517	0.0101278	0.00751139	0.009371	0.00149311	0.0264914	0.0027573	0.00200548	0.00481678	0.00456071	0.0012529	0.00736389	0.00648581	0.00610505	0.0063314	0.00285764	0.0143169	0.0181509	0.0327275	0.00401108	0.00883596	0.00533705	0.00847678	0.000286123	0.00145225	0.016981	0.000247635	0.00413524	0.00916758	0.00738063	0.00639417	0.00572819	0.0195409	0.0396315	5.94386e-05	0.0206428	0.00383128	0.00348192	0.0100844	0.00384369	0.00447488	0.00425265	0.0104422	0.0169765	0.0121018	0.000745836	0.013305	0.00485732	0.0574143	0.00560433	0.011635	0.00320318	0.0135706	0.00537373	0.00389893	0.00320129	0.00527827	0.003768	0.00106935	0.000389397	0.00603492	0.0256932	0.0041451	0.00192628	0.0305915	0.00174174	0.0195529	0.00696542	0.0132338	0.00632808	0.0182863	0.0190141	0.00391865	0.00846504	0.0101043	0.00287267	0.00291149	0.0164732	0.0502731	0.0337326	0.0153204	0.00486979	0.00722372	0.0087842	0.000781052	0.00410028	0.0065698	0.0149858	0.0297545	3.711495
1980	-623.1296	-789.9489	166.8193	0.0270718	0.00612078	0.0653461	0.0114062	0.0602424	0.0135678	0.00925072	0.110256	0.00460017	0.0111847	0.00798046	0.00552811	0.00270583	0.00832105	0.0624954	0.00738499	0.0221276	0.0206386	0.009285	0.0118651	0.0102101	0.0996072	0.0299168	0.00204435	0.0340662	0.0270345	0.103166	0.0100669	0.105332	0.0119264	0.027127	0.00124346	0.0296257	0.0698088	0.00828585	0.0283972	0.0185436	0.00619341	0.0260571	0.103298	0.0461911	0.0873565	0.00693625	0.0866565	0.0915426	0.021148	0.0147689	0.0672325	0.00912625	0.0121814	0.00316768	0.0852349	0.12413	0.0163221	0.168191	0.0201932	0.069648	0.0254022	0.0143647	0.0141078	0.0955462	0.0949725	0.0252713	0.0106552	0.00457289	0.0298121	0.000505906	0.00651079	0.0101232	0.239074	0.10356	0.0375879	0.102	0.00414831	0.109581	0.054718	0.0981719	0.0937409	0.0913717	0.00357731	0.00608827	0.0399032	0.075681	0.0538062	0.00318179	0.0185946	0.144121	0.174278	0.0255976	0.0265532	0.00457575	0.0140366	0.0127836	0.00341402	0.0463067	0.0626952	0.0219841	0.6708109	1.014029	0.006504	0.00147052	0.0156994	0.00274034	0.0144732	0.00325967	0.00222248	0.0264891	0.00110519	0.00268713	0.0019173	0.00132813	0.000650076	0.00199913	0.0150145	0.00177424	0.00531614	0.00495842	0.00223072	0.00285058	0.00245297	0.0239306	0.00718751	0.000491154	0.0081844	0.00649504	0.0247857	0.00241858	0.0253061	0.00286531	0.00651725	0.000298742	0.00711757	0.0167715	0.00199067	0.00682241	0.00445511	0.00148797	0.00626022	0.0248172	0.0110974	0.0209874	0.00166643	0.0208192	0.0219931	0.00508079	0.00354823	0.0161526	0.00219258	0.00292657	0.000761035	0.0204777	0.0298223	0.00392139	0.0404078	0.0048514	0.0167329	0.00610288	0.00345111	0.00338939	0.022955	0.0228171	0.00607142	0.00255992	0.00109864	0.00716235	0.000121544	0.00156422	0.00243211	0.0574374	0.0248804	0.00903049	0.0245054	0.000996631	0.0263268	0.013146	0.0235858	0.0225212	0.021952	0.000859448	0.00146271	0.00958674	0.0181823	0.0129269	0.000764426	0.00446735	0.0346252	0.0418702	0.00614982	0.00637939	0.00109932	0.00337228	0.00307125	0.000820217	0.0111252	0.0150625	0.00528167	4.162333
2016	-621.819	-787.5877	165.7687	0.0104689	0.0245794	0.0857492	0.0363934	0.144258	0.00742989	0.0147762	0.133572	0.010096	0.0369569	0.012723	0.0247264	0.00689511	0.0227774	0.0205109	0.0118053	0.0413607	0.0354346	0.00353559	0.00893043	0.0335812	0.0436347	0.0339446	0.00567139	0.0392288	0.0314911	0.0227102	0.10031	0.0250741	0.00832968	0.0957594	0.0585333	0.00708748	0.16663	0.00901744	0.00237603	0.0102577	0.00611184	0.0598478	0.127099	0.0722435	0.0730433	0.0168698	0.0724016	0.0410608	0.008115	0.00991127	0.0518816	0.0717219	0.00220548	0.0235785	0.0276519	0.0498175	0.0319074	0.0539271	0.11716	0.00629249	0.0232425	0.0515882	0.0263654	0.0487375	0.0995336	0.0526065	0.00456528	0.00834783	0.0226023	0.002123	0.0426326	0.00467824	0.0264575	0.0390493	0.0106784	0.014114	0.0051196	0.103898	0.109301	0.0507571	0.0439844	0.0358265	0.0316892	0.0638399	0.050646	0.195786	0.175524	0.0525688	0.00963645	0.0223554	0.0614131	0.00799733	0.0561963	0.023757	0.111968	0.118347	0.348137	0.190533	0.00311428	0.0212466	0.8822575	0.9436344	0.00223675	0.00525153	0.0183208	0.00777565	0.0308215	0.00158744	0.00315702	0.0285383	0.00215706	0.00789605	0.00271834	0.00528293	0.00147318	0.00486651	0.00438227	0.00252228	0.00883695	0.00757079	0.000755398	0.00190804	0.00717482	0.0093228	0.00725246	0.00121172	0.00838145	0.00672824	0.00485217	0.0214318	0.00535721	0.00177968	0.0204595	0.012506	0.00151428	0.0356015	0.00192663	0.000507652	0.00219161	0.00130583	0.0127868	0.0271555	0.0154352	0.0156061	0.00360432	0.015469	0.00877286	0.00173381	0.0021176	0.0110848	0.0153238	0.000471214	0.00503768	0.00590798	0.0106438	0.0068172	0.0115218	0.025032	0.00134443	0.00496589	0.0110221	0.00563312	0.0104131	0.0212659	0.0112397	0.000975398	0.00178356	0.00482911	0.00045359	0.0091087	0.000999532	0.0056528	0.0083431	0.00228151	0.00301554	0.00109383	0.0221983	0.0233528	0.0108445	0.00939751	0.00765453	0.00677057	0.0136398	0.0108208	0.0418307	0.0375016	0.0112316	0.00205888	0.00477636	0.0131212	0.00170867	0.0120067	0.00507582	0.0239227	0.0252854	0.0743815	0.0407085	0.000665383	0.00453945	4.680429
2052	-637.2999	-803.319	166.0191	0.129451	0.00121204	0.136413	0.0649694	0.0411021	0.00810082	0.0391969	0.0315115	0.00292093	0.00791516	0.0273677	0.0269964	0.0283829	0.0178237	0.0275814	0.02761	0.0455823	0.0453819	0.00153218	0.0318256	0.0146316	0.0602492	0.0235529	0.0524758	0.0359234	0.0891918	0.064559	0.125527	0.0277521	0.0388595	0.0432465	0.0256953	0.0176588	0.0815828	0.00523777	0.000410304	0.0362406	0.00597664	0.0358772	0.0464034	0.10162	0.0662887	0.00814283	0.0473424	0.079174	0.0139567	0.0342873	0.0203938	0.0510462	0.00289638	0.128457	0.0439467	0.0439306	0.0471984	0.0249243	0.0695161	0.0209878	0.0274813	0.194737	0.026471	0.0508582	0.150875	0.111608	0.0274116	0.0129591	0.0722205	0.00763259	0.0251266	0.0102739	0.036806	0.0428016	0.0323024	0.0205514	0.0100876	0.0515098	0.106313	0.0782335	0.0415375	0.0437035	0.0691042	0.113	0.0261646	0.0652688	0.12672	0.0473195	0.000356969	0.0388702	0.0823123	0.00409035	0.010009	0.00994422	0.0539797	0.0735797	0.165689	0.192834	0.000182882	0.0107906	0.6865487	0.9358813	0.0278405	0.000260667	0.0293377	0.0139726	0.00883963	0.0017422	0.0084299	0.00677703	0.000628191	0.00170228	0.00588583	0.00580598	0.00610418	0.00383326	0.00593179	0.00593794	0.00980315	0.00976006	0.000329518	0.00684458	0.00314676	0.0129575	0.0050654	0.0112857	0.00772587	0.0191821	0.0138844	0.0269965	0.00596852	0.00835732	0.00930081	0.00552616	0.00379778	0.0175456	0.00112646	8.82421e-05	0.0077941	0.00128537	0.00771593	0.00997975	0.0218549	0.0142564	0.00175124	0.0101817	0.0170276	0.0030016	0.00737401	0.00438599	0.0109783	0.000622911	0.0276265	0.0094514	0.00944794	0.0101507	0.00536035	0.0149505	0.00451374	0.00591028	0.0418811	0.00569298	0.0109378	0.0324479	0.0240029	0.00589529	0.00278704	0.0155321	0.0016415	0.00540386	0.00220956	0.00791568	0.00920514	0.00694711	0.00441989	0.0021695	0.011078	0.0228642	0.0168253	0.00893327	0.0093991	0.0148619	0.0243024	0.00562709	0.0140371	0.0272531	0.0101768	7.67715e-05	0.00835962	0.0177025	0.000879691	0.00215258	0.00213866	0.0116091	0.0158244	0.035634	0.0414718	3.93316e-05	0.00232069	4.649754
2088	-631.0809	-798.539	167.4581	0.0476262	0.0144	0.14347	0.00545674	0.0192682	0.0114003	0.0204609	0.0976337	0.00554792	0.0529121	0.0269062	0.012425	0.00563229	0.0395083	0.00729225	0.0255624	0.00780433	0.0322072	0.0037185	0.027225	0.0289551	0.0300328	0.0154695	0.0150435	0.00801675	0.159782	0.064814	0.0323849	0.022599	0.0487781	0.0321218	0.0136136	0.0162687	0.03346	0.00733963	0.00141346	0.0209744	0.016973	0.0110923	0.0637722	0.086494	0.0409539	0.00959787	0.0404987	0.0344941	0.00842845	0.00606757	0.0105268	0.02202	0.0016431	0.0727266	0.0270915	0.0285947	0.0260688	0.0215408	0.00723975	0.00316834	0.00667504	0.0930364	0.0506956	0.0152827	0.0405475	0.0180936	0.00648289	0.00683834	0.021316	0.00816513	0.0468188	0.020786	0.0283025	0.0289155	0.0139419	0.0245958	0.0265294	0.0608459	0.0374307	0.0302218	0.0375813	0.0311178	0.0468044	0.0879227	0.0189626	0.0775672	0.122198	0.0509342	0.00274504	0.0632739	0.0771893	0.0285149	0.0166796	0.0839386	0.0680833	0.0244335	0.28041	0.0715527	0.000380932	0.0508681	0.8119041	1.353853	0.0135179	0.00408718	0.0407217	0.0015488	0.00546895	0.00323578	0.00580748	0.0277117	0.00157468	0.0150182	0.00763688	0.00352663	0.00159863	0.0112138	0.00206978	0.00725546	0.00221513	0.00914146	0.00105543	0.00772735	0.00821841	0.00852431	0.00439075	0.00426984	0.00227542	0.0453514	0.0183963	0.00919191	0.00641434	0.0138448	0.00911723	0.00386399	0.0046176	0.00949705	0.00208323	0.000401187	0.00595322	0.00481749	0.00314837	0.0181007	0.0245499	0.0116241	0.00272419	0.0114949	0.00979056	0.00239227	0.00172218	0.00298784	0.00625	0.000466367	0.0206422	0.00768946	0.00811614	0.0073992	0.00611401	0.00205488	0.000899279	0.0018946	0.0264068	0.0143891	0.00433774	0.0115087	0.00513556	0.00184006	0.00194095	0.00605018	0.00231754	0.0132887	0.00589974	0.00803318	0.00820718	0.00395716	0.00698111	0.00752992	0.0172701	0.0106241	0.00857794	0.0106668	0.00883228	0.0132846	0.0249554	0.00538222	0.0220162	0.0346838	0.0144568	0.000779132	0.0179592	0.0219089	0.00809347	0.00473421	0.0238246	0.0193243	0.00693503	0.0795897	0.020309	0.000108121	0.014438	3.523197
2124	-636.4156	-803.5874	167.1719	0.0322453	0.0754221	0.1351	0.0169647	0.0671156	0.0283494	0.043155	0.0877564	0.022923	0.0521448	0.0222224	0.0227377	0.0225031	0.0198067	0.0255281	0.00798083	0.0094192	0.0460119	0.00478148	0.0122701	0.00695357	0.0104465	0.010538	0.00616937	0.0737219	0.0236385	0.040325	0.0569474	0.0238238	0.0485522	0.043056	0.00327013	0.0273386	0.0991381	0.00613077	0.00290795	0.0660218	0.0115641	0.0255134	0.0606053	0.0350195	0.0490775	0.0454375	0.0433206	0.0280585	0.00195997	0.0296269	0.0607348	0.00920955	0.00740351	0.0211175	0.0467198	0.0615869	0.00293239	0.0614286	0.0374515	0.0953176	0.00898526	0.0322976	0.0205176	0.022522	0.00143172	0.0445568	0.0141567	0.0516327	0.03487	0.0131997	0.00610028	0.0489765	0.00247817	0.0455877	0.0687316	0.152757	0.0785651	0.015957	0.0416801	0.126414	0.0581555	0.0389562	0.0199695	0.0501003	0.0108874	0.0353676	0.0728845	0.0205175	0.0132951	0.186378	0.106859	0.0504105	0.0890997	0.00999975	0.0779589	0.0211927	0.0110185	0.0232609	0.0441087	0.0105022	0.617724	1.306707	0.00844152	0.0197448	0.035368	0.0044412	0.0175703	0.00742162	0.0112976	0.0229738	0.00600104	0.013651	0.00581762	0.00595252	0.00589111	0.00518521	0.00668302	0.00208931	0.00246586	0.0120455	0.00125175	0.0032122	0.00182038	0.00273481	0.00275877	0.00161508	0.0192997	0.00618834	0.0105567	0.0149083	0.00623685	0.0127105	0.0112717	0.00085609	0.00715701	0.0259535	0.00160498	0.000761275	0.0172839	0.00302738	0.00667918	0.0158659	0.00916778	0.012848	0.0118951	0.011341	0.00734547	0.000513102	0.00775605	0.0158998	0.00241098	0.00193817	0.00552836	0.0122308	0.0161229	0.000767672	0.0160815	0.00980446	0.0249533	0.00235226	0.00845522	0.00537132	0.00589606	0.000374812	0.0116646	0.0037061	0.013517	0.00912865	0.00345555	0.001597	0.0128216	0.000648762	0.0119345	0.0179933	0.0399904	0.0205676	0.00417739	0.0109115	0.033094	0.0152246	0.0101984	0.00522784	0.0131158	0.00285021	0.0092589	0.0190805	0.00537131	0.00348055	0.0487921	0.0279746	0.013197	0.0233255	0.00261784	0.0204089	0.00554805	0.00288454	0.00608948	0.0115473	0.00274937	3.819842
